scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,525,52,10703.736,1773.686,1721.801,300.0,landing_wait,300.0,9256.525,9322.08,10902.535,10920.941,5,3,240.0,152.4,496.465,1580.455,2076.92
S2,continuous,A,525,52,10713.676,1773.686,1721.801,300.0,landing_wait,300.0,9256.525,9322.08,10902.535,10920.941,5,3,240.0,152.4,496.465,1580.455,2076.92
S2,continuous,A,525,52,10723.616,1773.686,1721.801,300.0,landing_wait,300.0,9256.525,9322.08,10902.535,10920.941,5,3,240.0,152.4,496.465,1580.455,2076.92
S2,continuous,A,525,52,10733.556,1773.686,1721.801,300.0,landing_wait,300.0,9256.525,9322.08,10902.535,10920.941,5,3,240.0,152.4,496.465,1580.455,2076.92
S2,continuous,A,525,52,10743.496,1773.686,1721.801,300.0,landing_wait,300.0,9256.525,9322.08,10902.535,10920.941,5,3,240.0,152.4,496.465,1580.455,2076.92
S2,continuous,A,525,52,10753.436,1773.686,1721.801,300.0,landing_wait,300.0,9256.525,9322.08,10902.535,10920.941,5,3,240.0,152.4,496.465,1580.455,2076.92
S2,continuous,A,525,52,10763.376,1773.686,1721.801,300.0,landing_wait,300.0,9256.525,9322.08,10902.535,10920.941,5,3,240.0,152.4,496.465,1580.455,2076.92
S2,continuous,A,525,52,10773.316,1773.686,1721.801,300.0,landing_wait,300.0,9256.525,9322.08,10902.535,10920.941,5,3,240.0,152.4,496.465,1580.455,2076.92
S2,continuous,A,525,52,10783.256,1773.686,1721.801,300.0,landing_wait,300.0,9256.525,9322.08,10902.535,10920.941,5,3,240.0,152.4,496.465,1580.455,2076.92
S2,continuous,A,525,52,10793.196,1773.686,1721.801,300.0,landing_wait,300.0,9256.525,9322.08,10902.535,10920.941,5,3,240.0,152.4,496.465,1580.455,2076.92
S2,continuous,A,525,52,10803.136,1773.686,1721.801,300.0,landing_wait,300.0,9256.525,9322.08,10902.535,10920.941,5,3,240.0,152.4,496.465,1580.455,2076.92
S2,continuous,A,525,52,10813.076,1773.686,1721.801,300.0,landing_wait,300.0,9256.525,9322.08,10902.535,10920.941,5,3,240.0,152.4,496.465,1580.455,2076.92
S2,continuous,A,525,52,10823.016,1773.686,1721.801,300.0,landing_wait,300.0,9256.525,9322.08,10902.535,10920.941,5,3,240.0,152.4,496.465,1580.455,2076.92
S2,continuous,A,525,52,10832.956,1773.686,1721.801,300.0,landing_wait,300.0,9256.525,9322.08,10902.535,10920.941,5,3,240.0,152.4,496.465,1580.455,2076.92
S2,continuous,A,525,52,10842.896,1773.686,1721.801,300.0,landing_wait,300.0,9256.525,9322.08,10902.535,10920.941,5,3,240.0,152.4,496.465,1580.455,2076.92
S2,continuous,A,525,52,10852.836,1773.686,1721.801,300.0,landing_wait,300.0,9256.525,9322.08,10902.535,10920.941,5,3,240.0,152.4,496.465,1580.455,2076.92
S2,continuous,A,525,52,10862.776,1773.686,1721.801,300.0,landing_wait,300.0,9256.525,9322.08,10902.535,10920.941,5,3,240.0,152.4,496.465,1580.455,2076.92
S2,continuous,A,525,52,10872.716,1773.686,1721.801,300.0,landing_wait,300.0,9256.525,9322.08,10902.535,10920.941,5,3,240.0,152.4,496.465,1580.455,2076.92
S2,continuous,A,525,52,10882.655,1773.686,1721.801,300.0,landing_wait,300.0,9256.525,9322.08,10902.535,10920.941,5,3,240.0,152.4,496.465,1580.455,2076.92
S2,continuous,A,525,52,10892.595,1773.686,1721.801,300.0,landing_wait,300.0,9256.525,9322.08,10902.535,10920.941,5,3,240.0,152.4,496.465,1580.455,2076.92
S2,continuous,A,525,52,10902.535,1773.686,1721.801,300.0,landing_wait,300.0,9256.525,9322.08,10902.535,10920.941,5,3,240.0,152.4,496.465,1580.455,2076.92
S2,continuous,A,525,52,10902.535,1773.686,1721.801,300.0,descend,300.0,9256.525,9322.08,10902.535,10920.941,5,3,240.0,152.4,496.465,1580.455,2076.92
S2,continuous,A,525,52,10911.738,1773.686,1721.801,253.987,descend,300.0,9256.525,9322.08,10902.535,10920.941,5,3,240.0,152.4,496.465,1580.455,2076.92
S2,continuous,A,525,52,10920.941,1773.686,1721.801,207.975,descend,300.0,9256.525,9322.08,10902.535,10920.941,5,3,240.0,152.4,496.465,1580.455,2076.92
S2,continuous,A,526,0,9321.071,1777.648,369.251,218.364,climb,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9329.234,1777.648,369.251,259.182,climb,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9337.398,1777.648,369.251,300.0,climb,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9337.398,1777.648,369.251,300.0,cruise,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9344.73,1525.915,788.271,300.0,cruise,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9352.062,1274.181,1207.29,300.0,cruise,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9359.395,1022.447,1626.31,300.0,cruise,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9359.395,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9369.36,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9379.326,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9389.291,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9399.257,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9409.222,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9419.187,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9429.153,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9439.118,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9449.084,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9459.049,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9469.015,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9478.98,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9488.946,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9498.911,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9508.876,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9518.842,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9528.807,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9538.773,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9548.738,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9558.704,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9568.669,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9578.635,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9588.6,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9598.565,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9608.531,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9618.496,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9628.462,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9638.427,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9648.393,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9658.358,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9668.324,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9678.289,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9688.255,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9698.22,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9708.185,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9718.151,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9728.116,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9738.082,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9748.047,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9758.013,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9767.978,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9777.944,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9787.909,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9797.874,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9807.84,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9817.805,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9827.771,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9837.736,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9847.702,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9857.667,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9867.633,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9877.598,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9887.563,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9897.529,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9907.494,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9917.46,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9927.425,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9937.391,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9947.356,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9957.322,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9967.287,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9977.252,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9987.218,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,9997.183,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10007.149,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10017.114,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10027.08,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10037.045,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10047.011,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10056.976,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10066.941,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10076.907,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10086.872,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10096.838,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10106.803,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10116.769,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10126.734,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10136.7,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10146.665,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10156.63,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10166.596,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10176.561,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10186.527,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10196.492,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10206.458,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10216.423,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10226.389,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10236.354,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10246.319,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10256.285,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10266.25,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10276.216,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10286.181,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10296.147,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10306.112,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10316.078,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10326.043,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10336.008,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10345.974,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10355.939,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10365.905,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10375.87,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10385.836,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10395.801,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10405.767,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10415.732,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10425.697,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10435.663,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10445.628,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10455.594,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10465.559,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10475.525,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10485.49,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10495.456,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10505.421,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10515.386,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10525.352,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10535.317,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10545.283,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10555.248,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10565.214,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10575.179,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10585.145,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10595.11,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10605.075,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10615.041,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
