scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,574,31,5740.0,5944.114911396818,6028.932247258857,6235.4049489812205,6279.218190100646,204.11491139681766,204.11491139681766,206.47270172236313,410.5876131191808,5944.114911396818,5974.114911396818,6269.218190100646,6459.218190100646,350.0,2852.234446433832,0.0,0,0,0,1
S4,continuous,D,575,169,5750.0,6052.87071686279,6113.23590345972,6126.913249316991,6169.231439771035,302.8707168627898,302.8707168627898,13.677345857270666,316.54806272006044,6052.87071686279,6082.87071686279,6159.231439771035,6349.231439771035,350.0,2923.344021555063,0.0,0,0,0,1
S4,continuous,D,576,128,5760.0,5760.0,5894.137751834815,5894.137751834815,5990.509216490623,0.0,0.0,0.0,0.0,5760.0,5790.0,5980.509216490623,6170.509216490623,600.0,3731.4190342673055,0.0,0,0,0,1
S4,continuous,D,577,94,5770.0,6361.183753958148,6407.788263878505,6407.788263878505,6449.4370865733235,591.1837539581484,591.1837539581484,0.0,591.1837539581484,6361.183753958148,6391.183753958148,6439.4370865733235,6629.4370865733235,300.0,2618.275418162508,0.0,0,0,0,0
S4,continuous,D,578,188,5780.0,6355.427813997892,6410.1224523433575,6587.788263878505,6639.4370865733235,575.4278139978924,575.4278139978924,177.66581153514744,753.0936255330398,6355.427813997892,6385.427813997892,6629.4370865733235,6819.4370865733235,350.0,2949.8893059086618,0.0,0,0,0,1
S4,continuous,D,579,18,5790.0,6391.183753958148,6455.503000822329,6455.503000822329,6477.187316323585,601.1837539581484,601.1837539581484,0.0,601.1837539581484,6391.183753958148,6421.183753958148,6467.187316323585,6657.187316323585,350.0,3082.7686784496286,0.0,0,0,0,1
S4,continuous,D,580,159,5800.0,5800.0,5912.266063309783,6324.579581938676,6428.1284539937915,0.0,0.0,412.3135186288928,412.3135186288928,5800.0,5830.0,6418.1284539937915,6608.1284539937915,550.0,2925.8601695950515,0.0,0,0,0,1
S4,continuous,D,581,192,5810.0,5940.397796539543,6063.504621636439,6477.070640547246,6526.999361418595,130.39779653954338,130.39779653954338,413.56601891080663,543.96381545035,5940.397796539543,5970.397796539543,6516.999361418595,6706.999361418595,450.0,3562.3774901510546,0.0,0,0,0,1
S4,continuous,D,582,133,5820.0,5820.0,5905.498772514314,6015.498772514314,6097.495550514123,0.0,0.0,110.0,110.0,5820.0,5850.0,6087.495550514123,6277.495550514123,500.0,3296.3549667616826,0.0,0,0,0,1
S4,continuous,D,583,66,5830.0,6144.191364796743,6211.768717011741,6211.768717011741,6233.054004101101,314.1913647967431,194.19136479674307,0.0,194.19136479674307,6144.191364796743,6174.191364796743,6223.054004101101,6413.054004101101,350.0,3812.8528757807403,0.0,0,0,0,1
S4,continuous,D,584,56,5840.0,5961.780063166799,6002.351984923856,6002.351984923856,6030.117413994795,121.78006316679875,121.78006316679875,0.0,121.78006316679875,5961.780063166799,5991.780063166799,6020.117413994795,6210.117413994795,300.0,922.9392905457263,0.0,0,0,0,0
S4,continuous,D,585,162,5850.0,6300.36394854447,6370.096424818667,6370.096424818667,6405.577463152664,450.3639485444701,450.3639485444701,0.0,450.3639485444701,6300.36394854447,6330.36394854447,6395.577463152664,6585.577463152664,450.0,2179.49733057177,0.0,0,0,0,1
S4,continuous,D,586,1,5860.0,6011.318648387671,6105.266637868385,6105.266637868385,6163.80028690768,151.3186483876707,151.3186483876707,0.0,151.3186483876707,6011.318648387671,6041.318648387671,6153.80028690768,6343.80028690768,400.0,3594.728793672207,0.0,0,0,0,1
S4,continuous,D,587,80,5870.0,5970.397796539543,6042.787915538234,6042.787915538234,6081.782307159304,100.39779653954338,100.39779653954338,0.0,100.39779653954338,5970.397796539543,6000.397796539543,6071.782307159304,6261.782307159304,300.0,1976.5921040193411,0.0,0,0,0,0
S4,continuous,D,588,12,5880.0,5880.0,5986.975662783465,6552.72001850889,6622.163637653794,0.0,0.0,565.7443557254246,565.7443557254246,5880.0,5910.0,6612.163637653794,6802.163637653794,600.0,2066.727488580974,0.0,0,0,0,1
S4,continuous,D,589,87,5890.0,5974.114911396818,6078.8138509213995,6255.266637868385,6353.80028690768,84.11491139681766,84.11491139681766,176.45278694698573,260.5676983438034,5974.114911396818,6004.114911396818,6343.80028690768,6533.80028690768,600.0,1367.9433968693152,0.0,0,0,0,1
S4,continuous,D,590,57,5900.0,6585.577463152664,6627.804736329174,6802.163637653794,6811.607256798698,685.5774631526638,685.5774631526638,174.35890132461918,859.936364477283,6585.577463152664,6615.577463152664,6802.163637653794,6992.163637653794,300.0,2524.372276895442,0.0,0,0,0,0
S4,continuous,D,591,193,5910.0,6330.36394854447,6401.344465045908,6411.768717011741,6423.054004101101,420.3639485444701,420.3639485444701,10.42425196583281,430.7882005103029,6330.36394854447,6360.36394854447,6413.054004101101,6603.054004101101,300.0,3991.721256164641,0.0,0,0,0,0
S4,continuous,D,592,194,5920.0,6360.36394854447,6410.096424818667,6610.096424818667,6625.577463152664,440.3639485444701,440.3639485444701,200.0,640.3639485444701,6360.36394854447,6390.36394854447,6615.577463152664,6805.577463152664,350.0,1979.49733057177,0.0,0,0,0,1
S4,continuous,D,593,111,5930.0,6349.231439771035,6427.339135379485,6427.339135379485,6481.9956307039765,419.2314397710352,359.2314397710352,0.0,359.2314397710352,6349.231439771035,6379.231439771035,6471.9956307039765,6661.9956307039765,350.0,2870.8404391863955,0.0,0,0,0,1
S4,continuous,D,594,3,5940.0,6041.318648387671,6118.487861301377,6331.120916970899,6382.267121921377,101.31864838767069,101.31864838767069,212.63305566952204,313.9517040571927,6041.318648387671,6071.318648387671,6372.267121921377,6562.267121921377,400.0,2439.2064687609436,0.0,0,0,0,1
S4,continuous,D,595,132,5950.0,6047.6339058601325,6096.020217383155,6511.120916970899,6572.267121921377,97.63390586013247,97.63390586013247,415.1006995877442,512.7346054478767,6047.6339058601325,6077.6339058601325,6562.267121921377,6752.267121921377,450.0,655.5580039069932,0.0,0,0,0,1
S4,continuous,D,596,62,5960.0,6170.509216490623,6279.357409796555,6504.579581938676,6618.1284539937915,210.50921649062275,210.50921649062275,225.22217214212105,435.7313886327438,6170.509216490623,6200.509216490623,6608.1284539937915,6798.1284539937915,600.0,1881.3835935629036,0.0,0,0,0,1
S4,continuous,D,597,115,5970.0,6421.183753958148,6487.788263878505,6767.788263878505,6829.4370865733235,451.1837539581484,451.1837539581484,280.0,731.1837539581484,6421.183753958148,6451.183753958148,6819.4370865733235,7009.4370865733235,400.0,2818.275418162508,0.0,0,0,0,1
S4,continuous,D,598,129,5980.0,5980.0,6030.740992058734,6060.997249821534,6087.6339058601325,0.0,0.0,30.256257762799578,30.256257762799578,5980.0,6010.0,6077.6339058601325,6267.6339058601325,350.0,1670.3116303754095,0.0,0,0,0,1
S4,continuous,D,599,138,5990.0,5990.0,6058.066703805483,6691.120916970899,6762.267121921377,0.0,0.0,633.0542131654165,633.0542131654165,5990.0,6020.0,6752.267121921377,6942.267121921377,500.0,1470.3434160112158,0.0,0,0,0,1
S4,continuous,D,600,52,6000.0,6082.87071686279,6169.677460373386,6179.029690382804,6238.383864168498,82.87071686278978,82.87071686278978,9.352230009418236,92.22294687220801,6082.87071686279,6112.87071686279,6228.383864168498,6418.383864168498,350.0,4771.2943991242855,0.0,0,0,0,1
S4,continuous,D,601,75,6010.0,6706.999361418595,6746.575764410846,6982.72001850889,7002.163637653794,696.9993614185951,576.9993614185951,236.14425409804335,813.1436155166384,6706.999361418595,6736.999361418595,6992.163637653794,7182.163637653794,350.0,890.0405081413886,0.0,0,0,0,1
S4,continuous,D,602,2,6020.0,7182.163637653794,7216.653006819235,7216.653006819235,7258.301829514054,1162.1636376537936,1162.1636376537936,0.0,1162.1636376537936,7182.163637653794,7212.163637653794,7248.301829514054,7438.301829514054,300.0,1925.178877234449,0.0,0,0,0,0
S4,continuous,D,603,92,6030.0,6070.291013638331,6156.0079733805,6222.787915538234,6271.782307159304,40.291013638330696,40.291013638330696,66.7799421577347,107.07095579606539,6070.291013638331,6100.291013638331,6261.782307159304,6451.782307159304,350.0,2544.56194808087,0.0,0,0,0,1
S4,continuous,D,604,127,6040.0,6533.80028690768,6632.166369159964,6891.120916970899,6952.267121921377,493.80028690767995,373.80028690767995,258.95454781093486,632.7548347186148,6533.80028690768,6563.80028690768,6942.267121921377,7132.267121921377,450.0,2637.228150814864,0.0,0,0,0,1
S4,continuous,D,605,141,6050.0,6451.782307159304,6545.607072882423,6717.070640547246,6746.999361418595,401.78230715930385,401.78230715930385,171.46356766482222,573.2458748241261,6451.782307159304,6481.782307159304,6736.999361418595,6926.999361418595,350.0,3383.3071692653953,0.0,0,0,0,1
S4,continuous,D,606,48,6060.0,6418.383864168498,6493.1685050549795,6493.1685050549795,6498.793593014843,358.3838641684979,358.3838641684979,0.0,358.3838641684979,6418.383864168498,6448.383864168498,6493.1685050549795,6683.1685050549795,300.0,1970.2607821136087,0.0,0,0,0,0
S4,continuous,D,607,137,6070.0,6526.245025662338,6613.503940054615,6613.503940054615,6654.232643188246,456.24502566233787,456.24502566233787,0.0,456.24502566233787,6526.245025662338,6556.245025662338,6644.232643188246,6834.232643188246,300.0,3205.232079535405,0.4887718108766421,1,0,1,0
S4,continuous,D,608,118,6080.0,6437.030699980855,6501.066401612728,6501.066401612728,6560.060793233798,357.0306999808554,357.0306999808554,0.0,357.0306999808554,6437.030699980855,6467.030699980855,6550.060793233798,6740.060793233798,400.0,853.5946243637102,0.0,0,0,0,1
S4,continuous,D,609,0,6090.0,6090.0,6208.6107537947755,6947.788263878505,7019.4370865733235,0.0,0.0,739.1775100837294,739.1775100837294,6090.0,6120.0,7009.4370865733235,7199.4370865733235,450.0,3661.8104881154572,0.0,0,0,0,1
S4,continuous,D,610,163,6100.0,6100.0,6177.053794526364,6192.351984923856,6220.117413994795,0.0,0.0,15.298190397492363,15.298190397492363,6100.0,6130.0,6210.117413994795,6400.117413994795,300.0,2267.64093244378,0.0,0,0,0,0
S4,continuous,D,611,161,6110.0,6563.80028690768,6633.837513047123,6805.577463152664,6811.05850148666,453.80028690767995,393.80028690767995,171.73995010554063,565.5402370132206,6563.80028690768,6593.80028690768,6805.577463152664,6995.577463152664,300.0,2320.311910209667,0.0,0,0,0,0
S4,continuous,D,612,121,6120.0,7212.163637653794,7258.353491641212,7258.353491641212,7263.834529975208,1092.1636376537936,1092.1636376537936,0.0,1092.1636376537936,7212.163637653794,7242.163637653794,7258.353491641212,7448.353491641212,300.0,2524.372276895442,0.0,0,0,0,0
S4,continuous,D,613,128,6130.0,6400.117413994795,6435.561001210579,6435.561001210579,6452.197657249178,270.11741399479524,270.11741399479524,0.0,270.11741399479524,6400.117413994795,6430.117413994795,6442.197657249178,6632.197657249178,300.0,733.8876352040245,0.0,0,0,0,0
S4,continuous,D,614,20,6140.0,6556.245025662338,6648.470603196275,6648.470603196275,6692.283844315701,416.24502566233787,416.24502566233787,0.0,416.24502566233787,6556.245025662338,6586.245025662338,6682.283844315701,6872.283844315701,350.0,2935.0989789084397,0.0,0,0,0,1
S4,continuous,D,615,34,6150.0,6798.1284539937915,6907.070640547246,6907.070640547246,6936.999361418595,648.1284539937915,648.1284539937915,0.0,648.1284539937915,6798.1284539937915,6828.1284539937915,6926.999361418595,7116.999361418595,350.0,3493.6089311882183,0.0,0,0,0,1
S4,continuous,D,616,16,6160.0,6280.0,6361.055555060651,6361.055555060651,6460.409728846345,120.0,0.0,0.0,0.0,6280.0,6310.0,6450.409728846345,6640.409728846345,550.0,2470.2607821136085,0.0,0,0,0,1
S4,continuous,D,617,29,6170.0,6174.191364796743,6245.107848626862,6245.107848626862,6291.479313282669,4.191364796743073,4.191364796743073,0.0,4.191364796743073,6174.191364796743,6204.191364796743,6281.479313282669,6471.479313282669,350.0,4160.892537954358,0.0,0,0,0,1
S4,continuous,D,618,142,6180.0,6478.747485738247,6554.490391693472,6554.490391693472,6594.659431302118,298.7474857382467,298.7474857382467,0.0,298.7474857382467,6478.747485738247,6508.747485738247,6584.659431302118,6774.659431302118,300.0,2205.9844743927974,0.0,0,0,0,0
S4,continuous,D,619,175,6190.0,6586.245025662338,6664.917695308667,6664.917695308667,6681.554351347266,396.24502566233787,396.24502566233787,0.0,396.24502566233787,6586.245025662338,6616.245025662338,6671.554351347266,6861.554351347266,300.0,2512.3555276637703,0.0,0,0,0,0
S4,continuous,D,620,47,6200.0,6200.0,6302.137791941651,6341.915895157727,6367.426725359457,0.0,0.0,39.77810321607649,39.77810321607649,6200.0,6230.0,6357.426725359457,6547.426725359457,350.0,3808.4702538781416,0.0,0,0,0,1
S4,continuous,D,621,58,6210.0,6828.1284539937915,6934.140626243368,6990.096424818667,7005.577463152664,618.1284539937915,618.1284539937915,55.95579857529901,674.0842525690905,6828.1284539937915,6858.1284539937915,6995.577463152664,7185.577463152664,350.0,3226.03623157633,0.0,0,0,0,1
S4,continuous,D,622,73,6220.0,6616.245025662338,6677.294257288242,6677.294257288242,6726.074352120704,396.24502566233787,396.24502566233787,0.0,396.24502566233787,6616.245025662338,6646.245025662338,6716.074352120704,6906.074352120704,300.0,1498.1768536047653,0.0,0,0,0,0
S4,continuous,D,623,70,6230.0,6752.680417939347,6854.865886302371,6854.865886302371,6892.884352522456,522.6804179393466,522.6804179393466,0.0,522.6804179393466,6752.680417939347,6782.680417939347,6882.884352522456,7072.884352522456,350.0,3603.6888022958815,0.0,0,0,0,1
S4,continuous,D,624,114,6240.0,7242.163637653794,7314.63818984819,7314.63818984819,7374.0066404535755,1002.1636376537936,1002.1636376537936,0.0,1002.1636376537936,7242.163637653794,7272.163637653794,7364.0066404535755,7554.0066404535755,350.0,3929.45588538429,0.0,0,0,0,1
S4,continuous,D,625,17,6250.0,6467.030699980855,6553.671369954324,6553.671369954324,6579.182200156054,217.0306999808554,217.0306999808554,0.0,217.0306999808554,6467.030699980855,6497.030699980855,6569.182200156054,6759.182200156054,350.0,2809.841373373392,0.0,0,0,0,1
S4,continuous,D,626,177,6260.0,6640.409728846345,6729.736803861648,6729.736803861648,6751.4211193629035,380.4097288463454,380.4097288463454,0.0,380.4097288463454,6640.409728846345,6670.409728846345,6741.4211193629035,6931.4211193629035,350.0,2403.3858617419614,0.0,0,0,0,1
S4,continuous,D,627,72,6270.0,6330.0,6437.4371380241855,6437.4371380241855,6526.805588629571,60.0,0.0,0.0,0.0,6330.0,6360.0,6516.805588629571,6706.805588629571,500.0,3414.846037734065,0.0,0,0,0,1
S4,continuous,D,628,171,6280.0,6400.0,6474.547472977253,6647.4371380241855,6716.805588629571,120.0,0.0,172.88966504693235,172.88966504693235,6400.0,6430.0,6706.805588629571,6896.805588629571,400.0,3057.4133291302282,0.0,0,0,0,1
S4,continuous,D,629,9,6290.0,6497.030699980855,6594.05249455082,6594.05249455082,6632.070960770904,207.0306999808554,207.0306999808554,0.0,207.0306999808554,6497.030699980855,6527.030699980855,6622.070960770904,6812.070960770904,350.0,3564.454526564846,0.0,0,0,0,1
S4,continuous,D,630,136,6300.0,6670.409728846345,6745.194369732827,6745.194369732827,6750.819457692691,370.4097288463454,370.4097288463454,0.0,370.4097288463454,6670.409728846345,6700.409728846345,6745.194369732827,6935.194369732827,300.0,1970.2607821136087,0.0,0,0,0,0
S4,continuous,D,631,169,6310.0,6310.0,6357.6356043715095,6357.6356043715095,6416.415699203972,0.0,0.0,0.0,0.0,6310.0,6340.0,6406.415699203972,6596.415699203972,350.0,1827.0136432160034,0.0,0,0,0,1
S4,continuous,D,632,182,6320.0,7185.577463152664,7230.272101498129,7406.653006819235,7448.301829514054,865.5774631526638,865.5774631526638,176.38090532110618,1041.95836847377,7185.577463152664,7215.577463152664,7438.301829514054,7628.301829514054,300.0,2849.8893059086618,0.0,0,0,0,0
S4,continuous,D,633,148,6330.0,6740.060793233798,6784.75973275838,6784.75973275838,6823.293381797675,410.060793233798,170.060793233798,0.0,170.060793233798,6740.060793233798,6770.060793233798,6813.293381797675,7003.293381797675,300.0,767.943396869315,0.0,0,0,0,0
S4,continuous,D,634,32,6340.0,6340.0,6426.1293995860115,6461.307311783324,6506.683646802281,0.0,0.0,35.17791219731225,35.17791219731225,6340.0,6370.0,6496.683646802281,6686.683646802281,300.0,3379.0403375072656,0.0,0,0,0,0
S4,continuous,D,635,65,6350.0,6360.0,6454.572763969084,6454.572763969084,6487.492865796836,10.0,10.0,0.0,10.0,6360.0,6390.0,6477.492865796836,6667.492865796836,400.0,3508.3126901724754,0.0,0,0,0,1
S4,continuous,D,636,126,6360.0,6360.0,6433.52648876535,6433.52648876535,6464.828154008626,0.0,0.0,0.0,0.0,6360.0,6390.0,6454.828154008626,6644.828154008626,400.0,2799.013788192795,0.0,0,0,0,1
S4,continuous,D,637,117,6370.0,6379.231439771035,6442.9443218550905,6442.9443218550905,6445.896706298321,9.231439771035184,9.231439771035184,0.0,9.231439771035184,6379.231439771035,6409.231439771035,6442.9443218550905,6632.9443218550905,300.0,2269.332316487136,0.0,0,0,0,0
S4,continuous,D,638,55,6380.0,6782.680417939347,6886.142519039899,6886.142519039899,6941.518854058856,402.6804179393466,402.6804179393466,0.0,402.6804179393466,6782.680417939347,6812.680417939347,6931.518854058856,7121.518854058856,350.0,3775.5869954587642,0.0,0,0,0,1
S4,continuous,D,639,123,6390.0,6700.409728846345,6789.736803861648,6919.736803861648,6941.4211193629035,310.4097288463454,310.4097288463454,130.0,440.4097288463454,6700.409728846345,6730.409728846345,6931.4211193629035,7121.4211193629035,350.0,2403.3858617419614,0.0,0,0,0,1
S4,continuous,D,640,140,6400.0,6400.0,6507.154267793631,6724.490391693472,6784.659431302118,0.0,0.0,217.33612389984046,217.33612389984046,6400.0,6430.0,6774.659431302118,6964.659431302118,400.0,3125.541957583934,0.0,0,0,0,1
S4,continuous,D,641,15,6410.0,6410.0,6541.884120942577,6633.52648876535,6654.828154008626,0.0,0.0,91.64236782277294,91.64236782277294,6410.0,6440.0,6644.828154008626,6834.828154008626,350.0,5692.315079066631,0.0,0,0,0,1
S4,continuous,D,642,79,6420.0,7132.267121921377,7165.162982356279,7165.162982356279,7181.799638394878,712.2671219213771,712.2671219213771,0.0,712.2671219213771,7132.267121921377,7162.267121921377,7171.799638394878,7361.799638394878,300.0,355.55800390699324,0.0,0,0,0,0
S4,continuous,D,643,134,6430.0,6632.9443218550905,6657.515103357064,6657.515103357064,6707.551661627897,202.9443218550905,202.9443218550905,0.0,202.9443218550905,6632.9443218550905,6662.9443218550905,6697.551661627897,6887.551661627897,300.0,1706.1711841531696,0.0,0,0,0,0
S4,continuous,D,644,81,6440.0,6632.197657249178,6701.847834626751,6701.847834626751,6753.844612626561,192.1976572491776,192.1976572491776,0.0,192.1976572491776,6632.197657249178,6662.197657249178,6743.844612626561,6933.844612626561,350.0,3260.7352594570452,0.0,0,0,0,1
S4,continuous,D,645,105,6450.0,6861.554351347266,6931.204528724839,6931.204528724839,6983.201306724649,411.55435134726577,411.55435134726577,0.0,411.55435134726577,6861.554351347266,6891.554351347266,6973.201306724649,7163.201306724649,350.0,3260.7352594570452,0.0,0,0,0,1
S4,continuous,D,646,35,6460.0,6527.030699980855,6611.349870603893,6611.349870603893,6649.1152996748315,67.03069998085539,67.03069998085539,0.0,67.03069998085539,6527.030699980855,6557.030699980855,6639.1152996748315,6829.1152996748315,350.0,2716.347744357368,0.0,0,0,0,1
S4,continuous,D,647,4,6470.0,6470.0,6556.056566936016,6654.572763969084,6677.492865796836,0.0,0.0,98.51619703306824,98.51619703306824,6470.0,6500.0,6667.492865796836,6857.492865796836,350.0,3242.083226873775,0.0,0,0,0,1
S4,continuous,D,648,145,6480.0,6834.828154008626,6926.212442162536,7432.872453307215,7458.353491641212,354.82815400862637,354.82815400862637,506.66001114467963,861.488165153306,6834.828154008626,6864.828154008626,7448.353491641212,7638.353491641212,400.0,4289.421711928582,0.0,0,0,0,1
S4,continuous,D,649,99,6490.0,6490.0,6571.654955329576,6659.99193741186,6672.9443218550905,0.0,0.0,88.33698208228361,88.33698208228361,6490.0,6520.0,6662.9443218550905,6852.9443218550905,350.0,1806.1711841531696,0.0,0,0,0,1
S4,continuous,D,650,150,6500.0,6520.0,6609.153726601624,6767.56525978249,6822.680417939347,20.0,20.0,158.41153318086617,178.41153318086617,6520.0,6550.0,6812.680417939347,7002.680417939347,350.0,2516.9031375244563,0.0,0,0,0,1
S4,continuous,D,651,117,6510.0,7199.4370865733235,7276.188805451399,7276.188805451399,7341.303963608256,689.4370865733235,689.4370865733235,0.0,689.4370865733235,7199.4370865733235,7229.4370865733235,7331.303963608256,7521.303963608256,400.0,1640.6796498088404,0.0,0,0,0,1
S4,continuous,D,652,100,6520.0,7002.680417939347,7104.865886302371,7104.865886302371,7142.884352522456,482.6804179393466,482.6804179393466,0.0,482.6804179393466,7002.680417939347,7032.680417939347,7132.884352522456,7322.884352522456,350.0,3603.6888022958815,0.0,0,0,0,1
S4,continuous,D,653,69,6530.0,7272.163637653794,7331.731181399282,7476.188805451399,7531.303963608256,742.1636376537936,742.1636376537936,144.45762405211735,886.6212617059109,7272.163637653794,7302.163637653794,7521.303963608256,7711.303963608256,350.0,3047.722193214444,0.0,0,0,0,1
S4,continuous,D,654,159,6540.0,6661.9956307039765,6762.423235168566,7121.120916970899,7172.267121921377,121.99563070397653,121.99563070397653,358.69768180233314,480.69331250630967,6661.9956307039765,6691.9956307039765,7162.267121921377,7352.267121921377,400.0,2963.7541107146794,0.0,0,0,0,1
S4,continuous,D,655,3,6550.0,6834.232643188246,6929.089942348878,6929.089942348878,6982.638814403994,284.2326431882457,164.23264318824567,0.0,164.23264318824567,6834.232643188246,6864.232643188246,6972.638814403994,7162.638814403994,300.0,4079.960944410503,0.0,0,0,0,0
S4,continuous,D,656,174,6560.0,6596.415699203972,6705.174069553036,7282.72001850889,7312.163637653794,36.4156992039716,36.4156992039716,577.5459489558534,613.961648159825,6596.415699203972,6626.415699203972,7302.163637653794,7492.163637653794,400.0,3156.336937660313,0.0,0,0,0,1
S4,continuous,D,657,22,6570.0,6570.0,6634.197370286679,6828.470603196275,6882.283844315701,0.0,0.0,194.27323290959612,194.27323290959612,6570.0,6600.0,6872.283844315701,7062.283844315701,400.0,1322.602480042989,0.0,0,0,0,1
S4,continuous,D,658,156,6580.0,6657.187316323585,6701.136004934364,6701.136004934364,6746.512339953321,77.18731632358504,77.18731632358504,0.0,77.18731632358504,6657.187316323585,6687.187316323585,6736.512339953321,6926.512339953321,300.0,2436.2614599026356,0.0,0,0,0,0
S4,continuous,D,659,63,6590.0,7062.283844315701,7164.931059404716,7646.188805451399,7721.303963608256,472.28384431570066,352.28384431570066,481.2577460466837,833.5415903623843,7062.283844315701,7092.283844315701,7711.303963608256,7901.303963608256,450.0,3283.5735943540526,0.0,0,0,0,1
S4,continuous,D,660,18,6600.0,6891.554351347266,6920.113184547062,6920.113184547062,6970.1497428178955,291.55435134726577,291.55435134726577,0.0,291.55435134726577,6891.554351347266,6921.554351347266,6960.1497428178955,7150.1497428178955,300.0,1128.1778822936387,0.0,0,0,0,0
S4,continuous,D,661,98,6610.0,6850.0,6927.604223746655,7080.113184547062,7160.1497428178955,240.0,0.0,152.50896080040638,152.50896080040638,6850.0,6880.0,7150.1497428178955,7340.1497428178955,450.0,1995.9922908926728,0.0,0,0,0,1
S4,continuous,D,662,53,6620.0,6683.1685050549795,6707.184155629035,6857.4371380241855,6906.805588629571,63.168505054979505,63.168505054979505,150.25298239515087,213.42148745013037,6683.1685050549795,6713.1685050549795,6896.805588629571,7086.805588629571,300.0,1501.0052004390056,0.0,0,0,0,0
S4,continuous,D,663,29,6630.0,6812.070960770904,6848.300895051839,6848.300895051839,6897.655068837533,182.0709607709041,182.0709607709041,0.0,182.0709607709041,6812.070960770904,6842.070960770904,6887.655068837533,7077.655068837533,300.0,934.2944040855468,0.0,0,0,0,0
S4,continuous,D,664,112,6640.0,6906.074352120704,6977.291506207536,7119.089942348878,7172.638814403994,266.07435212070413,206.07435212070413,141.79843614134188,347.872788262046,6906.074352120704,6936.074352120704,7162.638814403994,7352.638814403994,300.0,2007.4487847292057,0.0,0,0,0,0
S4,continuous,D,665,128,6650.0,6887.551661627897,7010.862132835219,7010.862132835219,7043.782234662971,237.55166162789737,177.55166162789737,0.0,177.55166162789737,6887.551661627897,6917.551661627897,7033.782234662971,7223.782234662971,400.0,4066.377496258833,0.0,0,0,0,1
S4,continuous,D,666,35,6660.0,6857.492865796836,6909.843128445851,6934.490391693472,6974.659431302118,197.49286579683576,197.49286579683576,24.647263247620685,222.14012904445644,6857.492865796836,6887.492865796836,6964.659431302118,7154.659431302118,300.0,2894.1230952662518,0.0,0,0,0,0
S4,continuous,D,667,44,6670.0,7092.283844315701,7149.881230031166,7149.881230031166,7179.809950902515,422.28384431570066,422.28384431570066,0.0,422.28384431570066,7092.283844315701,7122.283844315701,7169.809950902515,7359.809950902515,350.0,1287.6527830231885,0.0,0,0,0,1
S4,continuous,D,668,162,6680.0,6680.0,6772.164809982006,7099.736803861648,7131.4211193629035,0.0,0.0,327.5719938796419,327.5719938796419,6680.0,6710.0,7121.4211193629035,7311.4211193629035,400.0,2693.167218883478,0.0,0,0,0,1
S4,continuous,D,669,77,6690.0,6750.0,6847.251582815114,6847.251582815114,6897.9802859487445,60.0,0.0,0.0,0.0,6750.0,6780.0,6887.9802859487445,7077.9802859487445,350.0,3304.7433077245278,0.0,0,0,0,1
S4,continuous,D,670,131,6700.0,6759.182200156054,6846.400379265977,7264.865886302371,7332.884352522456,59.18220015605402,59.18220015605402,418.46550703639423,477.64770719244825,6759.182200156054,6789.182200156054,7322.884352522456,7512.884352522456,500.0,2731.469742655305,0.0,0,0,0,1
S4,continuous,D,671,169,6710.0,7492.163637653794,7539.311207101314,7539.311207101314,7598.665380887008,782.1636376537936,782.1636376537936,0.0,782.1636376537936,7492.163637653794,7522.163637653794,7588.665380887008,7778.665380887008,350.0,2240.9189848273977,0.0,0,0,0,1
S4,continuous,D,672,15,6720.0,6858.1284539937915,6934.114385303277,6934.114385303277,6982.894480135739,138.12845399379148,138.12845399379148,0.0,138.12845399379148,6858.1284539937915,6888.1284539937915,6972.894480135739,7162.894480135739,300.0,2007.4487847292057,0.0,0,0,0,0
S4,continuous,D,673,95,6730.0,7628.301829514054,7722.104174616809,7729.311207101314,7788.665380887008,898.3018295140537,898.3018295140537,7.207032484504452,905.5088619985581,7628.301829514054,7658.301829514054,7778.665380887008,7968.665380887008,350.0,3365.2498095983665,0.0,0,0,0,1
S4,continuous,D,674,76,6740.0,7116.999361418595,7183.9709765709695,7183.9709765709695,7229.63052893234,376.9993614185951,376.9993614185951,0.0,376.9993614185951,7116.999361418595,7146.999361418595,7219.63052893234,7409.63052893234,300.0,3464.134318231937,0.0,0,0,0,0
S4,continuous,D,675,171,6750.0,7215.577463152664,7252.562078586809,7252.562078586809,7291.095727626103,465.57746315266377,465.57746315266377,0.0,465.57746315266377,7215.577463152664,7245.577463152664,7281.095727626103,7471.095727626103,300.0,2320.311910209667,0.0,0,0,0,0
S4,continuous,D,676,40,6760.0,7352.638814403994,7484.519603080852,7576.653006819235,7668.301829514054,592.6388144039938,352.6388144039938,92.1334037383831,444.7722181423769,7352.638814403994,7382.638814403994,7658.301829514054,7848.301829514054,550.0,2864.7829151991937,0.0,0,0,0,1
