scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,642,191,6447.73,2434.322,4553.786,257.568,climb,350.0,6420.0,6517.152,6517.152,6560.059,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,642,191,6456.973,2434.322,4553.786,303.784,climb,350.0,6420.0,6517.152,6517.152,6560.059,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,642,191,6466.216,2434.322,4553.786,350.0,climb,350.0,6420.0,6517.152,6517.152,6560.059,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,642,191,6466.216,2434.322,4553.786,350.0,cruise,350.0,6420.0,6517.152,6517.152,6560.059,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,642,191,6474.705,2622.013,4019.854,350.0,cruise,350.0,6420.0,6517.152,6517.152,6560.059,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,642,191,6483.195,2809.704,3485.923,350.0,cruise,350.0,6420.0,6517.152,6517.152,6560.059,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,642,191,6491.684,2997.395,2951.991,350.0,cruise,350.0,6420.0,6517.152,6517.152,6560.059,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,642,191,6500.174,3185.086,2418.059,350.0,cruise,350.0,6420.0,6517.152,6517.152,6560.059,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,642,191,6508.663,3372.777,1884.128,350.0,cruise,350.0,6420.0,6517.152,6517.152,6560.059,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,642,191,6517.152,3560.468,1350.196,350.0,cruise,350.0,6420.0,6517.152,6517.152,6560.059,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,642,191,6517.152,3560.468,1350.196,350.0,descend,350.0,6420.0,6517.152,6517.152,6560.059,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,642,191,6525.734,3560.468,1350.196,307.094,descend,350.0,6420.0,6517.152,6517.152,6560.059,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,642,191,6534.315,3560.468,1350.196,264.187,descend,350.0,6420.0,6517.152,6517.152,6560.059,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,642,191,6542.896,3560.468,1350.196,221.281,descend,350.0,6420.0,6517.152,6517.152,6560.059,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,642,191,6551.478,3560.468,1350.196,178.374,descend,350.0,6420.0,6517.152,6517.152,6560.059,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,642,191,6560.059,3560.468,1350.196,135.468,descend,350.0,6420.0,6517.152,6517.152,6560.059,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,643,15,6430.0,147.62,1056.034,130.904,climb,350.0,6430.0,6524.713,6524.713,6575.393,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,643,15,6438.764,147.62,1056.034,174.723,climb,350.0,6430.0,6524.713,6524.713,6575.393,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,643,15,6447.528,147.62,1056.034,218.543,climb,350.0,6430.0,6524.713,6524.713,6575.393,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,643,15,6456.291,147.62,1056.034,262.362,climb,350.0,6430.0,6524.713,6524.713,6575.393,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,643,15,6465.055,147.62,1056.034,306.181,climb,350.0,6430.0,6524.713,6524.713,6575.393,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,643,15,6473.819,147.62,1056.034,350.0,climb,350.0,6430.0,6524.713,6524.713,6575.393,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,643,15,6473.819,147.62,1056.034,350.0,cruise,350.0,6430.0,6524.713,6524.713,6575.393,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,643,15,6482.301,697.236,1189.071,350.0,cruise,350.0,6430.0,6524.713,6524.713,6575.393,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,643,15,6490.784,1246.852,1322.108,350.0,cruise,350.0,6430.0,6524.713,6524.713,6575.393,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,643,15,6499.266,1796.468,1455.145,350.0,cruise,350.0,6430.0,6524.713,6524.713,6575.393,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,643,15,6507.748,2346.084,1588.182,350.0,cruise,350.0,6430.0,6524.713,6524.713,6575.393,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,643,15,6516.231,2895.7,1721.219,350.0,cruise,350.0,6430.0,6524.713,6524.713,6575.393,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,643,15,6524.713,3445.316,1854.256,350.0,cruise,350.0,6430.0,6524.713,6524.713,6575.393,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,643,15,6524.713,3445.316,1854.256,350.0,descend,350.0,6430.0,6524.713,6524.713,6575.393,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,643,15,6533.16,3445.316,1854.256,307.767,descend,350.0,6430.0,6524.713,6524.713,6575.393,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,643,15,6541.606,3445.316,1854.256,265.534,descend,350.0,6430.0,6524.713,6524.713,6575.393,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,643,15,6550.053,3445.316,1854.256,223.3,descend,350.0,6430.0,6524.713,6524.713,6575.393,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,643,15,6558.5,3445.316,1854.256,181.067,descend,350.0,6430.0,6524.713,6524.713,6575.393,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,643,15,6566.946,3445.316,1854.256,138.834,descend,350.0,6430.0,6524.713,6524.713,6575.393,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,643,15,6575.393,3445.316,1854.256,96.601,descend,350.0,6430.0,6524.713,6524.713,6575.393,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,644,73,6440.0,348.056,4843.605,96.088,climb,350.0,6440.0,6565.652,6565.652,6577.646,23,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,644,73,6448.464,348.056,4843.605,138.407,climb,350.0,6440.0,6565.652,6565.652,6577.646,23,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,644,73,6456.927,348.056,4843.605,180.725,climb,350.0,6440.0,6565.652,6565.652,6577.646,23,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,644,73,6465.391,348.056,4843.605,223.044,climb,350.0,6440.0,6565.652,6565.652,6577.646,23,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,644,73,6473.855,348.056,4843.605,265.363,climb,350.0,6440.0,6565.652,6565.652,6577.646,23,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,644,73,6482.319,348.056,4843.605,307.681,climb,350.0,6440.0,6565.652,6565.652,6577.646,23,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,644,73,6490.782,348.056,4843.605,350.0,climb,350.0,6440.0,6565.652,6565.652,6577.646,23,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,644,73,6490.782,348.056,4843.605,350.0,cruise,350.0,6440.0,6565.652,6565.652,6577.646,23,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,644,73,6500.141,523.432,4244.846,350.0,cruise,350.0,6440.0,6565.652,6565.652,6577.646,23,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,644,73,6509.5,698.809,3646.088,350.0,cruise,350.0,6440.0,6565.652,6565.652,6577.646,23,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,644,73,6518.859,874.186,3047.33,350.0,cruise,350.0,6440.0,6565.652,6565.652,6577.646,23,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,644,73,6528.217,1049.563,2448.572,350.0,cruise,350.0,6440.0,6565.652,6565.652,6577.646,23,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,644,73,6537.576,1224.94,1849.813,350.0,cruise,350.0,6440.0,6565.652,6565.652,6577.646,23,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,644,73,6546.935,1400.317,1251.055,350.0,cruise,350.0,6440.0,6565.652,6565.652,6577.646,23,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,644,73,6556.293,1575.694,652.297,350.0,cruise,350.0,6440.0,6565.652,6565.652,6577.646,23,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,644,73,6565.652,1751.071,53.538,350.0,cruise,350.0,6440.0,6565.652,6565.652,6577.646,23,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,644,73,6565.652,1751.071,53.538,350.0,descend,350.0,6440.0,6565.652,6565.652,6577.646,23,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,644,73,6571.649,1751.071,53.538,320.014,descend,350.0,6440.0,6565.652,6565.652,6577.646,23,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,644,73,6577.646,1751.071,53.538,290.029,descend,350.0,6440.0,6565.652,6565.652,6577.646,23,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,645,144,6450.0,3747.718,450.942,254.546,climb,350.0,6450.0,6485.911,6485.911,6502.425,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,645,144,6459.545,3747.718,450.942,302.273,climb,350.0,6450.0,6485.911,6485.911,6502.425,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,645,144,6469.091,3747.718,450.942,350.0,climb,350.0,6450.0,6485.911,6485.911,6502.425,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,645,144,6469.091,3747.718,450.942,350.0,cruise,350.0,6450.0,6485.911,6485.911,6502.425,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,645,144,6477.501,3493.231,950.541,350.0,cruise,350.0,6450.0,6485.911,6485.911,6502.425,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,645,144,6485.911,3238.743,1450.14,350.0,cruise,350.0,6450.0,6485.911,6485.911,6502.425,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,645,144,6485.911,3238.743,1450.14,350.0,descend,350.0,6450.0,6485.911,6485.911,6502.425,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,645,144,6494.168,3238.743,1450.14,308.716,descend,350.0,6450.0,6485.911,6485.911,6502.425,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,645,144,6502.425,3238.743,1450.14,267.431,descend,350.0,6450.0,6485.911,6485.911,6502.425,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,646,186,6460.0,1837.226,2948.991,266.836,climb,300.0,6460.0,6510.814,6510.814,6514.668,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,646,186,6466.633,1837.226,2948.991,300.0,climb,300.0,6460.0,6510.814,6510.814,6514.668,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,646,186,6466.633,1837.226,2948.991,300.0,cruise,300.0,6460.0,6510.814,6510.814,6514.668,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,646,186,6475.469,2017.465,2388.153,300.0,cruise,300.0,6460.0,6510.814,6510.814,6514.668,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,646,186,6484.305,2197.704,1827.315,300.0,cruise,300.0,6460.0,6510.814,6510.814,6514.668,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,646,186,6493.142,2377.943,1266.477,300.0,cruise,300.0,6460.0,6510.814,6510.814,6514.668,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,646,186,6501.978,2558.182,705.639,300.0,cruise,300.0,6460.0,6510.814,6510.814,6514.668,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,646,186,6510.814,2738.421,144.801,300.0,cruise,300.0,6460.0,6510.814,6510.814,6514.668,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,646,186,6510.814,2738.421,144.801,300.0,descend,300.0,6460.0,6510.814,6510.814,6514.668,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,646,186,6514.668,2738.421,144.801,280.731,descend,300.0,6460.0,6510.814,6510.814,6514.668,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,647,61,6470.0,3445.316,1854.256,96.601,climb,350.0,6470.0,6567.198,6567.198,6585.678,29,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,647,61,6478.447,3445.316,1854.256,138.834,climb,350.0,6470.0,6567.198,6567.198,6585.678,29,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,647,61,6486.893,3445.316,1854.256,181.067,climb,350.0,6470.0,6567.198,6567.198,6585.678,29,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,647,61,6495.34,3445.316,1854.256,223.3,climb,350.0,6470.0,6567.198,6567.198,6585.678,29,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,647,61,6503.787,3445.316,1854.256,265.534,climb,350.0,6470.0,6567.198,6567.198,6585.678,29,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,647,61,6512.233,3445.316,1854.256,307.767,climb,350.0,6470.0,6567.198,6567.198,6585.678,29,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,647,61,6520.68,3445.316,1854.256,350.0,climb,350.0,6470.0,6567.198,6567.198,6585.678,29,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,647,61,6520.68,3445.316,1854.256,350.0,cruise,350.0,6470.0,6567.198,6567.198,6585.678,29,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,647,61,6529.983,3288.309,2454.293,350.0,cruise,350.0,6470.0,6567.198,6567.198,6585.678,29,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,647,61,6539.287,3131.302,3054.33,350.0,cruise,350.0,6470.0,6567.198,6567.198,6585.678,29,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,647,61,6548.591,2974.294,3654.367,350.0,cruise,350.0,6470.0,6567.198,6567.198,6585.678,29,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,647,61,6557.894,2817.287,4254.404,350.0,cruise,350.0,6470.0,6567.198,6567.198,6585.678,29,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,647,61,6567.198,2660.28,4854.441,350.0,cruise,350.0,6470.0,6567.198,6567.198,6585.678,29,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,647,61,6567.198,2660.28,4854.441,350.0,descend,350.0,6470.0,6567.198,6567.198,6585.678,29,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,647,61,6576.438,2660.28,4854.441,303.799,descend,350.0,6470.0,6567.198,6567.198,6585.678,29,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,647,61,6585.678,2660.28,4854.441,257.598,descend,350.0,6470.0,6567.198,6567.198,6585.678,29,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,648,166,6480.0,3451.032,853.763,257.474,climb,350.0,6480.0,6549.95,6549.95,6590.42,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,648,166,6489.253,3451.032,853.763,303.737,climb,350.0,6480.0,6549.95,6549.95,6590.42,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,648,166,6498.505,3451.032,853.763,350.0,climb,350.0,6480.0,6549.95,6549.95,6590.42,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,648,166,6498.505,3451.032,853.763,350.0,cruise,350.0,6480.0,6549.95,6549.95,6590.42,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,648,166,6507.079,2881.547,804.556,350.0,cruise,350.0,6480.0,6549.95,6549.95,6590.42,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,648,166,6515.653,2312.063,755.349,350.0,cruise,350.0,6480.0,6549.95,6549.95,6590.42,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,648,166,6524.228,1742.578,706.142,350.0,cruise,350.0,6480.0,6549.95,6549.95,6590.42,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,648,166,6532.802,1173.093,656.935,350.0,cruise,350.0,6480.0,6549.95,6549.95,6590.42,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,648,166,6541.376,603.609,607.728,350.0,cruise,350.0,6480.0,6549.95,6549.95,6590.42,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,648,166,6549.95,34.124,558.521,350.0,cruise,350.0,6480.0,6549.95,6549.95,6590.42,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,648,166,6549.95,34.124,558.521,350.0,descend,350.0,6480.0,6549.95,6549.95,6590.42,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,648,166,6558.044,34.124,558.521,309.53,descend,350.0,6480.0,6549.95,6549.95,6590.42,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,648,166,6566.138,34.124,558.521,269.06,descend,350.0,6480.0,6549.95,6549.95,6590.42,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,648,166,6574.232,34.124,558.521,228.591,descend,350.0,6480.0,6549.95,6549.95,6590.42,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,648,166,6582.326,34.124,558.521,188.121,descend,350.0,6480.0,6549.95,6549.95,6590.42,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,648,166,6590.42,34.124,558.521,147.651,descend,350.0,6480.0,6549.95,6549.95,6590.42,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,649,187,6490.0,3747.718,450.942,254.546,climb,350.0,6490.0,6565.997,6565.997,6584.847,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,649,187,6499.545,3747.718,450.942,302.273,climb,350.0,6490.0,6565.997,6565.997,6584.847,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,649,187,6509.091,3747.718,450.942,350.0,climb,350.0,6490.0,6565.997,6565.997,6584.847,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,649,187,6509.091,3747.718,450.942,350.0,cruise,350.0,6490.0,6565.997,6565.997,6584.847,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,649,187,6518.575,3148.875,653.866,350.0,cruise,350.0,6490.0,6565.997,6565.997,6584.847,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,649,187,6528.06,2550.032,856.79,350.0,cruise,350.0,6490.0,6565.997,6565.997,6584.847,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,649,187,6537.544,1951.188,1059.714,350.0,cruise,350.0,6490.0,6565.997,6565.997,6584.847,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,649,187,6547.028,1352.345,1262.638,350.0,cruise,350.0,6490.0,6565.997,6565.997,6584.847,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,649,187,6556.513,753.502,1465.562,350.0,cruise,350.0,6490.0,6565.997,6565.997,6584.847,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,649,187,6565.997,154.659,1668.486,350.0,cruise,350.0,6490.0,6565.997,6565.997,6584.847,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,649,187,6565.997,154.659,1668.486,350.0,descend,350.0,6490.0,6565.997,6565.997,6584.847,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,649,187,6575.422,154.659,1668.486,302.874,descend,350.0,6490.0,6565.997,6565.997,6584.847,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,649,187,6584.847,154.659,1668.486,255.748,descend,350.0,6490.0,6565.997,6565.997,6584.847,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,650,157,6500.0,267.177,4254.508,138.924,climb,300.0,6500.0,6587.765,6587.765,6618.235,31,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,650,157,6508.054,267.177,4254.508,179.193,climb,300.0,6500.0,6587.765,6587.765,6618.235,31,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,650,157,6516.108,267.177,4254.508,219.462,climb,300.0,6500.0,6587.765,6587.765,6618.235,31,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,650,157,6524.161,267.177,4254.508,259.731,climb,300.0,6500.0,6587.765,6587.765,6618.235,31,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,650,157,6532.215,267.177,4254.508,300.0,climb,300.0,6500.0,6587.765,6587.765,6618.235,31,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,650,157,6532.215,267.177,4254.508,300.0,cruise,300.0,6500.0,6587.765,6587.765,6618.235,31,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,650,157,6541.474,228.335,3638.51,300.0,cruise,300.0,6500.0,6587.765,6587.765,6618.235,31,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,650,157,6550.732,189.493,3022.513,300.0,cruise,300.0,6500.0,6587.765,6587.765,6618.235,31,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,650,157,6559.99,150.651,2406.515,300.0,cruise,300.0,6500.0,6587.765,6587.765,6618.235,31,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,650,157,6569.248,111.808,1790.517,300.0,cruise,300.0,6500.0,6587.765,6587.765,6618.235,31,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,650,157,6578.507,72.966,1174.519,300.0,cruise,300.0,6500.0,6587.765,6587.765,6618.235,31,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,650,157,6587.765,34.124,558.521,300.0,cruise,300.0,6500.0,6587.765,6587.765,6618.235,31,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,650,157,6587.765,34.124,558.521,300.0,descend,300.0,6500.0,6587.765,6587.765,6618.235,31,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,650,157,6595.383,34.124,558.521,261.913,descend,300.0,6500.0,6587.765,6587.765,6618.235,31,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,650,157,6603.0,34.124,558.521,223.825,descend,300.0,6500.0,6587.765,6587.765,6618.235,31,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,650,157,6610.617,34.124,558.521,185.738,descend,300.0,6500.0,6587.765,6587.765,6618.235,31,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,650,157,6618.235,34.124,558.521,147.651,descend,300.0,6500.0,6587.765,6587.765,6618.235,31,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,651,95,6510.0,947.618,639.095,145.134,climb,350.0,6510.0,6606.157,6606.157,6648.372,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,651,95,6518.195,947.618,639.095,186.107,climb,350.0,6510.0,6606.157,6606.157,6648.372,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,651,95,6526.389,947.618,639.095,227.08,climb,350.0,6510.0,6606.157,6606.157,6648.372,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,651,95,6534.584,947.618,639.095,268.054,climb,350.0,6510.0,6606.157,6606.157,6648.372,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,651,95,6542.779,947.618,639.095,309.027,climb,350.0,6510.0,6606.157,6606.157,6648.372,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,651,95,6550.973,947.618,639.095,350.0,climb,350.0,6510.0,6606.157,6606.157,6648.372,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,651,95,6550.973,947.618,639.095,350.0,cruise,350.0,6510.0,6606.157,6606.157,6648.372,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,651,95,6560.17,834.211,1241.664,350.0,cruise,350.0,6510.0,6606.157,6606.157,6648.372,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,651,95,6569.368,720.804,1844.233,350.0,cruise,350.0,6510.0,6606.157,6606.157,6648.372,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,651,95,6578.565,607.398,2446.802,350.0,cruise,350.0,6510.0,6606.157,6606.157,6648.372,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,651,95,6587.762,493.991,3049.37,350.0,cruise,350.0,6510.0,6606.157,6606.157,6648.372,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,651,95,6596.959,380.584,3651.939,350.0,cruise,350.0,6510.0,6606.157,6606.157,6648.372,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,651,95,6606.157,267.177,4254.508,350.0,cruise,350.0,6510.0,6606.157,6606.157,6648.372,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,651,95,6606.157,267.177,4254.508,350.0,descend,350.0,6510.0,6606.157,6606.157,6648.372,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,651,95,6614.6,267.177,4254.508,307.785,descend,350.0,6510.0,6606.157,6606.157,6648.372,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,651,95,6623.043,267.177,4254.508,265.57,descend,350.0,6510.0,6606.157,6606.157,6648.372,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,651,95,6631.486,267.177,4254.508,223.354,descend,350.0,6510.0,6606.157,6606.157,6648.372,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,651,95,6639.929,267.177,4254.508,181.139,descend,350.0,6510.0,6606.157,6606.157,6648.372,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,651,95,6648.372,267.177,4254.508,138.924,descend,350.0,6510.0,6606.157,6606.157,6648.372,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,652,192,6520.0,2344.262,4645.821,83.587,climb,300.0,6520.0,6568.963,6568.963,6577.443,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,652,192,6528.657,2344.262,4645.821,126.869,climb,300.0,6520.0,6568.963,6568.963,6577.443,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,652,192,6537.313,2344.262,4645.821,170.152,climb,300.0,6520.0,6568.963,6568.963,6577.443,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,652,192,6545.97,2344.262,4645.821,213.435,climb,300.0,6520.0,6568.963,6568.963,6577.443,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,652,192,6554.626,2344.262,4645.821,256.717,climb,300.0,6520.0,6568.963,6568.963,6577.443,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,652,192,6563.283,2344.262,4645.821,300.0,climb,300.0,6520.0,6568.963,6568.963,6577.443,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,652,192,6563.283,2344.262,4645.821,300.0,cruise,300.0,6520.0,6568.963,6568.963,6577.443,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,652,192,6568.963,2660.28,4854.441,300.0,cruise,300.0,6520.0,6568.963,6568.963,6577.443,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,652,192,6568.963,2660.28,4854.441,300.0,descend,300.0,6520.0,6568.963,6568.963,6577.443,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,652,192,6577.443,2660.28,4854.441,257.598,descend,300.0,6520.0,6568.963,6568.963,6577.443,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,653,151,6530.0,154.659,1668.486,255.748,climb,300.0,6530.0,6582.253,6582.253,6616.015,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,653,151,6538.85,154.659,1668.486,300.0,climb,300.0,6530.0,6582.253,6582.253,6616.015,27,30,240.0,152.4,0.0,0.0,0.0
