scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,590,63,15509.469451506182,18292.287286562278,18336.11776988963,18336.11776988963,18375.57229609745,2782.8178350560956,2782.8178350560956,0.0,2782.8178350560956,18292.287286562278,18322.287286562278,18365.57229609745,18555.57229609745,300.0,578.4801685183329,0.0,0,0,0,0
S1,continuous,E,591,54,15537.361968022782,16101.8925923548,16180.29533569849,18261.084724113447,18332.287286562274,564.5306243320174,564.5306243320174,2080.789388414958,2645.3200127469754,16101.8925923548,16131.8925923548,18322.287286562278,18512.287286562278,450.0,1899.3582149688489,0.0,0,0,0,1
S1,continuous,E,592,12,15575.697600050833,16131.8925923548,16210.29533569849,18451.084724113447,18522.287286562274,556.1949923039665,556.1949923039665,2240.789388414958,2796.9843807189245,16131.8925923548,16161.8925923548,18512.287286562278,18702.287286562278,450.0,1899.3582149688489,0.0,0,0,0,1
S1,continuous,E,593,13,15602.28728656228,16552.525657207218,16566.46185848176,16566.46185848176,16619.402843027176,950.2383706449382,950.2383706449382,0.0,950.2383706449382,16552.525657207218,16582.525657207218,16609.402843027176,16799.402843027176,300.0,940.972417284103,0.987984293089653,1,0,1,0
S1,continuous,E,594,20,15656.154020481104,15656.154020481104,15767.630851420445,17881.666880282184,17977.296661425207,0.0,0.0,2114.0360288617394,2114.0360288617394,15656.154020481104,15686.154020481104,17967.296661425207,18157.296661425207,600.0,2164.6964779010596,0.0,0,0,0,1
S1,continuous,E,595,33,15699.469451506182,18702.287286562278,18772.160092567963,18772.160092567963,18811.892592354798,3002.8178350560956,3002.8178350560956,0.0,3002.8178350560956,18702.287286562278,18732.287286562278,18801.892592354798,18991.892592354798,350.0,1699.3582149688489,0.0,0,0,0,1
S1,continuous,E,596,29,15727.361968022782,16362.15304743319,16490.386997967864,18048.314794808022,18147.76932101584,634.7910794104082,634.7910794104082,1557.9277968401584,2192.7188762505666,16362.15304743319,16392.15304743319,18137.76932101584,18327.76932101584,600.0,2081.508619716986,0.0,0,0,0,1
S1,continuous,E,597,70,15765.180080537773,16582.525657207218,16660.383149671055,17782.160092567963,17871.892592354798,817.3455766694442,817.3455766694442,1121.7769428969077,1939.122519566352,16582.525657207218,16612.525657207218,17861.892592354798,18051.892592354798,600.0,1686.3494061107722,0.0,0,0,0,1
S1,continuous,E,598,62,15882.28728656228,16933.60759067668,17017.01419176108,18484.312329953784,18539.942111096807,1051.3203041143988,751.3203041143988,1467.298138192702,2218.618442307101,16933.60759067668,16963.60759067668,18529.942111096807,18719.942111096807,400.0,2103.968926223019,0.0,0,0,0,1
S1,continuous,E,599,26,15889.469451506182,17141.8925923548,17211.15282950631,18506.11776988963,18565.57229609745,1252.4231408486194,952.4231408486194,1294.964940383321,2247.3880812319403,17141.8925923548,17171.8925923548,18555.57229609745,18745.57229609745,400.0,1847.78428761824,0.0,0,0,0,1
S1,continuous,E,600,69,15895.537486896572,16392.15304743319,16509.597156448555,18651.08472411345,18742.287286562278,496.6155605366166,496.6155605366166,2141.4875676648953,2638.103128201512,16392.15304743319,16422.15304743319,18732.287286562278,18922.287286562278,550.0,1937.5926996348112,0.0,0,0,0,1
S1,continuous,E,601,5,15921.8925923548,16612.525657207218,16688.244444653013,17693.046184431507,17793.60759067668,690.6330648524181,690.6330648524181,1004.8017397784934,1695.4348046309115,16612.525657207218,16642.525657207218,17783.60759067668,17973.60759067668,600.0,1597.9136038664092,0.0,0,0,0,1
S1,continuous,E,602,66,15923.287592301505,17149.942111096814,17213.882650361284,17392.371414078672,17435.537486896566,1226.6545187953088,1226.6545187953088,178.4887637173888,1405.1432825126976,17149.942111096814,17179.942111096814,17425.537486896566,17615.537486896566,350.0,1664.6964779010596,0.0,0,0,0,1
S1,continuous,E,603,46,15929.942111096814,16422.15304743319,16504.915749860436,16862.91226732302,16887.011930951332,492.2109363363743,492.2109363363743,357.99651746258314,850.2074537989574,16422.15304743319,16452.15304743319,16877.011930951332,17067.011930951332,400.0,1139.9844329910134,0.0,0,0,0,1
S1,continuous,E,604,4,15942.15304743319,17565.618844522556,17609.58856944096,17609.58856944096,17672.529553986373,1623.4657970893659,1383.4657970893659,0.0,1383.4657970893659,17565.618844522556,17595.618844522556,17662.529553986373,17852.529553986373,350.0,795.8490970991755,0.0,0,0,0,1
S1,continuous,E,605,27,15955.180080537773,18157.296661425207,18215.669345136415,18706.11776988963,18755.57229609745,2202.116580887434,2202.116580887434,490.4484247532164,2692.5650056406503,18157.296661425207,18187.296661425207,18745.57229609745,18935.57229609745,350.0,1324.9483746330689,0.0,0,0,0,1
S1,continuous,E,606,49,16079.469451506182,16642.525657207218,16715.661129031636,18831.08472411345,18932.287286562278,563.0562057010357,563.0562057010357,2115.4235950818147,2678.4798007828504,16642.525657207218,16672.525657207218,18922.287286562278,19112.287286562278,600.0,1428.898343459522,0.0,0,0,0,1
S1,continuous,E,607,17,16119.942111096814,16452.15304743319,16562.532615413005,18644.312329953784,18729.942111096807,332.2109363363743,332.2109363363743,2081.7797145407785,2413.990650877153,16452.15304743319,16482.15304743319,18719.942111096807,18909.942111096807,550.0,1438.7593907358105,0.0,0,0,0,1
S1,continuous,E,608,18,16132.28728656228,19112.287286562278,19183.046184431507,19183.046184431507,19233.60759067668,2979.999999999998,2979.999999999998,0.0,2979.999999999998,19112.287286562278,19142.287286562278,19223.60759067668,19413.60759067668,350.0,1812.5755381634385,0.0,0,0,0,1
S1,continuous,E,609,16,16149.187928673191,17595.618844522556,17676.13100236447,17913.046184431507,17983.60759067668,1446.4309158493652,1386.4309158493652,236.91518206703768,1623.3460979164029,17595.618844522556,17625.618844522556,17973.60759067668,18163.60759067668,450.0,2036.7800671651996,0.0,0,0,0,1
S1,continuous,E,610,44,16183.60759067668,16780.477929227985,16853.495199852787,17303.18371417628,17337.283377804593,596.8703385513054,596.8703385513054,449.688514323494,1046.5588528747994,16780.477929227985,16810.477929227985,17327.283377804593,17517.283377804593,450.0,1143.0752026916098,0.0,0,0,0,1
S1,continuous,E,611,9,16201.8925923548,17625.618844522556,17669.58856944096,17799.58856944096,17862.529553986373,1423.7262521677567,1423.7262521677567,130.0,1553.7262521677567,17625.618844522556,17655.618844522556,17852.529553986373,18042.529553986373,350.0,795.8490970991755,0.0,0,0,0,1
S1,continuous,E,612,73,16220.477929227985,18051.892592354798,18095.38703335975,18185.035613476142,18218.201686294036,1831.4146631268122,1831.4146631268122,89.6485801163908,1921.063243243203,18051.892592354798,18081.892592354798,18208.201686294036,18398.201686294036,300.0,1231.955610898323,0.0,0,0,0,0
S1,continuous,E,613,56,16269.469451506182,16810.477929227985,16921.954760167326,18824.312329953784,18919.942111096807,541.0084777218035,541.0084777218035,1902.357569786458,2443.3660475082615,16810.477929227985,16840.477929227985,18909.942111096807,19099.942111096807,600.0,2164.6964779010596,0.0,0,0,0,1
S1,continuous,E,614,52,16309.942111096814,17067.011930951332,17140.14740277575,19051.08472411345,19152.287286562278,757.0698198545178,757.0698198545178,1910.9373213377003,2668.007141192218,17067.011930951332,17097.011930951332,19142.287286562278,19332.287286562278,600.0,1428.898343459522,0.0,0,0,0,1
S1,continuous,E,615,61,16352.28728656228,17097.011930951332,17130.962792386552,17572.371414078672,17625.537486896566,744.7246443890526,744.7246443890526,441.4086216921205,1186.1332660811731,17097.011930951332,17127.011930951332,17615.537486896566,17805.537486896566,400.0,1043.0752026916095,0.0,0,0,0,1
S1,continuous,E,616,42,16366.62532083553,16482.15304743319,16613.43706445594,18073.046184431507,18173.60759067668,115.52772659765833,115.52772659765833,1459.6091199755683,1575.1368465732266,16482.15304743319,16512.15304743319,18163.60759067668,18353.60759067668,600.0,2290.3807857752286,0.0,0,0,0,1
S1,continuous,E,617,48,16373.60759067668,18081.892592354798,18181.939544637517,19014.312329953784,19109.942111096807,1708.2850016781176,1708.2850016781176,832.3727853162673,2540.657786994385,18081.892592354798,18111.892592354798,19099.942111096807,19289.942111096807,600.0,1614.4415710415187,0.0,0,0,0,1
S1,continuous,E,618,51,16391.8925923548,18187.296661425207,18234.637928132986,18412.52565720721,18416.625320835523,1795.404069070406,1795.404069070406,177.8877290742239,1973.2917981446299,18187.296661425207,18217.296661425207,18412.52565720721,18602.52565720721,300.0,979.4129281736623,0.0,0,0,0,0
S1,continuous,E,619,3,16410.477929227985,16963.60759067668,17051.775903799324,18876.11776988963,18945.57229609745,553.1296614486928,553.1296614486928,1824.341866090308,2377.471527539001,16963.60759067668,16993.60759067668,18935.57229609745,19125.57229609745,450.0,1873.8734540964297,0.0,0,0,0,1
S1,continuous,E,620,58,16459.469451506182,16799.402843027176,16919.782411006992,19204.312329953784,19299.942111096807,339.9333915209936,219.9333915209936,2284.5299189467914,2504.463310467785,16799.402843027176,16829.402843027176,19289.942111096807,19479.942111096807,600.0,1538.7593907358105,0.0,0,0,0,1
S1,continuous,E,621,57,16499.942111096814,19332.287286562278,19403.046184431507,19403.046184431507,19453.60759067668,2832.3451754654634,2832.3451754654634,0.0,2832.3451754654634,19332.287286562278,19362.287286562278,19443.60759067668,19633.60759067668,350.0,1812.5755381634385,0.0,0,0,0,1
S1,continuous,E,622,35,16542.287286562274,16993.60759067668,17097.01419176108,19414.312329953784,19489.942111096807,451.3203041144043,451.3203041144043,2317.298138192702,2768.6184423071063,16993.60759067668,17023.60759067668,19479.942111096807,19669.942111096807,500.0,2303.968926223019,0.0,0,0,0,1
S1,continuous,E,623,14,16563.60759067668,16840.477929227985,16931.455768298365,19056.11776988963,19135.57229609745,276.8703385513072,276.8703385513072,2124.6620015912667,2401.532340142574,16840.477929227985,16870.477929227985,19125.57229609745,19315.57229609745,500.0,1950.554078627611,0.0,0,0,0,1
S1,continuous,E,624,45,16581.8925923548,19362.287286562278,19432.371414078672,19432.371414078672,19475.537486896566,2780.3946942074763,2780.3946942074763,0.0,2780.3946942074763,19362.287286562278,19392.287286562278,19465.537486896566,19655.537486896566,350.0,1730.6141808382379,0.0,0,0,0,1
S1,continuous,E,625,64,16600.477929227985,18217.296661425207,18281.237200689677,18365.035613476142,18408.201686294036,1616.8187321972218,1616.8187321972218,83.79841278646563,1700.6171449836875,18217.296661425207,18247.296661425207,18398.201686294036,18588.201686294036,350.0,1664.6964779010596,0.0,0,0,0,1
S1,continuous,E,626,13,16619.402843027176,17517.283377804593,17575.14087026843,18052.160092567963,18121.892592354798,897.8805347774178,897.8805347774178,477.019222299532,1374.8997570769498,17517.283377804593,17547.283377804593,18111.892592354798,18301.892592354798,500.0,1486.3494061107722,0.0,0,0,0,1
S1,continuous,E,627,25,16679.469451506186,18353.60759067668,18477.01419176108,19584.312329953784,19679.942111096807,1674.1381391704927,1674.1381391704927,1107.298138192702,2781.4362773631947,18353.60759067668,18383.60759067668,19669.942111096807,19859.942111096807,600.0,2503.968926223019,0.0,0,0,0,1
S1,continuous,E,628,28,16689.942111096814,18327.76932101584,18394.83075410113,18394.83075410113,18445.392160346302,1637.8272099190253,1637.8272099190253,0.0,1637.8272099190253,18327.76932101584,18357.76932101584,18435.392160346302,18625.392160346302,350.0,1673.8734540964297,0.0,0,0,0,1
S1,continuous,E,629,71,16691.111594579645,16829.402843027176,16936.581052704158,18452.160092567963,18531.892592354798,138.29124844753096,138.29124844753096,1515.5790398638055,1653.8702883113365,16829.402843027176,16859.402843027176,18521.892592354798,18711.892592354798,550.0,1195.8490970991757,0.0,0,0,0,1
S1,continuous,E,630,31,16732.287286562274,18301.892592354798,18390.29533569849,19321.08472411345,19402.287286562278,1569.6053057925237,1569.6053057925237,930.7893884149598,2500.3946942074836,18301.892592354798,18331.892592354798,19392.287286562278,19582.287286562278,500.0,1999.3582149688489,0.0,0,0,0,1
S1,continuous,E,631,36,16753.60759067668,19582.287286562278,19652.371414078672,19652.371414078672,19695.537486896566,2828.6796958855994,2828.6796958855994,0.0,2828.6796958855994,19582.287286562278,19612.287286562278,19685.537486896566,19875.537486896566,350.0,1730.6141808382379,0.0,0,0,0,1
S1,continuous,E,632,67,16771.8925923548,18247.296661425207,18311.237200689677,18555.035613476142,18598.201686294036,1475.404069070406,1475.404069070406,243.79841278646563,1719.2024818568716,18247.296661425207,18277.296661425207,18588.201686294036,18778.201686294036,350.0,1664.6964779010596,0.0,0,0,0,1
S1,continuous,E,633,32,16879.942111096814,18277.296661425207,18351.237200689677,18735.035613476142,18788.201686294036,1397.354550328393,1397.354550328393,383.79841278646563,1781.1529631148587,18277.296661425207,18307.296661425207,18778.201686294036,18968.201686294036,400.0,1764.6964779010596,0.0,0,0,0,1
S1,continuous,E,634,46,16887.011930951332,17547.283377804593,17609.47099467024,19236.11776988963,19325.57229609745,660.2714468532613,660.2714468532613,1626.646775219393,2286.9182220726543,17547.283377804593,17577.283377804593,19315.57229609745,19505.57229609745,550.0,1256.967831669624,0.0,0,0,0,1
S1,continuous,E,635,74,16929.469451506186,19505.57229609745,19572.63372918274,19593.046184431507,19643.60759067668,2576.1028445912634,2576.1028445912634,20.41245524876649,2596.51529984003,19505.57229609745,19535.57229609745,19633.60759067668,19823.60759067668,350.0,1673.8734540964297,0.0,0,0,0,1
S1,continuous,E,636,30,16952.287286562274,17192.287286562274,17309.465496239256,18912.160092567963,19001.892592354798,240.0,0.0,1602.6945963287071,1602.6945963287071,17192.287286562274,17222.287286562274,18991.892592354798,19181.892592354798,600.0,1295.8490970991757,0.0,0,0,0,1
S1,continuous,E,637,1,16961.8925923548,17577.283377804593,17611.20475931474,17979.58856944096,18052.529553986373,615.390785449792,615.390785449792,368.38381012621903,983.774595576011,17577.283377804593,17607.283377804593,18042.529553986373,18232.529553986373,400.0,1139.9844329910134,0.0,0,0,0,1
S1,continuous,E,638,50,17033.60759067668,18711.892592354798,18810.29533569849,19531.08472411345,19622.287286562278,1678.2850016781194,1678.2850016781194,720.7893884149598,2399.0743900930793,18711.892592354798,18741.892592354798,19612.287286562278,19802.287286562278,550.0,2099.358214968849,0.0,0,0,0,1
S1,continuous,E,639,53,17141.383041432906,19535.57229609745,19617.76972487345,19804.312329953784,19869.942111096807,2394.189254664543,2394.189254664543,186.54260508033258,2580.7318597448757,19535.57229609745,19565.57229609745,19859.942111096807,20049.942111096807,450.0,1524.9483746330684,0.0,0,0,0,1
S1,continuous,E,640,0,17167.76932101584,17222.287286562274,17335.04998898952,17563.18371417628,17617.283377804593,54.517965546434425,54.517965546434425,228.13372518675897,282.6516907331934,17222.287286562274,17252.287286562274,17607.283377804593,17797.283377804593,550.0,1439.9844329910134,0.0,0,0,0,1
S1,continuous,E,641,41,17172.287286562274,19802.287286562278,19872.371414078672,19872.371414078672,19915.537486896566,2630.0000000000036,2630.0000000000036,0.0,2630.0000000000036,19802.287286562278,19832.287286562278,19905.537486896566,20095.537486896566,350.0,1730.6141808382379,0.0,0,0,0,1
S1,continuous,E,642,55,17195.618844522556,17805.537486896566,17917.58512478203,19741.08472411345,19842.287286562278,609.9186423740102,549.9186423740102,1823.4995993314224,2373.4182417054326,17805.537486896566,17835.537486896566,19832.287286562278,20022.287286562278,600.0,2230.614180838238,0.0,0,0,0,1
S1,continuous,E,643,6,17217.296661425207,19565.57229609745,19634.55455966994,19634.55455966994,19674.287059456776,2348.2756346722417,2348.2756346722417,0.0,2348.2756346722417,19565.57229609745,19595.57229609745,19664.287059456776,19854.287059456776,350.0,1747.7842876182397,0.0,0,0,0,1
S1,continuous,E,644,15,17223.60759067668,20022.287286562278,20066.11776988963,20066.11776988963,20105.57229609745,2798.6796958855994,2798.6796958855994,0.0,2798.6796958855994,20022.287286562278,20052.287286562278,20095.57229609745,20285.57229609745,300.0,578.4801685183329,0.0,0,0,0,0
S1,continuous,E,645,47,17245.537486896566,18307.296661425207,18373.240895064115,19142.160092567963,19191.892592354798,1061.7591745286409,1061.7591745286409,768.9191975038484,1830.6783720324893,18307.296661425207,18337.296661425207,19181.892592354798,19371.892592354798,400.0,1214.4415710415185,0.0,0,0,0,1
S1,continuous,E,646,44,17337.283377804593,17797.283377804593,17861.234239239813,18895.035613476142,18978.201686294036,460.0,460.0,1033.8013742363291,1493.8013742363291,17797.283377804593,17827.283377804593,18968.201686294036,19158.201686294036,550.0,1343.0752026916095,0.0,0,0,0,1
S1,continuous,E,647,68,17357.76932101584,17835.537486896566,17910.92138414595,18159.58856944096,18242.529553986373,477.7681658807269,477.7681658807269,248.6671852950094,726.4353511757363,17835.537486896566,17865.537486896566,18232.529553986373,18422.529553986373,450.0,1545.056915582477,0.0,0,0,0,1
S1,continuous,E,648,60,17385.618844522556,18741.892592354798,18785.38703335975,19135.035613476142,19168.201686294036,1356.2737478322415,1356.2737478322415,349.6485801163908,1705.9223279486323,18741.892592354798,18771.892592354798,19158.201686294036,19348.201686294036,300.0,1231.955610898323,0.0,0,0,0,0
S1,continuous,E,649,34,17392.287286562274,20052.287286562278,20104.312329953784,20104.312329953784,20139.942111096807,2660.0000000000036,2660.0000000000036,0.0,2660.0000000000036,20052.287286562278,20082.287286562278,20129.942111096807,20319.942111096807,300.0,1105.6604474713515,0.2024646341371863,1,0,1,0
S1,continuous,E,650,7,17407.296661425207,20082.287286562278,20147.992973481058,20147.992973481058,20210.93395802647,2674.9906251370703,2674.9906251370703,0.0,2674.9906251370703,20082.287286562278,20112.287286562278,20200.93395802647,20390.93395802647,350.0,1537.5926996348112,0.0,0,0,0,1
S1,continuous,E,651,23,17413.60759067668,18771.892592354798,18815.38703335975,20072.371414078672,20105.537486896566,1358.2850016781194,1358.2850016781194,1256.9843807189209,2615.2693823970403,18771.892592354798,18801.892592354798,20095.537486896566,20285.537486896566,300.0,1231.955610898323,0.0,0,0,0,0
S1,continuous,E,652,66,17435.537486896566,18383.60759067668,18501.775903799324,19506.11776988963,19605.57229609745,948.0701037801118,948.0701037801118,1004.341866090308,1952.4119698704199,18383.60759067668,18413.60759067668,19595.57229609745,19785.57229609745,600.0,2173.8734540964297,0.0,0,0,0,1
S1,continuous,E,653,19,17480.93395802647,17827.283377804593,17900.41884962901,20021.08472411345,20122.287286562278,346.34941977812196,346.34941977812196,2120.665874484439,2467.015294262561,17827.283377804593,17857.283377804593,20112.287286562278,20302.287286562278,600.0,1428.898343459522,0.0,0,0,0,1
S1,continuous,E,654,72,17547.76932101584,20302.287286562278,20373.046184431507,20373.046184431507,20423.60759067668,2754.517965546438,2754.517965546438,0.0,2754.517965546438,20302.287286562278,20332.287286562278,20413.60759067668,20603.60759067668,350.0,1812.5755381634385,0.0,0,0,0,1
S1,continuous,E,655,43,17597.29666142521,19371.892592354798,19415.8623172732,19415.8623172732,19478.803301818614,1774.5959309295868,1774.5959309295868,0.0,1774.5959309295868,19371.892592354798,19401.892592354798,19468.803301818614,19658.803301818614,350.0,795.8490970991755,0.0,0,0,0,1
S1,continuous,E,656,59,17603.60759067668,18625.392160346302,18738.798761430706,20244.312329953784,20329.942111096807,1021.784569669624,1021.784569669624,1505.513568523078,2527.298138192702,18625.392160346302,18655.392160346302,20319.942111096807,20509.942111096807,550.0,2403.968926223019,0.0,0,0,0,1
S1,continuous,E,657,65,17612.287286562274,18655.392160346302,18724.29659906881,18724.29659906881,18787.237583614224,1043.1048737840283,1043.1048737840283,0.0,1043.1048737840283,18655.392160346302,18685.392160346302,18777.237583614224,18967.237583614224,350.0,1790.3807857752286,0.0,0,0,0,1
S1,continuous,E,658,0,17617.283377804593,17865.537486896566,17977.014317835907,20424.312329953784,20519.942111096807,248.25410909197308,248.25410909197308,2447.298012117877,2695.55212120985,17865.537486896566,17895.537486896566,20509.942111096807,20699.942111096807,600.0,2164.6964779010596,0.0,0,0,0,1
S1,continuous,E,659,61,17625.537486896566,18685.392160346302,18803.560473468948,19696.11776988963,19795.57229609745,1059.8546734497359,1059.8546734497359,892.557296420684,1952.4119698704199,18685.392160346302,18715.392160346302,19785.57229609745,19975.57229609745,600.0,2173.8734540964297,0.0,0,0,0,1
S1,continuous,E,660,4,17672.529553986373,19975.57229609745,20023.1147755426,20023.1147755426,20027.21443917091,2303.042742111076,2303.042742111076,0.0,2303.042742111076,19975.57229609745,20005.57229609745,20023.1147755426,20213.1147755426,300.0,756.967831669624,0.0,0,0,0,0
S1,continuous,E,661,37,17681.892592354798,17857.283377804593,17913.00216525039,18644.83075410113,18725.392160346302,175.39078544979566,175.39078544979566,731.8285888507417,907.2193743005373,17857.283377804593,17887.283377804593,18715.392160346302,18905.392160346302,500.0,1397.9136038664092,0.0,0,0,0,1
S1,continuous,E,662,21,17737.76932101584,18905.392160346302,18996.733224646552,19352.160092567963,19411.892592354798,1167.6228393304627,1167.6228393304627,355.42686792141103,1523.0497072518738,18905.392160346302,18935.392160346302,19401.892592354798,19591.892592354798,450.0,2036.7800671651996,0.0,0,0,0,1
S1,continuous,E,663,22,17787.296661425207,18422.529553986373,18513.813571009123,18884.83075410113,18945.392160346302,635.2328925611655,635.2328925611655,371.01718309200805,1006.2500756531736,18422.529553986373,18452.529553986373,18935.392160346302,19125.392160346302,400.0,1890.3807857752286,0.0,0,0,0,1
S1,continuous,E,664,5,17793.60759067668,20332.287286562278,20403.046184431507,20563.046184431507,20613.60759067668,2538.6796958855994,2538.6796958855994,160.0,2698.6796958855994,20332.287286562278,20362.287286562278,20603.60759067668,20793.60759067668,350.0,1812.5755381634385,0.0,0,0,0,1
S1,continuous,E,665,39,17802.287286562274,20005.57229609745,20072.63372918274,20072.63372918274,20123.19513542791,2203.285009535175,2203.285009535175,0.0,2203.285009535175,20005.57229609745,20035.57229609745,20113.19513542791,20303.19513542791,350.0,1673.8734540964297,0.0,0,0,0,1
S1,continuous,E,666,9,17862.529553986373,20049.942111096807,20113.010475674233,20327.992973481058,20400.93395802647,2187.412557110434,2187.412557110434,214.98249780682454,2402.3950549172587,20049.942111096807,20079.942111096807,20390.93395802647,20580.93395802647,400.0,1138.7593907358105,0.0,0,0,0,1
S1,continuous,E,667,70,17871.892592354798,19591.892592354798,19635.38703335975,20262.371414078672,20295.537486896566,1720.0,1720.0,626.9843807189209,2346.984380718921,19591.892592354798,19621.892592354798,20285.537486896566,20475.537486896566,300.0,1231.955610898323,0.0,0,0,0,0
S1,continuous,E,668,2,17957.76932101584,19621.892592354798,19710.29533569849,20291.08472411345,20372.287286562278,1664.1232713389581,1664.1232713389581,580.7893884149598,2244.912659753918,19621.892592354798,19651.892592354798,20362.287286562278,20552.287286562278,500.0,1999.3582149688489,0.0,0,0,0,1
S1,continuous,E,669,20,17977.296661425207,20079.942111096807,20156.391336213,20491.08472411345,20562.287286562278,2102.6454496715996,2102.6454496715996,334.69338790045003,2437.3388375720497,20079.942111096807,20109.942111096807,20552.287286562278,20742.287286562278,450.0,1405.4579828372143,0.0,0,0,0,1
S1,continuous,E,670,16,17983.60759067668,18602.52565720721,18674.713274072856,20196.11776988963,20295.57229609745,618.9180665305321,558.9180665305321,1521.404495816776,2080.322562347308,18602.52565720721,18632.52565720721,20285.57229609745,20475.57229609745,600.0,1356.967831669624,0.0,0,0,0,1
S1,continuous,E,671,11,18028.201686294036,19125.392160346302,19193.585334838546,20432.371414078672,20485.537486896566,1097.190474052266,1097.190474052266,1238.7860792401261,2335.976553292392,19125.392160346302,19155.392160346302,20475.537486896566,20665.537486896566,400.0,1077.421945120068,0.0,0,0,0,1
S1,continuous,E,672,8,18036.625320835523,20699.942111096807,20753.010475674233,20753.010475674233,20815.951460219647,2663.316790261284,2663.316790261284,0.0,2663.316790261284,20699.942111096807,20729.942111096807,20805.951460219647,20995.951460219647,350.0,1038.7593907358105,0.0,0,0,0,1
S1,continuous,E,673,24,18052.287286562278,20729.942111096807,20788.314794808015,20788.314794808015,20837.769321015832,2677.6548245345293,2677.6548245345293,0.0,2677.6548245345293,20729.942111096807,20759.942111096807,20827.769321015832,21017.769321015832,350.0,1324.9483746330689,0.0,0,0,0,1
S1,continuous,E,674,1,18052.529553986373,19348.201686294036,19459.678517233377,20674.312329953784,20769.942111096807,1295.6721323076636,1295.6721323076636,1214.6338127204071,2510.3059450280707,19348.201686294036,19378.201686294036,20759.942111096807,20949.942111096807,600.0,2164.6964779010596,0.0,0,0,0,1
S1,continuous,E,675,13,18121.892592354798,19378.201686294036,19470.2493241795,20671.08472411345,20752.287286562278,1256.3090939392387,1256.3090939392387,1200.8353999339524,2457.144493873191,19378.201686294036,19408.201686294036,20742.287286562278,20932.287286562278,500.0,2030.6141808382379,0.0,0,0,0,1
S1,continuous,E,676,29,18147.76932101584,19408.201686294036,19453.58558354342,19615.8623172732,19668.803301818614,1260.4323652781968,1260.4323652781968,162.27673372978097,1422.7090990079778,19408.201686294036,19438.201686294036,19658.803301818614,19848.803301818614,300.0,1245.056915582477,0.0,0,0,0,0
S1,continuous,E,677,42,18173.60759067668,20932.287286562278,20984.312329953784,20984.312329953784,21019.942111096807,2758.6796958855994,2758.6796958855994,0.0,2758.6796958855994,20932.287286562278,20962.287286562278,21009.942111096807,21199.942111096807,300.0,1105.6604474713515,0.2024646341371863,1,0,1,0
S1,continuous,E,678,73,18218.201686294036,19655.537486896566,19767.014317835907,21114.312329953784,21209.942111096807,1437.33580060253,1437.33580060253,1347.298012117877,2784.633812720407,19655.537486896566,19685.537486896566,21199.942111096807,21389.942111096807,600.0,2164.6964779010596,0.0,0,0,0,1
S1,continuous,E,679,38,18226.625320835523,18632.52565720721,18708.33680640028,21304.312329953784,21399.942111096807,405.90033637168744,405.90033637168744,2595.975523553505,3001.8758599251923,18632.52565720721,18662.52565720721,21389.942111096807,21579.942111096807,600.0,1579.4129281736623,0.0,0,0,0,1
S1,continuous,E,680,68,18242.529553986373,20949.942111096807,21013.882650361276,21013.882650361276,21057.04872317917,2707.412557110434,2707.412557110434,0.0,2707.412557110434,20949.942111096807,20979.942111096807,21047.04872317917,21237.04872317917,350.0,1664.6964779010596,0.0,0,0,0,1
S1,continuous,E,681,54,18332.287286562274,19854.287059456776,19952.68980280047,20881.08472411345,20972.287286562278,1521.9997728945018,1521.9997728945018,928.3949213129818,2450.3946942074836,19854.287059456776,19884.287059456776,20962.287286562278,21152.287286562278,550.0,2099.358214968849,0.0,0,0,0,1
S1,continuous,E,682,10,18341.892592354798,20979.942111096807,21025.886344735714,21025.886344735714,21055.61884452255,2638.0495187420092,2638.0495187420092,0.0,2638.0495187420092,20979.942111096807,21009.942111096807,21045.61884452255,21235.61884452255,300.0,1014.4415710415186,0.0,0,0,0,0
S1,continuous,E,683,40,18349.942111096807,19884.287059456776,19928.25678437518,19928.25678437518,19991.197768920592,1534.3449483599688,1534.3449483599688,0.0,1534.3449483599688,19884.287059456776,19914.287059456776,19981.197768920592,20171.197768920592,350.0,795.8490970991755,0.0,0,0,0,1
S1,continuous,E,684,63,18375.57229609745,21579.942111096807,21627.283377804586,21627.283377804586,21631.3830414329,3204.369814999358,3204.369814999358,0.0,3204.369814999358,21579.942111096807,21609.942111096807,21627.283377804586,21817.283377804586,300.0,979.4129281736623,0.0,0,0,0,0
S1,continuous,E,685,64,18408.201686294036,19914.287059456776,19957.777388079136,20213.1147755426,20217.21443917091,1506.0853731627394,1506.0853731627394,255.33738746346353,1761.422760626203,19914.287059456776,19944.287059456776,20213.1147755426,20403.1147755426,300.0,1086.3494061107722,0.0,0,0,0,0
S1,continuous,E,686,51,18416.625320835523,18662.52565720721,18736.47651864243,20582.371414078672,20675.537486896566,245.90033637168744,245.90033637168744,1845.8948954362422,2091.7952318079297,18662.52565720721,18692.52565720721,20665.537486896566,20855.537486896566,600.0,1443.0752026916095,0.0,0,0,0,1
