scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,810,66,8754.174,457.058,1759.888,450.0,landing_wait,450.0,8100.0,8218.325,8833.559,8916.216,11,28,240.0,152.4,0.0,615.234,615.234
S4,continuous,D,810,66,8764.098,457.058,1759.888,450.0,landing_wait,450.0,8100.0,8218.325,8833.559,8916.216,11,28,240.0,152.4,0.0,615.234,615.234
S4,continuous,D,810,66,8774.021,457.058,1759.888,450.0,landing_wait,450.0,8100.0,8218.325,8833.559,8916.216,11,28,240.0,152.4,0.0,615.234,615.234
S4,continuous,D,810,66,8783.944,457.058,1759.888,450.0,landing_wait,450.0,8100.0,8218.325,8833.559,8916.216,11,28,240.0,152.4,0.0,615.234,615.234
S4,continuous,D,810,66,8793.867,457.058,1759.888,450.0,landing_wait,450.0,8100.0,8218.325,8833.559,8916.216,11,28,240.0,152.4,0.0,615.234,615.234
S4,continuous,D,810,66,8803.79,457.058,1759.888,450.0,landing_wait,450.0,8100.0,8218.325,8833.559,8916.216,11,28,240.0,152.4,0.0,615.234,615.234
S4,continuous,D,810,66,8813.713,457.058,1759.888,450.0,landing_wait,450.0,8100.0,8218.325,8833.559,8916.216,11,28,240.0,152.4,0.0,615.234,615.234
S4,continuous,D,810,66,8823.636,457.058,1759.888,450.0,landing_wait,450.0,8100.0,8218.325,8833.559,8916.216,11,28,240.0,152.4,0.0,615.234,615.234
S4,continuous,D,810,66,8833.559,457.058,1759.888,450.0,landing_wait,450.0,8100.0,8218.325,8833.559,8916.216,11,28,240.0,152.4,0.0,615.234,615.234
S4,continuous,D,810,66,8833.559,457.058,1759.888,450.0,descend,450.0,8100.0,8218.325,8833.559,8916.216,11,28,240.0,152.4,0.0,615.234,615.234
S4,continuous,D,810,66,8842.744,457.058,1759.888,404.08,descend,450.0,8100.0,8218.325,8833.559,8916.216,11,28,240.0,152.4,0.0,615.234,615.234
S4,continuous,D,810,66,8851.928,457.058,1759.888,358.16,descend,450.0,8100.0,8218.325,8833.559,8916.216,11,28,240.0,152.4,0.0,615.234,615.234
S4,continuous,D,810,66,8861.112,457.058,1759.888,312.24,descend,450.0,8100.0,8218.325,8833.559,8916.216,11,28,240.0,152.4,0.0,615.234,615.234
S4,continuous,D,810,66,8870.296,457.058,1759.888,266.32,descend,450.0,8100.0,8218.325,8833.559,8916.216,11,28,240.0,152.4,0.0,615.234,615.234
S4,continuous,D,810,66,8879.48,457.058,1759.888,220.4,descend,450.0,8100.0,8218.325,8833.559,8916.216,11,28,240.0,152.4,0.0,615.234,615.234
S4,continuous,D,810,66,8888.664,457.058,1759.888,174.48,descend,450.0,8100.0,8218.325,8833.559,8916.216,11,28,240.0,152.4,0.0,615.234,615.234
S4,continuous,D,810,66,8897.848,457.058,1759.888,128.56,descend,450.0,8100.0,8218.325,8833.559,8916.216,11,28,240.0,152.4,0.0,615.234,615.234
S4,continuous,D,810,66,8907.032,457.058,1759.888,82.64,descend,450.0,8100.0,8218.325,8833.559,8916.216,11,28,240.0,152.4,0.0,615.234,615.234
S4,continuous,D,810,66,8916.216,457.058,1759.888,36.72,descend,450.0,8100.0,8218.325,8833.559,8916.216,11,28,240.0,152.4,0.0,615.234,615.234
S4,continuous,D,811,147,8290.0,4747.133,2355.772,144.976,climb,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8298.715,4747.133,2355.772,188.551,climb,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8307.43,4747.133,2355.772,232.126,climb,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8316.145,4747.133,2355.772,275.701,climb,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8324.86,4747.133,2355.772,319.275,climb,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8333.575,4747.133,2355.772,362.85,climb,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8342.29,4747.133,2355.772,406.425,climb,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8351.005,4747.133,2355.772,450.0,climb,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8351.005,4747.133,2355.772,450.0,cruise,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8360.206,4162.785,2169.257,450.0,cruise,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8369.407,3578.436,1982.741,450.0,cruise,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8378.608,2994.087,1796.225,450.0,cruise,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8387.808,2409.738,1609.709,450.0,cruise,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8397.009,1825.39,1423.193,450.0,cruise,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8406.21,1241.041,1236.677,450.0,cruise,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8406.21,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8416.065,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8425.919,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8435.774,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8445.628,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8455.483,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8465.338,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8475.192,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8485.047,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8494.901,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8504.756,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8514.61,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8524.465,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8534.32,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8544.174,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8554.029,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8563.883,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8573.738,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8583.592,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8593.447,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8603.302,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8613.156,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8623.011,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8632.865,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8642.72,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8652.574,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8662.429,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8672.283,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8682.138,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8691.993,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8701.847,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8711.702,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8721.556,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8731.411,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8741.265,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8751.12,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8760.975,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8770.829,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8780.684,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8790.538,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8800.393,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8810.247,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8820.102,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8829.957,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8839.811,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8849.666,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8859.52,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8869.375,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8879.229,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8889.084,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8898.939,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8908.793,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8918.648,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8928.502,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8938.357,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8948.211,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8958.066,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8967.92,1241.041,1236.677,450.0,landing_wait,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8967.92,1241.041,1236.677,450.0,descend,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8976.53,1241.041,1236.677,406.95,descend,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8985.14,1241.041,1236.677,363.901,descend,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,8993.75,1241.041,1236.677,320.851,descend,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,9002.36,1241.041,1236.677,277.801,descend,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,9010.97,1241.041,1236.677,234.752,descend,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,9019.58,1241.041,1236.677,191.702,descend,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,811,147,9028.19,1241.041,1236.677,148.652,descend,450.0,8290.0,8406.21,8967.92,9028.19,14,0,240.0,152.4,0.0,561.71,561.71
S4,continuous,D,812,121,8628.795,1850.195,3643.781,251.688,climb,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8638.683,1850.195,3643.781,301.125,climb,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8648.57,1850.195,3643.781,350.563,climb,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8658.458,1850.195,3643.781,400.0,climb,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8658.458,1850.195,3643.781,400.0,cruise,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8663.73,2201.667,3647.104,400.0,cruise,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8669.002,2553.14,3650.426,400.0,cruise,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8669.002,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8678.911,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8688.819,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8698.728,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8708.636,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8718.545,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8728.453,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8738.362,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8748.27,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8758.179,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8768.087,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8777.996,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8787.904,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8797.813,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8807.721,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8817.63,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8827.538,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8837.447,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8847.355,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8857.264,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8867.172,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8877.081,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8886.989,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8896.898,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8906.806,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8916.715,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8926.623,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8936.532,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8946.44,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8956.349,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8966.257,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8976.166,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8986.075,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,8995.983,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9005.892,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9015.8,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9025.709,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9035.617,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9045.526,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9055.434,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9065.343,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9075.251,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9085.16,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9095.068,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9104.977,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9114.885,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9124.794,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9134.702,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9144.611,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9154.519,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9164.428,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9174.336,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9184.245,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9194.153,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9204.062,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
