scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,696,108,7310.773,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7320.758,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7330.744,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7340.729,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7350.715,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7360.7,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7370.685,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7380.671,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7390.656,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7400.642,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7410.627,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7420.613,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7430.598,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7440.584,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7450.569,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7460.554,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7470.54,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7480.525,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7490.511,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7500.496,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7510.482,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7520.467,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7530.453,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7540.438,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7550.424,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7560.409,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7570.394,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7580.38,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7590.365,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7600.351,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7610.336,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7620.322,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7630.307,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7640.293,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7650.278,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7660.263,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7670.249,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7680.234,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7690.22,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7700.205,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7710.191,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7720.176,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7730.162,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7740.147,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7750.133,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7760.118,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7770.103,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7780.089,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7790.074,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7800.06,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7810.045,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7820.031,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7830.016,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7840.002,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7849.987,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7859.972,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7869.958,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7879.943,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7889.929,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7899.914,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7909.9,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7919.885,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7929.871,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7939.856,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7949.842,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7959.827,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7969.812,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7979.798,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7989.783,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,7999.769,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,8009.754,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,8019.74,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,8029.725,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,8039.711,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,8049.696,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,8059.681,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,8069.667,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,8079.652,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,8089.638,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,8099.623,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,8109.609,4756.148,2053.064,300.0,landing_wait,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,8109.609,4756.148,2053.064,300.0,descend,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,8118.61,4756.148,2053.064,254.991,descend,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,8127.612,4756.148,2053.064,209.983,descend,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,8136.614,4756.148,2053.064,164.974,descend,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,8145.616,4756.148,2053.064,119.965,descend,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,696,108,8154.617,4756.148,2053.064,74.956,descend,300.0,6960.0,7031.18,8109.609,8154.617,9,8,240.0,152.4,0.0,1078.429,1078.429
S4,continuous,A,697,177,7164.689,3840.274,1145.12,123.781,climb,300.0,7164.689,7210.5,7210.5,7253.791,15,17,240.0,152.4,194.689,0.0,194.689
S4,continuous,A,697,177,7173.5,3840.274,1145.12,167.836,climb,300.0,7164.689,7210.5,7210.5,7253.791,15,17,240.0,152.4,194.689,0.0,194.689
S4,continuous,A,697,177,7182.311,3840.274,1145.12,211.89,climb,300.0,7164.689,7210.5,7210.5,7253.791,15,17,240.0,152.4,194.689,0.0,194.689
S4,continuous,A,697,177,7191.122,3840.274,1145.12,255.945,climb,300.0,7164.689,7210.5,7210.5,7253.791,15,17,240.0,152.4,194.689,0.0,194.689
S4,continuous,A,697,177,7199.933,3840.274,1145.12,300.0,climb,300.0,7164.689,7210.5,7210.5,7253.791,15,17,240.0,152.4,194.689,0.0,194.689
S4,continuous,A,697,177,7199.933,3840.274,1145.12,300.0,cruise,300.0,7164.689,7210.5,7210.5,7253.791,15,17,240.0,152.4,194.689,0.0,194.689
S4,continuous,A,697,177,7205.216,3491.955,1197.475,300.0,cruise,300.0,7164.689,7210.5,7210.5,7253.791,15,17,240.0,152.4,194.689,0.0,194.689
S4,continuous,A,697,177,7210.5,3143.637,1249.831,300.0,cruise,300.0,7164.689,7210.5,7210.5,7253.791,15,17,240.0,152.4,194.689,0.0,194.689
S4,continuous,A,697,177,7210.5,3143.637,1249.831,300.0,descend,300.0,7164.689,7210.5,7210.5,7253.791,15,17,240.0,152.4,194.689,0.0,194.689
S4,continuous,A,697,177,7219.158,3143.637,1249.831,256.709,descend,300.0,7164.689,7210.5,7210.5,7253.791,15,17,240.0,152.4,194.689,0.0,194.689
S4,continuous,A,697,177,7227.816,3143.637,1249.831,213.419,descend,300.0,7164.689,7210.5,7210.5,7253.791,15,17,240.0,152.4,194.689,0.0,194.689
S4,continuous,A,697,177,7236.474,3143.637,1249.831,170.128,descend,300.0,7164.689,7210.5,7210.5,7253.791,15,17,240.0,152.4,194.689,0.0,194.689
S4,continuous,A,697,177,7245.133,3143.637,1249.831,126.837,descend,300.0,7164.689,7210.5,7210.5,7253.791,15,17,240.0,152.4,194.689,0.0,194.689
S4,continuous,A,697,177,7253.791,3143.637,1249.831,83.546,descend,300.0,7164.689,7210.5,7210.5,7253.791,15,17,240.0,152.4,194.689,0.0,194.689
S4,continuous,A,698,17,7194.689,3840.274,1145.12,123.781,climb,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7203.5,3840.274,1145.12,167.836,climb,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7212.311,3840.274,1145.12,211.89,climb,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7221.122,3840.274,1145.12,255.945,climb,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7229.933,3840.274,1145.12,300.0,climb,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7229.933,3840.274,1145.12,300.0,cruise,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7238.367,3314.88,1345.415,300.0,cruise,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7246.801,2789.486,1545.711,300.0,cruise,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7255.236,2264.092,1746.007,300.0,cruise,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7263.67,1738.698,1946.303,300.0,cruise,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7263.67,1738.698,1946.303,300.0,landing_wait,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7273.43,1738.698,1946.303,300.0,landing_wait,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7283.19,1738.698,1946.303,300.0,landing_wait,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7292.951,1738.698,1946.303,300.0,landing_wait,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7302.711,1738.698,1946.303,300.0,landing_wait,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7312.471,1738.698,1946.303,300.0,landing_wait,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7322.231,1738.698,1946.303,300.0,landing_wait,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7331.992,1738.698,1946.303,300.0,landing_wait,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7341.752,1738.698,1946.303,300.0,landing_wait,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7351.512,1738.698,1946.303,300.0,landing_wait,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7361.273,1738.698,1946.303,300.0,landing_wait,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7371.033,1738.698,1946.303,300.0,landing_wait,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7380.793,1738.698,1946.303,300.0,landing_wait,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7390.553,1738.698,1946.303,300.0,landing_wait,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7400.314,1738.698,1946.303,300.0,landing_wait,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7410.074,1738.698,1946.303,300.0,landing_wait,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7419.834,1738.698,1946.303,300.0,landing_wait,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7429.595,1738.698,1946.303,300.0,landing_wait,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7439.355,1738.698,1946.303,300.0,landing_wait,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7449.115,1738.698,1946.303,300.0,landing_wait,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7458.875,1738.698,1946.303,300.0,landing_wait,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7468.636,1738.698,1946.303,300.0,landing_wait,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7478.396,1738.698,1946.303,300.0,landing_wait,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7488.156,1738.698,1946.303,300.0,landing_wait,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7497.917,1738.698,1946.303,300.0,landing_wait,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7507.677,1738.698,1946.303,300.0,landing_wait,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7507.677,1738.698,1946.303,300.0,descend,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,698,17,7515.176,1738.698,1946.303,262.504,descend,300.0,7194.689,7263.67,7507.677,7515.176,15,16,240.0,152.4,214.689,244.007,458.696
S4,continuous,A,699,140,6990.0,1053.994,353.282,294.835,climb,300.0,6990.0,7001.528,7001.528,7018.764,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,699,140,6991.033,1053.994,353.282,300.0,climb,300.0,6990.0,7001.528,7001.528,7018.764,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,699,140,6991.033,1053.994,353.282,300.0,cruise,300.0,6990.0,7001.528,7001.528,7018.764,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,699,140,6996.281,708.321,299.435,300.0,cruise,300.0,6990.0,7001.528,7001.528,7018.764,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,699,140,7001.528,362.647,245.587,300.0,cruise,300.0,6990.0,7001.528,7001.528,7018.764,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,699,140,7001.528,362.647,245.587,300.0,descend,300.0,6990.0,7001.528,7001.528,7018.764,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,699,140,7010.146,362.647,245.587,256.911,descend,300.0,6990.0,7001.528,7001.528,7018.764,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,699,140,7018.764,362.647,245.587,213.823,descend,300.0,6990.0,7001.528,7001.528,7018.764,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,700,98,7490.11,2344.24,452.366,130.625,climb,300.0,7490.11,7574.861,7574.861,7589.964,28,18,240.0,152.4,490.11,0.0,490.11
S4,continuous,A,700,98,7498.579,2344.24,452.366,172.969,climb,300.0,7490.11,7574.861,7574.861,7589.964,28,18,240.0,152.4,490.11,0.0,490.11
S4,continuous,A,700,98,7507.047,2344.24,452.366,215.313,climb,300.0,7490.11,7574.861,7574.861,7589.964,28,18,240.0,152.4,490.11,0.0,490.11
S4,continuous,A,700,98,7515.516,2344.24,452.366,257.656,climb,300.0,7490.11,7574.861,7574.861,7589.964,28,18,240.0,152.4,490.11,0.0,490.11
S4,continuous,A,700,98,7523.985,2344.24,452.366,300.0,climb,300.0,7490.11,7574.861,7574.861,7589.964,28,18,240.0,152.4,490.11,0.0,490.11
S4,continuous,A,700,98,7523.985,2344.24,452.366,300.0,cruise,300.0,7490.11,7574.861,7574.861,7589.964,28,18,240.0,152.4,490.11,0.0,490.11
S4,continuous,A,700,98,7532.464,2163.276,987.904,300.0,cruise,300.0,7490.11,7574.861,7574.861,7589.964,28,18,240.0,152.4,490.11,0.0,490.11
S4,continuous,A,700,98,7540.944,1982.311,1523.442,300.0,cruise,300.0,7490.11,7574.861,7574.861,7589.964,28,18,240.0,152.4,490.11,0.0,490.11
S4,continuous,A,700,98,7549.423,1801.347,2058.979,300.0,cruise,300.0,7490.11,7574.861,7574.861,7589.964,28,18,240.0,152.4,490.11,0.0,490.11
S4,continuous,A,700,98,7557.902,1620.383,2594.517,300.0,cruise,300.0,7490.11,7574.861,7574.861,7589.964,28,18,240.0,152.4,490.11,0.0,490.11
S4,continuous,A,700,98,7566.381,1439.418,3130.055,300.0,cruise,300.0,7490.11,7574.861,7574.861,7589.964,28,18,240.0,152.4,490.11,0.0,490.11
S4,continuous,A,700,98,7574.861,1258.454,3665.593,300.0,cruise,300.0,7490.11,7574.861,7574.861,7589.964,28,18,240.0,152.4,490.11,0.0,490.11
S4,continuous,A,700,98,7574.861,1258.454,3665.593,300.0,descend,300.0,7490.11,7574.861,7574.861,7589.964,28,18,240.0,152.4,490.11,0.0,490.11
S4,continuous,A,700,98,7582.412,1258.454,3665.593,262.241,descend,300.0,7490.11,7574.861,7574.861,7589.964,28,18,240.0,152.4,490.11,0.0,490.11
