scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,546,119,5460.0,5498.401398563436,5592.6847682222115,5856.342942383032,5898.1205017048405,38.40139856343558,38.40139856343558,263.65817416082064,302.0595727242562,5498.401398563436,5528.401398563436,5888.1205017048405,6078.1205017048405,500.0,3689.8863959722803,0.0,0,0,0,1
S4,continuous,C,547,126,5470.0,5884.447551491848,5953.443716173242,5953.443716173242,5990.910088446615,414.44755149184766,414.44755149184766,0.0,414.44755149184766,5884.447551491848,5914.447551491848,5980.910088446615,6170.910088446615,300.0,3499.6915150520276,0.0,0,0,0,0
S4,continuous,C,548,130,5480.0,5800.79202258977,5850.569829416186,5850.569829416186,5864.1145594298605,320.79202258976966,320.79202258976966,0.0,320.79202258976966,5800.79202258977,5830.79202258977,5854.1145594298605,6044.1145594298605,300.0,1503.289504566947,0.0,0,0,0,0
S4,continuous,C,549,145,5490.0,6292.513490636448,6381.8788635945975,6381.8788635945975,6390.287209508529,802.5134906364483,802.5134906364483,0.0,802.5134906364483,6292.513490636448,6322.513490636448,6381.8788635945975,6571.8788635945975,300.0,3362.2938688959052,0.0,1,1,0,0
S4,continuous,C,550,56,5500.0,5510.0,5621.682878858753,5621.682878858753,5627.16222012181,10.0,10.0,0.0,10.0,5510.0,5540.0,5621.682878858753,5811.682878858753,300.0,4411.142096088028,0.0,2,2,0,0
S4,continuous,C,551,107,5510.0,5510.0,5584.188305568138,5584.188305568138,5602.252836807615,0.0,0.0,0.0,0.0,5510.0,5540.0,5592.252836807615,5782.252836807615,300.0,2240.7234836582256,0.0,1,1,0,0
S4,continuous,C,552,167,5520.0,5770.0,5832.206318659796,6154.1189540399255,6196.14853829436,250.0,250.0,321.91263538012936,571.9126353801294,5770.0,5800.0,6186.14853829436,6376.14853829436,350.0,3432.6931114988,0.0,0,0,0,1
S4,continuous,C,553,102,5530.0,6347.643858133032,6451.241526718149,6451.241526718149,6456.234111373713,817.6438581330322,817.6438581330322,0.0,817.6438581330322,6347.643858133032,6377.643858133032,6451.241526718149,6641.241526718149,300.0,4696.765644710606,0.0,1,1,0,0
S4,continuous,C,554,172,5540.0,6015.026981272896,6107.041716550319,6107.041716550319,6108.819275872127,475.0269812728957,355.0269812728957,0.0,355.0269812728957,6015.026981272896,6045.026981272896,6107.041716550319,6297.041716550319,300.0,3990.921186882732,0.0,1,1,0,0
S4,continuous,C,555,18,5550.0,5836.767915572655,5894.197509696957,5894.197509696957,5915.643959116582,286.7679155726546,286.7679155726546,0.0,286.7679155726546,5836.767915572655,5866.767915572655,5905.643959116582,6095.643959116582,300.0,2860.920319072485,0.0,1,1,0,0
S4,continuous,C,556,198,5560.0,6207.383284286901,6287.270279407728,6287.270279407728,6319.859794285913,647.3832842869006,647.3832842869006,0.0,647.3832842869006,6207.383284286901,6237.383284286901,6309.859794285913,6499.859794285913,300.0,2999.0172466378394,0.0,2,2,0,0
S4,continuous,C,557,72,5570.0,5570.0,5650.519181579946,6212.8607204033315,6275.714498094635,0.0,0.0,562.3415388233852,562.3415388233852,5570.0,5600.0,6265.714498094635,6455.714498094635,500.0,2380.2893096096814,0.0,0,0,0,1
S4,continuous,C,558,182,5580.0,5580.0,5683.209651699572,6307.4202985014535,6358.296806475634,0.0,0.0,624.2106468018819,624.2106468018819,5580.0,5610.0,6348.296806475634,6538.296806475634,450.0,4947.133275287143,0.0,0,0,0,1
S4,continuous,C,559,138,5590.0,5830.0,5971.595537856219,5971.595537856219,6066.497412908455,240.0,0.0,0.0,0.0,5830.0,5860.0,6056.497412908455,6246.497412908455,600.0,3903.7856088178214,0.0,0,0,0,1
S4,continuous,C,560,194,5600.0,5600.0,5674.657275904268,5674.657275904268,5701.043991306193,0.0,0.0,0.0,0.0,5600.0,5630.0,5691.043991306193,5881.043991306193,300.0,2956.8030090730163,0.0,1,1,0,0
S4,continuous,C,561,12,5610.0,6246.497412908455,6333.215225890511,6614.339341057729,6617.333042462225,636.4974129084549,636.4974129084549,281.1241151672184,917.6215280756733,6246.497412908455,6276.497412908455,6614.339341057729,6804.339341057729,300.0,3643.873744271712,0.0,1,1,0,0
S4,continuous,C,562,89,5620.0,5620.0,5722.530479351196,5910.795367690759,5929.20371360469,0.0,0.0,188.26488833956319,188.26488833956319,5620.0,5650.0,5919.20371360469,6109.20371360469,350.0,4000.3140627914095,0.0,0,0,0,1
S4,continuous,C,563,26,5630.0,6237.383284286901,6295.269904336898,6295.269904336898,6330.171779389134,607.3832842869006,607.3832842869006,0.0,607.3832842869006,6237.383284286901,6267.383284286901,6320.171779389134,6510.171779389134,300.0,1543.8873761194782,0.0,0,0,0,0
S4,continuous,C,564,144,5640.0,5640.0,5757.523554179062,6455.269904336898,6520.171779389134,0.0,0.0,697.7463501578368,697.7463501578368,5640.0,5670.0,6510.171779389134,6700.171779389134,450.0,3247.6331197211866,0.0,0,0,0,1
S4,continuous,C,565,52,5650.0,6392.019241219338,6439.704712816519,6439.704712816519,6472.447470225195,742.0192412193383,742.0192412193383,0.0,742.0192412193383,6392.019241219338,6422.019241219338,6462.447470225195,6652.447470225195,300.0,3158.1336402447737,0.0,0,0,0,0
S4,continuous,C,566,184,5660.0,6745.324534681543,6770.574362133158,6770.574362133158,6805.476237185393,1085.324534681543,1085.324534681543,0.0,1085.324534681543,6745.324534681543,6775.324534681543,6795.476237185393,6985.476237185393,300.0,1019.4055021750092,0.0,0,0,0,0
S4,continuous,C,567,19,5670.0,5730.360753958176,5869.640595864346,6249.744203211307,6332.513490636448,60.36075395817625,60.36075395817625,380.1036073469604,440.46436130513666,5730.360753958176,5760.360753958176,6322.513490636448,6512.513490636448,500.0,4522.293670898566,0.0,0,0,0,1
S4,continuous,C,568,50,5680.0,5800.0,5882.164369930999,6123.443716173242,6180.910088446615,120.0,0.0,241.27934624224326,241.27934624224326,5800.0,5830.0,6170.910088446615,6360.910088446615,400.0,3417.643763665757,0.0,0,0,0,1
S4,continuous,C,569,83,5690.0,5690.0,5757.353040580362,5757.353040580362,5760.256060020381,0.0,0.0,0.0,0.0,5690.0,5720.0,5757.353040580362,5947.353040580362,300.0,2194.291512366214,0.0,0,0,0,0
S4,continuous,C,570,114,5700.0,5830.0,5889.988190930059,5917.671837517878,5950.414594926554,130.0,130.0,27.683646587818657,157.68364658781866,5830.0,5860.0,5940.414594926554,6130.414594926554,300.0,3048.9470892796494,0.0,1,1,0,0
S4,continuous,C,571,134,5710.0,5830.79202258977,5890.205161240763,5890.205161240763,5895.68450250382,120.79202258976966,120.79202258976966,0.0,120.79202258976966,5830.79202258977,5860.79202258977,5890.205161240763,6080.205161240763,300.0,2105.318015785681,0.0,0,0,0,0
S4,continuous,C,572,28,5720.0,5760.360753958176,5843.567859915657,6030.569829416186,6054.1145594298605,40.36075395817625,40.36075395817625,187.0019695005285,227.36272345870475,5760.360753958176,5790.360753958176,6044.1145594298605,6234.1145594298605,350.0,2337.988487261938,0.0,0,0,0,1
S4,continuous,C,573,109,5730.0,5730.0,5801.37736838373,5801.37736838373,5846.709577201271,0.0,0.0,0.0,0.0,5730.0,5760.0,5836.709577201271,6026.709577201271,300.0,4023.3046405828213,0.0,1,1,0,0
S4,continuous,C,574,117,5740.0,5811.682878858753,5882.262219225811,5882.262219225811,5908.648934627736,71.6828788587527,71.6828788587527,0.0,71.6828788587527,5811.682878858753,5841.682878858753,5898.648934627736,6088.648934627736,300.0,4499.33022359166,0.0,2,2,0,0
S4,continuous,C,575,88,5750.0,6109.20371360469,6145.190673252377,6145.190673252377,6150.670014515434,359.20371360469017,359.20371360469017,0.0,359.20371360469017,6109.20371360469,6139.20371360469,6145.190673252377,6335.190673252377,300.0,1908.012684801955,0.0,0,0,0,0
S4,continuous,C,576,24,5760.0,5760.0,5864.775439352477,6255.3280390503105,6286.531290533989,0.0,0.0,390.5525996978331,390.5525996978331,5760.0,5790.0,6276.531290533989,6466.531290533989,400.0,3597.2859240588887,0.0,0,0,0,1
S4,continuous,C,577,29,5770.0,6376.14853829436,6448.527987682552,6448.527987682552,6469.974437102176,606.1485382943602,606.1485382943602,0.0,606.1485382943602,6376.14853829436,6406.14853829436,6459.974437102176,6649.974437102176,300.0,2957.3711772873858,0.0,0,0,0,0
S4,continuous,C,578,25,5780.0,6080.0,6176.197152779475,6761.345639653233,6814.339341057729,300.0,0.0,585.148486873758,585.148486873758,6080.0,6110.0,6804.339341057729,6994.339341057729,550.0,3415.7591601863123,0.0,0,0,0,1
S4,continuous,C,579,20,5790.0,5860.79202258977,5930.569829416186,6523.809585195867,6557.354315209542,70.79202258976966,70.79202258976966,593.2397557796812,664.0317783694509,5860.79202258977,5890.79202258977,6547.354315209542,6737.354315209542,400.0,1703.289504566947,0.0,0,0,0,1
S4,continuous,C,580,37,5800.0,5866.767915572655,5923.646513951586,6364.1189540399255,6416.14853829436,66.7679155726546,66.7679155726546,440.4724400883397,507.2403556609943,5866.767915572655,5896.767915572655,6406.14853829436,6596.14853829436,400.0,1743.7696102218106,0.0,0,0,0,1
S4,continuous,C,581,139,5810.0,6775.324534681543,6799.31840267258,6799.31840267258,6822.172180363884,965.3245346815429,965.3245346815429,0.0,965.3245346815429,6775.324534681543,6805.324534681543,6812.172180363884,7002.172180363884,300.0,875.4343846651831,0.0,0,0,0,0
S4,continuous,C,582,62,5820.0,6088.648934627736,6166.838453161069,6166.838453161069,6190.421589822739,268.6489346277358,268.6489346277358,0.0,268.6489346277358,6088.648934627736,6118.648934627736,6180.421589822739,6370.421589822739,300.0,3703.3694690785887,0.0,2,2,0,0
S4,continuous,C,583,141,5830.0,5841.682878858753,5922.916126373553,6102.748880787594,6143.897583534298,11.682878858752701,11.682878858752701,179.83275441404112,191.51563327279382,5841.682878858753,5871.682878858753,6133.897583534298,6323.897583534298,350.0,4666.733970165023,0.0,0,0,0,1
S4,continuous,C,584,101,5840.0,6276.497412908455,6370.679137891836,6370.679137891836,6386.276667012164,436.49741290845486,436.49741290845486,0.0,436.49741290845486,6276.497412908455,6306.497412908455,6376.276667012164,6566.276667012164,300.0,4204.487016272533,0.0,1,1,0,0
S4,continuous,C,585,110,5850.0,6130.414594926554,6214.427991782172,6550.6132865628115,6594.56261996776,280.41459492655395,280.41459492655395,336.1852947806392,616.5998897071931,6130.414594926554,6160.414594926554,6584.56261996776,6774.56261996776,300.0,3801.5030838642842,0.0,0,0,0,0
S4,continuous,C,586,165,5860.0,6512.513490636448,6620.547893679784,6629.704712816519,6662.447470225195,652.5134906364483,652.5134906364483,9.156819136735066,661.6703097731834,6512.513490636448,6542.513490636448,6652.447470225195,6842.447470225195,300.0,4728.567932048696,0.0,1,1,0,0
S4,continuous,C,587,13,5870.0,5870.0,5966.204643445756,6072.262219225811,6128.648934627736,0.0,0.0,106.05757578005523,106.05757578005523,5870.0,5900.0,6118.648934627736,6308.648934627736,450.0,3731.5970469589693,0.0,0,0,0,1
S4,continuous,C,588,79,5880.0,5900.0,5946.920627990074,5991.37736838373,6036.709577201271,20.0,20.0,44.45674039365622,64.45674039365622,5900.0,5930.0,6026.709577201271,6216.709577201271,300.0,2240.723483658225,0.0,1,1,0,0
S4,continuous,C,589,16,5890.0,6805.324534681543,6853.002022541137,6853.002022541137,6890.46839481451,915.3245346815429,915.3245346815429,0.0,915.3245346815429,6805.324534681543,6835.324534681543,6880.46839481451,7070.46839481451,300.0,2527.405348812657,0.0,0,0,0,0
S4,continuous,C,590,40,5900.0,6297.041716550319,6376.458921354912,6703.809585195867,6747.354315209542,397.0417165503186,397.0417165503186,327.35066384095535,724.392380391274,6297.041716550319,6327.041716550319,6737.354315209542,6927.354315209542,450.0,3552.5878121963724,0.0,0,0,0,1
S4,continuous,C,591,68,5910.0,6210.0,6326.832971555736,6791.728442197319,6845.324534681543,300.0,0.0,464.8954706415834,464.8954706415834,6210.0,6240.0,6835.324534681543,7025.324534681543,500.0,2528.3986986593386,0.0,0,0,0,1
S4,continuous,C,592,109,5920.0,5920.0,6002.313197489245,6027.423493806191,6032.416078461755,0.0,0.0,25.110296316946005,25.110296316946005,5920.0,5950.0,6027.423493806191,6217.423493806191,300.0,5072.929261217418,0.0,5,5,0,0
S4,continuous,C,593,148,5930.0,6360.910088446615,6441.774361914641,6441.774361914641,6472.923064661345,430.9100884466152,370.9100884466152,0.0,370.9100884466152,6360.910088446615,6390.910088446615,6462.923064661345,6652.923064661345,300.0,3236.268788077242,0.0,0,0,0,0
S4,continuous,C,594,128,5940.0,6596.14853829436,6691.389080196638,6991.728442197319,7035.324534681543,656.1485382943602,656.1485382943602,300.3393620006809,956.4879002950411,6596.14853829436,6626.14853829436,7025.324534681543,7215.324534681543,450.0,2742.1922268828434,0.0,0,0,0,1
S4,continuous,C,595,188,5950.0,6466.531290533989,6486.674006400654,6527.4202985014535,6548.296806475634,516.5312905339888,516.5312905339888,40.74629210079911,557.2775826347879,6466.531290533989,6496.531290533989,6538.296806475634,6728.296806475634,300.0,756.3630894884684,0.0,0,0,0,0
S4,continuous,C,596,150,5960.0,6626.14853829436,6677.764843315061,6677.764843315061,6727.705880910864,666.1485382943602,666.1485382943602,0.0,666.1485382943602,6626.14853829436,6656.14853829436,6717.705880910864,6907.705880910864,300.0,1715.6344936689104,0.0,1,1,0,0
S4,continuous,C,597,85,5970.0,6542.513490636448,6620.2576236611885,6620.2576236611885,6650.79202258977,572.5134906364483,572.5134906364483,0.0,572.5134906364483,6542.513490636448,6572.513490636448,6640.79202258977,6830.79202258977,300.0,2698.1748050751853,0.0,1,1,0,0
S4,continuous,C,598,117,5980.0,6308.648934627736,6399.15502394124,6809.704712816519,6852.447470225195,328.6489346277358,328.6489346277358,410.54968887527866,739.1986235030145,6308.648934627736,6338.648934627736,6842.447470225195,7032.447470225195,350.0,4003.605624824953,0.0,0,0,0,1
S4,continuous,C,599,133,5990.0,6063.894126617395,6102.288286310945,6102.288286310945,6123.73473573057,73.89412661739516,73.89412661739516,0.0,73.89412661739516,6063.894126617395,6093.894126617395,6113.73473573057,6303.73473573057,300.0,657.1561425133345,0.0,0,0,0,0
S4,continuous,C,600,136,6000.0,6377.643858133032,6424.657431423043,6539.744203211307,6582.513490636448,377.64385813303215,377.64385813303215,115.08677178826383,492.730629921296,6377.643858133032,6407.643858133032,6572.513490636448,6762.513490636448,300.0,1113.3761388847952,0.0,0,0,0,0
S4,continuous,C,601,78,6010.0,6087.104574760089,6120.2161760651015,6181.37736838373,6226.709577201271,77.10457476008924,77.10457476008924,61.16119231862831,138.26576707871754,6087.104574760089,6117.104574760089,6216.709577201271,6406.709577201271,300.0,1359.1495947760886,0.0,1,1,0,0
S4,continuous,C,602,38,6020.0,6323.897583534298,6374.445456734007,6485.3280390503105,6506.531290533989,303.89758353429806,303.89758353429806,110.88258231630334,414.7801658506014,6323.897583534298,6353.897583534298,6496.531290533989,6686.531290533989,350.0,938.3711346855819,0.0,0,0,0,1
S4,continuous,C,603,161,6030.0,6117.104574760089,6187.243631878575,6421.053781906271,6433.9568013462895,87.10457476008924,87.10457476008924,233.81015002769618,320.9147247877854,6117.104574760089,6147.104574760089,6423.9568013462895,6613.9568013462895,350.0,3048.8340354533557,0.0,0,0,0,1
S4,continuous,C,604,171,6040.0,6353.897583534298,6448.055121480504,6448.055121480504,6465.4867680153,313.89758353429806,313.89758353429806,0.0,313.89758353429806,6353.897583534298,6383.897583534298,6455.4867680153,6645.4867680153,300.0,4443.490759707651,0.0,2,2,0,0
S4,continuous,C,605,2,6050.0,6267.383284286901,6356.19569647059,6636.248942062584,6651.241526718149,217.38328428690056,217.38328428690056,280.0532455919947,497.43652987889527,6267.383284286901,6297.383284286901,6641.241526718149,6831.241526718149,350.0,2889.3937330489152,0.0,0,0,0,1
S4,continuous,C,606,134,6060.0,6728.296806475634,6807.292971157029,7033.002022541137,7080.46839481451,668.2968064756342,668.2968064756342,225.70905138410853,894.0058578597427,6728.296806475634,6758.296806475634,7070.46839481451,7260.46839481451,350.0,3599.6915150520276,0.0,0,0,0,1
S4,continuous,C,607,1,6070.0,6406.709577201271,6490.277391543816,6490.277391543816,6522.866906422001,336.7095772012708,336.7095772012708,0.0,336.7095772012708,6406.709577201271,6436.709577201271,6512.866906422001,6702.866906422001,300.0,2938.648986812223,0.0,1,1,0,0
S4,continuous,C,608,22,6080.0,6289.822528214643,6351.899558917286,6857.764843315061,6917.705880910864,209.82252821464317,209.82252821464317,505.8652843977743,715.6878126124175,6289.822528214643,6319.822528214643,6907.705880910864,7097.705880910864,350.0,1938.5526342260714,0.0,0,0,0,1
S4,continuous,C,609,120,6090.0,6090.0,6141.381425673698,6200.349515662528,6250.0,0.0,0.0,58.96808998882989,58.96808998882989,6090.0,6120.0,6240.0,6430.0,300.0,3234.1006385904475,0.0,1,1,0,0
S4,continuous,C,610,96,6100.0,7215.324534681543,7246.6106724691535,7246.6106724691535,7267.487180443334,1115.324534681543,1115.324534681543,0.0,1115.324534681543,7215.324534681543,7245.324534681543,7257.487180443334,7447.487180443334,300.0,1351.6993558511413,0.0,0,0,0,0
S4,continuous,C,611,158,6110.0,6120.0,6191.180284856443,6391.37736838373,6446.709577201271,10.0,10.0,200.19708352728685,210.19708352728685,6120.0,6150.0,6436.709577201271,6626.709577201271,350.0,3965.766539840466,0.0,0,0,0,1
S4,continuous,C,612,51,6120.0,6613.9568013462895,6650.664251902765,6650.664251902765,6692.693836157199,493.95680134628947,373.95680134628947,0.0,373.95680134628947,6613.9568013462895,6643.9568013462895,6682.693836157199,6872.693836157199,350.0,1861.6250929027046,0.0,0,0,0,1
S4,continuous,C,613,113,6130.0,6217.423493806191,6306.6722490287375,6670.277391543816,6712.866906422001,87.42349380619089,87.42349380619089,363.6051425150781,451.028636321269,6217.423493806191,6247.423493806191,6702.866906422001,6892.866906422001,350.0,5238.321868800882,0.0,0,0,0,1
S4,continuous,C,614,183,6140.0,6327.041716550319,6388.212963381462,6631.053781906271,6653.9568013462895,187.0417165503186,187.0417165503186,242.84081852480904,429.88253507512763,6327.041716550319,6357.041716550319,6643.9568013462895,6833.9568013462895,400.0,2849.6487277648052,0.0,0,0,0,1
S4,continuous,C,615,142,6150.0,6150.0,6250.440481734298,6611.774361914641,6662.923064661345,0.0,0.0,361.33388018034293,361.33388018034293,6150.0,6180.0,6652.923064661345,6842.923064661345,400.0,4643.490759707651,0.0,0,0,0,1
S4,continuous,C,616,90,6160.0,6361.963541423531,6406.918304471628,6730.6132865628115,6784.56261996776,201.96354142353084,201.96354142353084,323.6949820911832,525.658523514714,6361.963541423531,6391.963541423531,6774.56261996776,6964.56261996776,350.0,1536.084777130219,0.0,0,0,0,1
S4,continuous,C,617,187,6170.0,6335.190673252377,6383.573469879841,6383.573469879841,6390.701796820545,165.19067325237666,165.19067325237666,0.0,165.19067325237666,6335.190673252377,6365.190673252377,6383.573469879841,6573.573469879841,300.0,2923.2686986459294,0.0,1,1,0,0
S4,continuous,C,618,154,6180.0,6180.0,6215.87292732045,6850.277391543816,6902.866906422001,0.0,0.0,634.4044642233657,634.4044642233657,6180.0,6210.0,6892.866906422001,7082.866906422001,400.0,902.6280643951523,0.0,0,0,0,1
S4,continuous,C,619,61,6190.0,6383.897583534298,6472.554694761817,6472.554694761817,6490.619226001293,193.89758353429806,193.89758353429806,0.0,193.89758353429806,6383.897583534298,6413.897583534298,6480.619226001293,6670.619226001293,300.0,4079.9600686519216,0.0,0,0,0,0
S4,continuous,C,620,28,6200.0,6573.573469879841,6687.627207564109,7191.728442197319,7255.324534681543,373.57346987984056,193.57346987984056,504.10123463320997,697.6747045130505,6573.573469879841,6603.573469879841,7245.324534681543,7435.324534681543,550.0,4398.649480028942,0.0,0,0,0,1
S4,continuous,C,621,47,6210.0,6210.0,6294.000231308752,6961.5355514965795,6988.967198031376,0.0,0.0,667.5353201878279,667.5353201878279,6210.0,6240.0,6978.967198031376,7168.967198031376,350.0,4158.65935750386,0.0,0,0,0,1
S4,continuous,C,622,111,6220.0,6220.0,6284.516330157145,6699.744203211307,6772.513490636448,0.0,0.0,415.22787305416205,415.22787305416205,6220.0,6250.0,6762.513490636448,6952.513490636448,450.0,2375.354952925293,0.0,0,0,0,1
S4,continuous,C,623,143,6230.0,6230.0,6316.1594731091645,6811.053781906271,6843.9568013462895,0.0,0.0,494.89430879710653,494.89430879710653,6230.0,6260.0,6833.9568013462895,7023.9568013462895,450.0,3539.9653064519953,0.0,0,0,0,1
S4,continuous,C,624,5,6240.0,6391.963541423531,6452.6189791267125,7030.277391543816,7092.866906422001,151.96354142353084,151.96354142353084,577.6584124171031,729.621953840634,6391.963541423531,6421.963541423531,7082.866906422001,7272.866906422001,450.0,1392.6639948353343,0.0,0,0,0,1
S4,continuous,C,625,178,6250.0,6297.383284286901,6392.5074832577875,6628.527987682552,6659.974437102176,47.38328428690056,47.38328428690056,236.0205044247641,283.4037887116647,6297.383284286901,6327.383284286901,6649.974437102176,6839.974437102176,350.0,3392.4488426823905,0.0,0,0,0,1
S4,continuous,C,626,108,6260.0,6327.383284286901,6385.367379655828,6442.8607204033315,6465.714498094635,67.38328428690056,67.38328428690056,57.49334074750368,124.87662503440424,6327.383284286901,6357.383284286901,6455.714498094635,6645.714498094635,300.0,1490.1452439101272,0.0,2,2,0,0
S4,continuous,C,627,125,6270.0,6700.171779389134,6799.801581304366,7141.5355514965795,7178.967198031376,430.1717793891339,430.1717793891339,341.73397019221375,771.9057495813477,6700.171779389134,6730.171779389134,7168.967198031376,7358.967198031376,400.0,3443.5293988015655,0.0,0,0,0,1
S4,continuous,C,628,9,6280.0,6421.963541423531,6501.95173235359,6989.704712816519,7042.447470225195,141.96354142353084,141.96354142353084,487.75298046292846,629.7165218864593,6421.963541423531,6451.963541423531,7032.447470225195,7222.447470225195,400.0,3248.9470892796494,0.0,0,0,0,1
S4,continuous,C,629,185,6290.0,6872.693836157199,6945.073285545391,6945.073285545391,6966.519734965015,582.6938361571993,582.6938361571993,0.0,582.6938361571993,6872.693836157199,6902.693836157199,6956.519734965015,7146.519734965015,300.0,2957.3711772873858,0.0,0,0,0,0
S4,continuous,C,630,84,6300.0,6300.0,6388.170680001961,6388.170680001961,6434.409196503177,0.0,0.0,0.0,0.0,6300.0,6330.0,6424.409196503177,6614.409196503177,350.0,4657.312898460234,0.0,0,0,0,1
S4,continuous,C,631,194,6310.0,7435.324534681543,7460.574362133158,7460.574362133158,7495.476237185393,1125.324534681543,1125.324534681543,0.0,1125.324534681543,7435.324534681543,7465.324534681543,7485.476237185393,7675.476237185393,300.0,1019.4055021750092,0.0,0,0,0,0
S4,continuous,C,632,10,6320.0,6413.897583534298,6575.096042693276,7190.277391543816,7282.866906422001,93.89758353429806,93.89758353429806,615.1813488505395,709.0789323848376,6413.897583534298,6443.897583534298,7272.866906422001,7462.866906422001,600.0,5588.674848942717,0.0,0,0,0,1
S4,continuous,C,633,151,6330.0,6686.531290533989,6739.024585078346,6810.2576236611885,6840.79202258977,356.5312905339888,356.5312905339888,71.23303858284271,427.7643291168315,6686.531290533989,6716.531290533989,6830.79202258977,7020.79202258977,300.0,2961.357789439884,0.0,3,3,0,0
S4,continuous,C,634,99,6340.0,6758.296806475634,6788.112778832802,6788.112778832802,6799.3160303164805,418.2968064756342,418.2968064756342,0.0,418.2968064756342,6758.296806475634,6788.296806475634,6789.3160303164805,6979.3160303164805,300.0,756.3630894884684,0.0,0,0,0,0
S4,continuous,C,635,31,6350.0,6350.0,6443.029663000653,6883.809585195867,6937.354315209542,0.0,0.0,440.77992219521366,440.77992219521366,6350.0,6380.0,6927.354315209542,7117.354315209542,500.0,3563.4543554351553,0.0,0,0,0,1
S4,continuous,C,636,32,6360.0,6626.709577201271,6716.24394603727,7037.764843315061,7107.705880910864,266.7095772012708,266.7095772012708,321.52089727779094,588.2304744790617,6626.709577201271,6656.709577201271,7097.705880910864,7287.705880910864,400.0,2289.8435666305836,0.0,0,0,0,1
S4,continuous,C,637,66,6370.0,6670.619226001293,6769.297851690337,6769.297851690337,6810.174359664517,300.6192260012931,300.6192260012931,0.0,300.6192260012931,6670.619226001293,6700.619226001293,6800.174359664517,6990.174359664517,400.0,4435.644826039429,0.0,0,0,0,1
S4,continuous,C,638,67,6380.0,6603.573469879841,6654.954895553538,6654.954895553538,6704.605379891011,223.57346987984056,223.57346987984056,0.0,223.57346987984056,6603.573469879841,6633.573469879841,6694.605379891011,6884.605379891011,300.0,3234.1006385904475,0.0,1,1,0,0
S4,continuous,C,639,173,6390.0,6690.0,6776.864473915309,6919.744203211307,6962.513490636448,300.0,0.0,142.879729295998,142.879729295998,6690.0,6720.0,6952.513490636448,7142.513490636448,300.0,4929.8598285005255,0.0,2,2,0,0
S4,continuous,C,640,44,6400.0,6633.573469879841,6704.023148511687,7011.053781906271,7033.9568013462895,233.57346987984056,233.57346987984056,307.0306333945837,540.6041032744242,6633.573469879841,6663.573469879841,7023.9568013462895,7213.9568013462895,400.0,3138.246844646491,0.0,0,0,0,1
S4,continuous,C,641,147,6410.0,6716.531290533989,6792.534968370774,6792.534968370774,6794.312527692582,306.5312905339888,306.5312905339888,0.0,306.5312905339888,6716.531290533989,6746.531290533989,6792.534968370774,6982.534968370774,300.0,4384.932477567854,0.0,2,2,0,0
S4,continuous,C,642,36,6420.0,6746.531290533989,6798.9371220215035,6798.9371220215035,6825.323837423428,326.5312905339888,326.5312905339888,0.0,326.5312905339888,6746.531290533989,6776.531290533989,6815.323837423428,7005.323837423428,300.0,2934.7885013504474,0.0,0,0,0,0
S4,continuous,C,643,46,6430.0,6730.171779389134,6824.353504372515,6824.353504372515,6839.951033492843,300.1717793891339,300.1717793891339,0.0,300.1717793891339,6730.171779389134,6760.171779389134,6829.951033492843,7019.951033492843,300.0,4204.487016272533,0.0,1,1,0,0
S4,continuous,C,644,86,6440.0,7213.9568013462895,7241.174887293809,7241.174887293809,7254.7196173074835,773.9568013462895,773.9568013462895,0.0,773.9568013462895,7213.9568013462895,7243.9568013462895,7244.7196173074835,7434.7196173074835,300.0,1703.2431811018455,0.0,0,0,0,0
S4,continuous,C,645,119,6450.0,6450.0,6561.297150948624,6910.6132865628115,6974.56261996776,0.0,0.0,349.31613561418726,349.31613561418726,6450.0,6480.0,6964.56261996776,7154.56261996776,400.0,4879.042613814373,0.0,0,0,0,1
S4,continuous,C,646,42,6460.0,6645.4867680153,6676.526587678995,6676.526587678995,6682.005928942052,185.48676801530019,185.48676801530019,0.0,185.48676801530019,6645.4867680153,6675.4867680153,6676.526587678995,6866.526587678995,300.0,1021.7664809158732,0.0,0,0,0,0
S4,continuous,C,647,21,6470.0,6470.0,6501.032195268321,6501.032195268321,6538.498567541694,0.0,0.0,0.0,0.0,6470.0,6500.0,6528.498567541694,6718.498567541694,300.0,2146.528721076742,0.0,1,1,0,0
S4,continuous,C,648,181,6480.0,7465.324534681543,7496.6106724691535,7496.6106724691535,7517.487180443334,985.3245346815429,985.3245346815429,0.0,985.3245346815429,7465.324534681543,7495.324534681543,7507.487180443334,7697.487180443334,300.0,1351.6993558511413,0.0,0,0,0,0
S4,continuous,C,649,58,6490.0,6663.573469879841,6734.001595707804,7090.6132865628115,7164.56261996776,173.57346987984056,173.57346987984056,356.6116908550075,530.1851607348481,6663.573469879841,6693.573469879841,7154.56261996776,7344.56261996776,450.0,2775.3748942122193,0.0,0,0,0,1
