scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,553,43,14198.359884796086,17403.03212063841,17445.46532248126,17445.46532248126,17467.945334095413,3204.672235842325,3204.672235842325,0.0,3204.672235842325,17403.03212063841,17433.03212063841,17457.945334095413,17647.945334095413,300.0,981.7193863158807,2.491471721830635,1,0,1,0
S1,continuous,B,554,2,14267.259459334138,14267.259459334138,14332.689109565228,16987.672442426672,17034.91989744725,0.0,0.0,2654.983332861446,2654.983332861446,14267.259459334138,14297.259459334138,17024.919897447253,17214.919897447253,350.0,1603.4961187569218,0.0,0,0,0,1
S1,continuous,B,555,58,14298.04628346392,14948.04628346392,14989.182067598489,17629.03225543406,17677.59524740842,650.0,650.0,2639.850187835573,3289.850187835573,14948.04628346392,14978.04628346392,17667.59524740842,17857.59524740842,350.0,1215.541551789953,0.0,0,0,0,1
S1,continuous,B,556,11,14367.595247408417,16473.984211802537,16517.62019196766,16517.62019196766,16536.317365217168,2106.38896439412,2106.38896439412,0.0,2106.38896439412,16473.984211802537,16503.984211802537,16526.317365217168,16716.317365217168,300.0,1148.8269962132326,0.0,0,0,0,0
S1,continuous,B,557,30,14388.359884796086,15348.359884796086,15394.844930392157,17177.672442426672,17224.91989744725,960.0,960.0,1782.827512034517,2742.827512034517,15348.359884796086,15378.359884796086,17214.919897447253,17404.919897447253,350.0,1332.3062653015286,0.0,0,0,0,1
S1,continuous,B,558,31,14393.032120638409,15378.359884796086,15422.675165124081,16473.923819136984,16513.984211802537,985.3277641576769,985.3277641576769,1051.248654012903,2036.57641817058,15378.359884796086,15408.359884796086,16503.984211802537,16693.984211802537,350.0,1151.719935654663,0.0,0,0,0,1
S1,continuous,B,559,53,14393.984211802537,17433.03212063841,17475.46532248126,17635.46532248126,17657.945334095413,3039.0479088358734,3039.0479088358734,160.0,3199.0479088358734,17433.03212063841,17463.03212063841,17647.945334095413,17837.945334095413,300.0,981.7193863158807,2.491471721830635,1,0,1,0
S1,continuous,B,560,48,14454.919897447253,16693.984211802537,16748.428015841127,16748.428015841127,16806.285778263322,2239.0643143552843,2239.0643143552843,0.0,2239.0643143552843,16693.984211802537,16723.984211802537,16796.285778263322,16986.285778263322,350.0,1448.484866974625,0.0,0,0,0,1
S1,continuous,B,561,71,14488.04628346392,16723.984211802537,16779.198646660323,17819.03225543406,17867.59524740842,2235.937928338617,2235.937928338617,1039.833608773737,3275.771537112354,16723.984211802537,16753.984211802537,17857.59524740842,18047.59524740842,350.0,1453.3864026816962,0.0,0,0,0,1
S1,continuous,B,562,50,14557.595247408417,14557.595247408417,14560.045924569908,17441.25545910417,17473.03212063841,0.0,0.0,2881.209534534264,2881.209534534264,14557.595247408417,14587.595247408417,17463.03212063841,17653.03212063841,300.0,278.6433638914345,0.0,0,0,0,0
S1,continuous,B,563,55,14583.032120638409,16753.984211802537,16797.62019196766,16797.62019196766,16816.317365217168,2170.9520911641284,2170.9520911641284,0.0,2170.9520911641284,16753.984211802537,16783.984211802537,16806.317365217168,16996.317365217168,300.0,1148.8269962132326,0.0,0,0,0,0
S1,continuous,B,564,47,14583.984211802537,14927.595247408417,14993.024897639507,17367.672442426672,17414.91989744725,343.6110356058798,343.6110356058798,2374.647544787167,2718.258580393047,14927.595247408417,14957.595247408417,17404.919897447253,17594.919897447253,350.0,1603.4961187569218,0.0,0,0,0,1
S1,continuous,B,565,65,14603.801923804238,14603.801923804238,14660.666971048366,17631.25545910417,17663.03212063841,0.0,0.0,2970.588488055806,2970.588488055806,14603.801923804238,14633.801923804238,17653.03212063841,17843.03212063841,300.0,998.6577745778463,0.0,0,0,0,0
S1,continuous,B,566,38,14644.919897447253,15556.552133584746,15569.514160978744,15569.514160978744,15591.994172592898,911.6322361374932,911.6322361374932,0.0,911.6322361374932,15556.552133584746,15586.552133584746,15581.994172592898,15771.994172592898,300.0,932.91679645816,0.0,0,0,0,0
S1,continuous,B,567,40,14698.359884796086,14698.359884796086,14751.81451817981,15759.514160978744,15781.994172592898,0.0,0.0,1007.6996427989343,1007.6996427989343,14698.359884796086,14728.359884796086,15771.994172592898,15961.994172592898,300.0,724.8136009505622,0.0,0,0,0,0
S1,continuous,B,568,23,14708.04628346392,14957.595247408417,15018.596850267833,15580.183565270294,15608.880738519803,249.5489639444968,249.5489639444968,561.5867150024606,811.1356789469573,14957.595247408417,14987.595247408417,15598.880738519803,15788.880738519803,350.0,1215.5415517899528,0.0,0,0,0,1
S1,continuous,B,569,10,14747.595247408417,14747.595247408417,14804.460294652545,17821.25545910417,17853.03212063841,0.0,0.0,3016.795164451627,3016.795164451627,14747.595247408417,14777.595247408417,17843.03212063841,18033.03212063841,300.0,998.6577745778463,0.0,0,0,0,0
S1,continuous,B,570,52,14773.984211802537,18033.03212063841,18073.923819136988,18073.923819136988,18103.98421180254,3259.0479088358734,3259.0479088358734,0.0,3259.0479088358734,18033.03212063841,18063.03212063841,18093.98421180254,18283.98421180254,300.0,916.8544019546916,0.0,0,0,0,0
S1,continuous,B,571,68,14797.259459334138,15408.359884796086,15452.675165124081,16753.923819136984,16793.984211802537,611.1004254619475,611.1004254619475,1301.248654012903,1912.3490794748504,15408.359884796086,15438.359884796086,16783.984211802537,16973.984211802537,350.0,1151.719935654663,0.0,0,0,0,1
S1,continuous,B,572,24,14803.032120638409,18063.03212063841,18096.55213358475,18096.55213358475,18097.259459334146,3260.000000000002,3260.000000000002,0.0,3260.000000000002,18063.03212063841,18093.03212063841,18096.55213358475,18286.55213358475,300.0,278.6433638914345,0.0,0,0,0,0
S1,continuous,B,573,63,14834.919897447253,14987.595247408417,15051.312281575007,16943.923819136984,16983.984211802537,152.6753499611641,152.6753499611641,1892.6115375619775,2045.2868875231416,14987.595247408417,15017.595247408417,16973.984211802537,17163.984211802537,350.0,1453.3864026816962,0.0,0,0,0,1
S1,continuous,B,574,62,14918.359884796086,15586.552133584746,15597.552113786527,17143.923819136984,17173.984211802537,668.1922487886604,668.1922487886604,1546.371705350457,2214.5639541391174,15586.552133584746,15616.552133584746,17163.984211802537,17353.984211802537,300.0,840.015555567355,0.0,0,0,0,0
S1,continuous,B,575,14,14963.984211802537,16214.919897447253,16266.2005263062,16266.2005263062,16266.907852055592,1250.9356856447157,1250.9356856447157,0.0,1250.9356856447157,16214.919897447253,16244.919897447253,16266.2005263062,16456.200526306202,300.0,1125.3188264077348,0.0,0,0,0,0
S1,continuous,B,576,5,14987.259459334138,17353.984211802537,17397.62019196766,17397.62019196766,17416.317365217168,2366.724752468399,2366.724752468399,0.0,2366.724752468399,17353.984211802537,17383.984211802537,17406.317365217168,17596.317365217168,300.0,1148.8269962132326,0.0,0,0,0,0
S1,continuous,B,577,56,15024.919897447253,15438.359884796086,15464.56192030602,18019.03225543406,18057.59524740842,413.4399873488328,413.4399873488328,2554.4703351280423,2967.910322476875,15438.359884796086,15468.359884796086,18047.59524740842,18237.59524740842,300.0,553.3499443278226,0.0,0,0,0,0
S1,continuous,B,578,66,15038.880738519803,18093.03212063841,18130.183565270298,18130.183565270298,18148.880738519805,3054.151382118607,3054.151382118607,0.0,3054.151382118607,18093.03212063841,18123.03212063841,18138.880738519805,18328.880738519805,300.0,610.6880470951907,0.0,0,0,0,0
S1,continuous,B,579,29,15053.032120638409,15468.359884796086,15501.496436718848,18101.25545910417,18133.03212063841,415.32776415767694,415.32776415767694,2599.759022385324,3015.086786543001,15468.359884796086,15498.359884796086,18123.03212063841,18313.03212063841,300.0,981.7193863158807,2.491471721830635,1,0,1,0
S1,continuous,B,580,49,15108.359884796086,15616.552133584746,15623.020332276757,15780.183565270294,15798.880738519803,508.19224878866044,508.19224878866044,157.16323299353644,665.3554817821969,15616.552133584746,15646.552133584746,15788.880738519803,15978.880738519803,300.0,481.0806911691403,0.0,0,0,0,0
S1,continuous,B,581,4,15117.595247408417,15297.595247408417,15352.037937105748,15926.552133584746,15927.259459334138,180.0,180.0,574.5141964789982,754.5141964789982,15297.595247408417,15327.595247408417,15926.552133584746,16116.552133584746,300.0,1254.998103483761,4.847645943047155,1,0,1,0
S1,continuous,B,582,13,15153.984211802537,15707.595247408417,15760.448131932395,18291.25545910417,18323.03212063841,553.6110356058798,553.6110356058798,2530.8073271717767,3084.4183627776565,15707.595247408417,15737.595247408417,18313.03212063841,18503.03212063841,300.0,1304.3577708511352,4.427952547290715,1,0,2,0
S1,continuous,B,583,51,15177.259459334138,17383.984211802537,17423.159641432427,18481.25545910417,18513.03212063841,2206.724752468399,2206.724752468399,1058.0958176717431,3264.820570140142,17383.984211802537,17413.984211802537,18503.03212063841,18693.03212063841,300.0,916.8544019546914,0.0,0,0,0,0
S1,continuous,B,584,17,15214.919897447253,15498.359884796086,15526.436767371772,15526.436767371772,15574.294529793964,283.4399873488328,283.4399873488328,0.0,283.4399873488328,15498.359884796086,15528.359884796086,15564.294529793964,15754.294529793964,300.0,724.8136009505622,0.0,0,0,0,0
S1,continuous,B,585,7,15228.880738519803,15528.359884796086,15563.094598054846,16456.200526306202,16456.907852055596,299.47914627628234,299.47914627628234,893.1059282513561,1192.5850745276384,15528.359884796086,15558.359884796086,16456.200526306202,16646.200526306202,300.0,932.91679645816,0.0,0,0,0,0
S1,continuous,B,586,28,15303.032120638409,15646.552133584746,15659.514160978744,15949.514160978744,15971.994172592898,343.5200129463374,343.5200129463374,290.0,633.5200129463374,15646.552133584746,15676.552133584746,15961.994172592898,16151.994172592898,300.0,932.91679645816,0.0,0,0,0,0
S1,continuous,B,587,74,15337.595247408417,15737.595247408417,15779.880263278554,16139.514160978744,16161.994172592898,400.0,400.0,359.6338977001906,759.6338977001906,15737.595247408417,15767.595247408417,16151.994172592898,16341.994172592898,300.0,553.3499443278226,0.0,0,0,0,0
S1,continuous,B,588,33,15343.984211802537,18693.03212063841,18749.032255434064,18749.032255434064,18797.595247408422,3349.0479088358734,3349.0479088358734,0.0,3349.0479088358734,18693.03212063841,18723.03212063841,18787.595247408422,18977.595247408422,350.0,1399.9298183038445,0.0,0,0,0,1
S1,continuous,B,589,9,15351.673829416775,18723.03212063841,18763.816066994586,18763.816066994586,18811.67382941678,3371.358291221635,3371.358291221635,0.0,3371.358291221635,18723.03212063841,18753.03212063841,18801.67382941678,18991.67382941678,300.0,998.6577745778465,0.0,0,0,0,0
S1,continuous,B,590,19,15367.259459334138,15531.673829416775,15589.670269454647,16646.200526306202,16646.907852055596,164.4143700826371,164.4143700826371,1056.5302568515544,1220.9446269341915,15531.673829416775,15561.673829416775,16646.200526306202,16836.200526306202,300.0,918.7372819032498,0.0,0,0,0,0
S1,continuous,B,591,64,15404.919897447253,16188.880738519803,16217.179216258439,16329.514160978744,16351.994172592898,783.9608410725505,783.9608410725505,112.33494472030543,896.2957857928559,16188.880738519803,16218.880738519803,16341.994172592898,16531.9941725929,300.0,845.9728902600001,0.0,0,0,0,0
S1,continuous,B,592,18,15418.880738519803,17413.984211802537,17469.198646660323,18199.03225543406,18247.59524740842,1995.1034732827338,1995.1034732827338,729.8336087737371,2724.937082056471,17413.984211802537,17443.984211802537,18237.59524740842,18427.59524740842,350.0,1453.3864026816962,0.0,0,0,0,1
S1,continuous,B,593,22,15493.032120638409,17443.984211802537,17499.198646660323,18389.03225543406,18437.59524740842,1950.9520911641284,1950.9520911641284,889.8336087737371,2840.7856999378655,17443.984211802537,17473.984211802537,18427.59524740842,18617.59524740842,350.0,1453.3864026816962,0.0,0,0,0,1
S1,continuous,B,594,69,15527.595247408417,18617.59524740842,18681.31228157501,18681.31228157501,18721.372674240563,3090.000000000002,3090.000000000002,0.0,3090.000000000002,18617.59524740842,18647.59524740842,18711.372674240563,18901.372674240563,350.0,1453.3864026816962,0.0,0,0,0,1
S1,continuous,B,595,3,15533.984211802537,18647.59524740842,18700.4481319324,18731.25545910417,18763.03212063841,3113.6110356058816,3113.6110356058816,30.80732717176943,3144.418362777651,18647.59524740842,18677.59524740842,18753.03212063841,18943.03212063841,300.0,1304.3577708511352,4.427952547290715,1,0,2,0
S1,continuous,B,596,17,15574.294529793964,15676.552133584746,15687.552113786527,17453.923819136984,17483.984211802537,102.25760379078201,102.25760379078201,1766.371705350457,1868.629309141239,15676.552133584746,15706.552133584746,17473.984211802537,17663.984211802537,300.0,840.015555567355,0.0,0,0,0,0
S1,continuous,B,597,38,15591.994172592898,16218.880738519803,16243.338784711932,16836.200526306202,16836.907852055596,626.886565926905,626.886565926905,592.8617415942699,1219.7483075211749,16218.880738519803,16248.880738519803,16836.200526306202,17026.200526306202,300.0,481.08069116914027,0.0,0,0,0,0
S1,continuous,B,598,60,15594.919897447253,18677.59524740842,18741.31228157501,18871.31228157501,18911.372674240563,3082.675349961166,3082.675349961166,130.0,3212.675349961166,18677.59524740842,18707.59524740842,18901.372674240563,19091.372674240563,350.0,1453.3864026816962,0.0,0,0,0,1
S1,continuous,B,599,23,15608.880738519803,16531.9941725929,16560.071055168584,16560.071055168584,16607.92881759078,923.113434073095,923.113434073095,0.0,923.113434073095,16531.9941725929,16561.9941725929,16597.92881759078,16787.92881759078,300.0,724.8136009505622,0.0,0,0,0,0
S1,continuous,B,600,1,15723.984211802537,17663.984211802537,17719.198646660323,18939.032255434064,18987.595247408422,1940.0,1940.0,1219.8336087737407,3159.8336087737407,17663.984211802537,17693.984211802537,18977.595247408422,19167.595247408422,350.0,1453.3864026816962,0.0,0,0,0,1
S1,continuous,B,601,72,15737.259459334138,18707.59524740842,18768.596850267837,18768.596850267837,18797.294023517345,2970.3357880742806,2970.3357880742806,0.0,2970.3357880742806,18707.59524740842,18737.59524740842,18787.294023517345,18977.294023517345,350.0,1215.5415517899528,0.0,0,0,0,1
S1,continuous,B,602,20,15773.032120638409,17594.919897447253,17659.60050102505,17659.60050102505,17717.458263447243,1821.8877768088441,1821.8877768088441,0.0,1821.8877768088441,17594.919897447253,17624.919897447253,17707.458263447243,17897.458263447243,350.0,1687.7359910284404,0.0,0,0,0,1
S1,continuous,B,603,8,15777.595247408417,16561.9941725929,16588.19620810283,19139.032255434064,19177.595247408422,784.3989251844814,784.3989251844814,2550.836047331235,3335.2349725157164,16561.9941725929,16591.9941725929,19167.595247408422,19357.595247408422,300.0,553.3499443278226,0.0,0,0,0,0
S1,continuous,B,604,40,15781.994172592898,15781.994172592898,15839.99061263077,17026.200526306202,17026.907852055596,0.0,0.0,1186.2099136754314,1186.2099136754314,15781.994172592898,15811.994172592898,17026.200526306202,17216.200526306202,300.0,918.7372819032498,0.0,0,0,0,0
S1,continuous,B,605,42,15784.919897447253,18943.03212063841,18999.032255434064,19319.032255434064,19367.595247408422,3158.1122231911577,3158.1122231911577,320.0,3478.1122231911577,18943.03212063841,18973.03212063841,19357.595247408422,19547.595247408422,350.0,1399.9298183038445,0.0,0,0,0,1
S1,continuous,B,606,49,15798.880738519803,17624.919897447253,17689.34911021441,17689.34911021441,17718.04628346392,1826.0391589274495,1826.0391589274495,0.0,1826.0391589274495,17624.919897447253,17654.919897447253,17708.04628346392,17898.04628346392,350.0,1525.1736577890383,0.0,0,0,0,1
S1,continuous,B,607,36,15913.984211802537,16591.9941725929,16625.13072451566,18951.25545910417,18983.03212063841,678.0099607903612,678.0099607903612,2326.1247345885095,3004.1346953788707,16591.9941725929,16621.9941725929,18973.03212063841,19163.03212063841,300.0,981.7193863158807,2.491471721830635,1,0,1,0
S1,continuous,B,608,4,15927.259459334138,16621.9941725929,16655.13072451566,19141.25545910417,19173.03212063841,694.7347132587602,694.7347132587602,2486.1247345885095,3180.8594478472696,16621.9941725929,16651.9941725929,19163.03212063841,19353.03212063841,300.0,981.7193863158807,2.491471721830635,1,0,1,0
S1,continuous,B,609,12,15967.595247408417,16651.9941725929,16698.479218188968,17617.672442426676,17664.919897447253,684.3989251844814,684.3989251844814,919.1932242377079,1603.5921494221893,16651.9941725929,16681.9941725929,17654.919897447253,17844.919897447253,350.0,1332.3062653015286,0.0,0,0,0,1
S1,continuous,B,610,28,15971.994172592898,17693.984211802537,17737.62019196766,17889.34911021441,17908.04628346392,1721.9900392096388,1721.9900392096388,151.72891824675025,1873.718957456389,17693.984211802537,17723.984211802537,17898.04628346392,18088.04628346392,300.0,1148.8269962132326,0.0,0,0,0,0
S1,continuous,B,611,6,15974.919897447253,19353.03212063841,19409.032255434064,19509.032255434064,19557.595247408422,3378.1122231911577,3378.1122231911577,100.0,3478.1122231911577,19353.03212063841,19383.03212063841,19547.595247408422,19737.595247408422,350.0,1399.9298183038445,0.0,0,0,0,1
S1,continuous,B,612,45,15993.032120638409,16248.880738519803,16273.338784711932,17216.200526306202,17216.907852055596,255.8486178813946,255.8486178813946,942.8617415942699,1198.7103594756645,16248.880738519803,16278.880738519803,17216.200526306202,17406.200526306202,300.0,481.08069116914027,0.0,0,0,0,0
S1,continuous,B,613,67,16008.880738519803,16681.9941725929,16726.309452920894,17693.923819136984,17733.984211802537,673.113434073095,673.113434073095,967.6143662160903,1640.7278002891853,16681.9941725929,16711.9941725929,17723.984211802537,17913.984211802537,350.0,1151.719935654663,0.0,0,0,0,1
S1,continuous,B,614,46,16103.984211802537,16278.880738519803,16302.904202375783,16948.428015841127,16996.285778263322,174.89652671726617,174.89652671726617,645.5238134653464,820.4203401826126,16278.880738519803,16308.880738519803,16986.285778263322,17176.285778263322,300.0,687.860718789826,0.0,0,0,0,0
S1,continuous,B,615,39,16157.595247408417,19383.03212063841,19416.55213358475,19416.55213358475,19417.259459334146,3225.4368732299936,3225.4368732299936,0.0,3225.4368732299936,19383.03212063841,19413.03212063841,19416.55213358475,19606.55213358475,300.0,278.6433638914345,0.0,0,0,0,0
S1,continuous,B,616,74,16161.994172592898,17844.919897447253,17885.966310497257,18263.923819136988,18293.98421180254,1682.9257248543545,1682.9257248543545,377.9575086397308,2060.8832334940853,17844.919897447253,17874.919897447253,18283.98421180254,18473.98421180254,300.0,589.8031070589417,3.1806010445092454,1,0,1,0
S1,continuous,B,617,16,16213.032120638409,17874.919897447253,17926.2005263062,18286.55213358475,18287.259459334146,1661.8877768088441,1661.8877768088441,360.3516072785533,2022.2393840873974,17874.919897447253,17904.919897447253,18286.55213358475,18476.55213358475,300.0,1125.3188264077348,0.0,0,0,0,0
S1,continuous,B,618,14,16266.907852055592,16308.880738519803,16332.904202375783,17138.428015841127,17186.285778263322,41.972886464211115,41.972886464211115,805.5238134653464,847.4966999295575,16308.880738519803,16338.880738519803,17176.285778263322,17366.285778263322,300.0,687.860718789826,0.0,0,0,0,0
S1,continuous,B,619,59,16274.919897447253,16457.458263447243,16522.80668602019,19699.032255434064,19747.595247408422,182.53836599998976,182.53836599998976,3176.225569413873,3358.763935413863,16457.458263447243,16487.458263447243,19737.595247408422,19927.595247408422,350.0,1031.4811153663954,0.0,0,0,0,1
S1,continuous,B,620,54,16277.458263447243,16711.9941725929,16745.13072451566,19391.25545910417,19423.03212063841,434.53590914565575,434.53590914565575,2646.1247345885095,3080.660643734165,16711.9941725929,16741.9941725929,19413.03212063841,19603.03212063841,300.0,981.7193863158807,2.491471721830635,1,0,1,0
S1,continuous,B,621,26,16293.984211802537,19603.03212063841,19636.55213358475,19636.55213358475,19637.259459334146,3309.0479088358734,3309.0479088358734,0.0,3309.0479088358734,19603.03212063841,19633.03212063841,19636.55213358475,19826.55213358475,300.0,278.6433638914345,0.0,0,0,0,0
S1,continuous,B,622,73,16347.595247408417,17913.984211802537,17947.843562497517,17947.843562497517,17985.091017518094,1566.3889643941202,1566.3889643941202,0.0,1566.3889643941202,17913.984211802537,17943.984211802537,17975.091017518094,18165.091017518094,300.0,589.8031070589417,3.1806010445092454,1,0,1,0
S1,continuous,B,623,64,16351.994172592898,17406.200526306202,17408.651203467696,19611.25545910417,19643.03212063841,1054.2063537133035,1054.2063537133035,2202.6042556364737,3256.810609349777,17406.200526306202,17436.200526306202,19633.03212063841,19823.03212063841,300.0,278.6433638914345,0.0,0,0,0,0
S1,continuous,B,624,21,16403.03212063841,17943.984211802537,17984.33725892048,18476.55213358475,18477.259459334146,1540.9520911641266,1540.9520911641266,492.2148746642706,2033.1669658283972,17943.984211802537,17973.984211802537,18476.55213358475,18666.55213358475,300.0,840.0155555673548,0.0,0,0,0,0
S1,continuous,B,625,7,16456.907852055596,16487.458263447243,16552.80668602019,19889.032255434064,19937.595247408422,30.550411391646776,30.550411391646776,3336.225569413873,3366.77598080552,16487.458263447243,16517.458263447243,19927.595247408422,20117.595247408422,350.0,1031.4811153663954,0.0,0,0,0,1
S1,continuous,B,626,57,16464.91989744725,17973.984211802537,18025.879873181933,18025.879873181933,18058.359884796086,1509.064314355288,1509.064314355288,0.0,1509.064314355288,17973.984211802537,18003.984211802537,18048.359884796086,18238.359884796086,350.0,1151.719935654663,0.0,0,0,0,1
S1,continuous,B,627,31,16513.984211802537,17436.200526306202,17447.200506507987,18453.923819136988,18483.98421180254,922.2163145036648,922.2163145036648,1006.7233126290012,1928.939627132666,17436.200526306202,17466.200526306202,18473.98421180254,18663.98421180254,300.0,840.015555567355,0.0,0,0,0,0
S1,continuous,B,628,11,16536.317365217168,16741.9941725929,16774.075488696177,16987.62019196766,17006.317365217168,205.67680737573028,205.67680737573028,213.54470327148374,419.221510647214,16741.9941725929,16771.9941725929,16996.317365217168,17186.317365217168,300.0,845.9728902600001,0.0,0,0,0,0
S1,continuous,B,629,32,16537.59524740842,18003.984211802537,18043.159641432427,19801.25545910417,19833.03212063841,1466.3889643941184,1466.3889643941184,1758.0958176717431,3224.4847820658615,18003.984211802537,18033.984211802537,19823.03212063841,20013.03212063841,300.0,916.8544019546914,0.0,0,0,0,0
S1,continuous,B,630,41,16593.03212063841,18033.984211802537,18088.428015841127,18088.428015841127,18146.285778263322,1440.9520911641266,1440.9520911641266,0.0,1440.9520911641266,18033.984211802537,18063.984211802537,18136.285778263322,18326.285778263322,350.0,1448.484866974625,0.0,0,0,0,1
S1,continuous,B,631,23,16607.92881759078,16771.9941725929,16798.19620810283,20089.032255434064,20127.595247408422,164.06535500211976,164.06535500211976,3290.836047331235,3454.901402333355,16771.9941725929,16801.9941725929,20117.595247408422,20307.595247408422,300.0,553.3499443278226,0.0,0,0,0,0
S1,continuous,B,632,19,16646.907852055596,17366.285778263322,17441.576689242735,18127.843562497517,18175.091017518094,719.377926207726,719.377926207726,686.2668732547827,1405.6447994625087,17366.285778263322,17396.285778263322,18165.091017518094,18355.091017518094,350.0,1687.7359910284404,0.0,0,0,0,1
S1,continuous,B,633,44,16654.91989744725,16716.317365217168,16744.6158429558,16789.514160978746,16811.9941725929,61.397467769918876,61.397467769918876,44.898318022944295,106.29578579286317,16716.317365217168,16746.317365217168,16801.9941725929,16991.9941725929,300.0,845.9728902600001,0.0,0,0,0,0
S1,continuous,B,634,35,16727.59524740842,18737.59524740842,18790.4481319324,19991.25545910417,20023.03212063841,2010.0,2010.0,1200.8073271717694,3210.8073271717694,18737.59524740842,18767.59524740842,20013.03212063841,20203.03212063841,300.0,1304.3577708511352,4.427952547290715,1,0,2,0
S1,continuous,B,635,68,16793.984211802537,17186.317365217168,17210.340829073146,17358.428015841127,17406.285778263322,392.33315341463094,392.33315341463094,148.08718676798162,540.4203401826126,17186.317365217168,17216.317365217168,17396.285778263322,17586.285778263322,300.0,687.860718789826,0.0,0,0,0,0
S1,continuous,B,636,48,16806.285778263322,17466.200526306202,17477.200506507987,19071.31228157501,19101.372674240563,659.9147480428801,659.9147480428801,1594.1117750670237,2254.026523109904,17466.200526306202,17496.200526306202,19091.372674240563,19281.372674240563,300.0,840.015555567355,0.0,0,0,0,0
S1,continuous,B,637,44,16811.9941725929,20307.595247408422,20373.024897639516,20373.024897639516,20420.272352660093,3495.601074815524,3495.601074815524,0.0,3495.601074815524,20307.595247408422,20337.595247408422,20410.272352660093,20600.272352660093,350.0,1603.4961187569218,0.0,0,0,0,1
S1,continuous,B,638,15,16813.03212063841,17586.285778263322,17644.282218301196,17644.282218301196,17644.98954405059,773.2536576249113,773.2536576249113,0.0,773.2536576249113,17586.285778263322,17616.285778263322,17644.282218301196,17834.282218301196,300.0,918.7372819032498,0.0,0,0,0,0
S1,continuous,B,639,55,16816.317365217168,16991.9941725929,17026.72888585166,17834.282218301196,17834.98954405059,175.67680737573028,175.67680737573028,807.5533324495373,983.2301398252675,16991.9941725929,17021.9941725929,17834.282218301196,18024.282218301196,300.0,932.91679645816,0.0,0,0,0,0
S1,continuous,B,640,38,16836.907852055596,18063.984211802537,18118.428015841127,18278.428015841127,18336.285778263322,1227.0763597469413,1227.0763597469413,160.0,1387.0763597469413,18063.984211802537,18093.984211802537,18326.285778263322,18516.285778263322,350.0,1448.484866974625,0.0,0,0,0,1
S1,continuous,B,641,25,16844.91989744725,17216.317365217168,17262.196296213257,18317.843562497517,18365.091017518094,371.3974677699189,371.3974677699189,1055.6472662842607,1427.0447340541796,17216.317365217168,17246.317365217168,18355.091017518094,18545.091017518094,350.0,1525.1736577890383,0.0,0,0,0,1
S1,continuous,B,642,0,16917.59524740842,17904.919897447253,17969.034010724565,20299.032255434064,20347.595247408422,987.3246500388341,987.3246500388341,2329.998244709499,3317.322894748333,17904.919897447253,17934.919897447253,20337.595247408422,20527.595247408422,350.0,1603.4961187569218,0.0,0,0,0,1
S1,continuous,B,643,63,16983.984211802537,18663.98421180254,18718.42801584113,18943.816066994586,19001.67382941678,1680.0000000000036,1680.0000000000036,225.3880511534553,1905.388051153459,18663.98421180254,18693.98421180254,18991.67382941678,19181.67382941678,350.0,1448.484866974625,0.0,0,0,0,1
S1,continuous,B,644,46,16996.285778263322,17021.9941725929,17056.72888585166,18666.55213358475,18667.259459334146,25.70839432957655,25.70839432957655,1609.823247733093,1635.5316420626696,17021.9941725929,17051.9941725929,18666.55213358475,18856.55213358475,300.0,932.91679645816,0.0,0,0,0,0
S1,continuous,B,645,11,17006.317365217168,17934.919897447253,17999.034010724565,20489.032255434064,20537.595247408422,928.6025322300848,928.6025322300848,2489.998244709499,3418.6007769395837,17934.919897447253,17964.919897447253,20527.595247408422,20717.595247408422,350.0,1603.4961187569218,0.0,0,0,0,1
S1,continuous,B,646,40,17026.907852055596,17051.9941725929,17080.071055168584,17859.60050102505,17907.458263447243,25.086320537302527,25.086320537302527,779.529445856464,804.6157663937665,17051.9941725929,17081.9941725929,17897.458263447243,18087.458263447243,300.0,724.8136009505622,0.0,0,0,0,0
S1,continuous,B,647,61,17033.03212063841,20203.03212063841,20236.55213358475,20236.55213358475,20237.259459334146,3170.0,3170.0,0.0,3170.0,20203.03212063841,20233.03212063841,20236.55213358475,20426.55213358475,300.0,278.6433638914345,0.0,0,0,0,0
S1,continuous,B,648,2,17034.91989744725,19281.372674240563,19336.58710909835,20679.032255434064,20727.595247408422,2246.452776793314,2246.452776793314,1342.4451463357145,3588.8979231290286,19281.372674240563,19311.372674240563,20717.595247408422,20907.595247408422,350.0,1453.3864026816962,0.0,0,0,0,1
S1,continuous,B,649,70,17107.59524740842,17616.285778263322,17674.282218301196,18856.55213358475,18857.259459334146,508.69053085490305,508.69053085490305,1182.2699152835557,1690.9604461384588,17616.285778263322,17646.285778263322,18856.55213358475,19046.55213358475,300.0,918.7372819032498,0.0,0,0,0,0
S1,continuous,B,650,62,17173.984211802537,17246.317365217168,17287.453149351735,20869.032255434064,20917.595247408422,72.33315341463094,72.33315341463094,3581.5791060823285,3653.9122594969595,17246.317365217168,17276.317365217168,20907.595247408422,21097.595247408422,350.0,1215.541551789953,0.0,0,0,0,1
