scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,599,114,5990.0,6263.764345171816,6336.323121911463,6336.323121911463,6359.390592948098,273.7643451718159,273.7643451718159,0.0,273.7643451718159,6263.764345171816,6293.764345171816,6349.390592948098,6539.390592948098,300.0,1711.1704951207946,0.0,0,0,0,0
S4,continuous,C,600,44,6000.0,6000.0,6117.084500776607,7003.807795292563,7069.40808040421,0.0,0.0,886.7232945159567,886.7232945159567,6000.0,6030.0,7059.40808040421,7249.40808040421,400.0,4025.6090316558366,0.0,0,0,0,1
S4,continuous,C,601,174,6010.0,6535.961621348304,6609.5292526706,6609.5292526706,6662.092798227987,525.9616213483041,405.9616213483041,0.0,405.9616213483041,6535.961621348304,6565.961621348304,6652.092798227987,6842.092798227987,300.0,3536.7828818080407,0.0,0,0,0,0
S4,continuous,C,602,103,6020.0,6020.0,6091.278865754993,7183.807795292563,7259.40808040421,0.0,0.0,1092.5289295375705,1092.5289295375705,6020.0,6050.0,7249.40808040421,7439.40808040421,450.0,2497.5855269153876,0.0,0,0,0,1
S4,continuous,C,603,88,6030.0,7204.561497338522,7283.933536778148,7283.933536778148,7310.624339506964,1174.5614973385218,1174.5614973385218,0.0,1174.5614973385218,7204.561497338522,7234.561497338522,7300.624339506964,7490.624339506964,300.0,3163.43669651507,0.0,1,1,0,0
S4,continuous,C,604,65,6040.0,6040.0,6153.643422643285,6423.079491829714,6480.466411657759,0.0,0.0,269.43606918642945,269.43606918642945,6040.0,6070.0,6470.466411657759,6660.466411657759,400.0,5207.33539476674,0.0,0,0,0,1
S4,continuous,C,605,186,6050.0,6070.0,6109.383803579204,6303.412796459058,6358.095510160858,20.0,20.0,194.02899287985383,214.02899287985383,6070.0,6100.0,6348.095510160858,6538.095510160858,350.0,859.8397598634544,0.0,0,0,0,1
S4,continuous,C,606,73,6060.0,6060.0,6163.539612089302,6437.225406498012,6491.027134073922,0.0,0.0,273.6857944087096,273.6857944087096,6060.0,6090.0,6481.027134073922,6671.027134073922,350.0,3742.965195281469,0.0,0,0,0,1
S4,continuous,C,607,153,6070.0,6070.0,6151.943779163835,6171.150046318472,6190.0,0.0,0.0,19.206267154637317,19.206267154637317,6070.0,6100.0,6180.0,6370.0,300.0,3599.5567571498223,0.0,3,3,0,0
S4,continuous,C,608,155,6080.0,6792.883605978857,6905.086632213717,7258.177135278588,7312.569614454668,712.8836059788573,592.8836059788573,353.090503064871,945.9741090437283,6792.883605978857,6822.883605978857,7302.569614454668,7492.569614454668,500.0,3639.564643260691,0.0,0,0,0,1
S4,continuous,C,609,134,6090.0,6344.892764064854,6437.857409953794,6789.5292526706,6852.092798227987,254.89276406485442,194.89276406485442,351.67184271680617,546.5646067816606,6344.892764064854,6374.892764064854,6842.092798227987,7032.092798227987,350.0,3936.1824982027374,0.0,0,0,0,1
S4,continuous,C,610,45,6100.0,6354.241448717538,6451.287652252053,6499.427205091698,6539.7483980340985,254.24144871753833,254.24144871753833,48.13955283964515,302.3810015571835,6354.241448717538,6384.241448717538,6529.7483980340985,6719.7483980340985,300.0,3591.0545346952094,0.0,2,2,0,0
S4,continuous,C,611,113,6110.0,6391.633842095336,6469.997523656398,6469.997523656398,6482.684122828977,281.63384209533615,281.63384209533615,0.0,281.63384209533615,6391.633842095336,6421.633842095336,6472.684122828977,6662.684122828977,300.0,2854.1187449533536,0.0,1,1,0,0
S4,continuous,C,612,138,6120.0,6539.390592948098,6592.520167752307,6592.520167752307,6618.961415332826,419.39059294809795,179.39059294809795,0.0,179.39059294809795,6539.390592948098,6569.390592948098,6608.961415332826,6798.961415332826,300.0,2251.6838442573844,0.0,1,1,0,0
S4,continuous,C,613,157,6130.0,6130.0,6198.693368374736,6529.741161013929,6559.838443778861,0.0,0.0,331.0477926391932,331.0477926391932,6130.0,6160.0,6549.838443778861,6739.838443778861,400.0,2714.370689831323,0.0,0,0,0,1
S4,continuous,C,614,165,6140.0,6140.0,6198.914976527715,6483.412796459058,6548.095510160858,0.0,0.0,284.49781993134275,284.49781993134275,6140.0,6170.0,6538.095510160858,6728.095510160858,400.0,2324.126041428576,0.0,0,0,0,1
S4,continuous,C,615,164,6150.0,6370.0,6414.5294078457255,6414.5294078457255,6432.6499774082,220.0,220.0,0.0,220.0,6370.0,6400.0,6422.6499774082,6612.6499774082,300.0,1896.8162271664912,0.0,1,1,0,0
S4,continuous,C,616,177,6160.0,6565.961621348304,6632.192118916849,6748.318724305553,6780.063777638204,405.9616213483041,405.9616213483041,116.12660538870387,522.088226737008,6565.961621348304,6595.961621348304,6770.063777638204,6960.063777638204,300.0,2943.548170434285,0.0,2,2,0,0
S4,continuous,C,617,182,6170.0,6172.789400927137,6204.3488098307735,6358.441105768166,6411.407721334097,2.7894009271367395,2.7894009271367395,154.09229593739292,156.88169686452966,6172.789400927137,6202.789400927137,6401.407721334097,6591.407721334097,350.0,864.5907888805156,0.0,0,0,0,1
S4,continuous,C,618,117,6180.0,6591.407721334097,6677.298581777453,6677.298581777453,6716.761711858215,411.407721334097,411.407721334097,0.0,411.407721334097,6591.407721334097,6621.407721334097,6706.761711858215,6896.761711858215,300.0,3273.765053395181,0.0,0,0,0,0
S4,continuous,C,619,95,6190.0,6550.24438419478,6670.069556826536,6938.318724305553,6970.063777638204,360.24438419477974,360.24438419477974,268.24916747901625,628.493551673796,6550.24438419478,6580.24438419478,6960.063777638204,7150.063777638204,300.0,5335.052526895491,0.0,2,2,0,0
S4,continuous,C,620,28,6200.0,6211.5394136317245,6313.662466025394,7428.177135278588,7502.569614454668,11.539413631724528,11.539413631724528,1114.5146692531944,1126.054082884919,6211.5394136317245,6241.5394136317245,7492.569614454668,7682.569614454668,600.0,3463.3206930018086,0.0,0,0,0,1
S4,continuous,C,621,20,6210.0,6601.3663344635925,6697.215808036444,6867.298581777453,6906.761711858215,391.36633446359247,391.36633446359247,170.08277374100908,561.4491082046015,6601.3663344635925,6631.3663344635925,6896.761711858215,7086.761711858215,300.0,4371.887902839547,0.0,0,0,0,0
S4,continuous,C,622,5,6220.0,6220.0,6261.054945885113,6261.054945885113,6263.6841265518015,0.0,0.0,0.0,0.0,6220.0,6250.0,6261.054945885113,6451.054945885113,300.0,2056.523000079497,0.0,0,0,0,0
S4,continuous,C,623,23,6230.0,6230.0,6296.941501808457,6571.218031584675,6592.46591205378,0.0,0.0,274.276529776218,274.276529776218,6230.0,6260.0,6582.46591205378,6772.46591205378,350.0,2834.9043998900406,0.0,0,0,0,1
S4,continuous,C,624,89,6240.0,6416.9634385100935,6487.402608259502,6536.37058751424,6536.6437528513725,176.9634385100935,176.9634385100935,48.967979254737656,225.93141776483117,6416.9634385100935,6446.9634385100935,6536.37058751424,6726.37058751424,300.0,3404.3378907965784,0.0,1,1,0,0
S4,continuous,C,625,54,6250.0,6250.0,6348.973688780202,6348.973688780202,6401.537234337589,0.0,0.0,0.0,0.0,6250.0,6280.0,6391.537234337589,6581.537234337589,300.0,4374.590081685671,0.0,2,2,0,0
S4,continuous,C,626,13,6260.0,7234.561497338522,7314.69308089526,7314.69308089526,7354.530608327454,974.5614973385218,974.5614973385218,0.0,974.5614973385218,7234.561497338522,7264.561497338522,7344.530608327454,7534.530608327454,300.0,3279.806594506112,0.0,1,1,0,0
S4,continuous,C,627,14,6270.0,6374.892764064854,6491.174185537849,6663.412796459058,6738.095510160858,104.89276406485442,104.89276406485442,172.23861092120933,277.13137498606375,6374.892764064854,6404.892764064854,6728.095510160858,6918.095510160858,450.0,4317.896711195114,0.0,0,0,0,1
S4,continuous,C,628,36,6280.0,6621.407721334097,6670.431993356548,6739.741161013929,6749.838443778861,341.407721334097,341.407721334097,69.30916765738039,410.7168889914774,6621.407721334097,6651.407721334097,6739.838443778861,6929.838443778861,300.0,669.1632554223681,0.0,0,0,0,0
S4,continuous,C,629,149,6290.0,6704.294668334112,6807.308659674935,7217.888741450348,7274.561497338522,414.29466833411243,414.29466833411243,410.5800817754125,824.8747501095249,6704.294668334112,6734.294668334112,7264.561497338522,7454.561497338522,400.0,3910.048587996959,0.0,0,0,0,1
S4,continuous,C,630,67,6300.0,7454.561497338522,7529.707421453669,7529.707421453669,7577.975802367914,1154.5614973385218,1154.5614973385218,0.0,1154.5614973385218,7454.561497338522,7484.561497338522,7567.975802367914,7757.975802367914,300.0,2989.5835658103288,0.0,1,1,0,0
S4,continuous,C,631,80,6310.0,6310.0,6366.539746887266,6595.441048208116,6641.3663344635925,0.0,0.0,228.9013013208496,228.9013013208496,6310.0,6340.0,6631.3663344635925,6821.3663344635925,350.0,3365.431027971915,0.0,0,0,0,1
S4,continuous,C,632,147,6320.0,6810.548716871926,6865.488702305048,6865.488702305048,6892.179505033864,490.54871687192644,190.54871687192644,0.0,190.54871687192644,6810.548716871926,6840.548716871926,6882.179505033864,7072.179505033864,300.0,2373.6256619263886,0.0,1,1,0,0
S4,continuous,C,633,120,6330.0,6726.37058751424,6811.232714979633,7235.280619930282,7314.3394954989,396.37058751423956,396.37058751423956,424.04790495064935,820.4184924648889,6726.37058751424,6756.37058751424,7304.3394954989,7494.3394954989,600.0,2335.924346412751,0.0,0,0,0,1
S4,continuous,C,634,38,6340.0,6340.0,6390.6387441583,6390.6387441583,6450.1018742390615,0.0,0.0,0.0,0.0,6340.0,6370.0,6440.1018742390615,6630.1018742390615,400.0,2216.8930721595325,0.0,0,0,0,1
S4,continuous,C,635,66,6350.0,6651.407721334097,6711.412601870146,6795.441048208116,6831.3663344635925,301.407721334097,301.407721334097,84.0284463379694,385.4361676720664,6651.407721334097,6681.407721334097,6821.3663344635925,7011.3663344635925,300.0,1530.3438404483127,0.0,0,0,0,0
S4,continuous,C,636,158,6360.0,6756.37058751424,6867.518541906202,7363.807795292563,7449.40808040421,396.37058751423956,396.37058751423956,496.28925338636145,892.659840900601,6756.37058751424,6786.37058751424,7439.40808040421,7629.40808040421,500.0,5354.35318923255,0.0,0,0,0,1
S4,continuous,C,637,176,6370.0,6822.883605978857,6870.708576012064,6870.708576012064,6881.956456481169,452.8836059788573,452.8836059788573,0.0,452.8836059788573,6822.883605978857,6852.883605978857,6871.956456481169,7061.956456481169,300.0,1598.6379029489638,0.0,0,0,0,0
S4,continuous,C,638,168,6380.0,7072.179505033864,7126.017599762465,7126.017599762465,7178.581145319852,692.1795050338642,692.1795050338642,0.0,692.1795050338642,7072.179505033864,7102.179505033864,7168.581145319852,7358.581145319852,300.0,2206.0912080833177,0.0,0,0,0,0
S4,continuous,C,639,22,6390.0,7494.3394954989,7561.493392167291,7561.493392167291,7582.460515181069,1104.3394954988999,1104.3394954988999,0.0,1104.3394954988999,7494.3394954989,7524.3394954989,7572.460515181069,7762.460515181069,300.0,3406.46473289686,0.0,1,1,0,0
S4,continuous,C,640,112,6400.0,7682.569614454668,7753.262045537008,7753.262045537008,7779.822997236645,1282.5696144546682,1282.5696144546682,0.0,1282.5696144546682,7682.569614454668,7712.569614454668,7769.822997236645,7959.822997236645,300.0,3958.0972814625666,0.0,2,2,0,0
S4,continuous,C,641,3,6410.0,6525.156011952162,6641.836326922374,6641.836326922374,6681.673854354567,115.15601195216186,115.15601195216186,0.0,115.15601195216186,6525.156011952162,6555.156011952162,6671.673854354567,6861.673854354567,300.0,6339.94994703079,0.0,2,2,0,0
S4,continuous,C,642,124,6420.0,7712.569614454668,7769.625643951009,7769.625643951009,7823.144792026249,1292.5696144546682,1292.5696144546682,0.0,1292.5696144546682,7712.569614454668,7742.569614454668,7813.144792026249,8003.144792026249,300.0,3183.794824273979,0.0,1,1,0,0
S4,continuous,C,643,139,6430.0,6681.407721334097,6740.431993356548,6919.741161013929,6939.838443778861,251.407721334097,251.407721334097,179.30916765738039,430.7168889914774,6681.407721334097,6711.407721334097,6929.838443778861,7119.838443778861,350.0,769.1632554223681,0.0,0,0,0,1
S4,continuous,C,644,164,6440.0,7629.40808040421,7749.6422993024125,7749.6422993024125,7768.70117487103,1189.4080804042096,949.4080804042096,0.0,949.4080804042096,7629.40808040421,7659.40808040421,7758.70117487103,7948.70117487103,300.0,5298.891389171741,0.0,2,2,0,0
S4,continuous,C,645,105,6450.0,6772.46591205378,6822.534724768867,6822.534724768867,6840.655294331342,322.4659120537799,322.4659120537799,0.0,322.4659120537799,6772.46591205378,6802.46591205378,6830.655294331342,7020.655294331342,300.0,2734.9043998900406,0.0,0,0,0,0
S4,continuous,C,646,76,6460.0,6630.1018742390615,6738.004721228582,7099.741161013929,7129.838443778861,170.10187423906154,170.10187423906154,361.7364397853471,531.8383140244086,6630.1018742390615,6660.1018742390615,7119.838443778861,7309.838443778861,400.0,3677.116524812366,0.0,0,0,0,1
S4,continuous,C,647,40,6470.0,6590.0,6683.539612089302,6683.539612089302,6727.341339665212,120.0,0.0,0.0,0.0,6590.0,6620.0,6717.341339665212,6907.341339665212,300.0,3642.965195281469,0.0,1,1,0,0
S4,continuous,C,648,188,6480.0,6480.0,6570.715084737207,6604.5294078457255,6622.6499774082,0.0,0.0,33.81432310851869,33.81432310851869,6480.0,6510.0,6612.6499774082,6802.6499774082,300.0,3263.5827179499706,0.0,1,1,0,0
S4,continuous,C,649,183,6490.0,6490.0,6505.957127754791,6711.73929621251,6744.294668334112,0.0,0.0,205.7821684577193,205.7821684577193,6490.0,6520.0,6734.294668334112,6924.294668334112,300.0,1064.4525698149241,0.0,1,1,0,0
S4,continuous,C,650,37,6500.0,6500.0,6609.163363602498,6609.163363602498,6662.682511677738,0.0,0.0,0.0,0.0,6500.0,6530.0,6652.682511677738,6842.682511677738,300.0,5088.505788890839,0.0,3,3,0,0
S4,continuous,C,651,153,6510.0,7742.569614454668,7764.129023358305,7764.129023358305,7807.095638924236,1232.5696144546682,1232.5696144546682,0.0,1232.5696144546682,7742.569614454668,7772.569614454668,7797.095638924236,7987.095638924236,300.0,764.5907888805156,0.0,0,0,0,0
S4,continuous,C,652,179,6520.0,6711.407721334097,6770.999454953717,6782.520167752307,6808.961415332826,191.407721334097,191.407721334097,11.520712798590466,202.92843413268747,6711.407721334097,6741.407721334097,6798.961415332826,6988.961415332826,300.0,1455.380519311549,0.0,0,0,0,0
S4,continuous,C,653,128,6530.0,7150.063777638204,7221.49638529724,7221.49638529724,7271.447169064555,620.0637776382036,560.0637776382036,0.0,560.0637776382036,7150.063777638204,7180.063777638204,7261.447169064555,7451.447169064555,300.0,3054.31614059219,0.0,1,1,0,0
S4,continuous,C,654,142,6540.0,7020.655294331342,7046.62903993631,7046.62903993631,7050.245345700595,480.6552943313418,480.6552943313418,0.0,480.6552943313418,7020.655294331342,7050.655294331342,7046.62903993631,7236.62903993631,300.0,632.2294461333529,0.0,0,0,0,0
S4,continuous,C,655,18,6550.0,7011.3663344635925,7083.030512640964,7505.280619930282,7534.3394954989,461.36633446359247,461.36633446359247,422.2501072893183,883.6164417529108,7011.3663344635925,7041.3663344635925,7524.3394954989,7714.3394954989,350.0,2090.8469372467885,0.0,0,0,0,1
S4,continuous,C,656,68,6560.0,6988.961415332826,7061.232521703584,7104.358604349879,7130.919556049516,428.9614153328257,428.9614153328257,43.12608264629489,472.0874979791206,6988.961415332826,7018.961415332826,7120.919556049516,7310.919556049516,300.0,3320.3349157500975,0.0,0,0,0,0
S4,continuous,C,657,61,6570.0,6660.466411657759,6770.994523740903,7040.708576012064,7071.956456481169,90.46641165775873,90.46641165775873,269.71405227116156,360.1804639289203,6660.466411657759,6690.466411657759,7061.956456481169,7251.956456481169,400.0,3985.9201518257137,0.0,0,0,0,1
S4,continuous,C,658,15,6580.0,7041.3663344635925,7137.481245835292,7137.481245835292,7160.548716871926,461.36633446359247,461.36633446359247,0.0,461.36633446359247,7041.3663344635925,7071.3663344635925,7150.548716871926,7340.548716871926,300.0,4307.605460875384,0.0,0,0,0,0
S4,continuous,C,659,173,6590.0,7180.063777638204,7336.033718490965,7573.807795292563,7669.40808040421,590.0637776382036,590.0637776382036,237.7740768015983,827.837854439802,7180.063777638204,7210.063777638204,7659.40808040421,7849.40808040421,550.0,5835.052526895491,0.0,0,0,0,1
S4,continuous,C,660,60,6600.0,7772.569614454668,7832.474317136792,7832.474317136792,7859.165119865608,1172.5696144546682,1172.5696144546682,0.0,1172.5696144546682,7772.569614454668,7802.569614454668,7849.165119865608,8039.165119865608,300.0,3239.564643260691,0.0,2,2,0,0
S4,continuous,C,661,181,6610.0,6662.684122828977,6709.869047212606,7233.0127341720245,7246.62903993631,52.6841228289768,52.6841228289768,523.1436869594181,575.8278097883949,6662.684122828977,6692.684122828977,7236.62903993631,7426.62903993631,350.0,1814.7362054210414,0.0,0,0,0,1
S4,continuous,C,662,57,6620.0,6620.0,6691.656865713198,7220.708576012064,7261.956456481169,0.0,0.0,529.051710298866,529.051710298866,6620.0,6650.0,7251.956456481169,7441.956456481169,450.0,1970.9499728645524,0.0,0,0,0,1
S4,continuous,C,663,119,6630.0,6907.341339665212,6996.158806507713,6996.158806507713,7044.4271874219585,277.3413396652122,217.34133966521222,0.0,217.34133966521222,6907.341339665212,6937.341339665212,7034.4271874219585,7224.4271874219585,300.0,3461.3998268901446,0.0,2,2,0,0
S4,continuous,C,664,86,6640.0,6820.0,6946.988683014408,7397.888741450348,7494.561497338522,180.0,0.0,450.9000584359401,450.9000584359401,6820.0,6850.0,7484.561497338522,7674.561497338522,600.0,4466.935698092332,0.0,0,0,0,1
S4,continuous,C,665,89,6650.0,6650.0,6704.5294078457255,7032.534724768867,7060.655294331342,0.0,0.0,328.00531692314144,328.00531692314144,6650.0,6680.0,7050.655294331342,7240.655294331342,350.0,1996.8162271664912,0.0,0,0,0,1
S4,continuous,C,666,182,6660.0,7802.569614454668,7840.6762112887,7840.6762112887,7853.362810461279,1142.5696144546682,1142.5696144546682,0.0,1142.5696144546682,7802.569614454668,7832.569614454668,7843.362810461279,8033.362810461279,300.0,1716.3365689400437,0.0,3,3,0,0
S4,continuous,C,667,8,6670.0,6842.682511677738,6928.391360911886,7212.534724768867,7250.655294331342,172.68251167773815,172.68251167773815,284.1433638569806,456.82587553471876,6842.682511677738,6872.682511677738,7240.655294331342,7430.655294331342,400.0,1370.8453321157651,0.0,0,0,0,1
S4,continuous,C,668,190,6680.0,7309.838443778861,7348.009122617276,7440.708576012064,7451.956456481169,629.8384437788609,629.8384437788609,92.69945339478818,722.5378971736491,7309.838443778861,7339.838443778861,7441.956456481169,7631.956456481169,300.0,1978.2855544024112,0.0,1,1,0,0
S4,continuous,C,669,108,6690.0,6690.0,6774.650527332588,6774.650527332588,6812.037447160633,0.0,0.0,0.0,0.0,6690.0,6720.0,6802.037447160633,6992.037447160633,300.0,4667.889277618566,0.0,2,2,0,0
S4,continuous,C,670,157,6700.0,6700.0,6726.501170167515,6726.501170167515,6747.468293181293,0.0,0.0,0.0,0.0,6700.0,6730.0,6737.468293181293,6927.468293181293,300.0,1089.2400105941663,0.0,0,0,0,0
S4,continuous,C,671,50,6710.0,7102.179505033864,7167.498631554963,7167.498631554963,7206.9617616357245,392.1795050338642,392.1795050338642,0.0,392.1795050338642,7102.179505033864,7132.179505033864,7196.9617616357245,7386.9617616357245,300.0,2905.991250200085,0.0,0,0,0,0
S4,continuous,C,672,126,6720.0,6861.673854354567,6981.093762513202,6981.093762513202,7024.895490089112,141.67385435456708,141.67385435456708,0.0,141.67385435456708,6861.673854354567,6891.673854354567,7014.895490089112,7204.895490089112,300.0,5723.688323469952,0.0,1,1,0,0
S4,continuous,C,673,72,6730.0,7310.919556049516,7443.780459655413,7778.177135278588,7842.569614454668,580.9195560495164,400.91955604951636,334.3966756231748,735.3162316726912,7310.919556049516,7340.919556049516,7832.569614454668,8022.569614454668,550.0,4458.097281462566,0.0,0,0,0,1
S4,continuous,C,674,107,6740.0,6920.0,7005.557279319078,7889.6422993024125,7958.70117487103,180.0,0.0,884.0850199833349,884.0850199833349,6920.0,6950.0,7948.70117487103,8138.70117487103,550.0,2803.6468580024484,0.0,0,0,0,1
S4,continuous,C,675,196,6750.0,6802.46591205378,6866.854984777984,6964.650527332588,7002.037447160633,52.4659120537799,52.4659120537799,97.79554255460425,150.26145460838416,6802.46591205378,6832.46591205378,6992.037447160633,7182.037447160633,300.0,3785.9201518257137,0.0,2,2,0,0
S4,continuous,C,676,84,6760.0,7086.761711858215,7217.13155284843,7617.888741450348,7684.561497338522,326.76171185821477,326.76171185821477,400.75718860191773,727.5189004601325,7086.761711858215,7116.761711858215,7674.561497338522,7864.561497338522,450.0,4741.126823808257,0.0,0,0,0,1
S4,continuous,C,677,41,6770.0,6918.095510160858,7012.816732478468,7413.0127341720245,7436.62903993631,148.09551016085788,148.09551016085788,400.19600169355635,548.2915118544142,6918.095510160858,6948.095510160858,7426.62903993631,7616.62903993631,400.0,2444.0623383844704,0.0,0,0,0,1
S4,continuous,C,678,56,6780.0,7071.3663344635925,7169.175588377966,7171.093762513202,7214.895490089112,291.36633446359247,291.36633446359247,1.9181741352358586,293.2845085988283,7071.3663344635925,7101.3663344635925,7204.895490089112,7394.895490089112,300.0,4524.232913083364,0.0,1,1,0,0
S4,continuous,C,679,80,6790.0,6790.0,6888.867554436775,6888.867554436775,6939.188747379176,0.0,0.0,0.0,0.0,6790.0,6820.0,6929.188747379176,7119.188747379176,350.0,3351.4171481541916,0.0,0,0,0,1
S4,continuous,C,680,195,6800.0,6924.294668334112,6975.404411088179,7463.933536778148,7500.624339506964,124.29466833411243,124.29466833411243,488.5291256899691,612.8237940240815,6924.294668334112,6954.294668334112,7490.624339506964,7680.624339506964,350.0,966.5222497497269,0.0,0,0,0,1
S4,continuous,C,681,73,6810.0,6810.0,6910.987408187896,7392.534724768867,7440.655294331342,0.0,0.0,481.5473165809708,481.5473165809708,6810.0,6840.0,7430.655294331342,7620.655294331342,450.0,4960.963919226288,0.0,0,0,0,1
S4,continuous,C,682,81,6820.0,8022.569614454668,8049.300587295317,8049.300587295317,8075.741834875836,1202.5696144546682,1202.5696144546682,0.0,1202.5696144546682,8022.569614454668,8052.569614454668,8065.741834875836,8255.741834875837,300.0,1026.734878087563,0.0,1,1,0,0
S4,continuous,C,683,193,6830.0,7182.037447160633,7287.378238699329,7287.378238699329,7340.897386774569,352.03744716063284,352.03744716063284,0.0,352.03744716063284,7182.037447160633,7212.037447160633,7330.897386774569,7520.897386774569,300.0,4984.788453559861,0.0,3,3,0,0
S4,continuous,C,684,42,6840.0,6840.0,6941.918201951374,6941.918201951374,6964.547382618062,0.0,0.0,0.0,0.0,6840.0,6870.0,6954.547382618062,7144.547382618062,400.0,2594.0610344405522,0.0,0,0,0,1
S4,continuous,C,685,101,6850.0,6850.0,6927.788571634424,7166.158806507713,7234.4271874219585,0.0,0.0,238.3702348732886,238.3702348732886,6850.0,6880.0,7224.4271874219585,7414.4271874219585,400.0,1644.3053869671608,0.0,0,0,0,1
S4,continuous,C,686,159,6860.0,6860.0,6963.643422643285,7174.650527332588,7222.037447160633,0.0,0.0,211.00710468930356,211.00710468930356,6860.0,6890.0,7212.037447160633,7402.037447160633,350.0,5107.33539476674,0.0,0,0,0,1
S4,continuous,C,687,27,6870.0,8052.569614454668,8107.105692949614,8107.105692949614,8146.568823030376,1182.5696144546682,1182.5696144546682,0.0,1182.5696144546682,8052.569614454668,8082.569614454668,8136.568823030376,8326.568823030375,300.0,2945.5180008752786,0.0,0,0,0,0
S4,continuous,C,688,45,6880.0,7210.063777638204,7309.116698747669,7477.378238699329,7530.897386774569,330.06377763820365,330.06377763820365,168.26153995165987,498.3253175898635,7210.063777638204,7240.063777638204,7520.897386774569,7710.897386774569,300.0,4913.512192160441,0.0,0,0,0,0
S4,continuous,C,689,157,6890.0,6954.294668334112,7069.219202340499,7317.498631554963,7396.9617616357245,64.29466833411243,64.29466833411243,248.27942921446447,312.5740975485769,6954.294668334112,6984.294668334112,7386.9617616357245,7576.9617616357245,500.0,3584.703303330781,0.0,0,0,0,1
S4,continuous,C,690,122,6900.0,7849.40808040421,7899.650693355693,7899.650693355693,7903.266999119978,949.4080804042096,949.4080804042096,0.0,949.4080804042096,7849.40808040421,7879.40808040421,7899.650693355693,8089.650693355693,300.0,555.5714770354411,0.0,0,0,0,0
S4,continuous,C,691,83,6910.0,7144.547382618062,7283.758675236661,7783.807795292563,7889.40808040421,234.54738261806233,234.54738261806233,500.0491200559027,734.596502673965,7144.547382618062,7174.547382618062,7879.40808040421,8069.40808040421,600.0,5946.621459018997,0.0,0,0,0,1
S4,continuous,C,692,143,6920.0,7339.838443778861,7395.838739536962,7395.838739536962,7398.4679202036505,419.8384437788609,419.8384437788609,0.0,419.8384437788609,7339.838443778861,7369.838443778861,7395.838739536962,7585.838739536962,300.0,3123.833183369359,0.0,2,2,0,0
S4,continuous,C,693,189,6930.0,7864.561497338522,7967.3571819384115,7967.3571819384115,8019.920727495799,934.5614973385218,934.5614973385218,0.0,934.5614973385218,7864.561497338522,7894.561497338522,8009.920727495799,8199.920727495799,300.0,4854.376754675502,0.0,1,1,0,0
S4,continuous,C,694,137,6940.0,6984.294668334112,7099.740297508199,7099.740297508199,7155.665583763675,44.29466833411243,44.29466833411243,0.0,44.29466833411243,6984.294668334112,7014.294668334112,7145.665583763675,7335.665583763675,400.0,4735.08709538434,0.0,0,0,0,1
S4,continuous,C,695,77,6950.0,6950.0,7048.740945948929,7497.498631554963,7586.9617616357245,0.0,0.0,448.7576856060341,448.7576856060341,6950.0,6980.0,7576.9617616357245,7766.9617616357245,550.0,1191.278035388072,0.0,0,0,0,1
S4,continuous,C,696,108,6960.0,6960.0,6986.501170167515,6986.501170167515,7007.468293181293,0.0,0.0,0.0,0.0,6960.0,6990.0,6997.468293181293,7187.468293181293,300.0,1089.2400105941663,0.0,0,0,0,0
S4,continuous,C,697,170,6970.0,7101.3663344635925,7171.898064728082,7171.898064728082,7212.219257670483,131.36633446359247,131.36633446359247,0.0,131.36633446359247,7101.3663344635925,7131.3663344635925,7202.219257670483,7392.219257670483,300.0,2688.3286632569516,0.0,0,0,0,0
S4,continuous,C,698,130,6980.0,7116.761711858215,7213.247280332991,7593.0127341720245,7626.62903993631,136.76171185821477,136.76171185821477,379.7654538390334,516.5271656972482,7116.761711858215,7146.761711858215,7616.62903993631,7806.62903993631,450.0,2316.8930721595325,0.0,0,0,0,1
S4,continuous,C,699,24,6990.0,6990.0,7040.832768902875,7040.832768902875,7094.351916978115,0.0,0.0,0.0,0.0,6990.0,7020.0,7084.351916978115,7274.351916978115,300.0,2233.9529533087134,0.0,1,1,0,0
S4,continuous,C,700,21,7000.0,7806.62903993631,7883.315227627004,7883.315227627004,7885.9444082936925,806.6290399363097,746.6290399363097,0.0,746.6290399363097,7806.62903993631,7836.62903993631,7883.315227627004,8073.315227627004,300.0,4902.552893915456,0.0,1,1,0,0
S4,continuous,C,701,184,7010.0,7680.624339506964,7779.858838222123,8086.034387591408,8099.650693355693,670.6243395069641,370.62433950696413,306.17554936928445,676.7998888762486,7680.624339506964,7710.624339506964,8089.650693355693,8279.650693355692,350.0,4421.11527488838,0.0,0,0,0,1
S4,continuous,C,702,146,7020.0,7020.0,7094.939985433121,8002.474317136792,8049.165119865608,0.0,0.0,907.5343317036704,907.5343317036704,7020.0,7050.0,8039.165119865608,8229.165119865607,400.0,2573.6256619263886,0.0,0,0,0,1
S4,continuous,C,703,51,7030.0,7032.092798227987,7153.308839623176,7351.898064728082,7402.219257670483,2.0927982279872595,2.0927982279872595,198.5892251049063,200.68202333289355,7032.092798227987,7062.092798227987,7392.219257670483,7582.219257670483,350.0,4474.590081685671,0.0,0,0,0,1
