scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,549,41,5490.0,6357.236914092738,6436.446969049856,7506.882545951469,7567.127255291677,867.2369140927376,567.2369140927376,1070.4355769016129,1637.6724909943505,6357.236914092738,6387.236914092738,7557.127255291677,7747.127255291677,600.0,1385.0101827568274,0.0,0,0,0,1
S3,continuous,D,550,147,5500.0,8210.025721255832,8222.140053820334,8352.140053820334,8386.589553316331,2710.0257212558317,2710.0257212558317,130.0,2840.0257212558317,8210.025721255832,8240.025721255832,8376.589553316331,8566.589553316331,300.0,672.8199237244263,0.0,0,0,0,0
S3,continuous,D,551,119,5510.0,7131.269551694947,7231.3422544650575,8195.046536206279,8250.025721255832,1621.269551694947,1621.269551694947,963.7042817412212,2584.973833436168,7131.269551694947,7161.269551694947,8240.025721255832,8430.025721255832,550.0,2973.4736692081574,0.0,0,0,0,1
S3,continuous,D,552,47,5520.0,6712.5665353895165,6830.772336327367,7452.607048779776,7501.980124228424,1192.5665353895165,1192.5665353895165,621.8347124524089,1814.4012478419254,6712.5665353895165,6742.5665353895165,7491.980124228424,7681.980124228424,450.0,3266.060008419518,0.0,0,0,0,1
S3,continuous,D,553,133,5530.0,6684.661790248183,6739.709803336141,7632.607048779776,7691.980124228424,1154.661790248183,1154.661790248183,892.8972454436353,2047.5590356918183,6684.661790248183,6714.661790248183,7681.980124228424,7871.980124228424,500.0,851.4453043649543,0.0,0,0,0,1
S3,continuous,D,554,69,5540.0,6132.574650137697,6225.900884084921,7116.843566169861,7171.269551694947,592.5746501376971,352.57465013769706,890.9426820849403,1243.5173322226374,6132.574650137697,6162.574650137697,7161.269551694947,7351.269551694947,500.0,2333.469048997134,0.0,0,0,0,1
S3,continuous,D,555,20,5550.0,5963.269615831327,6057.740124459922,7696.882545951469,7757.127255291677,413.2696158313274,173.26961583132743,1639.1424214915469,1812.4120373228743,5963.269615831327,5993.269615831327,7747.127255291677,7937.127255291677,600.0,1741.8886899372392,0.0,0,0,0,1
S3,continuous,D,556,67,5560.0,6714.661790248183,6759.433643327091,6759.433643327091,6788.201785467688,1154.661790248183,1154.661790248183,0.0,1154.661790248183,6714.661790248183,6744.661790248183,6778.201785467688,6968.201785467688,350.0,1863.3433038879994,0.0,0,0,0,1
S3,continuous,D,557,5,5570.0,6087.0952399566195,6179.837887162289,6547.892693069978,6604.135885478099,517.0952399566195,517.0952399566195,368.0548059076891,885.1500458643086,6087.0952399566195,6117.0952399566195,6594.135885478099,6784.135885478099,400.0,2232.5135327755297,0.0,0,0,0,1
S3,continuous,D,558,9,5580.0,6725.555524000746,6818.978703563341,7673.672510601005,7773.2626352132875,1145.5555240007461,1145.5555240007461,854.6938070376646,2000.2493310384107,6725.555524000746,6755.555524000746,7763.2626352132875,7953.2626352132875,550.0,1906.7506616128833,0.0,0,0,0,1
S3,continuous,D,559,63,5590.0,5830.0,5934.145713881763,7193.736393259564,7302.5665353895165,240.0,0.0,1259.5906793778004,1259.5906793778004,5830.0,5860.0,7292.5665353895165,7482.5665353895165,600.0,3041.136304244046,0.0,0,0,0,1
S3,continuous,D,560,80,5616.236588547965,7289.098577818898,7372.827795231503,7708.321246367562,7791.197606016929,1672.861989270933,1672.861989270933,335.49345113605887,2008.3554404069919,7289.098577818898,7319.098577818898,7781.197606016929,7971.197606016929,550.0,1778.551148340206,0.0,0,0,0,1
S3,continuous,D,561,21,5622.5665353895165,8430.025721255832,8461.864073882754,8461.864073882754,8472.108783222962,2807.4591858663152,2807.4591858663152,0.0,2807.4591858663152,8430.025721255832,8460.025721255832,8462.108783222962,8652.108783222962,350.0,1250.063977106801,0.0,0,0,0,1
S3,continuous,D,562,2,5622.568879569888,8460.025721255832,8479.60032662317,8479.60032662317,8491.698629301924,2837.456841685944,2837.456841685944,0.0,2837.456841685944,8460.025721255832,8490.025721255832,8481.698629301924,8671.698629301924,300.0,1058.4154598271634,0.0,0,0,0,0
S3,continuous,D,563,64,5657.0952399566195,5657.0952399566195,5770.421473903843,7286.843566169861,7361.269551694947,0.0,0.0,1516.422092266018,1516.422092266018,5657.0952399566195,5687.0952399566195,7351.269551694947,7541.269551694947,600.0,2533.469048997134,0.0,0,0,0,1
S3,continuous,D,564,103,5672.820782509987,6742.5665353895165,6844.486589271936,6880.3477376285255,6925.977805814592,1069.7457528795294,1069.7457528795294,35.86114835658918,1105.6069012361186,6742.5665353895165,6772.5665353895165,6915.977805814592,7105.977805814592,350.0,3394.9618350778865,0.0,0,0,0,1
S3,continuous,D,565,86,5684.893676471095,7302.568879569888,7374.143612755067,7374.143612755067,7394.661790248183,1617.6752030987927,1617.6752030987927,0.0,1617.6752030987927,7302.568879569888,7332.568879569888,7384.661790248183,7574.661790248183,350.0,2133.1872975576875,0.0,0,0,0,1
S3,continuous,D,566,116,5714.661790248183,7937.127255291677,7977.562255496374,7977.562255496374,8036.392397626327,2222.465465043494,2222.465465043494,0.0,2222.465465043494,7937.127255291677,7967.127255291677,8026.392397626327,8216.392397626327,350.0,2358.060314983372,0.0,0,0,0,1
S3,continuous,D,567,144,5734.153526580835,6218.636192897805,6359.898108887168,6745.162291293821,6818.244713059564,484.4826663169697,364.4826663169697,385.26418240665316,749.7468487236229,6218.636192897805,6248.636192897805,6808.244713059564,6998.244713059564,600.0,3885.685636645478,0.0,0,0,0,1
S3,continuous,D,568,65,5735.425490618308,6117.0952399566195,6229.047290104494,7853.672510601005,7963.2626352132875,381.6697493383117,381.6697493383117,1624.6252204965112,2006.294969834823,6117.0952399566195,6147.0952399566195,7953.2626352132875,8143.2626352132875,600.0,1313.2083899433123,0.0,0,0,0,1
S3,continuous,D,569,93,5748.244713059564,6387.236914092738,6442.537446924135,7537.29992499928,7604.766030001062,638.9922010331738,578.9922010331738,1094.7624780751448,1673.7546791083187,6387.236914092738,6417.236914092738,7594.766030001062,7784.766030001062,500.0,1060.48235268326,0.0,0,0,0,1
S3,continuous,D,570,87,5754.425457547637,6744.661790248183,6843.218120409111,7888.321246367562,7981.197606016929,990.236332700546,990.236332700546,1045.1031259584506,2035.3394586589966,6744.661790248183,6774.661790248183,7971.197606016929,8161.197606016929,600.0,2686.182863566551,0.0,0,0,0,1
S3,continuous,D,571,149,5762.574650137697,6774.661790248183,6866.301174903366,7717.29992499928,7794.766030001062,1012.087140110486,1012.087140110486,850.9987500959141,1863.0858902064,6774.661790248183,6804.661790248183,7784.766030001062,7974.766030001062,550.0,2764.6685566122724,0.0,0,0,0,1
S3,continuous,D,572,12,5776.240816230789,7967.127255291677,8007.786862826778,8007.786862826778,8030.869284592521,2190.886439060888,2190.886439060888,0.0,2190.886439060888,7967.127255291677,7997.127255291677,8020.869284592521,8210.869284592522,350.0,2194.2955351892765,0.0,0,0,0,1
S3,continuous,D,573,97,5783.269615831327,7332.568879569888,7416.843566169861,7526.843566169861,7551.269551694947,1549.2992637385605,1549.2992637385605,110.0,1659.2992637385605,7332.568879569888,7362.568879569888,7541.269551694947,7731.269551694947,350.0,2999.3898987038533,0.0,0,0,0,1
S3,continuous,D,574,83,5797.236914092738,7362.568879569888,7438.475581962408,7508.475581962408,7567.0952399566195,1565.3319654771503,1565.3319654771503,70.0,1635.3319654771503,7362.568879569888,7392.568879569888,7557.0952399566195,7747.0952399566195,350.0,2612.492647219219,0.0,0,0,0,1
S3,continuous,D,575,50,5812.5665353895165,7731.269551694947,7784.224877413225,7784.224877413225,7802.282450836233,1918.7030163054305,1918.7030163054305,0.0,1918.7030163054305,7731.269551694947,7761.269551694947,7792.282450836233,7982.282450836233,350.0,2114.3738076199243,0.0,0,0,0,1
S3,continuous,D,576,112,5812.568879569888,6147.0952399566195,6256.898475420557,6754.143612755067,6814.661790248183,334.52636038673154,334.52636038673154,497.2451373345102,831.7714977212418,6147.0952399566195,6177.0952399566195,6804.661790248183,6994.661790248183,550.0,1541.2610087516564,0.0,0,0,0,1
S3,continuous,D,577,123,5829.773927759978,7319.098577818898,7424.611537897798,7897.29992499928,7984.766030001062,1489.3246500589203,1489.3246500589203,472.68838710148157,1962.0130371604018,7319.098577818898,7349.098577818898,7974.766030001062,8164.766030001062,600.0,2637.082719521947,0.0,0,0,0,1
S3,continuous,D,578,94,5836.236588547965,7379.913903431379,7480.7344522495605,8522.140053820334,8576.589553316331,1543.6773148834145,1543.6773148834145,1041.4056015707738,2585.0829164541883,7379.913903431379,7409.913903431379,8566.589553316331,8756.589553316331,400.0,3082.690285903175,0.0,0,0,0,1
S3,continuous,D,579,92,5848.636192897805,6784.135885478099,6910.1686896003275,7316.493463440208,7419.913903431379,935.4996925802943,935.4996925802943,406.32477383988044,1341.8244664201748,6784.135885478099,6814.135885478099,7409.913903431379,7599.913903431379,600.0,2984.2922762703,0.0,0,0,0,1
S3,continuous,D,580,58,5849.284418234527,6814.135885478099,6882.5612999292825,6984.143612755067,7004.661790248183,964.8514672435722,964.8514672435722,101.58231282578436,1066.4337800693565,6814.135885478099,6844.135885478099,6994.661790248183,7184.661790248183,350.0,1812.6216523769879,0.0,0,0,0,1
S3,continuous,D,581,6,5862.820782509987,7184.661790248183,7249.709803336141,7812.607048779776,7881.980124228424,1321.841007738196,1321.841007738196,562.8972454436353,1884.7382531818312,7184.661790248183,7214.661790248183,7871.980124228424,8061.980124228424,550.0,951.4453043649543,0.0,0,0,0,1
S3,continuous,D,582,61,5874.893676471095,6133.743655713791,6217.889369595554,7403.736393259564,7492.5665353895165,258.84997924269555,198.84997924269555,1185.8470236640096,1384.6970029067052,6133.743655713791,6163.743655713791,7482.5665353895165,7672.5665353895165,500.0,2841.136304244046,0.0,0,0,0,1
S3,continuous,D,583,131,5877.0952399566195,7997.127255291677,8037.786862826778,8197.786862826779,8220.869284592522,2120.0320153350576,2120.0320153350576,160.0000000000009,2280.0320153350585,7997.127255291677,8027.127255291677,8210.869284592522,8400.869284592522,350.0,2194.2955351892765,0.0,0,0,0,1
S3,continuous,D,584,104,5878.213911083959,7349.098577818898,7371.990516779238,7371.990516779238,7390.7586589198345,1470.884666734939,1470.884666734939,0.0,1470.884666734939,7349.098577818898,7379.098577818898,7380.7586589198345,7570.7586589198345,300.0,485.52483064532964,0.0,0,0,0,0
S3,continuous,D,585,40,5904.661790248183,5904.661790248183,5958.9182459276135,6389.17934066973,6427.236914092738,0.0,0.0,430.26109474211626,430.26109474211626,5904.661790248183,5934.661790248183,6417.236914092738,6607.236914092738,450.0,1211.3229138871693,0.0,0,0,0,1
S3,continuous,D,586,120,5924.153526580835,6248.636192897805,6367.356172836338,7593.736393259564,7682.5665353895165,324.4826663169697,324.4826663169697,1226.3802204232252,1550.8628867401949,6248.636192897805,6278.636192897805,7672.5665353895165,7862.5665353895165,500.0,3694.9618350778865,0.0,0,0,0,1
S3,continuous,D,587,81,5925.425490618308,7599.913903431379,7681.60152369103,7681.60152369103,7692.119701184146,1674.4884128130716,1674.4884128130716,0.0,1674.4884128130716,7599.913903431379,7629.913903431379,7682.119701184146,7872.119701184146,300.0,2820.838438653345,0.4288733066000532,1,0,1,0
S3,continuous,D,588,60,5938.244713059564,6461.980124228424,6567.505728636656,8435.046536206279,8500.025721255832,523.7354111688601,403.7354111688601,1867.5408075696223,2271.2762187384824,6461.980124228424,6491.980124228424,8490.025721255832,8680.025721255832,600.0,2465.263233130007,0.0,0,0,0,1
S3,continuous,D,589,29,5948.0571749166875,7379.098577818898,7459.249339044483,7802.693784177786,7860.846410106784,1431.0414029022104,1431.0414029022104,343.4444451333029,1774.4858480355133,7379.098577818898,7409.098577818898,7850.846410106784,8040.846410106784,450.0,2649.7020672703684,0.0,0,0,0,1
S3,continuous,D,590,55,5952.574650137697,6774.766030001062,6809.475094411234,6809.475094411234,6817.532667834242,822.191379863365,822.191379863365,0.0,822.191379863365,6774.766030001062,6804.766030001062,6809.475094411234,6999.475094411234,300.0,660.48235268326,0.0,0,0,0,0
S3,continuous,D,591,84,5953.743655713791,8680.025721255832,8721.208729201064,8721.208729201064,8739.605136942906,2726.282065542041,2726.282065542041,0.0,2726.282065542041,8680.025721255832,8710.025721255832,8729.605136942906,8919.605136942906,300.0,2530.4661570023045,0.0,0,0,0,0
S3,continuous,D,592,132,5966.240816230789,7629.913903431379,7764.425021900823,8655.046536206279,8720.025721255832,1663.67308720059,1663.67308720059,890.621514305456,2554.294601506046,7629.913903431379,7659.913903431379,8710.025721255832,8900.025721255832,600.0,2914.7100237551144,0.0,0,0,0,1
S3,continuous,D,593,74,5987.236914092738,6998.244713059564,7050.099461966218,7050.099461966218,7068.867604106815,1011.0077989668262,1011.0077989668262,0.0,1011.0077989668262,6998.244713059564,7028.244713059564,7058.867604106815,7248.867604106815,300.0,2744.0746289257645,0.0,0,0,0,0
S3,continuous,D,594,46,6002.5665353895165,6062.5665353895165,6152.4529630652,6152.4529630652,6204.551265743955,60.0,0.0,0.0,0.0,6062.5665353895165,6092.5665353895165,6194.551265743955,6384.551265743955,500.0,2628.8845931025053,0.0,0,0,0,1
S3,continuous,D,595,26,6019.773927759978,6128.0571749166875,6190.585662009955,6713.444088722477,6735.542391401233,108.28324715670988,108.28324715670988,522.8584267125225,631.1416738692324,6128.0571749166875,6158.0571749166875,6725.542391401233,6915.542391401233,350.0,1635.0151412339592,0.0,0,0,0,1
S3,continuous,D,596,33,6026.236588547965,6772.5665353895165,6877.379148019191,7403.830997289382,7436.913419055125,746.3299468415516,746.3299468415516,526.4518492701909,1272.7817961117426,6772.5665353895165,6802.5665353895165,7426.913419055125,7616.913419055125,400.0,2908.3941861265916,0.0,0,0,0,1
S3,continuous,D,597,22,6038.636192897805,8027.127255291677,8048.6598373477445,8093.672510601005,8153.2626352132875,1988.4910623938722,1988.4910623938722,45.0126732532608,2033.503735647133,8027.127255291677,8057.127255291677,8143.2626352132875,8333.262635213287,350.0,1101.6990174864488,0.0,0,0,0,1
S3,continuous,D,598,30,6064.893676471095,7761.269551694947,7814.224877413225,7974.224877413225,7992.282450836233,1696.3758752238518,1696.3758752238518,160.0,1856.3758752238518,7761.269551694947,7791.269551694947,7982.282450836233,8172.282450836233,350.0,2114.3738076199243,0.0,0,0,0,1
S3,continuous,D,599,121,6091.980124228424,7392.568879569888,7458.660003247357,7749.034626190563,7771.132928869319,1300.588755341464,1300.588755341464,290.3746229432063,1590.9633782846704,7392.568879569888,7422.568879569888,7761.132928869319,7951.132928869319,350.0,1775.5139563052603,0.0,0,0,0,1
S3,continuous,D,600,0,6094.661790248183,7659.913903431379,7723.095239336629,8167.562255496374,8226.392397626327,1565.2521131831963,1565.2521131831963,444.46701615974507,2009.7191293429414,7659.913903431379,7689.913903431379,8216.392397626327,8406.392397626327,350.0,1211.9793048774993,0.0,0,0,0,1
S3,continuous,D,601,23,6105.555524000746,6844.135885478099,6917.391789704937,7551.990516779238,7580.7586589198345,738.5803614773531,738.5803614773531,634.5987270743008,1373.1790885516539,6844.135885478099,6874.135885478099,7570.7586589198345,7760.7586589198345,350.0,2175.904127324709,0.0,0,0,0,1
S3,continuous,D,602,16,6122.568879569888,7791.269551694947,7845.8351210166265,8046.882545951469,8067.127255291677,1668.700672125059,1668.700672125059,201.04742493484264,1869.7480970599017,7791.269551694947,7821.269551694947,8057.127255291677,8247.127255291678,400.0,1615.992394099415,0.0,0,0,0,1
S3,continuous,D,603,130,6156.240816230789,8333.262635213287,8389.520131761019,8389.520131761019,8408.893207209667,2177.0218189824973,2177.0218189824973,0.0,2177.0218189824973,8333.262635213287,8363.262635213287,8398.893207209667,8588.893207209667,300.0,789.3074626680158,0.0,0,0,0,0
S3,continuous,D,604,111,6158.244713059564,6491.980124228424,6594.77545981403,7573.830997289382,7626.913419055125,333.7354111688601,333.7354111688601,979.0555374753521,1312.7909486442122,6491.980124228424,6521.980124228424,7616.913419055125,7806.913419055125,500.0,3457.0948285358404,0.0,0,0,0,1
S3,continuous,D,605,24,6161.269551694947,6521.980124228424,6624.868132555369,8078.321246367562,8171.197606016929,360.7105725334768,360.7105725334768,1453.453113812193,1814.1636863456697,6521.980124228424,6551.980124228424,8161.197606016929,8351.197606016929,600.0,2428.909367376591,0.0,0,0,0,1
S3,continuous,D,606,105,6177.236914092738,7214.661790248183,7312.305201430481,8672.140053820334,8766.589553316331,1037.4248761554454,1037.4248761554454,1359.834852389853,2397.2597285452985,7214.661790248183,7244.661790248183,8756.589553316331,8946.589553316331,600.0,2633.1872975576875,0.0,0,0,0,1
S3,continuous,D,607,115,6195.004906305384,6874.135885478099,6980.1686896003275,7616.493463440208,7699.913903431379,679.1309791727153,679.1309791727153,636.3247738398804,1315.4557530125958,6874.135885478099,6904.135885478099,7689.913903431379,7879.913903431379,500.0,2784.2922762703,0.0,0,0,0,1
S3,continuous,D,608,78,6198.40455569899,8247.127255291678,8271.147874716113,8271.147874716113,8308.613979717895,2048.7226995926876,2048.7226995926876,0.0,2048.7226995926876,8247.127255291678,8277.127255291678,8298.613979717895,8488.613979717895,350.0,1156.9480773251264,0.0,0,0,0,1
S3,continuous,D,609,109,6198.631290636466,6198.631290636466,6261.153857127584,7678.475581962408,7757.0952399566195,0.0,0.0,1417.3217248348237,1417.3217248348237,6198.631290636466,6228.631290636466,7747.0952399566195,7937.0952399566195,450.0,1553.900624042139,0.0,0,0,0,1
S3,continuous,D,610,46,6204.551265743955,6448.565632759512,6581.016187174983,8317.562255496374,8416.392397626327,244.01436701555667,184.01436701555667,1736.5460683213905,1920.5604353369472,6448.565632759512,6478.565632759512,8406.392397626327,8596.392397626327,550.0,3242.642095371519,0.0,0,0,0,1
S3,continuous,D,611,143,6209.773927759978,6209.773927759978,6362.975360544457,7743.830997289382,7816.913419055125,0.0,0.0,1380.8556367449255,1380.8556367449255,6209.773927759978,6239.773927759978,7806.913419055125,7996.913419055125,600.0,3880.6287181509447,0.0,0,0,0,1
S3,continuous,D,612,56,6252.5665353895165,7244.661790248183,7299.433643327091,8006.736869157836,8045.505011298433,992.0952548586665,992.0952548586665,707.3032258307449,1699.3984806894114,7244.661790248183,7274.661790248183,8035.505011298433,8225.505011298432,400.0,1963.3433038879994,0.0,0,0,0,1
S3,continuous,D,613,53,6268.565632759512,8277.127255291678,8301.147874716113,8461.147874716113,8498.613979717895,2008.5616225321664,2008.5616225321664,160.0,2168.5616225321664,8277.127255291678,8307.127255291678,8488.613979717895,8678.613979717895,350.0,1156.9480773251264,0.0,0,0,0,1
S3,continuous,D,614,126,6269.098577818898,6607.236914092738,6698.301813880242,7992.607048779776,8071.980124228424,338.13833627383974,338.13833627383974,1294.3052348995343,1632.443571173374,6607.236914092738,6637.236914092738,8061.980124228424,8251.980124228423,600.0,2270.975001991354,0.0,0,0,0,1
S3,continuous,D,615,51,6281.980124228424,6755.555524000746,6877.14562882279,8347.786862826779,8410.869284592522,473.57539977232227,473.57539977232227,1470.6412340039888,1944.216633776311,6755.555524000746,6785.555524000746,8400.869284592522,8590.869284592522,550.0,3602.0071646767656,0.0,0,0,0,1
S3,continuous,D,616,7,6284.661790248183,7409.098577818898,7496.493463440208,7796.493463440208,7889.913903431379,1124.4367875707148,1124.4367875707148,300.0,1424.4367875707148,7409.098577818898,7439.098577818898,7879.913903431379,8069.913903431379,550.0,2075.649430629558,0.0,0,0,0,1
S3,continuous,D,617,89,6287.359295216314,6935.70415488087,7037.093523767324,8273.672510601005,8373.262635213287,648.3448596645558,408.34485966455577,1236.5789868336806,1644.9238464982363,6935.70415488087,6965.70415488087,8363.262635213287,8553.262635213287,550.0,2146.5330371140367,0.0,0,0,0,1
S3,continuous,D,618,110,6291.853532844875,6351.853532844875,6450.760831017677,8497.562255496374,8606.392397626327,60.0,0.0,2046.8014244786964,2046.8014244786964,6351.853532844875,6381.853532844875,8596.392397626327,8786.392397626327,600.0,2280.6018234997714,0.0,0,0,0,1
S3,continuous,D,619,77,6295.555524000746,8590.869284592522,8685.594337725885,8845.046536206279,8910.025721255832,2295.3137605917755,2295.3137605917755,159.45219848039415,2454.7659590721696,8590.869284592522,8620.869284592522,8900.025721255832,9090.025721255832,600.0,2133.150125251154,0.0,0,0,0,1
S3,continuous,D,620,39,6326.364501896288,7821.269551694947,7862.386234977914,8026.493463440208,8079.913903431379,1494.905049798659,1494.905049798659,164.1072284622942,1659.0122782609533,7821.269551694947,7851.269551694947,8069.913903431379,8259.91390343138,350.0,1501.9453114400305,0.0,0,0,0,1
S3,continuous,D,621,1,6346.240816230789,7150.181873228075,7202.562275041219,7202.562275041219,7220.619848464227,803.9410569972861,803.9410569972861,0.0,803.9410569972861,7150.181873228075,7180.181873228075,7210.619848464227,7400.619848464227,350.0,1770.9750019913542,0.0,0,0,0,1
S3,continuous,D,622,42,6351.269551694947,9090.025721255832,9140.65162355041,9140.65162355041,9165.077609075495,2738.7561695608847,2738.7561695608847,0.0,2738.7561695608847,9090.025721255832,9120.025721255832,9155.077609075495,9345.077609075495,350.0,2573.4736692081574,0.0,0,0,0,1
S3,continuous,D,623,62,6372.568879569888,6378.631290636466,6448.507451568775,6470.734433710221,6516.364501896288,6.062411066577624,6.062411066577624,22.22698214144657,28.289393208024194,6378.631290636466,6408.631290636466,6506.364501896288,6696.364501896288,350.0,2242.5188913733095,0.0,0,0,0,1
S3,continuous,D,624,28,6385.004906305384,9120.025721255832,9163.749335119455,9163.749335119455,9184.26751261257,2735.020814950448,2735.020814950448,0.0,2735.020814950448,9120.025721255832,9150.025721255832,9174.26751261257,9364.26751261257,350.0,2093.7820669847597,0.0,0,0,0,1
S3,continuous,D,625,68,6404.766030001062,7322.238719960102,7405.395538109783,8641.864073882754,8662.108783222962,917.4726899590396,797.4726899590396,1236.4685357729713,2033.941225732011,7322.238719960102,7352.238719960102,8652.108783222962,8842.108783222962,400.0,1413.4658470367594,0.0,0,0,0,1
S3,continuous,D,626,139,6408.244713059564,7274.661790248183,7332.826126463522,8821.864073882754,8852.108783222962,866.4170771886193,866.4170771886193,1489.0379474192323,2355.4550246078516,7274.661790248183,7304.661790248183,8842.108783222962,9032.108783222962,450.0,1530.2250156481703,0.0,0,0,0,1
S3,continuous,D,627,106,6414.135885478099,6802.5665353895165,6907.379148019191,8597.786862826779,8630.869284592522,388.4306499114173,388.4306499114173,1690.4077148075876,2078.838364719005,6802.5665353895165,6832.5665353895165,8620.869284592522,8810.869284592522,400.0,2908.3941861265916,0.0,0,0,0,1
S3,continuous,D,628,40,6427.236914092738,6637.236914092738,6710.9161863311265,7858.475581962408,7947.0952399566195,210.0,210.0,1147.5593956312814,1357.5593956312814,6637.236914092738,6667.236914092738,7937.0952399566195,8127.0952399566195,500.0,2391.499411444811,0.0,0,0,0,1
S3,continuous,D,629,107,6485.555524000746,6485.555524000746,6530.142123753257,6530.142123753257,6548.910265893854,0.0,0.0,0.0,0.0,6485.555524000746,6515.555524000746,6538.910265893854,6728.910265893854,300.0,1038.9051824927435,0.0,0,0,0,0
S3,continuous,D,630,57,6502.5665353895165,8259.91390343138,8343.124616006124,8343.124616006124,8401.744274000335,1757.3473680418629,1757.3473680418629,0.0,1757.3473680418629,8259.91390343138,8289.91390343138,8391.744274000335,8581.744274000335,350.0,2546.2186621650794,0.0,0,0,0,1
S3,continuous,D,631,73,6504.661790248183,6804.766030001062,6919.338174855259,8519.520131761019,8598.893207209667,300.10423975287904,300.10423975287904,1600.1819569057598,1900.2861966586388,6804.766030001062,6834.766030001062,8588.893207209667,8778.893207209667,600.0,2641.265225746492,0.0,0,0,0,1
S3,continuous,D,632,62,6516.364501896288,7439.098577818898,7527.505689371321,8892.140053820334,8956.589553316331,922.7340759226099,922.7340759226099,1364.6343644490134,2287.3684403716234,7439.098577818898,7469.098577818898,8946.589553316331,9136.589553316331,450.0,3231.609790227829,0.0,0,0,0,1
S3,continuous,D,633,136,6536.240816230789,9150.025721255832,9192.14926217341,9192.14926217341,9251.739386785692,2613.7849050250425,2613.7849050250425,0.0,2613.7849050250425,9150.025721255832,9180.025721255832,9241.739386785692,9431.739386785692,350.0,2182.4702728441803,0.0,0,0,0,1
S3,continuous,D,634,31,6541.269551694947,8810.869284592522,8862.724033499175,8862.724033499175,8881.49217563977,2269.5997328975745,2269.5997328975745,0.0,2269.5997328975745,8810.869284592522,8840.869284592522,8871.49217563977,9061.49217563977,300.0,2744.0746289257645,0.0,0,0,0,0
S3,continuous,D,635,32,6545.542391401233,6904.135885478099,7019.91057958039,8709.520131761019,8788.893207209667,358.5934940768666,358.5934940768666,1689.6095521806292,2048.2030462574958,6904.135885478099,6934.135885478099,8778.893207209667,8968.893207209667,600.0,2180.1814522284835,0.0,0,0,0,1
S3,continuous,D,636,107,6548.910265893854,9180.025721255832,9218.296048461463,9218.296048461463,9256.44867439046,2631.115455361978,2631.115455361978,0.0,2631.115455361978,9180.025721255832,9210.025721255832,9246.44867439046,9436.44867439046,350.0,1818.4018652979312,0.0,0,0,0,1
S3,continuous,D,637,98,6551.608823504667,8164.766030001062,8269.082826038733,8777.786862826779,8850.869284592522,1613.1572064963948,1613.1572064963948,508.7040367880454,2121.86124328444,8164.766030001062,8194.766030001061,8840.869284592522,9030.869284592522,600.0,1926.1220362303043,0.0,0,0,0,1
S3,continuous,D,638,75,6552.238719960102,6728.910265893854,6843.203509957933,9052.140053820334,9146.589553316331,176.671545933752,176.671545933752,2208.936543862401,2385.608089796153,6728.910265893854,6758.910265893854,9136.589553316331,9326.589553316331,600.0,3234.4283364151574,0.0,0,0,0,1
S3,continuous,D,639,71,6562.568879569888,6999.475094411234,7074.904577911596,9155.046536206279,9220.025721255832,436.9062148413459,196.9062148413459,2080.141958294683,2277.0481731360287,6999.475094411234,7029.475094411234,9210.025721255832,9400.025721255832,600.0,1156.6444641863886,0.0,0,0,0,1
S3,continuous,D,640,25,6562.731530173017,8553.262635213287,8654.140632541428,9001.864073882754,9042.108783222962,1990.5311050402697,1990.5311050402697,347.7234413413262,2338.254546381596,8553.262635213287,8583.262635213287,9032.108783222962,9222.108783222962,500.0,1401.6990174864488,0.0,0,0,0,1
S3,continuous,D,641,18,6565.70415488087,8583.262635213287,8661.036198151964,8661.036198151964,8704.456638143136,2017.5584803324164,2017.5584803324164,0.0,2017.5584803324164,8583.262635213287,8613.262635213287,8694.456638143136,8884.456638143136,300.0,2343.9487114436324,0.0,0,0,0,0
S3,continuous,D,642,15,6580.025721255831,6667.236914092738,6757.617624026415,8513.672510601005,8623.262635213287,87.21119283690678,87.21119283690678,1756.0548865745895,1843.2660794114963,6667.236914092738,6697.236914092738,8613.262635213287,8803.262635213287,600.0,2376.447590887733,0.0,0,0,0,1
S3,continuous,D,643,117,6590.181873228075,6968.201785467688,7052.672294096283,9181.864073882754,9232.108783222962,378.0199122396125,378.0199122396125,2129.1917797864717,2507.211692026084,6968.201785467688,6998.201785467688,9222.108783222962,9412.108783222962,550.0,1641.8886899372392,0.0,0,0,0,1
S3,continuous,D,644,13,6594.766030001062,8307.127255291678,8327.544660258915,8327.544660258915,8345.941068000757,1712.361225290616,1712.361225290616,0.0,1712.361225290616,8307.127255291678,8337.127255291678,8335.941068000757,8525.941068000757,300.0,1438.0519605454997,0.13473139156508296,1,0,1,0
S3,continuous,D,645,5,6604.135885478099,6998.201785467688,7108.701890460737,9345.046536206279,9410.025721255832,394.0658999895886,394.0658999895886,2236.344645745542,2630.4105457351307,6998.201785467688,7028.201785467688,9400.025721255832,9590.025721255832,600.0,2834.200826114195,0.0,0,0,0,1
