scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,239,33,2390.0,2390.0,2423.194213292625,2423.194213292625,2463.420165164868,0.0,0.0,0.0,0.0,2390.0,2390.0,2453.420165164868,2453.420165164868,300.0,657.9888538496882,0.0,0,0,0,0
S1,continuous,B,240,28,2400.0,2400.0,2436.49685193231,2436.49685193231,2479.752329031313,0.0,0.0,0.0,0.0,2400.0,2400.0,2469.752329031313,2469.752329031313,300.0,977.3697260731129,0.0,0,0,0,0
S1,continuous,B,241,55,2410.0,2410.0,2458.11222960013,2458.11222960013,2479.259210804396,0.0,0.0,0.0,0.0,2410.0,2410.0,2469.259210804396,2469.259210804396,350.0,1024.519091120748,0.0,0,0,0,1
S1,continuous,B,242,41,2420.0,2420.0,2479.489558916314,2479.489558916314,2507.966669051771,0.0,0.0,0.0,0.0,2420.0,2420.0,2497.966669051771,2497.966669051771,300.0,1194.0415027817157,0.056585423624824216,1,0,1,0
S1,continuous,B,243,19,2430.0,2430.0,2501.876118010129,2501.876118010129,2536.071197484836,0.0,0.0,0.0,0.0,2430.0,2430.0,2526.071197484836,2526.071197484836,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,244,38,2440.0,2440.0,2472.1451926166783,2472.1451926166783,2509.259210804396,0.0,0.0,0.0,0.0,2440.0,2440.0,2499.259210804396,2499.259210804396,350.0,1024.5190911207483,0.0,0,0,0,1
S1,continuous,B,245,17,2450.0,2450.0,2494.668955343818,2494.668955343818,2531.511568656334,0.0,0.0,0.0,0.0,2450.0,2450.0,2521.511568656334,2521.511568656334,350.0,789.3882977972646,0.0,0,0,0,1
S1,continuous,B,246,53,2460.0,2460.0,2504.158598017663,2504.158598017663,2554.384549889906,0.0,0.0,0.0,0.0,2460.0,2460.0,2544.384549889906,2544.384549889906,350.0,1086.339726265158,0.0,0,0,0,1
S1,continuous,B,247,44,2470.0,2470.0,2518.11222960013,2518.11222960013,2539.259210804396,0.0,0.0,0.0,0.0,2470.0,2470.0,2529.259210804396,2529.259210804396,350.0,1024.519091120748,0.0,0,0,0,1
S1,continuous,B,248,54,2480.0,2480.0,2523.7351932889715,2523.7351932889715,2557.930272763678,0.0,0.0,0.0,0.0,2480.0,2480.0,2547.930272763678,2547.930272763678,350.0,713.8998249517742,0.0,0,0,0,1
S1,continuous,B,249,35,2490.0,2490.0,2529.329736943306,2529.329736943306,2567.8068470787634,0.0,0.0,0.0,0.0,2490.0,2490.0,2557.8068470787634,2557.8068470787634,350.0,1510.3041726346446,0.0,0,0,0,1
S1,continuous,B,250,47,2500.0,2500.0,2526.1318812995096,2526.1318812995096,2552.9744946120254,0.0,0.0,0.0,0.0,2500.0,2500.0,2542.9744946120254,2542.9744946120254,300.0,384.3085855896196,0.0,0,0,0,0
S1,continuous,B,251,38,2510.0,2510.0,2550.7075126898817,2550.7075126898817,2597.966669051771,0.0,0.0,0.0,0.0,2510.0,2510.0,2587.966669051771,2587.966669051771,300.0,1194.0415027817155,0.056585423624824216,1,0,1,0
S1,continuous,B,252,7,2520.0,2520.0,2579.489558916314,2579.489558916314,2607.966669051771,0.0,0.0,0.0,0.0,2520.0,2520.0,2597.966669051771,2597.966669051771,300.0,1194.0415027817157,0.056585423624824216,1,0,1,0
S1,continuous,B,253,2,2530.0,2530.0,2565.076564643888,2565.076564643888,2592.1905828316058,0.0,0.0,0.0,0.0,2530.0,2530.0,2582.1905828316058,2582.1905828316058,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,254,33,2540.0,2540.0,2584.03370736862,2584.03370736862,2637.289184467623,0.0,0.0,0.0,0.0,2540.0,2540.0,2627.289184467623,2627.289184467623,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,255,71,2550.0,2550.0,2583.194213292625,2583.194213292625,2623.420165164868,0.0,0.0,0.0,0.0,2550.0,2550.0,2613.420165164868,2613.420165164868,300.0,657.9888538496882,0.0,0,0,0,0
S1,continuous,B,256,52,2560.0,2560.0,2589.9655294915597,2589.9655294915597,2633.2210065905624,0.0,0.0,0.0,0.0,2560.0,2560.0,2623.2210065905624,2623.2210065905624,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,257,51,2570.0,2570.0,2617.5430101583893,2617.5430101583893,2667.7689620306323,0.0,0.0,0.0,0.0,2570.0,2570.0,2657.7689620306323,2657.7689620306323,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,258,4,2580.0,2580.0,2623.7351932889715,2623.7351932889715,2657.930272763678,0.0,0.0,0.0,0.0,2580.0,2580.0,2647.930272763678,2647.930272763678,350.0,713.8998249517742,0.0,0,0,0,1
S1,continuous,B,259,45,2590.0,2590.0,2637.5430101583893,2637.5430101583893,2687.7689620306323,0.0,0.0,0.0,0.0,2590.0,2590.0,2677.7689620306323,2677.7689620306323,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,260,49,2600.0,2600.0,2635.076564643888,2635.076564643888,2662.1905828316058,0.0,0.0,0.0,0.0,2600.0,2600.0,2652.1905828316058,2652.1905828316058,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,261,3,2610.0,2610.0,2654.943055029411,2654.943055029411,2683.420165164868,0.0,0.0,0.0,0.0,2610.0,2610.0,2673.420165164868,2673.420165164868,300.0,657.9888538496883,0.0,0,0,0,0
S1,continuous,B,262,43,2620.0,2620.0,2667.8300933470873,2667.8300933470873,2708.0560452193304,0.0,0.0,0.0,0.0,2620.0,2620.0,2698.0560452193304,2698.0560452193304,300.0,722.3815613952005,0.0,0,0,0,0
S1,continuous,B,263,73,2630.0,2630.0,2677.8300933470873,2677.8300933470873,2718.0560452193304,0.0,0.0,0.0,0.0,2630.0,2630.0,2708.0560452193304,2708.0560452193304,300.0,722.3815613952005,0.0,0,0,0,0
S1,continuous,B,264,46,2640.0,2640.0,2673.498965133515,2673.498965133515,2700.6129833212326,0.0,0.0,0.0,0.0,2640.0,2640.0,2690.6129833212326,2690.6129833212326,300.0,876.804532232679,0.0,0,0,0,0
S1,continuous,B,265,33,2650.0,2650.0,2694.743896455105,2694.743896455105,2723.2210065905624,0.0,0.0,0.0,0.0,2650.0,2650.0,2713.2210065905624,2713.2210065905624,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,266,31,2660.0,2660.0,2696.427782148902,2696.427782148902,2723.54180033662,0.0,0.0,0.0,0.0,2660.0,2660.0,2713.54180033662,2713.54180033662,300.0,808.0004425122061,0.0,0,0,0,0
S1,continuous,B,267,69,2670.0,2670.0,2729.2844270695996,2729.2844270695996,2766.3984452573172,0.0,0.0,0.0,0.0,2670.0,2670.0,2756.3984452573172,2756.3984452573172,350.0,1040.598196790243,0.0,0,0,0,1
S1,continuous,B,268,55,2680.0,2680.0,2724.158598017663,2724.158598017663,2774.384549889906,0.0,0.0,0.0,0.0,2680.0,2680.0,2764.384549889906,2764.384549889906,350.0,1086.339726265158,0.0,0,0,0,1
S1,continuous,B,269,45,2690.0,2690.0,2758.5978825402776,2758.5978825402776,2808.8238344125207,0.0,0.0,0.0,0.0,2690.0,2690.0,2798.8238344125207,2798.8238344125207,350.0,1293.3406197298823,0.0,0,0,0,1
S1,continuous,B,270,16,2700.0,2700.0,2748.11222960013,2748.11222960013,2769.259210804396,0.0,0.0,0.0,0.0,2700.0,2700.0,2759.259210804396,2759.259210804396,350.0,1024.519091120748,0.0,0,0,0,1
S1,continuous,B,271,6,2710.0,2710.0,2750.279307146021,2750.279307146021,2787.121920458537,0.0,0.0,0.0,0.0,2710.0,2710.0,2777.121920458537,2777.121920458537,350.0,1565.4363687009104,0.0,0,0,0,1
S1,continuous,B,272,12,2720.0,2720.0,2759.453162628221,2759.453162628221,2797.930272763678,0.0,0.0,0.0,0.0,2720.0,2720.0,2787.930272763678,2787.930272763678,350.0,713.8998249517741,0.0,0,0,0,1
S1,continuous,B,273,61,2730.0,2730.0,2766.427782148902,2766.427782148902,2793.54180033662,0.0,0.0,0.0,0.0,2730.0,2730.0,2783.54180033662,2783.54180033662,300.0,808.0004425122061,0.0,0,0,0,0
S1,continuous,B,274,67,2740.0,2740.0,2800.9263487181165,2800.9263487181165,2837.7689620306323,0.0,0.0,0.0,0.0,2740.0,2740.0,2827.7689620306323,2827.7689620306323,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,275,60,2750.0,2750.0,2785.34796951909,2785.34796951909,2812.1905828316058,0.0,0.0,0.0,0.0,2750.0,2750.0,2802.1905828316058,2802.1905828316058,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,276,64,2760.0,2760.0,2821.5646780506313,2821.5646780506313,2878.8238344125207,0.0,0.0,0.0,0.0,2760.0,2760.0,2868.8238344125207,2868.8238344125207,350.0,1293.3406197298823,0.0,0,0,0,1
S1,continuous,B,277,24,2770.0,2770.0,2810.5462361338,2810.5462361338,2863.8017132328027,0.0,0.0,0.0,0.0,2770.0,2770.0,2853.8017132328027,2853.8017132328027,350.0,1665.2959534852698,0.0,0,0,0,1
S1,continuous,B,278,9,2780.0,2780.0,2815.34796951909,2815.34796951909,2842.1905828316058,0.0,0.0,0.0,0.0,2780.0,2780.0,2832.1905828316058,2832.1905828316058,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,279,72,2790.0,2790.0,2825.34796951909,2825.34796951909,2852.1905828316058,0.0,0.0,0.0,0.0,2790.0,2790.0,2842.1905828316058,2842.1905828316058,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,280,55,2800.0,2800.0,2843.7351932889715,2843.7351932889715,2877.930272763678,0.0,0.0,0.0,0.0,2800.0,2800.0,2867.930272763678,2867.930272763678,350.0,713.8998249517742,0.0,0,0,0,1
S1,continuous,B,281,23,2810.0,2810.0,2857.5430101583893,2857.5430101583893,2907.7689620306323,0.0,0.0,0.0,0.0,2810.0,2810.0,2897.7689620306323,2897.7689620306323,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,282,34,2820.0,2820.0,2855.34796951909,2855.34796951909,2882.1905828316058,0.0,0.0,0.0,0.0,2820.0,2820.0,2872.1905828316058,2872.1905828316058,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,283,73,2830.0,2830.0,2866.49685193231,2866.49685193231,2909.752329031313,0.0,0.0,0.0,0.0,2830.0,2830.0,2899.752329031313,2899.752329031313,300.0,977.3697260731129,0.0,0,0,0,0
S1,continuous,B,284,17,2840.0,2840.0,2888.8120411229465,2888.8120411229465,2946.071197484836,0.0,0.0,0.0,0.0,2840.0,2840.0,2936.071197484836,2936.071197484836,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,285,74,2850.0,2850.0,2904.4960326302657,2904.4960326302657,2925.6430138345318,0.0,0.0,0.0,0.0,2850.0,2850.0,2915.6430138345318,2915.6430138345318,350.0,1630.1071804321227,0.0,0,0,0,1
S1,continuous,B,286,28,2860.0,2860.0,2898.142340752817,2898.142340752817,2948.36829262506,0.0,0.0,0.0,0.0,2860.0,2860.0,2938.36829262506,2938.36829262506,350.0,1489.8886352859388,0.0,0,0,0,1
S1,continuous,B,287,1,2870.0,2870.0,2922.6383108435953,2922.6383108435953,2949.752329031313,0.0,0.0,0.0,0.0,2870.0,2870.0,2939.752329031313,2939.752329031313,300.0,977.3697260731129,0.0,0,0,0,0
S1,continuous,B,288,71,2880.0,2880.0,2951.876118010129,2951.876118010129,2986.071197484836,0.0,0.0,0.0,0.0,2880.0,2880.0,2976.071197484836,2976.071197484836,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,289,68,2890.0,2890.0,2951.5646780506313,2951.5646780506313,3008.8238344125207,0.0,0.0,0.0,0.0,2890.0,2890.0,2998.8238344125207,2998.8238344125207,350.0,1293.3406197298823,0.0,0,0,0,1
S1,continuous,B,290,46,2900.0,2900.0,2955.974939254271,2955.974939254271,2977.121920458537,0.0,0.0,0.0,0.0,2900.0,2900.0,2967.121920458537,2967.121920458537,350.0,1565.4363687009104,0.0,0,0,0,1
S1,continuous,B,291,36,2910.0,2910.0,2938.7794151373187,2938.7794151373187,2962.9744946120254,0.0,0.0,0.0,0.0,2910.0,2910.0,2952.9744946120254,2952.9744946120254,300.0,384.30858558961967,0.0,0,0,0,0
S1,continuous,B,292,41,2920.0,2920.0,2959.329736943306,2959.329736943306,2997.8068470787634,0.0,0.0,0.0,0.0,2920.0,2920.0,2987.8068470787634,2987.8068470787634,350.0,1510.3041726346446,0.0,0,0,0,1
S1,continuous,B,293,50,2930.0,2930.0,2966.427782148902,2966.427782148902,2993.54180033662,0.0,0.0,0.0,0.0,2930.0,2930.0,2983.54180033662,2983.54180033662,300.0,808.0004425122061,0.0,0,0,0,0
S1,continuous,B,294,69,2940.0,2940.0,2984.158598017663,2984.158598017663,3034.384549889906,0.0,0.0,0.0,0.0,2940.0,2940.0,3024.384549889906,3024.384549889906,350.0,1086.339726265158,0.0,0,0,0,1
S1,continuous,B,295,61,2950.0,2950.0,2993.7351932889715,2993.7351932889715,3027.930272763678,0.0,0.0,0.0,0.0,2950.0,2950.0,3017.930272763678,3017.930272763678,350.0,713.8998249517742,0.0,0,0,0,1
S1,continuous,B,296,59,2960.0,2960.0,3004.743896455105,3004.743896455105,3033.2210065905624,0.0,0.0,0.0,0.0,2960.0,2960.0,3023.2210065905624,3023.2210065905624,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,297,12,2970.0,2970.0,3006.49685193231,3006.49685193231,3049.752329031313,0.0,0.0,0.0,0.0,2970.0,2970.0,3039.752329031313,3039.752329031313,300.0,977.3697260731129,0.0,0,0,0,0
S1,continuous,B,298,38,2980.0,2980.0,3007.1002396745243,3007.1002396745243,3064.3593960364137,0.0,0.0,0.0,0.0,2980.0,2980.0,3054.3593960364137,3054.3593960364137,350.0,788.9145858479985,0.0,0,0,0,1
S1,continuous,B,299,72,2990.0,2990.0,3026.417903846526,3026.417903846526,3050.6129833212326,0.0,0.0,0.0,0.0,2990.0,2990.0,3040.6129833212326,3040.6129833212326,300.0,876.8045322326791,0.0,0,0,0,0
S1,continuous,B,300,23,3000.0,3000.0,3048.8120411229465,3048.8120411229465,3106.071197484836,0.0,0.0,0.0,0.0,3000.0,3000.0,3096.071197484836,3096.071197484836,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,301,60,3010.0,3010.0,3039.9655294915597,3039.9655294915597,3083.2210065905624,0.0,0.0,0.0,0.0,3010.0,3010.0,3073.2210065905624,3073.2210065905624,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,302,50,3020.0,3020.0,3083.2124148321477,3083.2124148321477,3104.3593960364137,0.0,0.0,0.0,0.0,3020.0,3020.0,3094.3593960364137,3094.3593960364137,350.0,788.9145858479985,0.0,0,0,0,1
S1,continuous,B,303,19,3030.0,3030.0,3090.189470415199,3090.189470415199,3124.384549889906,0.0,0.0,0.0,0.0,3030.0,3030.0,3114.384549889906,3114.384549889906,350.0,1086.339726265158,0.0,0,0,0,1
S1,continuous,B,304,18,3040.0,3040.0,3111.876118010129,3111.876118010129,3146.071197484836,0.0,0.0,0.0,0.0,3040.0,3040.0,3136.071197484836,3136.071197484836,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,305,5,3050.0,3050.0,3090.7075126898817,3090.7075126898817,3137.966669051771,0.0,0.0,0.0,0.0,3050.0,3050.0,3127.966669051771,3127.966669051771,300.0,1194.0415027817155,0.056585423624824216,1,0,1,0
S1,continuous,B,306,28,3060.0,3060.0,3096.49685193231,3096.49685193231,3139.752329031313,0.0,0.0,0.0,0.0,3060.0,3060.0,3129.752329031313,3129.752329031313,300.0,977.3697260731129,0.0,0,0,0,0
S1,continuous,B,307,9,3070.0,3070.0,3140.7127594099643,3140.7127594099643,3193.968236508967,0.0,0.0,0.0,0.0,3070.0,3070.0,3183.968236508967,3183.968236508967,350.0,1449.4800371761357,0.0,0,0,0,1
S1,continuous,B,308,20,3080.0,3080.0,3106.1318812995096,3106.1318812995096,3132.9744946120254,0.0,0.0,0.0,0.0,3080.0,3080.0,3122.9744946120254,3122.9744946120254,300.0,384.3085855896196,0.0,0,0,0,0
S1,continuous,B,309,11,3090.0,3090.0,3130.132656752236,3130.132656752236,3183.3881338512388,0.0,0.0,0.0,0.0,3090.0,3090.0,3173.3881338512388,3173.3881338512388,350.0,833.0912680371661,0.0,0,0,0,1
S1,continuous,B,310,42,3100.0,3100.0,3136.49685193231,3136.49685193231,3179.752329031313,0.0,0.0,0.0,0.0,3100.0,3100.0,3169.752329031313,3169.752329031313,300.0,977.3697260731129,0.0,0,0,0,0
S1,continuous,B,311,65,3110.0,3110.0,3158.8120411229465,3158.8120411229465,3216.071197484836,0.0,0.0,0.0,0.0,3110.0,3110.0,3206.071197484836,3206.071197484836,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,312,49,3120.0,3120.0,3158.142340752817,3158.142340752817,3208.36829262506,0.0,0.0,0.0,0.0,3120.0,3120.0,3198.36829262506,3198.36829262506,350.0,1489.8886352859388,0.0,0,0,0,1
S1,continuous,B,313,32,3130.0,3130.0,3189.489558916314,3189.489558916314,3217.966669051771,0.0,0.0,0.0,0.0,3130.0,3130.0,3207.966669051771,3207.966669051771,300.0,1194.0415027817157,0.056585423624824216,1,0,1,0
S1,continuous,B,314,21,3140.0,3140.0,3195.974939254271,3195.974939254271,3217.121920458537,0.0,0.0,0.0,0.0,3140.0,3140.0,3207.121920458537,3207.121920458537,350.0,1565.4363687009104,0.0,0,0,0,1
S1,continuous,B,315,61,3150.0,3150.0,3212.677710230391,3212.677710230391,3249.7917284181085,0.0,0.0,0.0,0.0,3150.0,3150.0,3239.7917284181085,3239.7917284181085,350.0,833.1027973147994,0.0,0,0,0,1
S1,continuous,B,316,23,3160.0,3160.0,3200.7075126898817,3200.7075126898817,3247.966669051771,0.0,0.0,0.0,0.0,3160.0,3160.0,3237.966669051771,3237.966669051771,300.0,1194.0415027817155,0.056585423624824216,1,0,1,0
S1,continuous,B,317,37,3170.0,3170.0,3214.668955343818,3214.668955343818,3251.511568656334,0.0,0.0,0.0,0.0,3170.0,3170.0,3241.511568656334,3241.511568656334,350.0,789.3882977972646,0.0,0,0,0,1
S1,continuous,B,318,64,3180.0,3180.0,3234.4960326302657,3234.4960326302657,3255.6430138345318,0.0,0.0,0.0,0.0,3180.0,3180.0,3245.6430138345318,3245.6430138345318,350.0,1630.1071804321227,0.0,0,0,0,1
S1,continuous,B,319,53,3190.0,3190.0,3246.6598658744974,3246.6598658744974,3267.8068470787634,0.0,0.0,0.0,0.0,3190.0,3190.0,3257.8068470787634,3257.8068470787634,350.0,1510.3041726346446,0.0,0,0,0,1
S1,continuous,B,320,29,3200.0,3200.0,3263.2124148321477,3263.2124148321477,3284.3593960364137,0.0,0.0,0.0,0.0,3200.0,3200.0,3274.3593960364137,3274.3593960364137,350.0,788.9145858479985,0.0,0,0,0,1
S1,continuous,B,321,22,3210.0,3210.0,3269.2844270695996,3269.2844270695996,3306.3984452573172,0.0,0.0,0.0,0.0,3210.0,3210.0,3296.3984452573172,3296.3984452573172,350.0,1040.598196790243,0.0,0,0,0,1
S1,continuous,B,322,9,3220.0,3220.0,3268.11222960013,3268.11222960013,3289.259210804396,0.0,0.0,0.0,0.0,3220.0,3220.0,3279.259210804396,3279.259210804396,350.0,1024.519091120748,0.0,0,0,0,1
S1,continuous,B,323,69,3230.0,3230.0,3276.172493385074,3276.172493385074,3326.3984452573172,0.0,0.0,0.0,0.0,3230.0,3230.0,3316.3984452573172,3316.3984452573172,350.0,1040.598196790243,0.0,0,0,0,1
S1,continuous,B,324,59,3240.0,3240.0,3288.8120411229465,3288.8120411229465,3346.071197484836,0.0,0.0,0.0,0.0,3240.0,3240.0,3336.071197484836,3336.071197484836,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,325,1,3250.0,3250.0,3286.427782148902,3286.427782148902,3313.54180033662,0.0,0.0,0.0,0.0,3250.0,3250.0,3303.54180033662,3303.54180033662,300.0,808.0004425122061,0.0,0,0,0,0
S1,continuous,B,326,74,3260.0,3260.0,3330.9050356111943,3330.9050356111943,3367.74764892371,0.0,0.0,0.0,0.0,3260.0,3260.0,3357.74764892371,3357.74764892371,350.0,1380.2341316590216,0.0,0,0,0,1
S1,continuous,B,327,50,3270.0,3270.0,3326.6598658744974,3326.6598658744974,3347.8068470787634,0.0,0.0,0.0,0.0,3270.0,3270.0,3337.8068470787634,3337.8068470787634,350.0,1510.3041726346446,0.0,0,0,0,1
S1,continuous,B,328,25,3280.0,3280.0,3320.5462361338,3320.5462361338,3373.8017132328027,0.0,0.0,0.0,0.0,3280.0,3280.0,3363.8017132328027,3363.8017132328027,350.0,1665.2959534852698,0.0,0,0,0,1
S1,continuous,B,329,7,3290.0,3290.0,3357.221311420794,3357.221311420794,3378.36829262506,0.0,0.0,0.0,0.0,3290.0,3290.0,3368.36829262506,3368.36829262506,350.0,1489.8886352859388,0.0,0,0,0,1
S1,continuous,B,330,63,3300.0,3300.0,3333.194213292625,3333.194213292625,3373.420165164868,0.0,0.0,0.0,0.0,3300.0,3300.0,3363.420165164868,3363.420165164868,300.0,657.9888538496882,0.0,0,0,0,0
S1,continuous,B,331,64,3310.0,3310.0,3339.9655294915597,3339.9655294915597,3383.2210065905624,0.0,0.0,0.0,0.0,3310.0,3310.0,3373.2210065905624,3373.2210065905624,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,332,53,3320.0,3320.0,3367.5430101583893,3367.5430101583893,3417.7689620306323,0.0,0.0,0.0,0.0,3320.0,3320.0,3407.7689620306323,3407.7689620306323,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,333,5,3330.0,3330.0,3400.9050356111943,3400.9050356111943,3437.74764892371,0.0,0.0,0.0,0.0,3330.0,3330.0,3427.74764892371,3427.74764892371,350.0,1380.2341316590216,0.0,0,0,0,1
S1,continuous,B,334,23,3340.0,3340.0,3383.7351932889715,3383.7351932889715,3417.930272763678,0.0,0.0,0.0,0.0,3340.0,3340.0,3407.930272763678,3407.930272763678,350.0,713.8998249517742,0.0,0,0,0,1
S1,continuous,B,335,35,3350.0,3350.0,3406.6598658744974,3406.6598658744974,3427.8068470787634,0.0,0.0,0.0,0.0,3350.0,3350.0,3417.8068470787634,3417.8068470787634,350.0,1510.3041726346446,0.0,0,0,0,1
S1,continuous,B,336,19,3360.0,3360.0,3419.489558916314,3419.489558916314,3447.966669051771,0.0,0.0,0.0,0.0,3360.0,3360.0,3437.966669051771,3437.966669051771,300.0,1194.0415027817157,0.056585423624824216,1,0,1,0
S1,continuous,B,337,74,3370.0,3370.0,3405.34796951909,3405.34796951909,3432.1905828316058,0.0,0.0,0.0,0.0,3370.0,3370.0,3422.1905828316058,3422.1905828316058,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,338,59,3380.0,3380.0,3450.7127594099643,3450.7127594099643,3503.968236508967,0.0,0.0,0.0,0.0,3380.0,3380.0,3493.968236508967,3493.968236508967,350.0,1449.4800371761357,0.0,0,0,0,1
S1,continuous,B,339,32,3390.0,3390.0,3434.743896455105,3434.743896455105,3463.2210065905624,0.0,0.0,0.0,0.0,3390.0,3390.0,3453.2210065905624,3453.2210065905624,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,340,10,3400.0,3400.0,3460.189470415199,3460.189470415199,3494.384549889906,0.0,0.0,0.0,0.0,3400.0,3400.0,3484.384549889906,3484.384549889906,350.0,1086.339726265158,0.0,0,0,0,1
S1,continuous,B,341,56,3410.0,3410.0,3473.2124148321477,3473.2124148321477,3494.3593960364137,0.0,0.0,0.0,0.0,3410.0,3410.0,3484.3593960364137,3484.3593960364137,350.0,788.9145858479985,0.0,0,0,0,1
S1,continuous,B,342,65,3420.0,3420.0,3459.453162628221,3459.453162628221,3497.930272763678,0.0,0.0,0.0,0.0,3420.0,3420.0,3487.930272763678,3487.930272763678,350.0,713.8998249517741,0.0,0,0,0,1
S1,continuous,B,343,55,3430.0,3430.0,3473.7351932889715,3473.7351932889715,3507.930272763678,0.0,0.0,0.0,0.0,3430.0,3430.0,3497.930272763678,3497.930272763678,350.0,713.8998249517742,0.0,0,0,0,1
S1,continuous,B,344,66,3440.0,3440.0,3512.6547320285367,3512.6547320285367,3533.8017132328027,0.0,0.0,0.0,0.0,3440.0,3440.0,3523.8017132328027,3523.8017132328027,350.0,1665.2959534852698,0.0,0,0,0,1
S1,continuous,B,345,35,3450.0,3450.0,3494.668955343818,3494.668955343818,3531.511568656334,0.0,0.0,0.0,0.0,3450.0,3450.0,3521.511568656334,3521.511568656334,350.0,789.3882977972646,0.0,0,0,0,1
S1,continuous,B,346,8,3460.0,3460.0,3504.03370736862,3504.03370736862,3557.289184467623,0.0,0.0,0.0,0.0,3460.0,3460.0,3547.289184467623,3547.289184467623,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,347,49,3470.0,3470.0,3533.2124148321477,3533.2124148321477,3554.3593960364137,0.0,0.0,0.0,0.0,3470.0,3470.0,3544.3593960364137,3544.3593960364137,350.0,788.9145858479985,0.0,0,0,0,1
S1,continuous,B,348,62,3480.0,3480.0,3516.427782148902,3516.427782148902,3543.54180033662,0.0,0.0,0.0,0.0,3480.0,3480.0,3533.54180033662,3533.54180033662,300.0,808.0004425122061,0.0,0,0,0,0
S1,continuous,B,349,47,3490.0,3490.0,3534.943055029411,3534.943055029411,3563.420165164868,0.0,0.0,0.0,0.0,3490.0,3490.0,3553.420165164868,3553.420165164868,300.0,657.9888538496883,0.0,0,0,0,0
S1,continuous,B,350,63,3500.0,3500.0,3563.2124148321477,3563.2124148321477,3584.3593960364137,0.0,0.0,0.0,0.0,3500.0,3500.0,3574.3593960364137,3574.3593960364137,350.0,788.9145858479985,0.0,0,0,0,1
S1,continuous,B,351,27,3510.0,3510.0,3549.453162628221,3549.453162628221,3587.930272763678,0.0,0.0,0.0,0.0,3510.0,3510.0,3577.930272763678,3577.930272763678,350.0,713.8998249517741,0.0,0,0,0,1
S1,continuous,B,352,10,3520.0,3520.0,3580.9263487181165,3580.9263487181165,3617.7689620306323,0.0,0.0,0.0,0.0,3520.0,3520.0,3607.7689620306323,3607.7689620306323,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,353,13,3530.0,3530.0,3570.5462361338,3570.5462361338,3623.8017132328027,0.0,0.0,0.0,0.0,3530.0,3530.0,3613.8017132328027,3613.8017132328027,350.0,1665.2959534852698,0.0,0,0,0,1
S1,continuous,B,354,41,3540.0,3540.0,3584.8005681203276,3584.8005681203276,3628.0560452193304,0.0,0.0,0.0,0.0,3540.0,3540.0,3618.0560452193304,3618.0560452193304,300.0,722.3815613952005,0.0,0,0,0,0
S1,continuous,B,355,31,3550.0,3550.0,3583.498965133515,3583.498965133515,3610.6129833212326,0.0,0.0,0.0,0.0,3550.0,3550.0,3600.6129833212326,3600.6129833212326,300.0,876.804532232679,0.0,0,0,0,0
S1,continuous,B,356,67,3560.0,3560.0,3607.8300933470873,3607.8300933470873,3648.0560452193304,0.0,0.0,0.0,0.0,3560.0,3560.0,3638.0560452193304,3638.0560452193304,300.0,722.3815613952005,0.0,0,0,0,0
S1,continuous,B,357,33,3570.0,3570.0,3606.427782148902,3606.427782148902,3633.54180033662,0.0,0.0,0.0,0.0,3570.0,3570.0,3623.54180033662,3623.54180033662,300.0,808.0004425122061,0.0,0,0,0,0
