scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,484,22,12928.713522428772,15771.68832861079,15790.939698611775,15790.939698611775,15838.983676816873,2842.9748061820173,2842.9748061820173,0.0,2842.9748061820173,15771.68832861079,15801.68832861079,15828.983676816873,16018.983676816873,300.0,1149.4259927726362,0.0,0,0,0,0
S1,continuous,D,485,62,12934.549922390042,13364.549922390042,13436.794698517524,14150.242760134,14224.422078954345,430.0,430.0,713.4480616164765,1143.4480616164765,13364.549922390042,13394.549922390042,14214.422078954345,14404.422078954345,550.0,1763.3329590735796,0.0,0,0,0,1
S1,continuous,D,486,19,12977.366238130575,13699.011204333774,13765.619369382459,14138.845078461702,14182.887908060455,721.6449662031991,721.6449662031991,373.22570907924273,1094.8706752824419,13699.011204333774,13729.011204333774,14172.887908060455,14362.887908060455,500.0,1656.9925373777946,0.0,0,0,0,1
S1,continuous,D,487,12,12978.983676816873,13158.983676816873,13280.487663213231,16032.368770296924,16138.713522428772,180.0,0.0,2751.8811070836928,2751.8811070836928,13158.983676816873,13188.983676816873,16128.713522428772,16318.713522428772,600.0,2006.6210135887482,0.0,0,0,0,1
S1,continuous,D,488,66,12989.011204333774,13192.887908060455,13269.095284495446,15238.162138593647,15303.6845501103,203.87670372668072,203.87670372668072,1969.0668540982006,2172.9435578248813,13192.887908060455,13222.887908060455,15293.6845501103,15483.6845501103,600.0,1458.7959946596343,0.0,0,0,0,1
S1,continuous,D,489,46,13011.68832861079,15801.68832861079,15830.939698611775,16492.56401716035,16550.60799536545,2790.0,2790.0,661.6243185485746,3451.6243185485746,15801.68832861079,15831.68832861079,16540.607995365448,16730.607995365448,350.0,1249.4259927726362,0.0,0,0,0,1
S1,continuous,D,490,32,13012.887908060455,13588.213104956134,13658.705287515873,15230.301486271153,15289.011204333774,575.3251968956793,575.3251968956793,1571.59619875528,2146.9213956509593,13588.213104956134,13618.213104956134,15279.011204333774,15469.011204333774,550.0,1569.1453841021053,0.0,0,0,0,1
S1,continuous,D,491,65,13118.713522428772,14180.60799536545,14240.242760134,14390.242760134,14414.422078954345,1061.8944729366776,1061.8944729366776,150.0,1211.8944729366776,14180.60799536545,14210.60799536545,14404.422078954345,14594.422078954345,300.0,1133.8355893573532,4.250098509847703,1,0,1,0
S1,continuous,D,492,72,13124.549922390042,13124.549922390042,13252.532336758042,15410.301486271153,15479.011204333774,0.0,0.0,2157.769149513111,2157.769149513111,13124.549922390042,13154.549922390042,15469.011204333774,15659.011204333774,600.0,2250.3410413521196,0.0,0,0,0,1
S1,continuous,D,493,44,13167.366238130575,14594.422078954345,14684.031579312208,15775.619919448867,15841.68832861079,1427.0558408237703,1427.0558408237703,1091.588340136659,2518.6441809604294,14594.422078954345,14624.422078954345,15831.68832861079,16021.68832861079,600.0,1113.2507424125918,0.0,0,0,0,1
S1,continuous,D,494,35,13168.983676816873,13222.887908060455,13232.804575086404,13232.804575086404,13280.24298330523,53.90423124358131,53.90423124358131,0.0,53.90423124358131,13222.887908060455,13252.887908060455,13270.24298330523,13460.24298330523,300.0,648.9953509010053,0.0,0,0,0,0
S1,continuous,D,495,55,13179.011204333774,13665.703336764394,13787.207323160752,16222.368770296924,16328.713522428772,486.6921324306204,366.6921324306204,2435.161447136172,2801.853579566792,13665.703336764394,13695.703336764394,16318.713522428772,16508.71352242877,600.0,2006.6210135887482,0.0,0,0,0,1
S1,continuous,D,496,1,13201.68832861079,16021.68832861079,16033.18691931023,16033.18691931023,16057.366238130575,2820.0,2820.0,0.0,2820.0,16021.68832861079,16051.68832861079,16047.366238130575,16237.366238130575,300.0,513.2507424125916,0.0,0,0,0,0
S1,continuous,D,497,35,13280.24298330523,13729.011204333774,13796.429374177756,16275.619919448867,16321.68832861079,448.76822102854385,448.76822102854385,2479.1905452711108,2927.9587662996546,13729.011204333774,13759.011204333774,16311.68832861079,16501.68832861079,500.0,1721.120754880194,0.0,0,0,0,1
S1,continuous,D,498,2,13338.713522428772,16508.71352242877,16574.021814682364,16574.021814682364,16598.20113350271,3169.999999999998,3169.999999999998,0.0,3169.999999999998,16508.71352242877,16538.71352242877,16588.20113350271,16778.20113350271,300.0,1616.8563628774866,0.9650884475083785,1,0,1,0
S1,continuous,D,499,50,13357.366238130575,14362.887908060455,14436.870040444326,16442.368770296922,16548.71352242877,1005.5216699298799,945.5216699298799,2005.4987298525957,2951.0203997824756,14362.887908060455,14392.887908060455,16538.71352242877,16728.71352242877,600.0,1514.5580943275256,0.0,0,0,0,1
S1,continuous,D,500,11,13400.60799536545,14210.60799536545,14280.179008656352,14600.242760134,14634.422078954345,810.0,810.0,320.0637514776481,1130.063751477648,14210.60799536545,14240.60799536545,14624.422078954345,14814.422078954345,350.0,1229.5854908475055,0.0,0,0,0,1
S1,continuous,D,501,54,13408.213104956134,13695.703336764394,13799.015582410417,14348.845078461702,14402.887908060455,287.49023180826043,287.49023180826043,549.8294960512849,837.3197278595453,13695.703336764394,13725.703336764394,14392.887908060455,14582.887908060455,550.0,1148.9953509010052,0.0,0,0,0,1
S1,continuous,D,502,48,13422.887908060455,14240.60799536545,14361.834934409611,16445.61991944887,16511.68832861079,817.7200873049951,817.7200873049951,2083.7849850392577,2901.5050723442528,14240.60799536545,14270.60799536545,16501.68832861079,16691.68832861079,600.0,1749.4259927726362,0.0,0,0,0,1
S1,continuous,D,503,61,13459.011204333774,14814.422078954345,14846.66892130693,14934.631808386504,14982.07021660533,1355.4108746205711,1355.4108746205711,87.96288707957501,1443.3737617001461,14814.422078954345,14844.422078954345,14972.07021660533,15162.07021660533,300.0,895.9235373451222,0.0,0,0,0,0
S1,continuous,D,504,41,13485.703336764394,16728.71352242877,16782.564017160348,16782.564017160348,16830.607995365448,3243.010185664376,3243.010185664376,0.0,3243.010185664376,16728.71352242877,16758.71352242877,16820.607995365448,17010.607995365448,300.0,972.3264916667677,0.0,0,0,0,0
S1,continuous,D,505,57,13511.68832861079,16758.71352242877,16828.162138593645,16828.162138593645,16843.684550110298,3247.025193817981,3247.025193817981,0.0,3247.025193817981,16758.71352242877,16788.71352242877,16833.684550110298,17023.684550110298,350.0,1232.9267537776407,0.0,0,0,0,1
S1,continuous,D,506,69,13528.713522428772,16788.71352242877,16854.021814682364,16854.021814682364,16878.20113350271,3259.999999999998,3259.999999999998,0.0,3259.999999999998,16788.71352242877,16818.71352242877,16868.20113350271,17058.20113350271,300.0,1616.8563628774866,0.9650884475083785,1,0,1,0
S1,continuous,D,507,63,13547.366238130575,13973.247884562245,14087.561363394863,16635.61991944887,16701.68832861079,425.88164643166965,185.88164643166965,2548.0585560540057,2733.9402024856754,13973.247884562245,14003.247884562245,16691.68832861079,16881.68832861079,600.0,1325.8721278232392,0.0,0,0,0,1
S1,continuous,D,508,17,13612.887908060455,13973.775685720733,14027.728615493887,16762.368770296922,16828.71352242877,360.8877776602785,360.8877776602785,2734.6401548030353,3095.527932463314,13973.775685720733,14003.775685720733,16818.71352242877,17008.71352242877,400.0,2158.1531316745104,0.0,0,0,0,1
S1,continuous,D,509,68,13676.378551625772,16051.68832861079,16089.02751087339,16089.02751087339,16104.549922390042,2375.3097769850174,2375.3097769850174,0.0,2375.3097769850174,16051.68832861079,16081.68832861079,16094.549922390042,16284.549922390042,350.0,1576.005643438001,0.0,0,0,0,1
S1,continuous,D,510,34,13701.68832861079,17008.71352242877,17064.997577345737,17064.997577345737,17069.04040694449,3307.025193817981,3307.025193817981,0.0,3307.025193817981,17008.71352242877,17038.71352242877,17064.997577345737,17254.997577345737,300.0,914.5580943275257,0.0,0,0,0,0
S1,continuous,D,511,43,13748.713522428772,13748.713522428772,13863.027001261391,16825.61991944887,16891.68832861079,0.0,0.0,2962.592918187478,2962.592918187478,13748.713522428772,13778.713522428772,16881.68832861079,17071.68832861079,600.0,1325.8721278232392,0.0,0,0,0,1
S1,continuous,D,512,45,13793.247884562245,14582.887908060455,14656.870040444326,16942.368770296922,17048.71352242877,789.6400234982102,789.6400234982102,2285.4987298525957,3075.138753350806,14582.887908060455,14612.887908060455,17038.71352242877,17228.71352242877,600.0,1514.5580943275256,0.0,0,0,0,1
S1,continuous,D,513,13,13793.775685720733,14823.6845501103,14857.101107649354,15114.631808386504,15172.07021660533,1029.9088643895666,1029.9088643895666,257.53070073715026,1287.4395651267168,14823.6845501103,14853.6845501103,15162.07021660533,15352.07021660533,350.0,1557.7471668375372,0.0,0,0,0,1
S1,continuous,D,514,67,13802.887908060455,14003.247884562245,14117.561363394863,17015.61991944887,17081.68832861079,200.3599765017898,200.3599765017898,2898.0585560540057,3098.4185325557955,14003.247884562245,14033.247884562245,17071.68832861079,17261.68832861079,600.0,1325.8721278232392,0.0,0,0,0,1
S1,continuous,D,515,71,13810.60799536545,16081.68832861079,16138.318382660958,17162.368770296922,17238.71352242877,2271.0803332453397,2271.0803332453397,1024.0503876359635,3295.130720881303,16081.68832861079,16111.68832861079,17228.71352242877,17418.71352242877,450.0,1932.8421323519688,0.0,0,0,0,1
S1,continuous,D,516,3,13844.422078954345,14144.422078954345,14239.017989946042,14239.017989946042,14327.06196815114,300.0,0.0,0.0,0.0,14144.422078954345,14174.422078954345,14317.06196815114,14507.06196815114,500.0,1354.5787836443733,0.0,0,0,0,1
S1,continuous,D,517,5,13866.378551625772,17418.71352242877,17484.021814682364,17484.021814682364,17508.20113350271,3552.334970802998,3552.334970802998,0.0,3552.334970802998,17418.71352242877,17448.71352242877,17498.20113350271,17688.20113350271,300.0,1616.8563628774866,0.9650884475083785,1,0,1,0
S1,continuous,D,518,23,13921.68832861079,17448.71352242877,17530.30148627115,17530.30148627115,17549.011204333772,3527.025193817981,3527.025193817981,0.0,3527.025193817981,17448.71352242877,17478.71352242877,17539.011204333772,17729.011204333772,350.0,2058.1531316745104,0.0,0,0,0,1
S1,continuous,D,519,36,13992.887908060455,14292.887908060455,14414.391894456812,17382.368770296922,17488.71352242877,300.0,0.0,2967.9768758401096,2967.9768758401096,14292.887908060455,14322.887908060455,17478.71352242877,17668.71352242877,600.0,2006.6210135887482,0.0,0,0,0,1
S1,continuous,D,520,58,14000.60799536545,14844.422078954345,14932.121808481883,15610.301486271153,15669.011204333774,843.8140835888953,843.8140835888953,678.1796777892705,1521.9937613781658,14844.422078954345,14874.422078954345,15659.011204333774,15849.011204333774,550.0,1565.805898227746,0.0,0,0,0,1
S1,continuous,D,521,53,14029.011204333774,14853.6845501103,14871.374900692119,14871.374900692119,14875.417730290872,824.6733457765258,824.6733457765258,0.0,824.6733457765258,14853.6845501103,14883.6845501103,14871.374900692119,15061.374900692119,300.0,859.0221432547091,0.22614859507484653,1,0,1,0
S1,continuous,D,522,26,14034.422078954345,14874.422078954345,14910.192184338142,14910.192184338142,14958.23616254324,840.0,840.0,0.0,840.0,14874.422078954345,14904.422078954345,14948.23616254324,15138.23616254324,300.0,1133.8355893573532,4.250098509847703,1,0,1,0
S1,continuous,D,523,40,14058.713522428772,14507.06196815114,14582.263449129108,15294.631808386504,15362.07021660533,448.3484457223676,208.34844572236761,712.3683592573962,920.7168049797638,14507.06196815114,14537.06196815114,15352.07021660533,15542.07021660533,400.0,1154.5787836443733,0.0,0,0,0,1
S1,continuous,D,524,37,14073.6845501103,14537.06196815114,14658.288907195301,17205.61991944887,17271.68832861079,463.37741804084,223.37741804083998,2547.3310122535677,2770.7084302944077,14537.06196815114,14567.06196815114,17261.68832861079,17451.68832861079,600.0,1749.4259927726362,0.0,0,0,0,1
S1,continuous,D,525,24,14111.68832861079,14612.887908060455,14619.450894206073,14619.450894206073,14667.494872411171,501.1995794496652,501.1995794496652,0.0,501.1995794496652,14612.887908060455,14642.887908060455,14657.494872411171,14847.494872411171,300.0,428.4444754768813,0.0,0,0,0,0
S1,continuous,D,526,19,14182.887908060455,14883.6845501103,14937.101107649354,15474.631808386504,15552.07021660533,700.7966420498451,700.7966420498451,537.5307007371503,1238.3273427869954,14883.6845501103,14913.6845501103,15542.07021660533,15732.07021660533,450.0,1757.7471668375372,0.0,0,0,0,1
S1,continuous,D,527,8,14219.011204333774,14219.011204333774,14294.51713608484,14870.242760134,14914.422078954345,0.0,0.0,575.7256240491606,575.7256240491606,14219.011204333774,14249.011204333774,14904.422078954345,15094.422078954345,400.0,1095.9235373451222,0.0,0,0,0,1
S1,continuous,D,528,62,14224.422078954345,15483.6845501103,15544.17673267004,15810.301486271153,15859.011204333774,1259.2624711559547,1259.2624711559547,266.1247536011142,1525.387224757069,15483.6845501103,15513.6845501103,15849.011204333774,16039.011204333774,500.0,1469.1453841021053,0.0,0,0,0,1
S1,continuous,D,529,49,14248.713522428772,17451.68832861079,17470.939698611775,17470.939698611775,17518.983676816875,3202.974806182019,3202.974806182019,0.0,3202.974806182019,17451.68832861079,17481.68832861079,17508.983676816875,17698.983676816875,300.0,1149.4259927726362,0.0,0,0,0,0
S1,continuous,D,530,31,14263.6845501103,16039.011204333774,16071.241333103588,16213.18691931023,16247.366238130575,1775.3266542234742,1535.3266542234742,141.94558620664247,1677.2722404301167,16039.011204333774,16069.011204333774,16237.366238130575,16427.366238130577,350.0,1165.8058982277457,0.0,0,0,0,1
S1,continuous,D,531,3,14327.06196815114,14642.887908060455,14718.019078348198,17425.61991944887,17491.68832861079,315.8259399093149,315.8259399093149,2707.6008411006715,3023.4267810099864,14642.887908060455,14672.887908060455,17481.68832861079,17671.68832861079,600.0,1389.7789064027033,0.0,0,0,0,1
S1,continuous,D,532,4,14352.07021660533,17668.71352242877,17738.162138593645,17738.162138593645,17753.684550110298,3316.6433058234397,3316.6433058234397,0.0,3316.6433058234397,17668.71352242877,17698.71352242877,17743.684550110298,17933.684550110298,350.0,1232.9267537776407,0.0,0,0,0,1
S1,continuous,D,533,33,14361.68832861079,14672.887908060455,14689.450894206073,15090.192184338142,15148.23616254324,311.1995794496652,311.1995794496652,400.7412901320695,711.9408695817347,14672.887908060455,14702.887908060455,15138.23616254324,15328.23616254324,350.0,528.4444754768813,0.0,0,0,0,1
S1,continuous,D,534,54,14402.887908060455,17671.68832861079,17709.02751087339,17928.162138593645,17943.684550110298,3268.8004205503366,3268.8004205503366,219.13462772025377,3487.9350482705904,17671.68832861079,17701.68832861079,17933.684550110298,18123.684550110298,350.0,1576.005643438001,0.0,0,0,0,1
S1,continuous,D,535,65,14414.422078954345,17698.71352242877,17752.564017160348,17752.564017160348,17800.607995365448,3284.2914434744253,3284.2914434744253,0.0,3284.2914434744253,17698.71352242877,17728.71352242877,17790.607995365448,17980.607995365448,300.0,972.3264916667677,0.0,0,0,0,0
S1,continuous,D,536,51,14453.6845501103,15513.6845501103,15547.101107649354,15684.631808386504,15742.07021660533,1060.0,1060.0,137.53070073715026,1197.5307007371503,15513.6845501103,15543.6845501103,15732.07021660533,15922.07021660533,350.0,1557.7471668375372,0.0,0,0,0,1
S1,continuous,D,537,14,14468.713522428772,14567.06196815114,14687.31011289481,15488.162138593647,15553.6845501103,98.34844572236761,98.34844572236761,800.8520256988377,899.2004714212053,14567.06196815114,14597.06196815114,15543.6845501103,15733.6845501103,600.0,1681.4430511801586,0.0,0,0,0,1
S1,continuous,D,538,28,14529.011204333774,17701.68832861079,17736.465189554077,17736.465189554077,17755.1749076167,3172.6771242770174,3172.6771242770174,0.0,3172.6771242770174,17701.68832861079,17731.68832861079,17745.1749076167,17935.1749076167,350.0,1421.120754880194,0.0,0,0,0,1
S1,continuous,D,539,9,14551.68832861079,15733.6845501103,15771.411128165524,16952.56401716035,17020.60799536545,1181.9962214995103,1181.9962214995103,1181.1528889948258,2363.149110494336,15733.6845501103,15763.6845501103,17010.607995365448,17200.607995365448,400.0,1281.4430511801584,0.0,0,0,0,1
S1,continuous,D,540,11,14634.422078954345,17728.71352242877,17810.30148627115,17926.465189554077,17945.1749076167,3094.2914434744253,3094.2914434744253,116.1637032829276,3210.455146757353,17728.71352242877,17758.71352242877,17935.1749076167,18125.1749076167,350.0,2058.1531316745104,0.0,0,0,0,1
S1,continuous,D,541,15,14643.6845501103,16069.011204333774,16137.637249357102,17122.56401716035,17210.60799536545,1425.3266542234742,1425.3266542234742,984.9267678032484,2410.2534220267225,16069.011204333774,16099.011204333774,17200.607995365448,17390.607995365448,500.0,2011.5236120524237,0.0,0,0,0,1
S1,continuous,D,542,18,14658.713522428772,15763.6845501103,15814.17673267004,16070.301486271153,16109.011204333774,1104.9710276815276,1104.9710276815276,256.1247536011142,1361.0957812826418,15763.6845501103,15793.6845501103,16099.011204333774,16289.011204333774,450.0,1369.1453841021053,0.0,0,0,0,1
S1,continuous,D,543,24,14667.494872411171,14702.887908060455,14755.95761890789,15040.242760134,15104.422078954345,35.393035649283775,35.393035649283775,284.2851412261098,319.67817687539355,14702.887908060455,14732.887908060455,15094.422078954345,15284.422078954345,500.0,1142.9028253410322,0.0,0,0,0,1
S1,continuous,D,544,56,14719.011204333774,15922.07021660533,16007.402770846558,16269.02751087339,16294.549922390042,1203.0590122715566,1143.0590122715566,261.6247400268312,1404.6837522983878,15922.07021660533,15952.07021660533,16284.549922390042,16474.54992239004,400.0,1657.7471668375372,0.0,0,0,0,1
S1,continuous,D,545,20,14771.68832861079,15952.07021660533,16063.574203001688,17672.368770296922,17768.71352242877,1180.381887994541,1180.381887994541,1608.7945672952337,2789.176455289775,15952.07021660533,15982.07021660533,17758.71352242877,17948.71352242877,550.0,1906.6210135887484,0.0,0,0,0,1
S1,continuous,D,546,64,14792.07021660533,17731.68832861079,17758.845078461705,17758.845078461705,17772.887908060457,2939.6181120054607,2939.6181120054607,0.0,2939.6181120054607,17731.68832861079,17761.68832861079,17762.887908060457,17952.887908060457,350.0,889.7789064027032,0.0,0,0,0,1
S1,continuous,D,547,53,14875.417730290872,17761.68832861079,17788.845078461705,17948.845078461705,17962.887908060457,2886.2705983199194,2886.2705983199194,160.0,3046.2705983199194,17761.68832861079,17791.68832861079,17952.887908060457,18142.887908060457,350.0,889.7789064027032,0.0,0,0,0,1
S1,continuous,D,548,38,14878.713522428772,15061.374900692119,15084.444611539555,15260.242760134,15294.422078954345,182.6613782633467,182.6613782633467,175.7981485944456,358.4595268577923,15061.374900692119,15091.374900692119,15284.422078954345,15474.422078954345,350.0,842.9028253410322,0.0,0,0,0,1
S1,continuous,D,549,39,14909.011204333774,15328.23616254324,15433.437643521209,15894.631808386504,15992.07021660533,419.2249582094664,359.2249582094664,461.19416486529553,820.419123074762,15328.23616254324,15358.23616254324,15982.07021660533,16172.07021660533,550.0,1454.5787836443733,0.0,0,0,0,1
S1,continuous,D,550,8,14914.422078954345,15358.23616254324,15473.78588334807,17852.368770296922,17958.71352242877,443.8140835888953,383.8140835888953,2378.5828869488523,2762.3969705377476,15358.23616254324,15388.23616254324,17948.71352242877,18138.71352242877,600.0,1572.3264916667677,0.0,0,0,0,1
S1,continuous,D,551,74,14923.6845501103,17791.68832861079,17804.631808386504,17804.631808386504,17852.07021660533,2868.0037785004915,2868.0037785004915,0.0,2868.0037785004915,17791.68832861079,17821.68832861079,17842.07021660533,18032.07021660533,300.0,725.8721278232392,0.0,0,0,0,0
S1,continuous,D,552,26,14958.23616254324,16289.011204333774,16336.429374177756,17805.61991944887,17831.68832861079,1330.7750417905336,1330.7750417905336,1469.1905452711126,2799.965587061646,16289.011204333774,16319.011204333774,17821.68832861079,18011.68832861079,400.0,1521.120754880194,0.0,0,0,0,1
S1,continuous,D,553,16,14961.68832861079,15793.6845501103,15811.374900692119,15811.374900692119,15815.417730290872,831.9962214995103,831.9962214995103,0.0,831.9962214995103,15793.6845501103,15823.6845501103,15811.374900692119,16001.374900692119,300.0,859.0221432547091,0.22614859507484653,1,0,1,0
S1,continuous,D,554,61,14982.07021660533,15474.422078954345,15572.121808481883,16260.301486271153,16329.011204333774,492.3518623490145,492.3518623490145,688.1796777892705,1180.531540138285,15474.422078954345,15504.422078954345,16319.011204333774,16509.011204333772,600.0,1665.805898227746,0.0,0,0,0,1
S1,continuous,D,555,52,15068.713522428772,18138.71352242877,18192.564017160348,18192.564017160348,18240.607995365448,3069.999999999998,3069.999999999998,0.0,3069.999999999998,18138.71352242877,18168.71352242877,18230.607995365448,18420.607995365448,300.0,972.3264916667677,0.0,0,0,0,0
S1,continuous,D,556,59,15099.011204333774,18168.71352242877,18250.30148627115,18250.30148627115,18269.011204333772,3069.7023180949964,3069.7023180949964,0.0,3069.7023180949964,18168.71352242877,18198.71352242877,18259.011204333772,18449.011204333772,350.0,2058.1531316745104,0.0,0,0,0,1
S1,continuous,D,557,24,15104.422078954345,16509.011204333772,16545.619369382457,16545.619369382457,16559.66219898121,1404.589125379427,1404.589125379427,0.0,1404.589125379427,16509.011204333772,16539.011204333772,16549.66219898121,16739.66219898121,350.0,1356.9925373777946,0.0,0,0,0,1
S1,continuous,D,558,7,15113.6845501103,18011.68832861079,18048.31838266096,18152.368770296922,18208.71352242877,2898.0037785004915,2898.0037785004915,104.05038763596167,3002.054166136453,18011.68832861079,18041.68832861079,18198.71352242877,18388.71352242877,350.0,1732.8421323519688,0.0,0,0,0,1
S1,continuous,D,559,33,15148.23616254324,15148.23616254324,15223.367332830983,17985.61991944887,18051.68832861079,0.0,0.0,2762.2525866178858,2762.2525866178858,15148.23616254324,15178.23616254324,18041.68832861079,18231.68832861079,600.0,1389.7789064027033,0.0,0,0,0,1
S1,continuous,D,560,27,15151.68832861079,18388.71352242877,18444.997577345737,18444.997577345737,18449.04040694449,3237.025193817981,3237.025193817981,0.0,3237.025193817981,18388.71352242877,18418.71352242877,18444.997577345737,18634.997577345737,300.0,914.5580943275257,0.0,0,0,0,0
S1,continuous,D,561,13,15172.07021660533,15504.422078954345,15600.128432860494,17882.56401716035,17990.60799536545,332.3518623490145,332.3518623490145,2282.4355842998557,2614.78744664887,15504.422078954345,15534.422078954345,17980.607995365448,18170.607995365448,600.0,1729.5854908475058,0.0,0,0,0,1
S1,continuous,D,562,73,15258.713522428772,15438.713522428772,15505.27650857439,18322.56401716035,18430.60799536545,180.0,0.0,2817.2875085859596,2817.2875085859596,15438.713522428772,15468.713522428772,18420.607995365448,18610.607995365448,600.0,1028.4444754768813,0.0,0,0,0,1
S1,continuous,D,563,32,15289.011204333774,16539.011204333772,16617.637249357103,18522.564017160348,18620.607995365448,1249.9999999999982,1249.9999999999982,1904.9267678032447,3154.926767803243,16539.011204333772,16569.011204333772,18610.607995365448,18800.607995365448,550.0,2111.5236120524237,0.0,0,0,0,1
S1,continuous,D,564,38,15294.422078954345,18231.68832861079,18258.845078461705,18630.954747746986,18644.997577345737,2937.2662496564462,2937.2662496564462,372.1096692852807,3309.375918941727,18231.68832861079,18261.68832861079,18634.997577345737,18824.997577345737,350.0,889.7789064027032,0.0,0,0,0,1
S1,continuous,D,565,66,15303.6845501103,18418.71352242877,18495.619919448865,18495.619919448865,18511.688328610788,3115.0289723184706,3115.0289723184706,0.0,3115.0289723184706,18418.71352242877,18448.71352242877,18501.688328610788,18691.688328610788,350.0,1732.8421323519688,0.0,0,0,0,1
S1,continuous,D,566,40,15362.07021660533,15468.713522428772,15535.27650857439,18702.56401716035,18810.60799536545,106.64330582344155,46.64330582344155,3167.2875085859596,3213.930814409401,15468.713522428772,15498.713522428772,18800.607995365448,18990.607995365448,600.0,1028.4444754768813,0.0,0,0,0,1
S1,continuous,D,567,70,15398.983676816873,15823.6845501103,15865.929326237781,17024.021814682364,17068.20113350271,424.7008732934264,424.7008732934264,1158.092488444583,1582.7933617380095,15823.6845501103,15853.6845501103,17058.20113350271,17248.20113350271,400.0,1463.3329590735796,0.0,0,0,0,1
S1,continuous,D,568,25,15401.68832861079,16172.07021660533,16267.402770846558,16449.027510873388,16484.54992239004,770.3818879945411,770.3818879945411,181.6247400268294,952.0066280213705,16172.07021660533,16202.07021660533,16474.54992239004,16664.54992239004,450.0,1757.7471668375372,0.0,0,0,0,1
S1,continuous,D,569,29,15448.713522428772,15853.6845501103,15871.374900692119,16254.997577345739,16259.040406944492,404.97102768152763,404.97102768152763,383.62267665362015,788.5937043351478,15853.6845501103,15883.6845501103,16254.997577345739,16444.99757734574,300.0,859.0221432547091,0.22614859507484653,1,0,1,0
S1,continuous,D,570,72,15479.011204333774,15498.713522428772,15511.783233276208,15520.242760134,15544.422078954345,19.70231809499819,19.70231809499819,8.459526857792298,28.16184495279049,15498.713522428772,15528.713522428772,15534.422078954345,15724.422078954345,300.0,742.9028253410322,0.0,0,0,0,0
S1,continuous,D,571,72,15544.422078954345,15768.983676816873,15829.547811568837,16735.619369382453,16749.662198981205,224.5615978625283,224.5615978625283,906.0715578136187,1130.633155676147,15768.983676816873,15798.983676816873,16739.66219898121,16929.66219898121,350.0,528.4444754768813,0.0,0,0,0,1
S1,continuous,D,572,19,15552.07021660533,16569.011204333772,16621.24133310359,17204.021814682364,17258.20113350271,1016.9409877284415,1016.9409877284415,582.7804815787749,1599.7214693072165,16569.011204333772,16599.011204333772,17248.20113350271,17438.20113350271,450.0,1365.805898227746,0.0,0,0,0,1
S1,continuous,D,573,14,15553.6845501103,16599.011204333772,16638.264928545566,16638.264928545566,16695.703336764393,1045.3266542234724,1045.3266542234724,0.0,1045.3266542234724,16599.011204333772,16629.011204333772,16685.703336764393,16875.703336764393,350.0,1750.3410413521194,0.0,0,0,0,1
S1,continuous,D,574,30,15588.983676816873,16018.983676816873,16118.554690107776,17634.021814682364,17698.20113350271,430.0,190.0,1515.4671245745885,1705.4671245745885,16018.983676816873,16048.983676816873,17688.20113350271,17878.20113350271,500.0,1529.5854908475055,0.0,0,0,0,1
S1,continuous,D,575,47,15591.68832861079,15724.422078954345,15805.323762385518,15848.162138593647,15893.6845501103,132.73375034355558,132.73375034355558,42.838376208128466,175.57212655168405,15724.422078954345,15754.422078954345,15883.6845501103,16073.6845501103,500.0,1663.3329590735796,0.0,0,0,0,1
S1,continuous,D,576,10,15638.713522428772,16202.07021660533,16296.38369543795,18225.61991944887,18271.68832861079,563.3566941765584,563.3566941765584,1929.2362240109196,2492.592918187478,16202.07021660533,16232.07021660533,18261.68832861079,18451.68832861079,500.0,1125.8721278232392,0.0,0,0,0,1
S1,continuous,D,577,58,15669.011204333774,16232.07021660533,16353.574203001688,18352.368770296922,18458.71352242877,563.0590122715566,563.0590122715566,1998.7945672952337,2561.8535795667904,16232.07021660533,16262.07021660533,18448.71352242877,18638.71352242877,600.0,2006.6210135887482,0.0,0,0,0,1
S1,continuous,D,578,51,15742.07021660533,15742.07021660533,15808.633202750949,18892.56401716035,19000.60799536545,0.0,0.0,3083.930814409401,3083.930814409401,15742.07021660533,15772.07021660533,18990.607995365448,19180.607995365448,600.0,1028.4444754768813,0.0,0,0,0,1
S1,continuous,D,579,16,15815.417730290872,18451.68832861079,18488.31838266096,18592.368770296922,18648.71352242877,2636.2705983199194,2636.2705983199194,104.05038763596167,2740.320985955881,18451.68832861079,18481.68832861079,18638.71352242877,18828.71352242877,350.0,1732.8421323519688,0.0,0,0,0,1
S1,continuous,D,580,6,15828.713522428772,16048.983676816873,16158.554690107776,17814.021814682364,17888.20113350271,220.27015438810122,220.27015438810122,1655.4671245745885,1875.7372789626897,16048.983676816873,16078.983676816873,17878.20113350271,18068.20113350271,550.0,1629.5854908475055,0.0,0,0,0,1
S1,continuous,D,581,22,15838.983676816873,16444.99757734574,16518.97970972961,18732.368770296922,18838.71352242877,606.0139005288675,366.01390052886745,2213.3890605673114,2579.402961096179,16444.99757734574,16474.99757734574,18828.71352242877,19018.71352242877,600.0,1514.5580943275256,0.0,0,0,0,1
