scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,547,26,5470.0,5470.0,5533.83730178674,5533.83730178674,5556.440540009374,0.0,0.0,0.0,0.0,5470.0,5470.0,5546.440540009374,5546.440540009374,350.0,1880.9570446050645,0.0,0,0,0,1
S2,continuous,D,548,76,5480.0,5480.0,5533.367972149873,5533.367972149873,5603.479157888144,0.0,0.0,0.0,0.0,5480.0,5480.0,5593.479157888144,5593.479157888144,400.0,1897.8877149537607,0.0,0,0,0,1
S2,continuous,D,549,93,5490.0,5490.0,5499.656597909024,5499.656597909024,5507.318266370352,0.0,0.0,0.0,0.0,5490.0,5490.0,5499.656597909024,5499.656597909024,300.0,396.4257192535188,0.0,0,0,0,0
S2,continuous,D,550,83,5500.0,5500.0,5554.402142715656,5554.402142715656,5577.00538093829,0.0,0.0,0.0,0.0,5500.0,5500.0,5567.00538093829,5567.00538093829,350.0,1797.469386590452,0.0,0,0,0,1
S2,continuous,D,551,72,5510.0,5570.0,5634.98831301578,5634.98831301578,5666.485983051992,60.0,0.0,0.0,0.0,5570.0,5570.0,5656.485983051992,5656.485983051992,350.0,783.1860973729996,0.0,0,0,0,1
S2,continuous,D,552,84,5520.0,5520.0,5596.573530343229,5596.573530343229,5636.917518434431,0.0,0.0,0.0,0.0,5520.0,5520.0,5626.917518434431,5626.917518434431,350.0,1599.7655094779095,0.0,0,0,0,1
S2,continuous,D,553,22,5530.0,5530.0,5553.9957151029175,5553.9957151029175,5587.297523545937,0.0,0.0,0.0,0.0,5530.0,5530.0,5577.297523545937,5577.297523545937,300.0,721.800347416915,0.0,0,0,0,0
S2,continuous,D,554,71,5540.0,5660.0,5696.312393968398,5696.312393968398,5703.9740624297265,120.0,0.0,0.0,0.0,5660.0,5660.0,5696.312393968398,5696.312393968398,300.0,405.52308621364267,0.0,0,0,0,0
S2,continuous,D,555,95,5550.0,5550.0,5604.140194140606,5604.140194140606,5654.484182231808,0.0,0.0,0.0,0.0,5550.0,5550.0,5644.484182231808,5644.484182231808,400.0,1302.043230929972,0.0,0,0,0,1
S2,continuous,D,556,6,5560.0,5620.0,5686.685237364762,5686.685237364762,5742.738413772237,60.0,0.0,0.0,0.0,5620.0,5620.0,5732.738413772237,5732.738413772237,350.0,2055.6701857019493,0.0,0,0,0,1
S2,continuous,D,557,23,5570.0,5570.0,5579.656597909024,5579.656597909024,5587.318266370352,0.0,0.0,0.0,0.0,5570.0,5570.0,5579.656597909024,5579.656597909024,300.0,396.4257192535188,0.0,0,0,0,0
S2,continuous,D,558,16,5580.0,5640.0,5686.096551918172,5686.096551918172,5726.440540009374,60.0,0.0,0.0,0.0,5640.0,5640.0,5716.440540009374,5716.440540009374,350.0,1880.9570446050645,0.0,0,0,0,1
S2,continuous,D,559,48,5590.0,5650.0,5722.4056303872185,5722.4056303872185,5764.785617855682,60.0,0.0,0.0,0.0,5650.0,5650.0,5754.785617855682,5754.785617855682,350.0,1332.0855092968418,0.0,0,0,0,1
S2,continuous,D,560,59,5600.0,5600.0,5616.577685078633,5616.577685078633,5629.180923301267,0.0,0.0,0.0,0.0,5600.0,5600.0,5619.180923301267,5619.180923301267,300.0,882.5393793673297,0.0,0,0,0,0
S2,continuous,D,561,30,5610.0,5730.0,5790.033752668138,5790.033752668138,5821.53142270435,120.0,0.0,0.0,0.0,5730.0,5730.0,5811.53142270435,5811.53142270435,350.0,1489.4603407373625,0.0,0,0,0,1
S2,continuous,D,562,39,5620.0,5620.0,5679.545631528689,5679.545631528689,5711.043301564901,0.0,0.0,0.0,0.0,5620.0,5620.0,5701.043301564901,5701.043301564901,350.0,1513.7645582050698,0.0,0,0,0,1
S2,continuous,D,563,14,5630.0,5690.0,5736.096551918172,5736.096551918172,5776.440540009374,60.0,0.0,0.0,0.0,5690.0,5690.0,5766.440540009374,5766.440540009374,350.0,1880.9570446050645,0.0,0,0,0,1
S2,continuous,D,564,7,5640.0,5700.0,5764.98831301578,5764.98831301578,5796.485983051992,60.0,0.0,0.0,0.0,5700.0,5700.0,5786.485983051992,5786.485983051992,350.0,783.1860973729996,0.0,0,0,0,1
S2,continuous,D,565,31,5650.0,5650.0,5716.568593606923,5716.568593606923,5786.679779345194,0.0,0.0,0.0,0.0,5650.0,5650.0,5776.679779345194,5776.679779345194,400.0,1471.3019459960515,0.0,0,0,0,1
S2,continuous,D,566,82,5660.0,5720.0,5743.588433237208,5743.588433237208,5787.380220639751,60.0,0.0,0.0,0.0,5720.0,5720.0,5777.380220639751,5777.380220639751,350.0,889.1986691718581,0.0,0,0,0,1
S2,continuous,D,567,35,5670.0,5670.0,5758.870141437739,5758.870141437739,5812.661928840283,0.0,0.0,0.0,0.0,5670.0,5670.0,5802.661928840283,5802.661928840283,400.0,2120.3558210676733,0.0,0,0,0,1
S2,continuous,D,568,54,5680.0,5740.0,5815.14617552251,5815.14617552251,5871.199351929986,60.0,0.0,0.0,0.0,5740.0,5740.0,5861.199351929986,5861.199351929986,350.0,1583.1544630112958,0.0,0,0,0,1
S2,continuous,D,569,43,5690.0,5750.0,5829.436605329218,5829.436605329218,5872.738413772237,60.0,0.0,0.0,0.0,5750.0,5750.0,5862.738413772237,5862.738413772237,350.0,2055.6701857019493,0.0,0,0,0,1
S2,continuous,D,570,26,5700.0,5760.0,5823.83730178674,5823.83730178674,5846.440540009374,60.0,0.0,0.0,0.0,5760.0,5760.0,5836.440540009374,5836.440540009374,350.0,1880.9570446050645,0.0,0,0,0,1
S2,continuous,D,571,47,5710.0,5710.0,5728.131421687796,5728.131421687796,5761.92320909034,0.0,0.0,0.0,0.0,5710.0,5710.0,5751.92320909034,5751.92320909034,300.0,905.2508277505442,0.0,0,0,0,0
S2,continuous,D,572,59,5720.0,5780.0,5809.359969804581,5809.359969804581,5849.703957895783,60.0,0.0,0.0,0.0,5780.0,5780.0,5839.703957895783,5839.703957895783,350.0,1069.9150389795095,0.0,0,0,0,1
S2,continuous,D,573,88,5730.0,5850.0,5885.063352116402,5885.063352116402,5918.855139518945,120.0,0.0,0.0,0.0,5850.0,5850.0,5908.855139518945,5908.855139518945,300.0,635.303145815332,2.6693838822901625,1,0,1,0
S2,continuous,D,574,73,5740.0,5860.0,5935.59490933174,5935.59490933174,5967.092579367953,120.0,0.0,0.0,0.0,5860.0,5860.0,5957.092579367953,5957.092579367953,350.0,1740.5364271693868,0.0,0,0,0,1
S2,continuous,D,575,69,5750.0,5810.0,5858.341845757019,5858.341845757019,5914.395022164495,60.0,0.0,0.0,0.0,5810.0,5810.0,5904.395022164495,5904.395022164495,350.0,889.6230386166956,0.0,0,0,0,1
S2,continuous,D,576,0,5760.0,5880.0,5923.438751002011,5923.438751002011,5946.573479679622,120.0,0.0,0.0,0.0,5880.0,5880.0,5936.573479679622,5936.573479679622,300.0,1140.3777778979786,0.0,0,0,0,0
S2,continuous,D,577,92,5770.0,5830.0,5907.209354023502,5907.209354023502,5921.8416105152,60.0,0.0,0.0,0.0,5830.0,5830.0,5911.8416105152,5911.8416105152,350.0,1513.5950968319034,0.0,0,0,0,1
S2,continuous,D,578,41,5780.0,5780.0,5841.730424776929,5841.730424776929,5931.8416105152,0.0,0.0,0.0,0.0,5780.0,5780.0,5921.8416105152,5921.8416105152,500.0,1813.5950968319034,0.0,0,0,0,1
S2,continuous,D,579,78,5790.0,5790.0,5861.2845175594,5861.2845175594,5868.946186020728,0.0,0.0,0.0,0.0,5790.0,5790.0,5861.2845175594,5861.2845175594,300.0,1700.419725739926,0.0,0,0,0,0
S2,continuous,D,580,50,5800.0,5800.0,5852.986512195595,5852.986512195595,5884.484182231808,0.0,0.0,0.0,0.0,5800.0,5800.0,5874.484182231808,5874.484182231808,350.0,1202.043230929972,0.0,0,0,0,1
S2,continuous,D,581,5,5810.0,5930.0,6008.019186759359,6008.019186759359,6052.651443251058,120.0,0.0,0.0,0.0,5930.0,5930.0,6042.651443251058,6042.651443251058,500.0,1632.0840808493485,0.0,0,0,0,1
S2,continuous,D,582,95,5820.0,6000.0,6051.039402960477,6051.039402960477,6107.092579367953,180.0,0.0,0.0,0.0,6000.0,6000.0,6097.092579367953,6097.092579367953,350.0,1740.5364271693868,0.0,0,0,0,1
S2,continuous,D,583,63,5830.0,5950.0,6023.676857858732,6023.676857858732,6075.174527894944,120.0,0.0,0.0,0.0,5950.0,5950.0,6065.174527894944,6065.174527894944,450.0,1235.4519842729676,0.0,0,0,0,1
S2,continuous,D,584,31,5840.0,5840.0,5893.367972149873,5893.367972149873,5963.479157888144,0.0,0.0,0.0,0.0,5840.0,5840.0,5953.479157888144,5953.479157888144,400.0,1897.8877149537607,0.0,0,0,0,1
S2,continuous,D,585,56,5850.0,5910.0,5962.436864260659,5962.436864260659,5977.069120752357,60.0,0.0,0.0,0.0,5910.0,5910.0,5967.069120752357,5967.069120752357,350.0,1081.0729675449388,0.0,0,0,0,1
S2,continuous,D,586,55,5860.0,5980.0,6023.438751002011,6023.438751002011,6046.573479679622,120.0,0.0,0.0,0.0,5980.0,5980.0,6036.573479679622,6036.573479679622,300.0,1140.3777778979786,0.0,0,0,0,0
S2,continuous,D,587,78,5870.0,5870.0,5911.730424776929,5911.730424776929,5981.8416105152,0.0,0.0,0.0,0.0,5870.0,5870.0,5971.8416105152,5971.8416105152,400.0,1613.5950968319034,0.0,0,0,0,1
S2,continuous,D,588,53,5880.0,5940.0,6007.820113558512,6007.820113558512,6063.873289965988,60.0,0.0,0.0,0.0,5940.0,5940.0,6053.873289965988,6053.873289965988,350.0,2313.7275203140653,0.0,0,0,0,1
S2,continuous,D,589,44,5890.0,5890.0,5954.615932614966,5954.615932614966,6024.959920706168,0.0,0.0,0.0,0.0,5890.0,5890.0,6014.959920706168,6014.959920706168,500.0,1148.3590797944219,0.0,0,0,0,1
S2,continuous,D,590,16,5900.0,5900.0,5955.177959857879,5955.177959857879,6031.2311362653545,0.0,0.0,0.0,0.0,5900.0,5900.0,6021.2311362653545,6021.2311362653545,450.0,1923.1407222412467,0.0,0,0,0,1
S2,continuous,D,591,65,5910.0,5910.0,5938.970294803423,5938.970294803423,5962.105023481035,0.0,0.0,0.0,0.0,5910.0,5910.0,5952.105023481035,5952.105023481035,300.0,1002.6035952902231,0.0,0,0,0,0
S2,continuous,D,592,51,5920.0,5920.0,5958.320472890503,5958.320472890503,5981.455201568115,0.0,0.0,0.0,0.0,5920.0,5920.0,5971.455201568115,5971.455201568115,300.0,616.7603154353731,0.9406011513361818,1,0,1,0
S2,continuous,D,593,69,5930.0,5930.0,5940.672253986707,5940.672253986707,5973.9740624297265,0.0,0.0,0.0,0.0,5930.0,5930.0,5963.9740624297265,5963.9740624297265,300.0,405.52308621364267,0.0,0,0,0,0
S2,continuous,D,594,76,5940.0,5940.0,6017.776525474468,6017.776525474468,6071.078333917488,0.0,0.0,0.0,0.0,5940.0,5940.0,6061.078333917488,6061.078333917488,400.0,2221.511513291031,0.0,0,0,0,1
S2,continuous,D,595,33,5950.0,6070.0,6105.063352116402,6105.063352116402,6138.855139518945,120.0,0.0,0.0,0.0,6070.0,6070.0,6128.855139518945,6128.855139518945,300.0,635.303145815332,2.6693838822901625,1,0,1,0
S2,continuous,D,596,19,5960.0,5960.0,5984.548666809569,5984.548666809569,5989.180923301267,0.0,0.0,0.0,0.0,5960.0,5960.0,5984.548666809569,5984.548666809569,300.0,882.5393793673297,0.0,0,0,0,0
S2,continuous,D,597,73,5970.0,5970.0,6019.059339636114,6019.059339636114,6079.170525374385,0.0,0.0,0.0,0.0,5970.0,5970.0,6069.170525374385,6069.170525374385,350.0,1910.0888694396112,0.0,0,0,0,1
S2,continuous,D,598,25,5980.0,5980.0,6047.051757103712,6047.051757103712,6133.1049335111875,0.0,0.0,0.0,0.0,5980.0,5980.0,6123.1049335111875,6123.1049335111875,500.0,1656.5166652224054,0.0,0,0,0,1
S2,continuous,D,599,89,5990.0,5990.0,6026.22949158842,6026.22949158842,6056.573479679622,0.0,0.0,0.0,0.0,5990.0,5990.0,6046.573479679622,6046.573479679622,300.0,1140.3777778979788,0.0,0,0,0,0
S2,continuous,D,600,92,6000.0,6120.0,6163.438751002011,6163.438751002011,6186.573479679622,120.0,0.0,0.0,0.0,6120.0,6120.0,6176.573479679622,6176.573479679622,300.0,1140.3777778979786,0.0,0,0,0,0
S2,continuous,D,601,7,6010.0,6070.0,6095.047555472209,6095.047555472209,6099.679811963907,60.0,0.0,0.0,0.0,6070.0,6070.0,6095.047555472209,6095.047555472209,300.0,266.3567121530073,0.0,0,0,0,0
S2,continuous,D,602,39,6020.0,6020.0,6064.140194140606,6064.140194140606,6104.484182231808,0.0,0.0,0.0,0.0,6020.0,6020.0,6094.484182231808,6094.484182231808,350.0,1202.043230929972,0.0,0,0,0,1
S2,continuous,D,603,62,6030.0,6030.0,6117.820113558512,6117.820113558512,6193.873289965988,0.0,0.0,0.0,0.0,6030.0,6030.0,6183.873289965988,6183.873289965988,450.0,2513.7275203140653,0.0,0,0,0,1
S2,continuous,D,604,67,6040.0,6100.0,6135.168433724397,6135.168433724397,6152.105023481035,60.0,0.0,0.0,0.0,6100.0,6100.0,6142.105023481035,6142.105023481035,300.0,1002.6035952902231,0.0,0,0,0,0
S2,continuous,D,605,84,6050.0,6050.0,6077.187185892587,6077.187185892587,6081.819442384285,0.0,0.0,0.0,0.0,6050.0,6050.0,6077.187185892587,6077.187185892587,300.0,791.2173069716613,0.0,0,0,0,0
S2,continuous,D,606,16,6060.0,6060.0,6118.306363873233,6118.306363873233,6161.441092550845,0.0,0.0,0.0,0.0,6060.0,6060.0,6151.441092550845,6151.441092550845,400.0,815.8197142840369,0.0,0,0,0,1
S2,continuous,D,607,80,6070.0,6070.0,6105.507710902078,6105.507710902078,6127.00538093829,0.0,0.0,0.0,0.0,6070.0,6070.0,6117.00538093829,6117.00538093829,300.0,1697.469386590452,0.0,0,0,0,0
S2,continuous,D,608,21,6080.0,6200.0,6225.047555472209,6225.047555472209,6229.679811963907,120.0,0.0,0.0,0.0,6200.0,6200.0,6225.047555472209,6225.047555472209,300.0,266.3567121530073,0.0,0,0,0,0
S2,continuous,D,609,55,6090.0,6150.0,6191.051612407626,6191.051612407626,6224.843399810169,60.0,0.0,0.0,0.0,6150.0,6150.0,6214.843399810169,6214.843399810169,300.0,852.1215768682349,0.0,0,0,0,0
S2,continuous,D,610,91,6100.0,6100.0,6133.367972149873,6133.367972149873,6183.479157888144,0.0,0.0,0.0,0.0,6100.0,6100.0,6173.479157888144,6173.479157888144,300.0,1697.8877149537607,0.0,0,0,0,0
S2,continuous,D,611,11,6110.0,6110.0,6183.639127739076,6183.639127739076,6210.575717495713,0.0,0.0,0.0,0.0,6110.0,6110.0,6200.575717495713,6200.575717495713,350.0,2430.525570832973,0.0,0,0,0,1
S2,continuous,D,612,78,6120.0,6180.0,6232.436864260659,6232.436864260659,6247.069120752357,60.0,0.0,0.0,0.0,6180.0,6180.0,6237.069120752357,6237.069120752357,350.0,1081.0729675449388,0.0,0,0,0,1
S2,continuous,D,613,44,6130.0,6130.0,6166.22949158842,6166.22949158842,6196.573479679622,0.0,0.0,0.0,0.0,6130.0,6130.0,6186.573479679622,6186.573479679622,300.0,1140.3777778979788,0.0,0,0,0,0
S2,continuous,D,614,42,6140.0,6140.0,6164.388323757289,6164.388323757289,6191.324913513927,0.0,0.0,0.0,0.0,6140.0,6140.0,6181.324913513927,6181.324913513927,350.0,671.4349774872034,0.0,0,0,0,1
S2,continuous,D,615,56,6150.0,6210.0,6241.153773214845,6241.153773214845,6272.651443251058,60.0,0.0,0.0,0.0,6210.0,6210.0,6262.651443251058,6262.651443251058,350.0,1332.0840808493485,0.0,0,0,0,1
S2,continuous,D,616,46,6160.0,6160.0,6282.887991942651,6282.887991942651,6376.679779345194,0.0,0.0,0.0,0.0,6160.0,6160.0,6366.679779345194,6366.679779345194,600.0,1871.3019459960515,0.0,0,0,0,1
S2,continuous,D,617,28,6170.0,6230.0,6301.088166191715,6301.088166191715,6361.199351929986,60.0,0.0,0.0,0.0,6230.0,6230.0,6351.199351929986,6351.199351929986,350.0,1583.154463011296,0.0,0,0,0,1
S2,continuous,D,618,73,6180.0,6240.0,6309.059339636114,6309.059339636114,6389.170525374385,60.0,0.0,0.0,0.0,6240.0,6240.0,6379.170525374385,6379.170525374385,450.0,2110.0888694396112,0.0,0,0,0,1
S2,continuous,D,619,16,6190.0,6190.0,6202.686009878654,6202.686009878654,6207.318266370352,0.0,0.0,0.0,0.0,6190.0,6190.0,6202.686009878654,6202.686009878654,300.0,396.4257192535188,0.0,0,0,0,0
S2,continuous,D,620,4,6200.0,6260.0,6302.568250806927,6302.568250806927,6346.36003820947,60.0,0.0,0.0,0.0,6260.0,6260.0,6336.36003820947,6336.36003820947,350.0,1013.5340556884371,0.0,0,0,0,1
S2,continuous,D,621,66,6210.0,6270.0,6343.225309531858,6343.225309531858,6396.36003820947,60.0,0.0,0.0,0.0,6270.0,6270.0,6386.36003820947,6386.36003820947,450.0,1213.534055688437,0.0,0,0,0,1
S2,continuous,D,622,53,6220.0,6220.0,6248.309854249984,6248.309854249984,6255.971522711312,0.0,0.0,0.0,0.0,6220.0,6220.0,6248.309854249984,6248.309854249984,300.0,1148.4322685764755,0.0,0,0,0,0
S2,continuous,D,623,80,6230.0,6230.0,6300.87591966551,6300.87591966551,6313.479157888144,0.0,0.0,0.0,0.0,6230.0,6230.0,6303.479157888144,6303.479157888144,300.0,1697.8877149537607,0.0,0,0,0,0
S2,continuous,D,624,43,6240.0,6240.0,6302.436864260659,6302.436864260659,6327.069120752357,0.0,0.0,0.0,0.0,6240.0,6240.0,6317.069120752357,6317.069120752357,400.0,1181.0729675449388,0.0,0,0,0,1
S2,continuous,D,625,31,6250.0,6310.0,6345.168433724397,6345.168433724397,6362.105023481035,60.0,0.0,0.0,0.0,6310.0,6310.0,6352.105023481035,6352.105023481035,300.0,1002.6035952902231,0.0,0,0,0,0
S2,continuous,D,626,36,6260.0,6260.0,6294.618624502713,6294.618624502713,6311.555214259351,0.0,0.0,0.0,0.0,6260.0,6260.0,6301.555214259351,6301.555214259351,300.0,1615.3915585682757,0.0,0,0,0,0
S2,continuous,D,627,12,6270.0,6270.0,6316.173091012913,6316.173091012913,6347.670761049125,0.0,0.0,0.0,0.0,6270.0,6270.0,6337.670761049125,6337.670761049125,350.0,1574.6047160492471,0.0,0,0,0,1
S2,continuous,D,628,26,6280.0,6400.0,6463.226727011099,6463.226727011099,6485.829965233733,120.0,0.0,0.0,0.0,6400.0,6400.0,6475.829965233733,6475.829965233733,350.0,1627.6377686962355,0.0,0,0,0,1
S2,continuous,D,629,52,6290.0,6290.0,6314.388323757289,6314.388323757289,6341.324913513927,0.0,0.0,0.0,0.0,6290.0,6290.0,6331.324913513927,6331.324913513927,350.0,671.4349774872034,0.0,0,0,0,1
S2,continuous,D,630,78,6300.0,6300.0,6348.019186759359,6348.019186759359,6362.651443251058,0.0,0.0,0.0,0.0,6300.0,6300.0,6352.651443251058,6352.651443251058,350.0,1332.0840808493485,0.0,0,0,0,1
S2,continuous,D,631,81,6310.0,6310.0,6344.8828526276475,6344.8828526276475,6381.819442384285,0.0,0.0,0.0,0.0,6310.0,6310.0,6371.819442384285,6371.819442384285,400.0,991.2173069716613,0.0,0,0,0,1
S2,continuous,D,632,91,6320.0,6380.0,6416.374797313721,6416.374797313721,6476.485983051992,60.0,0.0,0.0,0.0,6380.0,6380.0,6466.485983051992,6466.485983051992,350.0,783.1860973729997,0.0,0,0,0,1
S2,continuous,D,633,7,6330.0,6450.0,6497.410587249882,6497.410587249882,6530.545315927494,120.0,0.0,0.0,0.0,6450.0,6450.0,6520.545315927494,6520.545315927494,350.0,1384.0231411471418,0.0,0,0,0,1
S2,continuous,D,634,68,6340.0,6400.0,6416.577685078633,6416.577685078633,6429.180923301267,60.0,0.0,0.0,0.0,6400.0,6400.0,6419.180923301267,6419.180923301267,300.0,882.5393793673297,0.0,0,0,0,0
S2,continuous,D,635,64,6350.0,6350.0,6401.4808095965545,6401.4808095965545,6451.591995334826,0.0,0.0,0.0,0.0,6350.0,6350.0,6441.591995334826,6441.591995334826,300.0,1628.998381142117,0.0,0,0,0,0
S2,continuous,D,636,69,6360.0,6360.0,6439.436605329218,6439.436605329218,6482.738413772237,0.0,0.0,0.0,0.0,6360.0,6360.0,6472.738413772237,6472.738413772237,350.0,2055.6701857019493,0.0,0,0,0,1
S2,continuous,D,637,19,6370.0,6430.0,6467.62134726639,6467.62134726639,6510.001334734854,60.0,0.0,0.0,0.0,6430.0,6430.0,6500.001334734854,6500.001334734854,350.0,1817.6672714469462,0.0,0,0,0,1
S2,continuous,D,638,41,6380.0,6440.0,6467.187185892587,6467.187185892587,6471.819442384285,60.0,0.0,0.0,0.0,6440.0,6440.0,6467.187185892587,6467.187185892587,300.0,791.2173069716613,0.0,0,0,0,0
S2,continuous,D,639,59,6390.0,6450.0,6488.511151427743,6488.511151427743,6518.855139518945,60.0,0.0,0.0,0.0,6450.0,6450.0,6508.855139518945,6508.855139518945,300.0,635.303145815332,2.6693838822901625,1,0,1,0
S2,continuous,D,640,15,6400.0,6400.0,6448.360656840222,6448.360656840222,6460.963895062856,0.0,0.0,0.0,0.0,6400.0,6400.0,6450.963895062856,6450.963895062856,300.0,1233.4484598084505,0.0,0,0,0,0
S2,continuous,D,641,21,6410.0,6410.0,6475.323730152543,6475.323730152543,6519.115517555087,0.0,0.0,0.0,0.0,6410.0,6410.0,6509.115517555087,6509.115517555087,350.0,1960.4417199603338,0.0,0,0,0,1
S2,continuous,D,642,13,6420.0,6420.0,6458.951976036717,6458.951976036717,6471.555214259351,0.0,0.0,0.0,0.0,6420.0,6420.0,6461.555214259351,6461.555214259351,300.0,1615.3915585682757,0.0,0,0,0,0
S2,continuous,D,643,83,6430.0,6550.0,6622.887991942651,6622.887991942651,6666.679779345194,120.0,0.0,0.0,0.0,6550.0,6550.0,6656.679779345194,6656.679779345194,350.0,1371.3019459960515,0.0,0,0,0,1
S2,continuous,D,644,98,6440.0,6500.0,6563.583208124839,6563.583208124839,6596.717936802451,60.0,0.0,0.0,0.0,6500.0,6500.0,6586.717936802451,6586.717936802451,350.0,1791.121624488743,0.0,0,0,0,1
S2,continuous,D,645,37,6450.0,6570.0,6622.747964148053,6622.747964148053,6637.380220639751,120.0,0.0,0.0,0.0,6570.0,6570.0,6627.380220639751,6627.380220639751,350.0,889.1986691718581,0.0,0,0,0,1
S2,continuous,D,646,3,6460.0,6520.0,6578.019186759359,6578.019186759359,6602.651443251058,60.0,0.0,0.0,0.0,6520.0,6520.0,6592.651443251058,6592.651443251058,400.0,1432.0840808493485,0.0,0,0,0,1
S2,continuous,D,647,61,6470.0,6470.0,6504.572206611375,6504.572206611375,6547.706935288987,0.0,0.0,0.0,0.0,6470.0,6470.0,6537.706935288987,6537.706935288987,400.0,814.6845290311438,0.0,0,0,0,1
S2,continuous,D,648,48,6480.0,6540.0,6576.312393968398,6576.312393968398,6583.9740624297265,60.0,0.0,0.0,0.0,6540.0,6540.0,6576.312393968398,6576.312393968398,300.0,405.52308621364267,0.0,0,0,0,0
S2,continuous,D,649,33,6490.0,6550.0,6594.572206611375,6594.572206611375,6647.706935288987,60.0,0.0,0.0,0.0,6550.0,6550.0,6637.706935288987,6637.706935288987,450.0,914.6845290311438,0.0,0,0,0,1
S2,continuous,D,650,62,6500.0,6500.0,6570.87591966551,6570.87591966551,6583.479157888144,0.0,0.0,0.0,0.0,6500.0,6500.0,6573.479157888144,6573.479157888144,300.0,1697.8877149537607,0.0,0,0,0,0
S2,continuous,D,651,42,6510.0,6690.0,6696.545083286295,6696.545083286295,6719.679811963907,180.0,0.0,0.0,0.0,6690.0,6690.0,6709.679811963907,6709.679811963907,300.0,266.3567121530074,0.0,0,0,0,0
S2,continuous,D,652,78,6520.0,6520.0,6565.625638501351,6565.625638501351,6608.005625969815,0.0,0.0,0.0,0.0,6520.0,6520.0,6598.005625969815,6598.005625969815,350.0,2164.4729489838137,0.0,0,0,0,1
S2,continuous,D,653,59,6530.0,6530.0,6602.4056303872185,6602.4056303872185,6644.785617855682,0.0,0.0,0.0,0.0,6530.0,6530.0,6634.785617855682,6634.785617855682,350.0,1332.0855092968418,0.0,0,0,0,1
S2,continuous,D,654,70,6540.0,6540.0,6590.734171292487,6590.734171292487,6617.670761049125,0.0,0.0,0.0,0.0,6540.0,6540.0,6607.670761049125,6607.670761049125,350.0,1574.6047160492471,0.0,0,0,0,1
S2,continuous,D,655,32,6550.0,6550.0,6604.618624502713,6604.618624502713,6641.555214259351,0.0,0.0,0.0,0.0,6550.0,6550.0,6631.555214259351,6631.555214259351,400.0,1815.3915585682757,0.0,0,0,0,1
S2,continuous,D,656,77,6560.0,6620.0,6647.662086619836,6647.662086619836,6680.963895062856,60.0,0.0,0.0,0.0,6620.0,6620.0,6670.963895062856,6670.963895062856,300.0,1233.4484598084505,0.0,0,0,0,0
S2,continuous,D,657,50,6570.0,6570.0,6630.033752668138,6630.033752668138,6661.53142270435,0.0,0.0,0.0,0.0,6570.0,6570.0,6651.53142270435,6651.53142270435,350.0,1489.4603407373625,0.0,0,0,0,1
S2,continuous,D,658,81,6580.0,6700.0,6760.033752668138,6760.033752668138,6791.53142270435,120.0,0.0,0.0,0.0,6700.0,6700.0,6781.53142270435,6781.53142270435,350.0,1489.4603407373625,0.0,0,0,0,1
S2,continuous,D,659,97,6590.0,6770.0,6805.168433724397,6805.168433724397,6822.105023481035,180.0,0.0,0.0,0.0,6770.0,6770.0,6812.105023481035,6812.105023481035,300.0,1002.6035952902231,0.0,0,0,0,0
S2,continuous,D,660,88,6600.0,6840.0,6889.047645891282,6889.047645891282,6920.545315927494,240.0,0.0,0.0,0.0,6840.0,6840.0,6910.545315927494,6910.545315927494,350.0,1384.0231411471418,0.0,0,0,0,1
S2,continuous,D,661,91,6610.0,6670.0,6703.6632450525985,6703.6632450525985,6721.324913513927,60.0,0.0,0.0,0.0,6670.0,6670.0,6711.324913513927,6711.324913513927,350.0,671.4349774872035,0.0,0,0,0,1
S2,continuous,D,662,30,6620.0,6620.0,6697.209354023502,6697.209354023502,6711.8416105152,0.0,0.0,0.0,0.0,6620.0,6620.0,6701.8416105152,6701.8416105152,350.0,1513.5950968319034,0.0,0,0,0,1
S2,continuous,D,663,44,6630.0,6630.0,6709.436605329218,6709.436605329218,6752.738413772237,0.0,0.0,0.0,0.0,6630.0,6630.0,6742.738413772237,6742.738413772237,350.0,2055.6701857019493,0.0,0,0,0,1
S2,continuous,D,664,5,6640.0,6700.0,6746.173091012913,6746.173091012913,6777.670761049125,60.0,0.0,0.0,0.0,6700.0,6700.0,6767.670761049125,6767.670761049125,350.0,1574.6047160492471,0.0,0,0,0,1
S2,continuous,D,665,21,6650.0,6650.0,6687.051757103712,6687.051757103712,6743.1049335111875,0.0,0.0,0.0,0.0,6650.0,6650.0,6733.1049335111875,6733.1049335111875,350.0,1356.5166652224054,0.0,0,0,0,1
S2,continuous,D,666,58,6660.0,6660.0,6714.674432117411,6714.674432117411,6774.785617855682,0.0,0.0,0.0,0.0,6660.0,6660.0,6764.785617855682,6764.785617855682,350.0,1332.0855092968418,0.0,0,0,0,1
S2,continuous,D,667,24,6670.0,6670.0,6751.60466373514,6751.60466373514,6769.266332196468,0.0,0.0,0.0,0.0,6670.0,6670.0,6759.266332196468,6759.266332196468,350.0,2072.006712854977,0.0,0,0,0,1
