scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,488,87,5384.641,1032.751,1955.189,300.0,climb,300.0,5363.546,5410.211,5410.211,5446.884,1,17,240.0,152.4,483.546,0.0,483.546
S4,continuous,D,488,87,5384.641,1032.751,1955.189,300.0,cruise,300.0,5363.546,5410.211,5410.211,5446.884,1,17,240.0,152.4,483.546,0.0,483.546
S4,continuous,D,488,87,5393.164,1007.05,1387.542,300.0,cruise,300.0,5363.546,5410.211,5410.211,5446.884,1,17,240.0,152.4,483.546,0.0,483.546
S4,continuous,D,488,87,5401.688,981.348,819.895,300.0,cruise,300.0,5363.546,5410.211,5410.211,5446.884,1,17,240.0,152.4,483.546,0.0,483.546
S4,continuous,D,488,87,5410.211,955.647,252.248,300.0,cruise,300.0,5363.546,5410.211,5410.211,5446.884,1,17,240.0,152.4,483.546,0.0,483.546
S4,continuous,D,488,87,5410.211,955.647,252.248,300.0,descend,300.0,5363.546,5410.211,5410.211,5446.884,1,17,240.0,152.4,483.546,0.0,483.546
S4,continuous,D,488,87,5419.379,955.647,252.248,254.159,descend,300.0,5363.546,5410.211,5410.211,5446.884,1,17,240.0,152.4,483.546,0.0,483.546
S4,continuous,D,488,87,5428.548,955.647,252.248,208.318,descend,300.0,5363.546,5410.211,5410.211,5446.884,1,17,240.0,152.4,483.546,0.0,483.546
S4,continuous,D,488,87,5437.716,955.647,252.248,162.477,descend,300.0,5363.546,5410.211,5410.211,5446.884,1,17,240.0,152.4,483.546,0.0,483.546
S4,continuous,D,488,87,5446.884,955.647,252.248,116.636,descend,300.0,5363.546,5410.211,5410.211,5446.884,1,17,240.0,152.4,483.546,0.0,483.546
S4,continuous,D,489,14,5715.929,3460.352,4039.172,181.889,climb,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,5725.018,3460.352,4039.172,227.334,climb,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,5734.107,3460.352,4039.172,272.778,climb,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,5743.196,3460.352,4039.172,318.222,climb,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,5752.284,3460.352,4039.172,363.667,climb,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,5761.373,3460.352,4039.172,409.111,climb,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,5770.462,3460.352,4039.172,454.556,climb,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,5779.551,3460.352,4039.172,500.0,climb,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,5779.551,3460.352,4039.172,500.0,cruise,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,5786.011,3309.861,4442.67,500.0,cruise,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,5792.471,3159.37,4846.167,500.0,cruise,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,5792.471,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,5802.411,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,5812.351,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,5822.292,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,5832.232,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,5842.173,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,5852.113,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,5862.054,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,5871.994,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,5881.934,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,5891.875,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,5901.815,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,5911.756,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,5921.696,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,5931.637,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,5941.577,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,5951.517,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,5961.458,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,5971.398,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,5981.339,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,5991.279,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,6001.22,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,6011.16,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,6021.1,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,6031.041,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,6040.981,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,6050.922,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,6060.862,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,6070.803,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,6080.743,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,6090.683,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,6100.624,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,6110.564,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,6120.505,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,6130.445,3159.37,4846.167,500.0,landing_wait,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,6130.445,3159.37,4846.167,500.0,descend,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,6140.224,3159.37,4846.167,451.108,descend,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,6150.002,3159.37,4846.167,402.217,descend,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,6159.78,3159.37,4846.167,353.325,descend,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,6169.559,3159.37,4846.167,304.433,descend,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,6179.337,3159.37,4846.167,255.542,descend,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,6189.115,3159.37,4846.167,206.65,descend,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,6198.894,3159.37,4846.167,157.758,descend,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,489,14,6208.672,3159.37,4846.167,108.866,descend,500.0,5715.929,5792.471,6130.445,6208.672,31,13,240.0,152.4,825.929,337.975,1163.904
S4,continuous,D,490,12,4900.0,3256.286,3545.463,256.848,climb,300.0,4900.0,4953.852,4953.852,4969.744,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,490,12,4908.63,3256.286,3545.463,300.0,climb,300.0,4900.0,4953.852,4953.852,4969.744,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,490,12,4908.63,3256.286,3545.463,300.0,cruise,300.0,4900.0,4953.852,4953.852,4969.744,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,490,12,4917.675,2656.056,3488.202,300.0,cruise,300.0,4900.0,4953.852,4953.852,4969.744,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,490,12,4926.719,2055.826,3430.941,300.0,cruise,300.0,4900.0,4953.852,4953.852,4969.744,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,490,12,4935.763,1455.596,3373.679,300.0,cruise,300.0,4900.0,4953.852,4953.852,4969.744,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,490,12,4944.808,855.365,3316.418,300.0,cruise,300.0,4900.0,4953.852,4953.852,4969.744,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,490,12,4953.852,255.135,3259.157,300.0,cruise,300.0,4900.0,4953.852,4953.852,4969.744,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,490,12,4953.852,255.135,3259.157,300.0,descend,300.0,4900.0,4953.852,4953.852,4969.744,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,490,12,4961.798,255.135,3259.157,260.271,descend,300.0,4900.0,4953.852,4953.852,4969.744,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,490,12,4969.744,255.135,3259.157,220.542,descend,300.0,4900.0,4953.852,4953.852,4969.744,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,491,148,4910.0,3248.64,443.426,277.016,climb,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,4919.099,3248.64,443.426,322.513,climb,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,4928.199,3248.64,443.426,368.01,climb,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,4937.298,3248.64,443.426,413.508,climb,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,4946.398,3248.64,443.426,459.005,climb,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,4955.497,3248.64,443.426,504.503,climb,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,4964.597,3248.64,443.426,550.0,climb,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,4964.597,3248.64,443.426,550.0,cruise,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,4972.543,2728.09,345.243,550.0,cruise,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,4980.489,2207.54,247.059,550.0,cruise,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,4988.435,1686.989,148.876,550.0,cruise,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,4996.381,1166.439,50.693,550.0,cruise,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,4996.381,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5006.235,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5016.089,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5025.943,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5035.797,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5045.651,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5055.505,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5065.359,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5075.214,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5085.068,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5094.922,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5104.776,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5114.63,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5124.484,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5134.338,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5144.193,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5154.047,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5163.901,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5173.755,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5183.609,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5193.463,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5203.317,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5213.171,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5223.026,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5232.88,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5242.734,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5252.588,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5262.442,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5272.296,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5282.15,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5292.005,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5301.859,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5311.713,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5321.567,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5331.421,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5341.275,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5351.129,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5360.983,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5370.838,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5380.692,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5390.546,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5400.4,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5410.254,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5420.108,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5429.962,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5439.816,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5449.671,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5459.525,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5469.379,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5479.233,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5489.087,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5498.941,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5508.795,1166.439,50.693,550.0,landing_wait,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5508.795,1166.439,50.693,550.0,descend,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5517.801,1166.439,50.693,504.973,descend,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5526.806,1166.439,50.693,459.946,descend,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5535.811,1166.439,50.693,414.92,descend,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5544.817,1166.439,50.693,369.893,descend,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5553.822,1166.439,50.693,324.866,descend,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5562.827,1166.439,50.693,279.839,descend,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5571.833,1166.439,50.693,234.813,descend,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5580.838,1166.439,50.693,189.786,descend,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5589.844,1166.439,50.693,144.759,descend,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,491,148,5598.849,1166.439,50.693,99.732,descend,550.0,4910.0,4996.381,5508.795,5598.849,7,23,240.0,152.4,0.0,512.415,512.415
S4,continuous,D,492,192,5345.448,1750.809,249.81,120.528,climb,450.0,5345.448,5452.361,6074.967,6125.686,28,12,240.0,152.4,425.448,622.606,1048.054
S4,continuous,D,492,192,5354.862,1750.809,249.81,167.595,climb,450.0,5345.448,5452.361,6074.967,6125.686,28,12,240.0,152.4,425.448,622.606,1048.054
S4,continuous,D,492,192,5364.275,1750.809,249.81,214.663,climb,450.0,5345.448,5452.361,6074.967,6125.686,28,12,240.0,152.4,425.448,622.606,1048.054
S4,continuous,D,492,192,5373.689,1750.809,249.81,261.73,climb,450.0,5345.448,5452.361,6074.967,6125.686,28,12,240.0,152.4,425.448,622.606,1048.054
S4,continuous,D,492,192,5383.102,1750.809,249.81,308.798,climb,450.0,5345.448,5452.361,6074.967,6125.686,28,12,240.0,152.4,425.448,622.606,1048.054
S4,continuous,D,492,192,5392.516,1750.809,249.81,355.865,climb,450.0,5345.448,5452.361,6074.967,6125.686,28,12,240.0,152.4,425.448,622.606,1048.054
S4,continuous,D,492,192,5401.929,1750.809,249.81,402.933,climb,450.0,5345.448,5452.361,6074.967,6125.686,28,12,240.0,152.4,425.448,622.606,1048.054
S4,continuous,D,492,192,5411.343,1750.809,249.81,450.0,climb,450.0,5345.448,5452.361,6074.967,6125.686,28,12,240.0,152.4,425.448,622.606,1048.054
S4,continuous,D,492,192,5411.343,1750.809,249.81,450.0,cruise,450.0,5345.448,5452.361,6074.967,6125.686,28,12,240.0,152.4,425.448,622.606,1048.054
S4,continuous,D,492,192,5419.546,1832.52,790.58,450.0,cruise,450.0,5345.448,5452.361,6074.967,6125.686,28,12,240.0,152.4,425.448,622.606,1048.054
S4,continuous,D,492,192,5427.75,1914.23,1331.35,450.0,cruise,450.0,5345.448,5452.361,6074.967,6125.686,28,12,240.0,152.4,425.448,622.606,1048.054
S4,continuous,D,492,192,5435.954,1995.94,1872.12,450.0,cruise,450.0,5345.448,5452.361,6074.967,6125.686,28,12,240.0,152.4,425.448,622.606,1048.054
