scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,488,182,5335.781,1552.672,1639.423,400.0,landing_wait,400.0,5002.012,5052.213,5453.119,5475.227,28,5,240.0,152.4,122.012,400.906,522.918
S4,continuous,E,488,182,5345.559,1552.672,1639.423,400.0,landing_wait,400.0,5002.012,5052.213,5453.119,5475.227,28,5,240.0,152.4,122.012,400.906,522.918
S4,continuous,E,488,182,5355.337,1552.672,1639.423,400.0,landing_wait,400.0,5002.012,5052.213,5453.119,5475.227,28,5,240.0,152.4,122.012,400.906,522.918
S4,continuous,E,488,182,5365.116,1552.672,1639.423,400.0,landing_wait,400.0,5002.012,5052.213,5453.119,5475.227,28,5,240.0,152.4,122.012,400.906,522.918
S4,continuous,E,488,182,5374.894,1552.672,1639.423,400.0,landing_wait,400.0,5002.012,5052.213,5453.119,5475.227,28,5,240.0,152.4,122.012,400.906,522.918
S4,continuous,E,488,182,5384.672,1552.672,1639.423,400.0,landing_wait,400.0,5002.012,5052.213,5453.119,5475.227,28,5,240.0,152.4,122.012,400.906,522.918
S4,continuous,E,488,182,5394.45,1552.672,1639.423,400.0,landing_wait,400.0,5002.012,5052.213,5453.119,5475.227,28,5,240.0,152.4,122.012,400.906,522.918
S4,continuous,E,488,182,5404.228,1552.672,1639.423,400.0,landing_wait,400.0,5002.012,5052.213,5453.119,5475.227,28,5,240.0,152.4,122.012,400.906,522.918
S4,continuous,E,488,182,5414.007,1552.672,1639.423,400.0,landing_wait,400.0,5002.012,5052.213,5453.119,5475.227,28,5,240.0,152.4,122.012,400.906,522.918
S4,continuous,E,488,182,5423.785,1552.672,1639.423,400.0,landing_wait,400.0,5002.012,5052.213,5453.119,5475.227,28,5,240.0,152.4,122.012,400.906,522.918
S4,continuous,E,488,182,5433.563,1552.672,1639.423,400.0,landing_wait,400.0,5002.012,5052.213,5453.119,5475.227,28,5,240.0,152.4,122.012,400.906,522.918
S4,continuous,E,488,182,5443.341,1552.672,1639.423,400.0,landing_wait,400.0,5002.012,5052.213,5453.119,5475.227,28,5,240.0,152.4,122.012,400.906,522.918
S4,continuous,E,488,182,5453.119,1552.672,1639.423,400.0,landing_wait,400.0,5002.012,5052.213,5453.119,5475.227,28,5,240.0,152.4,122.012,400.906,522.918
S4,continuous,E,488,182,5453.119,1552.672,1639.423,400.0,descend,400.0,5002.012,5052.213,5453.119,5475.227,28,5,240.0,152.4,122.012,400.906,522.918
S4,continuous,E,488,182,5460.489,1552.672,1639.423,363.154,descend,400.0,5002.012,5052.213,5453.119,5475.227,28,5,240.0,152.4,122.012,400.906,522.918
S4,continuous,E,488,182,5467.858,1552.672,1639.423,326.307,descend,400.0,5002.012,5052.213,5453.119,5475.227,28,5,240.0,152.4,122.012,400.906,522.918
S4,continuous,E,488,182,5475.227,1552.672,1639.423,289.461,descend,400.0,5002.012,5052.213,5453.119,5475.227,28,5,240.0,152.4,122.012,400.906,522.918
S4,continuous,E,489,136,5321.058,3149.692,3636.02,164.575,climb,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5330.694,3149.692,3636.02,212.753,climb,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5340.329,3149.692,3636.02,260.931,climb,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5349.965,3149.692,3636.02,309.11,climb,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5359.601,3149.692,3636.02,357.288,climb,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5369.236,3149.692,3636.02,405.466,climb,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5378.872,3149.692,3636.02,453.644,climb,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5388.507,3149.692,3636.02,501.822,climb,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5398.143,3149.692,3636.02,550.0,climb,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5398.143,3149.692,3636.02,550.0,cruise,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5405.652,3422.831,3216.508,550.0,cruise,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5413.161,3695.969,2796.996,550.0,cruise,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5420.67,3969.108,2377.485,550.0,cruise,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5428.179,4242.247,1957.973,550.0,cruise,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5428.179,4242.247,1957.973,550.0,landing_wait,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5437.543,4242.247,1957.973,550.0,landing_wait,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5446.908,4242.247,1957.973,550.0,landing_wait,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5456.273,4242.247,1957.973,550.0,landing_wait,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5465.637,4242.247,1957.973,550.0,landing_wait,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5475.002,4242.247,1957.973,550.0,landing_wait,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5484.367,4242.247,1957.973,550.0,landing_wait,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5493.732,4242.247,1957.973,550.0,landing_wait,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5503.096,4242.247,1957.973,550.0,landing_wait,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5512.461,4242.247,1957.973,550.0,landing_wait,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5521.826,4242.247,1957.973,550.0,landing_wait,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5531.19,4242.247,1957.973,550.0,landing_wait,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5531.19,4242.247,1957.973,550.0,descend,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5540.736,4242.247,1957.973,502.274,descend,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5550.281,4242.247,1957.973,454.548,descend,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5559.826,4242.247,1957.973,406.823,descend,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5569.371,4242.247,1957.973,359.097,descend,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5578.916,4242.247,1957.973,311.371,descend,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5588.461,4242.247,1957.973,263.645,descend,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5598.007,4242.247,1957.973,215.92,descend,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5607.552,4242.247,1957.973,168.194,descend,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,489,136,5617.097,4242.247,1957.973,120.468,descend,550.0,5321.058,5428.179,5531.19,5617.097,2,7,240.0,152.4,191.058,103.012,294.07
S4,continuous,E,490,88,5351.058,3149.692,3636.02,164.575,climb,350.0,5351.058,5409.345,5553.312,5586.154,2,25,240.0,152.4,211.058,143.967,355.025
S4,continuous,E,490,88,5360.329,3149.692,3636.02,210.931,climb,350.0,5351.058,5409.345,5553.312,5586.154,2,25,240.0,152.4,211.058,143.967,355.025
S4,continuous,E,490,88,5369.601,3149.692,3636.02,257.288,climb,350.0,5351.058,5409.345,5553.312,5586.154,2,25,240.0,152.4,211.058,143.967,355.025
S4,continuous,E,490,88,5378.872,3149.692,3636.02,303.644,climb,350.0,5351.058,5409.345,5553.312,5586.154,2,25,240.0,152.4,211.058,143.967,355.025
S4,continuous,E,490,88,5388.143,3149.692,3636.02,350.0,climb,350.0,5351.058,5409.345,5553.312,5586.154,2,25,240.0,152.4,211.058,143.967,355.025
S4,continuous,E,490,88,5388.143,3149.692,3636.02,350.0,cruise,350.0,5351.058,5409.345,5553.312,5586.154,2,25,240.0,152.4,211.058,143.967,355.025
S4,continuous,E,490,88,5395.21,2680.163,3675.182,350.0,cruise,350.0,5351.058,5409.345,5553.312,5586.154,2,25,240.0,152.4,211.058,143.967,355.025
S4,continuous,E,490,88,5402.278,2210.634,3714.344,350.0,cruise,350.0,5351.058,5409.345,5553.312,5586.154,2,25,240.0,152.4,211.058,143.967,355.025
S4,continuous,E,490,88,5409.345,1741.105,3753.506,350.0,cruise,350.0,5351.058,5409.345,5553.312,5586.154,2,25,240.0,152.4,211.058,143.967,355.025
S4,continuous,E,490,88,5409.345,1741.105,3753.506,350.0,landing_wait,350.0,5351.058,5409.345,5553.312,5586.154,2,25,240.0,152.4,211.058,143.967,355.025
S4,continuous,E,490,88,5418.943,1741.105,3753.506,350.0,landing_wait,350.0,5351.058,5409.345,5553.312,5586.154,2,25,240.0,152.4,211.058,143.967,355.025
S4,continuous,E,490,88,5428.541,1741.105,3753.506,350.0,landing_wait,350.0,5351.058,5409.345,5553.312,5586.154,2,25,240.0,152.4,211.058,143.967,355.025
S4,continuous,E,490,88,5438.139,1741.105,3753.506,350.0,landing_wait,350.0,5351.058,5409.345,5553.312,5586.154,2,25,240.0,152.4,211.058,143.967,355.025
S4,continuous,E,490,88,5447.736,1741.105,3753.506,350.0,landing_wait,350.0,5351.058,5409.345,5553.312,5586.154,2,25,240.0,152.4,211.058,143.967,355.025
S4,continuous,E,490,88,5457.334,1741.105,3753.506,350.0,landing_wait,350.0,5351.058,5409.345,5553.312,5586.154,2,25,240.0,152.4,211.058,143.967,355.025
S4,continuous,E,490,88,5466.932,1741.105,3753.506,350.0,landing_wait,350.0,5351.058,5409.345,5553.312,5586.154,2,25,240.0,152.4,211.058,143.967,355.025
S4,continuous,E,490,88,5476.53,1741.105,3753.506,350.0,landing_wait,350.0,5351.058,5409.345,5553.312,5586.154,2,25,240.0,152.4,211.058,143.967,355.025
S4,continuous,E,490,88,5486.127,1741.105,3753.506,350.0,landing_wait,350.0,5351.058,5409.345,5553.312,5586.154,2,25,240.0,152.4,211.058,143.967,355.025
S4,continuous,E,490,88,5495.725,1741.105,3753.506,350.0,landing_wait,350.0,5351.058,5409.345,5553.312,5586.154,2,25,240.0,152.4,211.058,143.967,355.025
S4,continuous,E,490,88,5505.323,1741.105,3753.506,350.0,landing_wait,350.0,5351.058,5409.345,5553.312,5586.154,2,25,240.0,152.4,211.058,143.967,355.025
S4,continuous,E,490,88,5514.921,1741.105,3753.506,350.0,landing_wait,350.0,5351.058,5409.345,5553.312,5586.154,2,25,240.0,152.4,211.058,143.967,355.025
S4,continuous,E,490,88,5524.519,1741.105,3753.506,350.0,landing_wait,350.0,5351.058,5409.345,5553.312,5586.154,2,25,240.0,152.4,211.058,143.967,355.025
S4,continuous,E,490,88,5534.116,1741.105,3753.506,350.0,landing_wait,350.0,5351.058,5409.345,5553.312,5586.154,2,25,240.0,152.4,211.058,143.967,355.025
S4,continuous,E,490,88,5543.714,1741.105,3753.506,350.0,landing_wait,350.0,5351.058,5409.345,5553.312,5586.154,2,25,240.0,152.4,211.058,143.967,355.025
S4,continuous,E,490,88,5553.312,1741.105,3753.506,350.0,landing_wait,350.0,5351.058,5409.345,5553.312,5586.154,2,25,240.0,152.4,211.058,143.967,355.025
S4,continuous,E,490,88,5553.312,1741.105,3753.506,350.0,descend,350.0,5351.058,5409.345,5553.312,5586.154,2,25,240.0,152.4,211.058,143.967,355.025
S4,continuous,E,490,88,5561.522,1741.105,3753.506,308.948,descend,350.0,5351.058,5409.345,5553.312,5586.154,2,25,240.0,152.4,211.058,143.967,355.025
S4,continuous,E,490,88,5569.733,1741.105,3753.506,267.896,descend,350.0,5351.058,5409.345,5553.312,5586.154,2,25,240.0,152.4,211.058,143.967,355.025
S4,continuous,E,490,88,5577.943,1741.105,3753.506,226.844,descend,350.0,5351.058,5409.345,5553.312,5586.154,2,25,240.0,152.4,211.058,143.967,355.025
S4,continuous,E,490,88,5586.154,1741.105,3753.506,185.792,descend,350.0,5351.058,5409.345,5553.312,5586.154,2,25,240.0,152.4,211.058,143.967,355.025
S4,continuous,E,491,188,5374.093,3644.189,4848.176,80.771,climb,350.0,5374.093,5472.45,5537.1,5578.02,19,20,240.0,152.4,464.093,64.65,528.743
S4,continuous,E,491,188,5383.067,3644.189,4848.176,125.642,climb,350.0,5374.093,5472.45,5537.1,5578.02,19,20,240.0,152.4,464.093,64.65,528.743
S4,continuous,E,491,188,5392.042,3644.189,4848.176,170.514,climb,350.0,5374.093,5472.45,5537.1,5578.02,19,20,240.0,152.4,464.093,64.65,528.743
S4,continuous,E,491,188,5401.016,3644.189,4848.176,215.385,climb,350.0,5374.093,5472.45,5537.1,5578.02,19,20,240.0,152.4,464.093,64.65,528.743
S4,continuous,E,491,188,5409.99,3644.189,4848.176,260.257,climb,350.0,5374.093,5472.45,5537.1,5578.02,19,20,240.0,152.4,464.093,64.65,528.743
S4,continuous,E,491,188,5418.965,3644.189,4848.176,305.128,climb,350.0,5374.093,5472.45,5537.1,5578.02,19,20,240.0,152.4,464.093,64.65,528.743
S4,continuous,E,491,188,5427.939,3644.189,4848.176,350.0,climb,350.0,5374.093,5472.45,5537.1,5578.02,19,20,240.0,152.4,464.093,64.65,528.743
S4,continuous,E,491,188,5427.939,3644.189,4848.176,350.0,cruise,350.0,5374.093,5472.45,5537.1,5578.02,19,20,240.0,152.4,464.093,64.65,528.743
S4,continuous,E,491,188,5436.841,3205.423,4448.539,350.0,cruise,350.0,5374.093,5472.45,5537.1,5578.02,19,20,240.0,152.4,464.093,64.65,528.743
S4,continuous,E,491,188,5445.744,2766.657,4048.903,350.0,cruise,350.0,5374.093,5472.45,5537.1,5578.02,19,20,240.0,152.4,464.093,64.65,528.743
S4,continuous,E,491,188,5454.646,2327.891,3649.266,350.0,cruise,350.0,5374.093,5472.45,5537.1,5578.02,19,20,240.0,152.4,464.093,64.65,528.743
S4,continuous,E,491,188,5463.548,1889.126,3249.629,350.0,cruise,350.0,5374.093,5472.45,5537.1,5578.02,19,20,240.0,152.4,464.093,64.65,528.743
S4,continuous,E,491,188,5472.45,1450.36,2849.992,350.0,cruise,350.0,5374.093,5472.45,5537.1,5578.02,19,20,240.0,152.4,464.093,64.65,528.743
S4,continuous,E,491,188,5472.45,1450.36,2849.992,350.0,landing_wait,350.0,5374.093,5472.45,5537.1,5578.02,19,20,240.0,152.4,464.093,64.65,528.743
S4,continuous,E,491,188,5481.686,1450.36,2849.992,350.0,landing_wait,350.0,5374.093,5472.45,5537.1,5578.02,19,20,240.0,152.4,464.093,64.65,528.743
S4,continuous,E,491,188,5490.922,1450.36,2849.992,350.0,landing_wait,350.0,5374.093,5472.45,5537.1,5578.02,19,20,240.0,152.4,464.093,64.65,528.743
S4,continuous,E,491,188,5500.157,1450.36,2849.992,350.0,landing_wait,350.0,5374.093,5472.45,5537.1,5578.02,19,20,240.0,152.4,464.093,64.65,528.743
S4,continuous,E,491,188,5509.393,1450.36,2849.992,350.0,landing_wait,350.0,5374.093,5472.45,5537.1,5578.02,19,20,240.0,152.4,464.093,64.65,528.743
S4,continuous,E,491,188,5518.629,1450.36,2849.992,350.0,landing_wait,350.0,5374.093,5472.45,5537.1,5578.02,19,20,240.0,152.4,464.093,64.65,528.743
S4,continuous,E,491,188,5527.865,1450.36,2849.992,350.0,landing_wait,350.0,5374.093,5472.45,5537.1,5578.02,19,20,240.0,152.4,464.093,64.65,528.743
S4,continuous,E,491,188,5537.1,1450.36,2849.992,350.0,landing_wait,350.0,5374.093,5472.45,5537.1,5578.02,19,20,240.0,152.4,464.093,64.65,528.743
S4,continuous,E,491,188,5537.1,1450.36,2849.992,350.0,descend,350.0,5374.093,5472.45,5537.1,5578.02,19,20,240.0,152.4,464.093,64.65,528.743
S4,continuous,E,491,188,5545.284,1450.36,2849.992,309.08,descend,350.0,5374.093,5472.45,5537.1,5578.02,19,20,240.0,152.4,464.093,64.65,528.743
S4,continuous,E,491,188,5553.468,1450.36,2849.992,268.161,descend,350.0,5374.093,5472.45,5537.1,5578.02,19,20,240.0,152.4,464.093,64.65,528.743
S4,continuous,E,491,188,5561.652,1450.36,2849.992,227.241,descend,350.0,5374.093,5472.45,5537.1,5578.02,19,20,240.0,152.4,464.093,64.65,528.743
S4,continuous,E,491,188,5569.836,1450.36,2849.992,186.322,descend,350.0,5374.093,5472.45,5537.1,5578.02,19,20,240.0,152.4,464.093,64.65,528.743
S4,continuous,E,491,188,5578.02,1450.36,2849.992,145.402,descend,350.0,5374.093,5472.45,5537.1,5578.02,19,20,240.0,152.4,464.093,64.65,528.743
S4,continuous,E,492,12,4950.0,1450.36,2849.992,145.402,climb,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,4958.487,1450.36,2849.992,187.835,climb,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,4966.973,1450.36,2849.992,230.268,climb,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,4975.46,1450.36,2849.992,272.701,climb,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,4983.946,1450.36,2849.992,315.134,climb,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,4992.433,1450.36,2849.992,357.567,climb,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5000.92,1450.36,2849.992,400.0,climb,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5000.92,1450.36,2849.992,400.0,cruise,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5009.299,1898.849,2516.888,400.0,cruise,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5017.679,2347.339,2183.783,400.0,cruise,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5026.059,2795.828,1850.679,400.0,cruise,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5034.439,3244.318,1517.574,400.0,cruise,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5042.819,3692.808,1184.47,400.0,cruise,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5051.199,4141.297,851.365,400.0,cruise,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5051.199,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5061.032,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5070.865,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5080.698,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5090.531,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5100.364,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5110.197,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5120.03,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5129.863,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5139.696,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5149.529,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5159.362,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5169.194,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5179.027,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5188.86,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5198.693,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5208.526,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5218.359,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5228.192,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5238.025,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5247.858,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5257.691,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5267.524,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5277.357,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5287.19,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5297.023,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5306.856,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5316.689,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5326.522,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5336.355,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5346.188,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5356.021,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5365.854,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5375.686,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5385.519,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5395.352,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5405.185,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5415.018,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5424.851,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
S4,continuous,E,492,12,5434.684,4141.297,851.365,400.0,landing_wait,400.0,4950.0,5051.199,5513.348,5586.92,20,26,240.0,152.4,30.0,462.149,492.149
