scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,844,94,8440.0,8440.0,8464.132381426367,8464.132381426367,8474.325878685437,0.0,0.0,0.0,0.0,8440.0,8440.0,8464.325878685437,8464.325878685437,300.0,1250.5468298238352,0.0,1,1,0,0
S2,continuous,C,845,2,8450.0,8510.0,8552.08124113488,8552.08124113488,8589.782300680374,60.0,0.0,0.0,0.0,8510.0,8510.0,8579.782300680374,8579.782300680374,300.0,1457.9064745548717,0.0,2,2,0,0
S2,continuous,C,846,88,8460.0,8520.0,8541.674791607522,8541.674791607522,8558.94027406897,60.0,0.0,0.0,0.0,8520.0,8520.0,8548.94027406897,8548.94027406897,300.0,619.9070618461294,0.0,0,0,0,0
S2,continuous,C,847,91,8470.0,8530.0,8568.546017403823,8568.546017403823,8583.468353872468,60.0,0.0,0.0,0.0,8530.0,8530.0,8573.468353872468,8573.468353872468,300.0,1438.4705051485348,0.0,2,2,0,0
S2,continuous,C,848,36,8480.0,8480.0,8511.621074671852,8511.621074671852,8546.529424382628,0.0,0.0,0.0,0.0,8480.0,8480.0,8536.529424382628,8536.529424382628,350.0,601.2419748880341,0.0,0,0,0,1
S2,continuous,C,849,96,8490.0,8610.0,8671.448835293744,8671.448835293744,8688.714317755192,120.0,0.0,0.0,0.0,8610.0,8610.0,8678.714317755192,8678.714317755192,300.0,2274.3479859565273,0.0,2,2,0,0
S2,continuous,C,850,56,8500.0,8500.0,8518.044379544659,8518.044379544659,8528.237876803729,0.0,0.0,0.0,0.0,8500.0,8500.0,8518.237876803729,8518.237876803729,300.0,662.5518264501593,0.0,0,0,0,0
S2,continuous,C,851,46,8510.0,8510.0,8598.713684872288,8598.713684872288,8678.977710716008,0.0,0.0,0.0,0.0,8510.0,8510.0,8668.977710716008,8668.977710716008,500.0,2784.194368915224,0.0,0,0,0,1
S2,continuous,C,852,23,8520.0,8520.0,8561.688525779618,8561.688525779618,8578.954008241066,0.0,0.0,0.0,0.0,8520.0,8520.0,8568.954008241066,8568.954008241066,300.0,1056.365990048827,0.0,0,0,0,0
S2,continuous,C,853,11,8530.0,8590.0,8647.764559172483,8647.764559172483,8688.714317755192,60.0,0.0,0.0,0.0,8590.0,8590.0,8678.714317755192,8678.714317755192,350.0,2374.3479859565273,0.0,0,0,0,1
S2,continuous,C,854,80,8540.0,8540.0,8584.857551341725,8584.857551341725,8635.807309924434,0.0,0.0,0.0,0.0,8540.0,8540.0,8625.807309924434,8625.807309924434,400.0,1420.5445862061965,0.0,0,0,0,1
S2,continuous,C,855,45,8550.0,8550.0,8584.904756156195,8584.904756156195,8599.684320333967,0.0,0.0,0.0,0.0,8550.0,8550.0,8589.684320333967,8589.684320333967,300.0,591.6850904022708,0.0,0,0,0,0
S2,continuous,C,856,42,8560.0,8560.0,8580.0145645906,8580.0145645906,8589.604418041774,0.0,0.0,0.0,0.0,8560.0,8560.0,8580.0145645906,8580.0145645906,300.0,973.0074883997892,0.0,1,1,0,0
S2,continuous,C,857,14,8570.0,8630.0,8672.46084100996,8672.46084100996,8682.050694461135,60.0,0.0,0.0,0.0,8630.0,8630.0,8672.46084100996,8672.46084100996,300.0,1069.4755270203996,0.0,2,2,0,0
S2,continuous,C,858,1,8580.0,8580.0,8605.98632900174,8605.98632900174,8625.541069609031,0.0,0.0,0.0,0.0,8580.0,8580.0,8615.541069609031,8615.541069609031,300.0,1238.8213403300508,0.0,1,1,0,0
S2,continuous,C,859,5,8590.0,8590.0,8619.748073633868,8619.748073633868,8659.302814241159,0.0,0.0,0.0,0.0,8590.0,8590.0,8649.302814241159,8649.302814241159,400.0,538.399193731566,0.0,0,0,0,1
S2,continuous,C,860,63,8600.0,8720.0,8758.627278000562,8758.627278000562,8796.328337546056,120.0,0.0,0.0,0.0,8720.0,8720.0,8786.328337546056,8786.328337546056,300.0,1698.9524126423662,0.0,2,2,0,0
S2,continuous,C,861,40,8610.0,8730.0,8797.401507354505,8797.401507354505,8822.309857065282,120.0,0.0,0.0,0.0,8730.0,8730.0,8812.309857065282,8812.309857065282,300.0,2135.027311824822,0.0,1,1,0,0
S2,continuous,C,862,95,8620.0,8800.0,8850.774934056628,8850.774934056628,8880.113255260405,180.0,0.0,0.0,0.0,8800.0,8800.0,8870.113255260405,8870.113255260405,300.0,1623.1187638604022,0.0,6,6,0,0
S2,continuous,C,863,98,8630.0,8630.0,8691.467962228087,8691.467962228087,8761.731988071808,0.0,0.0,0.0,0.0,8630.0,8630.0,8751.731988071808,8751.731988071808,450.0,1970.585280115071,0.0,0,0,0,1
S2,continuous,C,864,44,8640.0,8700.0,8751.726146683366,8751.726146683366,8766.64848315201,60.0,0.0,0.0,0.0,8700.0,8700.0,8756.64848315201,8756.64848315201,300.0,1614.4530153005867,0.0,4,4,0,0
S2,continuous,C,865,2,8650.0,8710.0,8768.423317779057,8768.423317779057,8826.124377324551,60.0,0.0,0.0,0.0,8710.0,8710.0,8816.124377324551,8816.124377324551,400.0,1140.863342098364,0.0,0,0,0,1
S2,continuous,C,866,10,8660.0,8780.0,8816.843472236333,8816.843472236333,8831.765808704977,120.0,0.0,0.0,0.0,8780.0,8780.0,8821.765808704977,8821.765808704977,300.0,1466.1384129760831,0.0,1,1,0,0
S2,continuous,C,867,26,8670.0,8850.0,8911.309046767277,8911.309046767277,8940.647367971054,180.0,0.0,0.0,0.0,8850.0,8850.0,8930.647367971054,8930.647367971054,300.0,1751.0131301412878,0.0,5,5,0,0
S2,continuous,C,868,66,8680.0,8680.0,8704.132381426367,8704.132381426367,8714.325878685437,0.0,0.0,0.0,0.0,8680.0,8680.0,8704.325878685437,8704.325878685437,300.0,1250.5468298238352,0.0,1,1,0,0
S2,continuous,C,869,19,8690.0,8690.0,8734.661409413047,8734.661409413047,8741.297832411361,0.0,0.0,0.0,0.0,8690.0,8690.0,8734.661409413047,8734.661409413047,300.0,1945.9046574055183,0.0,3,3,0,0
S2,continuous,C,870,69,8700.0,8700.0,8730.078831240497,8730.078831240497,8781.028589823205,0.0,0.0,0.0,0.0,8700.0,8700.0,8771.028589823205,8771.028589823205,400.0,617.4247907172495,0.0,0,0,0,1
S2,continuous,C,871,82,8710.0,8710.0,8755.539530805647,8755.539530805647,8780.447880516424,0.0,0.0,0.0,0.0,8710.0,8710.0,8770.447880516424,8770.447880516424,300.0,1954.6347981473646,0.0,5,5,0,0
S2,continuous,C,872,23,8720.0,8780.0,8841.467962228087,8841.467962228087,8911.731988071808,60.0,0.0,0.0,0.0,8780.0,8780.0,8901.731988071808,8901.731988071808,450.0,1970.585280115071,0.0,0,0,0,1
S2,continuous,C,873,33,8730.0,8730.0,8752.96799504346,8752.96799504346,8759.604418041774,0.0,0.0,0.0,0.0,8730.0,8730.0,8752.96799504346,8752.96799504346,300.0,973.0074883997892,0.0,1,1,0,0
S2,continuous,C,874,32,8740.0,8860.0,8910.327301342513,8910.327301342513,8941.277059925222,120.0,0.0,0.0,0.0,8860.0,8860.0,8931.277059925222,8931.277059925222,300.0,1185.003543775661,0.0,3,3,0,0
S2,continuous,C,875,94,8750.0,8750.0,8774.70546399143,8774.70546399143,8789.485028169202,0.0,0.0,0.0,0.0,8750.0,8750.0,8779.485028169202,8779.485028169202,300.0,1129.554457495116,0.0,1,1,0,0
S2,continuous,C,876,61,8760.0,8820.0,8862.712373257358,8862.712373257358,8912.050694461135,60.0,0.0,0.0,0.0,8820.0,8820.0,8902.050694461135,8902.050694461135,400.0,1269.4755270203996,0.0,0,0,0,1
S2,continuous,C,877,30,8770.0,8830.0,8841.472608037317,8841.472608037317,8881.736633881037,60.0,0.0,0.0,0.0,8830.0,8830.0,8871.736633881037,8871.736633881037,300.0,556.9145801437165,0.0,0,0,0,0
S2,continuous,C,878,56,8780.0,8780.0,8814.50032624353,8814.50032624353,8831.765808704977,0.0,0.0,0.0,0.0,8780.0,8780.0,8821.765808704977,8821.765808704977,300.0,1466.1384129760831,0.0,1,1,0,0
S2,continuous,C,879,97,8790.0,8970.0,9025.763973752488,9025.763973752488,9040.54353793026,180.0,0.0,0.0,0.0,8970.0,8970.0,9030.54353793026,9030.54353793026,300.0,1882.9276251209658,0.0,3,3,0,0
S2,continuous,C,880,76,8800.0,8800.0,8817.045842103478,8817.045842103478,8846.384163307255,0.0,0.0,0.0,0.0,8800.0,8800.0,8836.384163307255,8836.384163307255,300.0,654.4820819414887,0.0,1,1,0,0
S2,continuous,C,881,59,8810.0,8810.0,8848.153986658452,8848.153986658452,8863.076323127096,0.0,0.0,0.0,0.0,8810.0,8810.0,8853.076323127096,8853.076323127096,300.0,809.014318673739,0.0,2,2,0,0
S2,continuous,C,882,37,8820.0,8820.0,8911.71222825456,8911.71222825456,8948.977710716008,0.0,0.0,0.0,0.0,8820.0,8820.0,8938.977710716008,8938.977710716008,400.0,2584.194368915224,0.0,0,0,0,1
S2,continuous,C,883,38,8830.0,8950.0,8998.713684872288,8998.713684872288,9038.977710716008,120.0,0.0,0.0,0.0,8950.0,8950.0,9028.977710716008,9028.977710716008,300.0,2384.194368915224,0.0,2,2,0,0
S2,continuous,C,884,45,8840.0,8840.0,8931.074727613044,8931.074727613044,9002.024486195753,0.0,0.0,0.0,0.0,8840.0,8840.0,8992.024486195753,8992.024486195753,500.0,2423.7157349519352,0.0,0,0,0,1
S2,continuous,C,885,58,8850.0,9090.0,9122.47131101111,9122.47131101111,9162.73533685483,240.0,0.0,0.0,0.0,9090.0,9090.0,9152.73533685483,9152.73533685483,300.0,457.5057506922606,0.0,0,0,0,0
S2,continuous,C,886,14,8860.0,8860.0,8880.507886654628,8880.507886654628,8897.773369116076,0.0,0.0,0.0,0.0,8860.0,8860.0,8887.773369116076,8887.773369116076,300.0,824.9208583064515,0.0,1,1,0,0
S2,continuous,C,887,6,8870.0,8870.0,8903.597877755323,8903.597877755323,8951.298937300817,0.0,0.0,0.0,0.0,8870.0,8870.0,8941.298937300817,8941.298937300817,350.0,1233.0981504397407,0.0,0,0,0,1
S2,continuous,C,888,56,8880.0,8880.0,8898.265454978942,8898.265454978942,8923.173804689719,0.0,0.0,0.0,0.0,8880.0,8880.0,8913.173804689719,8913.173804689719,300.0,430.8322895207274,0.0,0,0,0,0
S2,continuous,C,889,24,8890.0,9010.0,9057.764559172483,9057.764559172483,9088.714317755192,120.0,0.0,0.0,0.0,9010.0,9010.0,9078.714317755192,9078.714317755192,300.0,2274.3479859565273,0.0,2,2,0,0
S2,continuous,C,890,53,8900.0,8960.0,8996.190666048185,8996.190666048185,9006.384163307255,60.0,0.0,0.0,0.0,8960.0,8960.0,8996.384163307255,8996.384163307255,300.0,654.4820819414887,0.0,1,1,0,0
S2,continuous,C,891,75,8910.0,9210.0,9271.309046767277,9271.309046767277,9300.647367971054,300.0,0.0,0.0,0.0,9210.0,9210.0,9290.647367971054,9290.647367971054,300.0,1751.0131301412878,0.0,5,5,0,0
S2,continuous,C,892,17,8920.0,8920.0,8940.0145645906,8940.0145645906,8949.604418041774,0.0,0.0,0.0,0.0,8920.0,8920.0,8940.0145645906,8940.0145645906,300.0,973.0074883997892,0.0,1,1,0,0
S2,continuous,C,893,57,8930.0,9230.0,9274.27514197599,9274.27514197599,9293.82988258328,300.0,0.0,0.0,0.0,9230.0,9230.0,9283.82988258328,9283.82988258328,300.0,566.5015744063398,0.0,0,0,0,0
S2,continuous,C,894,48,8940.0,8940.0,8984.661409413047,8984.661409413047,8991.297832411361,0.0,0.0,0.0,0.0,8940.0,8940.0,8984.661409413047,8984.661409413047,300.0,1945.9046574055183,0.0,3,3,0,0
S2,continuous,C,895,77,8950.0,8950.0,8971.555027819111,8971.555027819111,8981.748525078181,0.0,0.0,0.0,0.0,8950.0,8950.0,8971.748525078181,8971.748525078181,300.0,576.5628832734538,0.0,0,0,0,0
S2,continuous,C,896,93,8960.0,9020.0,9115.100210882723,9115.100210882723,9171.736633881037,60.0,0.0,0.0,0.0,9020.0,9020.0,9161.736633881037,9161.736633881037,550.0,1056.9145801437166,0.0,0,0,0,1
S2,continuous,C,897,39,8970.0,9150.0,9240.70308450274,9240.70308450274,9330.96711034646,180.0,0.0,0.0,0.0,9150.0,9150.0,9320.96711034646,9320.96711034646,550.0,2503.4526384386527,0.0,0,0,0,1
S2,continuous,C,898,37,8980.0,8980.0,9008.164032562294,9008.164032562294,9022.943596740066,0.0,0.0,0.0,0.0,8980.0,8980.0,9012.943596740066,9012.943596740066,300.0,1542.2539068124017,0.0,4,4,0,0
S2,continuous,C,899,8,8990.0,9230.0,9290.70308450274,9290.70308450274,9350.96711034646,240.0,0.0,0.0,0.0,9230.0,9230.0,9340.96711034646,9340.96711034646,400.0,2203.4526384386522,0.0,0,0,0,1
S2,continuous,C,900,3,9000.0,9000.0,9027.689455687123,9027.689455687123,9034.325878685437,0.0,0.0,0.0,0.0,9000.0,9000.0,9027.689455687123,9027.689455687123,300.0,1250.5468298238352,0.0,1,1,0,0
S2,continuous,C,901,20,9010.0,9010.0,9058.403646980109,9058.403646980109,9077.9583875874,0.0,0.0,0.0,0.0,9010.0,9010.0,9067.9583875874,9067.9583875874,300.0,1515.4870274774407,0.0,4,4,0,0
S2,continuous,C,902,2,9020.0,9080.0,9091.472608037317,9091.472608037317,9131.736633881037,60.0,0.0,0.0,0.0,9080.0,9080.0,9121.736633881037,9121.736633881037,300.0,556.9145801437165,0.0,0,0,0,0
S2,continuous,C,903,13,9030.0,9030.0,9065.508855765569,9065.508855765569,9075.098709216743,0.0,0.0,0.0,0.0,9030.0,9030.0,9065.508855765569,9065.508855765569,300.0,1350.501566504492,0.0,1,1,0,0
S2,continuous,C,904,92,9040.0,9040.0,9107.183564121668,9107.183564121668,9177.447589965388,0.0,0.0,0.0,0.0,9040.0,9040.0,9167.447589965388,9167.447589965388,450.0,2060.0136550967754,0.0,0,0,0,1
S2,continuous,C,905,19,9050.0,9170.0,9220.774934056628,9220.774934056628,9250.113255260405,120.0,0.0,0.0,0.0,9170.0,9170.0,9240.113255260405,9240.113255260405,300.0,1623.1187638604022,0.0,6,6,0,0
S2,continuous,C,906,47,9060.0,9060.0,9098.627278000562,9098.627278000562,9136.328337546056,0.0,0.0,0.0,0.0,9060.0,9060.0,9126.328337546056,9126.328337546056,300.0,1698.9524126423662,0.0,2,2,0,0
S2,continuous,C,907,12,9070.0,9250.0,9261.472608037317,9261.472608037317,9301.736633881037,180.0,0.0,0.0,0.0,9250.0,9250.0,9291.736633881037,9291.736633881037,300.0,556.9145801437165,0.0,0,0,0,0
S2,continuous,C,908,6,9080.0,9080.0,9132.162143285039,9132.162143285039,9141.751996736213,0.0,0.0,0.0,0.0,9080.0,9080.0,9132.162143285039,9132.162143285039,300.0,1200.526814286376,0.0,1,1,0,0
S2,continuous,C,909,77,9090.0,9150.0,9179.84761274525,9179.84761274525,9194.769949213895,60.0,0.0,0.0,0.0,9150.0,9150.0,9184.769949213895,9184.769949213895,300.0,1473.078235870822,0.0,4,4,0,0
S2,continuous,C,910,72,9100.0,9100.0,9149.895174718027,9149.895174718027,9179.485028169202,0.0,0.0,0.0,0.0,9100.0,9100.0,9169.485028169202,9169.485028169202,400.0,1329.554457495116,0.0,0,0,0,1
S2,continuous,C,911,95,9110.0,9110.0,9185.698724569302,9185.698724569302,9256.64848315201,0.0,0.0,0.0,0.0,9110.0,9110.0,9246.64848315201,9246.64848315201,500.0,2014.4530153005867,0.0,0,0,0,1
S2,continuous,C,912,69,9120.0,9120.0,9158.620066383623,9158.620066383623,9187.9583875874,0.0,0.0,0.0,0.0,9120.0,9120.0,9177.9583875874,9177.9583875874,300.0,1515.4870274774407,0.0,4,4,0,0
S2,continuous,C,913,22,9130.0,9430.0,9473.576000379728,9473.576000379728,9511.277059925222,300.0,0.0,0.0,0.0,9430.0,9430.0,9501.277059925222,9501.277059925222,300.0,1185.003543775661,0.0,3,3,0,0
S2,continuous,C,914,84,9140.0,9140.0,9178.627278000562,9178.627278000562,9216.328337546056,0.0,0.0,0.0,0.0,9140.0,9140.0,9206.328337546056,9206.328337546056,300.0,1698.9524126423662,0.0,2,2,0,0
S2,continuous,C,915,18,9150.0,9210.0,9289.593779347551,9289.593779347551,9360.54353793026,60.0,0.0,0.0,0.0,9210.0,9210.0,9350.54353793026,9350.54353793026,500.0,2282.927625120966,0.0,0,0,0,1
S2,continuous,C,916,10,9160.0,9160.0,9205.961715486477,9205.961715486477,9220.884051955121,0.0,0.0,0.0,0.0,9160.0,9160.0,9210.884051955121,9210.884051955121,300.0,813.8273761361825,0.0,0,0,0,0
S2,continuous,C,917,46,9170.0,9230.0,9257.833226755296,9257.833226755296,9275.098709216743,60.0,0.0,0.0,0.0,9230.0,9230.0,9265.098709216743,9265.098709216743,300.0,1350.501566504492,0.0,1,1,0,0
S2,continuous,C,918,79,9180.0,9180.0,9229.08819910718,9229.08819910718,9258.642939714471,0.0,0.0,0.0,0.0,9180.0,9180.0,9248.642939714471,9248.642939714471,350.0,1892.247185885818,0.0,0,0,0,1
S2,continuous,C,919,83,9190.0,9190.0,9207.045842103478,9207.045842103478,9236.384163307255,0.0,0.0,0.0,0.0,9190.0,9190.0,9226.384163307255,9226.384163307255,300.0,654.4820819414887,0.0,1,1,0,0
S2,continuous,C,920,31,9200.0,9260.0,9325.698724569302,9325.698724569302,9386.64848315201,60.0,0.0,0.0,0.0,9260.0,9260.0,9376.64848315201,9376.64848315201,450.0,1914.4530153005867,0.0,0,0,0,1
S2,continuous,C,921,78,9210.0,9270.0,9290.507886654628,9290.507886654628,9307.773369116076,60.0,0.0,0.0,0.0,9270.0,9270.0,9297.773369116076,9297.773369116076,300.0,824.9208583064515,0.0,1,1,0,0
S2,continuous,C,922,64,9220.0,9280.0,9313.913613265177,9313.913613265177,9333.468353872468,60.0,0.0,0.0,0.0,9280.0,9280.0,9323.468353872468,9323.468353872468,300.0,1438.4705051485346,0.0,2,2,0,0
S2,continuous,C,923,72,9230.0,9410.0,9443.584458377243,9443.584458377243,9463.139198984534,180.0,0.0,0.0,0.0,9410.0,9410.0,9453.139198984534,9453.139198984534,300.0,428.1691489190117,0.0,1,1,0,0
S2,continuous,C,924,70,9240.0,9300.0,9324.160709891197,9324.160709891197,9338.94027406897,60.0,0.0,0.0,0.0,9300.0,9300.0,9328.94027406897,9328.94027406897,300.0,619.9070618461294,0.0,0,0,0,0
S2,continuous,C,925,77,9250.0,9250.0,9268.648023352554,9268.648023352554,9278.237876803729,0.0,0.0,0.0,0.0,9250.0,9250.0,9268.648023352554,9268.648023352554,300.0,662.5518264501593,0.0,0,0,0,0
S2,continuous,C,926,50,9260.0,9500.0,9551.726146683366,9551.726146683366,9566.64848315201,240.0,0.0,0.0,0.0,9500.0,9500.0,9556.64848315201,9556.64848315201,300.0,1614.4530153005867,0.0,4,4,0,0
S2,continuous,C,927,49,9270.0,9330.0,9430.383342127334,9430.383342127334,9520.647367971054,60.0,0.0,0.0,0.0,9330.0,9330.0,9510.647367971054,9510.647367971054,550.0,2251.0131301412875,0.0,0,0,0,1
S2,continuous,C,928,67,9280.0,9280.0,9320.1013827601,9320.1013827601,9330.29488001917,0.0,0.0,0.0,0.0,9280.0,9280.0,9320.29488001917,9320.29488001917,300.0,1518.5173328523674,0.0,3,3,0,0
S2,continuous,C,929,21,9290.0,9350.0,9380.515558057421,9380.515558057421,9390.70905531649,60.0,0.0,0.0,0.0,9350.0,9350.0,9380.70905531649,9380.70905531649,300.0,1165.1272745570602,0.0,2,2,0,0
S2,continuous,C,930,59,9300.0,9360.0,9403.8633755367,9403.8633755367,9418.642939714471,60.0,0.0,0.0,0.0,9360.0,9360.0,9408.642939714471,9408.642939714471,300.0,1792.247185885818,0.0,4,4,0,0
S2,continuous,C,931,56,9310.0,9550.0,9584.392166824891,9584.392166824891,9591.028589823205,240.0,0.0,0.0,0.0,9550.0,9550.0,9584.392166824891,9584.392166824891,300.0,417.4247907172495,0.0,1,1,0,0
S2,continuous,C,932,40,9320.0,9320.0,9347.833226755296,9347.833226755296,9365.098709216743,0.0,0.0,0.0,0.0,9320.0,9320.0,9355.098709216743,9355.098709216743,300.0,1350.501566504492,0.0,1,1,0,0
S2,continuous,C,933,19,9330.0,9390.0,9420.647477307815,9420.647477307815,9458.34853685331,60.0,0.0,0.0,0.0,9390.0,9390.0,9448.34853685331,9448.34853685331,300.0,1025.7947807988226,0.0,3,3,0,0
S2,continuous,C,934,54,9340.0,9400.0,9438.153986658452,9438.153986658452,9453.076323127096,60.0,0.0,0.0,0.0,9400.0,9400.0,9443.076323127096,9443.076323127096,300.0,809.014318673739,0.0,2,2,0,0
S2,continuous,C,935,20,9350.0,9350.0,9377.685101376876,9377.685101376876,9392.60743784552,0.0,0.0,0.0,0.0,9350.0,9350.0,9382.60743784552,9382.60743784552,300.0,1008.8786498389449,0.0,0,0,0,0
S2,continuous,C,936,79,9360.0,9420.0,9494.857551341725,9494.857551341725,9575.807309924434,60.0,0.0,0.0,0.0,9420.0,9420.0,9565.807309924434,9565.807309924434,550.0,1720.5445862061965,0.0,0,0,0,1
S2,continuous,C,937,40,9370.0,9610.0,9664.346466301105,9664.346466301105,9702.0475258466,240.0,0.0,0.0,0.0,9610.0,9610.0,9692.0475258466,9692.0475258466,300.0,1328.6547907717454,0.0,2,2,0,0
S2,continuous,C,938,23,9380.0,9500.0,9565.208623760633,9565.208623760633,9645.472649604353,120.0,0.0,0.0,0.0,9500.0,9500.0,9635.472649604353,9635.472649604353,500.0,1690.5207504383266,0.0,0,0,0,1
S2,continuous,C,939,69,9390.0,9510.0,9537.827873667748,9537.827873667748,9552.60743784552,120.0,0.0,0.0,0.0,9510.0,9510.0,9542.60743784552,9542.60743784552,300.0,1008.8786498389447,0.0,0,0,0,0
S2,continuous,C,940,47,9400.0,9460.0,9511.368720375673,9511.368720375673,9521.562217634742,60.0,0.0,0.0,0.0,9460.0,9460.0,9511.562217634742,9511.562217634742,300.0,1566.9803987398807,0.0,5,5,0,0
S2,continuous,C,941,78,9410.0,9470.0,9504.50032624353,9504.50032624353,9521.765808704977,60.0,0.0,0.0,0.0,9470.0,9470.0,9511.765808704977,9511.765808704977,300.0,1466.1384129760831,0.0,1,1,0,0
S2,continuous,C,942,43,9420.0,9660.0,9715.882796153179,9715.882796153179,9725.472649604353,240.0,0.0,0.0,0.0,9660.0,9660.0,9715.882796153179,9715.882796153179,300.0,1290.5207504383266,0.0,0,0,0,0
S2,continuous,C,943,74,9430.0,9430.0,9476.786056120774,9476.786056120774,9506.124377324551,0.0,0.0,0.0,0.0,9430.0,9430.0,9496.124377324551,9496.124377324551,300.0,940.863342098364,0.0,1,1,0,0
S2,continuous,C,944,27,9440.0,9680.0,9751.71222825456,9751.71222825456,9768.977710716008,240.0,0.0,0.0,0.0,9680.0,9680.0,9758.977710716008,9758.977710716008,300.0,2384.194368915224,0.0,2,2,0,0
S2,continuous,C,945,0,9450.0,9510.0,9540.647477307815,9540.647477307815,9578.34853685331,60.0,0.0,0.0,0.0,9510.0,9510.0,9568.34853685331,9568.34853685331,300.0,1025.7947807988226,0.0,3,3,0,0
S2,continuous,C,946,61,9460.0,9520.0,9554.904756156195,9554.904756156195,9569.684320333967,60.0,0.0,0.0,0.0,9520.0,9520.0,9559.684320333967,9559.684320333967,300.0,591.6850904022708,0.0,0,0,0,0
S2,continuous,C,947,48,9470.0,9590.0,9621.231661487507,9621.231661487507,9646.140011198284,120.0,0.0,0.0,0.0,9590.0,9590.0,9636.140011198284,9636.140011198284,300.0,1286.4417654879499,0.0,0,0,0,0
S2,continuous,C,948,44,9480.0,9720.0,9781.448835293744,9781.448835293744,9798.714317755192,240.0,0.0,0.0,0.0,9720.0,9720.0,9788.714317755192,9788.714317755192,300.0,2274.3479859565273,0.0,2,2,0,0
S2,continuous,C,949,52,9490.0,9550.0,9584.904756156195,9584.904756156195,9599.684320333967,60.0,0.0,0.0,0.0,9550.0,9550.0,9589.684320333967,9589.684320333967,300.0,591.6850904022708,0.0,0,0,0,0
S2,continuous,C,950,99,9500.0,9560.0,9578.044379544659,9578.044379544659,9588.237876803729,60.0,0.0,0.0,0.0,9560.0,9560.0,9578.237876803729,9578.237876803729,300.0,662.5518264501593,0.0,0,0,0,0
S2,continuous,C,951,70,9510.0,9510.0,9553.597877755323,9553.597877755323,9611.298937300817,0.0,0.0,0.0,0.0,9510.0,9510.0,9601.298937300817,9601.298937300817,400.0,1333.098150439741,0.0,0,0,0,1
S2,continuous,C,952,11,9520.0,9760.0,9827.401507354505,9827.401507354505,9852.309857065282,240.0,0.0,0.0,0.0,9760.0,9760.0,9842.309857065282,9842.309857065282,300.0,2135.027311824822,0.0,1,1,0,0
S2,continuous,C,953,31,9530.0,9650.0,9740.612459052034,9740.612459052034,9831.562217634742,120.0,0.0,0.0,0.0,9650.0,9650.0,9821.562217634742,9821.562217634742,600.0,2166.9803987398805,0.0,0,0,0,1
S2,continuous,C,954,73,9540.0,9600.0,9692.045831221561,9692.045831221561,9772.309857065282,60.0,0.0,0.0,0.0,9600.0,9600.0,9762.309857065282,9762.309857065282,500.0,2535.027311824822,0.0,0,0,0,1
S2,continuous,C,955,24,9550.0,9610.0,9637.833226755296,9637.833226755296,9655.098709216743,60.0,0.0,0.0,0.0,9610.0,9610.0,9645.098709216743,9645.098709216743,300.0,1350.501566504492,0.0,1,1,0,0
S2,continuous,C,956,38,9560.0,9560.0,9589.263941921181,9589.263941921181,9606.529424382628,0.0,0.0,0.0,0.0,9560.0,9560.0,9596.529424382628,9596.529424382628,300.0,501.241974888034,0.0,0,0,0,0
S2,continuous,C,957,34,9570.0,9690.0,9706.968960900409,9706.968960900409,9721.748525078181,120.0,0.0,0.0,0.0,9690.0,9690.0,9711.748525078181,9711.748525078181,300.0,576.562883273454,0.0,0,0,0,0
S2,continuous,C,958,97,9580.0,9880.0,9942.525253496744,9942.525253496744,9957.447589965388,300.0,0.0,0.0,0.0,9880.0,9880.0,9947.447589965388,9947.447589965388,300.0,1760.0136550967754,0.0,4,4,0,0
S2,continuous,C,959,7,9590.0,9710.0,9780.612459052034,9780.612459052034,9851.562217634742,120.0,0.0,0.0,0.0,9710.0,9710.0,9841.562217634742,9841.562217634742,500.0,1966.980398739881,0.0,0,0,0,1
S2,continuous,C,960,88,9600.0,9660.0,9701.21767472964,9701.21767472964,9716.140011198284,60.0,0.0,0.0,0.0,9660.0,9660.0,9706.140011198284,9706.140011198284,300.0,1286.4417654879499,0.0,0,0,0,0
S2,continuous,C,961,89,9610.0,9670.0,9709.08819910718,9709.08819910718,9728.642939714471,60.0,0.0,0.0,0.0,9670.0,9670.0,9718.642939714471,9718.642939714471,300.0,1792.247185885818,0.0,4,4,0,0
S2,continuous,C,962,26,9620.0,9680.0,9716.843472236333,9716.843472236333,9731.765808704977,60.0,0.0,0.0,0.0,9680.0,9680.0,9721.765808704977,9721.765808704977,300.0,1466.1384129760831,0.0,1,1,0,0
S2,continuous,C,963,6,9630.0,9630.0,9671.688525779618,9671.688525779618,9688.954008241066,0.0,0.0,0.0,0.0,9630.0,9630.0,9678.954008241066,9678.954008241066,300.0,1056.365990048827,0.0,0,0,0,0
S2,continuous,C,964,87,9640.0,9700.0,9751.688525779618,9751.688525779618,9778.954008241066,60.0,0.0,0.0,0.0,9700.0,9700.0,9768.954008241066,9768.954008241066,350.0,1156.365990048827,0.0,0,0,0,1
