scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,B,506,235,5190.798,1967.851,1139.915,307.841,descend,350.0,5060.0,5182.366,5182.366,5216.093,10,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,506,235,5199.23,1967.851,1139.915,265.682,descend,350.0,5060.0,5182.366,5182.366,5216.093,10,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,506,235,5207.662,1967.851,1139.915,223.524,descend,350.0,5060.0,5182.366,5182.366,5216.093,10,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,506,235,5216.093,1967.851,1139.915,181.365,descend,350.0,5060.0,5182.366,5182.366,5216.093,10,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,507,305,5070.0,2745.412,5143.966,270.882,climb,350.0,5070.0,5146.917,5146.917,5175.11,33,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,507,305,5077.912,2745.412,5143.966,310.441,climb,350.0,5070.0,5146.917,5146.917,5175.11,33,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,507,305,5085.824,2745.412,5143.966,350.0,climb,350.0,5070.0,5146.917,5146.917,5175.11,33,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,507,305,5085.824,2745.412,5143.966,350.0,cruise,350.0,5070.0,5146.917,5146.917,5175.11,33,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,507,305,5094.551,3088.159,4673.793,350.0,cruise,350.0,5070.0,5146.917,5146.917,5175.11,33,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,507,305,5103.279,3430.906,4203.619,350.0,cruise,350.0,5070.0,5146.917,5146.917,5175.11,33,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,507,305,5112.006,3773.652,3733.446,350.0,cruise,350.0,5070.0,5146.917,5146.917,5175.11,33,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,507,305,5120.734,4116.399,3263.273,350.0,cruise,350.0,5070.0,5146.917,5146.917,5175.11,33,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,507,305,5129.462,4459.146,2793.099,350.0,cruise,350.0,5070.0,5146.917,5146.917,5175.11,33,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,507,305,5138.189,4801.893,2322.926,350.0,cruise,350.0,5070.0,5146.917,5146.917,5175.11,33,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,507,305,5146.917,5144.64,1852.753,350.0,cruise,350.0,5070.0,5146.917,5146.917,5175.11,33,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,507,305,5146.917,5144.64,1852.753,350.0,descend,350.0,5070.0,5146.917,5146.917,5175.11,33,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,507,305,5156.314,5144.64,1852.753,303.012,descend,350.0,5070.0,5146.917,5146.917,5175.11,33,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,507,305,5165.712,5144.64,1852.753,256.024,descend,350.0,5070.0,5146.917,5146.917,5175.11,33,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,507,305,5175.11,5144.64,1852.753,209.036,descend,350.0,5070.0,5146.917,5146.917,5175.11,33,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,508,5,5080.0,1747.56,3847.91,100.761,climb,350.0,5080.0,5177.284,5177.284,5190.333,7,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,508,5,5089.97,1747.56,3847.91,150.609,climb,350.0,5080.0,5177.284,5177.284,5190.333,7,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,508,5,5099.939,1747.56,3847.91,200.457,climb,350.0,5080.0,5177.284,5177.284,5190.333,7,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,508,5,5109.909,1747.56,3847.91,250.304,climb,350.0,5080.0,5177.284,5177.284,5190.333,7,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,508,5,5119.878,1747.56,3847.91,300.152,climb,350.0,5080.0,5177.284,5177.284,5190.333,7,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,508,5,5129.848,1747.56,3847.91,350.0,climb,350.0,5080.0,5177.284,5177.284,5190.333,7,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,508,5,5129.848,1747.56,3847.91,350.0,cruise,350.0,5080.0,5177.284,5177.284,5190.333,7,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,508,5,5139.335,1949.591,3248.562,350.0,cruise,350.0,5080.0,5177.284,5177.284,5190.333,7,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,508,5,5148.822,2151.621,2649.214,350.0,cruise,350.0,5080.0,5177.284,5177.284,5190.333,7,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,508,5,5158.31,2353.652,2049.866,350.0,cruise,350.0,5080.0,5177.284,5177.284,5190.333,7,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,508,5,5167.797,2555.683,1450.518,350.0,cruise,350.0,5080.0,5177.284,5177.284,5190.333,7,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,508,5,5177.284,2757.713,851.17,350.0,cruise,350.0,5080.0,5177.284,5177.284,5190.333,7,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,508,5,5177.284,2757.713,851.17,350.0,descend,350.0,5080.0,5177.284,5177.284,5190.333,7,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,508,5,5183.809,2757.713,851.17,317.376,descend,350.0,5080.0,5177.284,5177.284,5190.333,7,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,508,5,5190.333,2757.713,851.17,284.753,descend,350.0,5080.0,5177.284,5177.284,5190.333,7,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,509,349,5090.0,5952.012,746.165,86.276,climb,350.0,5090.0,5221.116,5221.116,5270.964,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,509,349,5098.791,5952.012,746.165,130.23,climb,350.0,5090.0,5221.116,5221.116,5270.964,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,509,349,5107.582,5952.012,746.165,174.184,climb,350.0,5090.0,5221.116,5221.116,5270.964,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,509,349,5116.372,5952.012,746.165,218.138,climb,350.0,5090.0,5221.116,5221.116,5270.964,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,509,349,5125.163,5952.012,746.165,262.092,climb,350.0,5090.0,5221.116,5221.116,5270.964,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,509,349,5133.954,5952.012,746.165,306.046,climb,350.0,5090.0,5221.116,5221.116,5270.964,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,509,349,5142.745,5952.012,746.165,350.0,climb,350.0,5090.0,5221.116,5221.116,5270.964,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,509,349,5142.745,5952.012,746.165,350.0,cruise,350.0,5090.0,5221.116,5221.116,5270.964,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,509,349,5152.541,5426.455,1133.883,350.0,cruise,350.0,5090.0,5221.116,5221.116,5270.964,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,509,349,5162.338,4900.899,1521.601,350.0,cruise,350.0,5090.0,5221.116,5221.116,5270.964,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,509,349,5172.134,4375.342,1909.319,350.0,cruise,350.0,5090.0,5221.116,5221.116,5270.964,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,509,349,5181.931,3849.786,2297.038,350.0,cruise,350.0,5090.0,5221.116,5221.116,5270.964,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,509,349,5191.727,3324.229,2684.756,350.0,cruise,350.0,5090.0,5221.116,5221.116,5270.964,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,509,349,5201.524,2798.673,3072.474,350.0,cruise,350.0,5090.0,5221.116,5221.116,5270.964,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,509,349,5211.32,2273.116,3460.192,350.0,cruise,350.0,5090.0,5221.116,5221.116,5270.964,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,509,349,5221.116,1747.56,3847.91,350.0,cruise,350.0,5090.0,5221.116,5221.116,5270.964,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,509,349,5221.116,1747.56,3847.91,350.0,descend,350.0,5090.0,5221.116,5221.116,5270.964,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,509,349,5231.086,1747.56,3847.91,300.152,descend,350.0,5090.0,5221.116,5221.116,5270.964,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,509,349,5241.056,1747.56,3847.91,250.304,descend,350.0,5090.0,5221.116,5221.116,5270.964,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,509,349,5251.025,1747.56,3847.91,200.457,descend,350.0,5090.0,5221.116,5221.116,5270.964,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,509,349,5260.995,1747.56,3847.91,150.609,descend,350.0,5090.0,5221.116,5221.116,5270.964,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,509,349,5270.964,1747.56,3847.91,100.761,descend,350.0,5090.0,5221.116,5221.116,5270.964,29,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,510,258,5100.0,5250.299,2857.71,194.343,climb,350.0,5100.0,5162.102,5162.102,5201.527,28,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,510,258,5107.783,5250.299,2857.71,233.257,climb,350.0,5100.0,5162.102,5162.102,5201.527,28,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,510,258,5115.566,5250.299,2857.71,272.172,climb,350.0,5100.0,5162.102,5162.102,5201.527,28,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,510,258,5123.349,5250.299,2857.71,311.086,climb,350.0,5100.0,5162.102,5162.102,5201.527,28,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,510,258,5131.131,5250.299,2857.71,350.0,climb,350.0,5100.0,5162.102,5162.102,5201.527,28,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,510,258,5131.131,5250.299,2857.71,350.0,cruise,350.0,5100.0,5162.102,5162.102,5201.527,28,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,510,258,5138.874,4850.428,2531.295,350.0,cruise,350.0,5100.0,5162.102,5162.102,5201.527,28,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,510,258,5146.617,4450.556,2204.88,350.0,cruise,350.0,5100.0,5162.102,5162.102,5201.527,28,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,510,258,5154.36,4050.684,1878.464,350.0,cruise,350.0,5100.0,5162.102,5162.102,5201.527,28,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,510,258,5162.102,3650.812,1552.049,350.0,cruise,350.0,5100.0,5162.102,5162.102,5201.527,28,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,510,258,5162.102,3650.812,1552.049,350.0,descend,350.0,5100.0,5162.102,5162.102,5201.527,28,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,510,258,5171.958,3650.812,1552.049,300.72,descend,350.0,5100.0,5162.102,5162.102,5201.527,28,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,510,258,5181.814,3650.812,1552.049,251.44,descend,350.0,5100.0,5162.102,5162.102,5201.527,28,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,510,258,5191.67,3650.812,1552.049,202.159,descend,350.0,5100.0,5162.102,5162.102,5201.527,28,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,510,258,5201.527,3650.812,1552.049,152.879,descend,350.0,5100.0,5162.102,5162.102,5201.527,28,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,511,80,5110.0,4248.426,935.793,64.149,climb,300.0,5110.0,5177.014,5177.014,5226.739,0,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,511,80,5119.434,4248.426,935.793,111.319,climb,300.0,5110.0,5177.014,5177.014,5226.739,0,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,511,80,5128.868,4248.426,935.793,158.489,climb,300.0,5110.0,5177.014,5177.014,5226.739,0,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,511,80,5138.302,4248.426,935.793,205.66,climb,300.0,5110.0,5177.014,5177.014,5226.739,0,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,511,80,5147.736,4248.426,935.793,252.83,climb,300.0,5110.0,5177.014,5177.014,5226.739,0,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,511,80,5157.17,4248.426,935.793,300.0,climb,300.0,5110.0,5177.014,5177.014,5226.739,0,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,511,80,5157.17,4248.426,935.793,300.0,cruise,300.0,5110.0,5177.014,5177.014,5226.739,0,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,511,80,5167.092,4892.723,1085.505,300.0,cruise,300.0,5110.0,5177.014,5177.014,5226.739,0,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,511,80,5177.014,5537.019,1235.217,300.0,cruise,300.0,5110.0,5177.014,5177.014,5226.739,0,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,511,80,5177.014,5537.019,1235.217,300.0,descend,300.0,5110.0,5177.014,5177.014,5226.739,0,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,511,80,5186.959,5537.019,1235.217,250.275,descend,300.0,5110.0,5177.014,5177.014,5226.739,0,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,511,80,5196.904,5537.019,1235.217,200.549,descend,300.0,5110.0,5177.014,5177.014,5226.739,0,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,511,80,5206.849,5537.019,1235.217,150.824,descend,300.0,5110.0,5177.014,5177.014,5226.739,0,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,511,80,5216.794,5537.019,1235.217,101.098,descend,300.0,5110.0,5177.014,5177.014,5226.739,0,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,511,80,5226.739,5537.019,1235.217,51.373,descend,300.0,5110.0,5177.014,5177.014,5226.739,0,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,512,206,5120.0,1967.851,1139.915,181.365,climb,300.0,5120.0,5178.594,5178.594,5185.408,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,512,206,5127.909,1967.851,1139.915,220.91,climb,300.0,5120.0,5178.594,5178.594,5185.408,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,512,206,5135.818,1967.851,1139.915,260.455,climb,300.0,5120.0,5178.594,5178.594,5185.408,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,512,206,5143.727,1967.851,1139.915,300.0,climb,300.0,5120.0,5178.594,5178.594,5185.408,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,512,206,5143.727,1967.851,1139.915,300.0,cruise,300.0,5120.0,5178.594,5178.594,5185.408,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,512,206,5152.444,2491.149,1392.598,300.0,cruise,300.0,5120.0,5178.594,5178.594,5185.408,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,512,206,5161.16,3014.448,1645.281,300.0,cruise,300.0,5120.0,5178.594,5178.594,5185.408,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,512,206,5169.877,3537.746,1897.964,300.0,cruise,300.0,5120.0,5178.594,5178.594,5185.408,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,512,206,5178.594,4061.044,2150.647,300.0,cruise,300.0,5120.0,5178.594,5178.594,5185.408,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,512,206,5178.594,4061.044,2150.647,300.0,descend,300.0,5120.0,5178.594,5178.594,5185.408,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,512,206,5185.408,4061.044,2150.647,265.928,descend,300.0,5120.0,5178.594,5178.594,5185.408,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,513,238,5130.0,1044.898,1743.368,212.401,climb,350.0,5130.0,5227.477,5227.477,5291.176,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,513,238,5139.173,1044.898,1743.368,258.267,climb,350.0,5130.0,5227.477,5227.477,5291.176,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,513,238,5148.347,1044.898,1743.368,304.134,climb,350.0,5130.0,5227.477,5227.477,5291.176,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,513,238,5157.52,1044.898,1743.368,350.0,climb,350.0,5130.0,5227.477,5227.477,5291.176,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,513,238,5157.52,1044.898,1743.368,350.0,cruise,350.0,5130.0,5227.477,5227.477,5291.176,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,513,238,5167.514,1429.908,2287.115,350.0,cruise,350.0,5130.0,5227.477,5227.477,5291.176,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,513,238,5177.507,1814.918,2830.863,350.0,cruise,350.0,5130.0,5227.477,5227.477,5291.176,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,513,238,5187.501,2199.928,3374.61,350.0,cruise,350.0,5130.0,5227.477,5227.477,5291.176,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,513,238,5197.495,2584.938,3918.357,350.0,cruise,350.0,5130.0,5227.477,5227.477,5291.176,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,513,238,5207.489,2969.948,4462.104,350.0,cruise,350.0,5130.0,5227.477,5227.477,5291.176,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,513,238,5217.483,3354.958,5005.851,350.0,cruise,350.0,5130.0,5227.477,5227.477,5291.176,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,513,238,5227.477,3739.968,5549.598,350.0,cruise,350.0,5130.0,5227.477,5227.477,5291.176,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,513,238,5227.477,3739.968,5549.598,350.0,descend,350.0,5130.0,5227.477,5227.477,5291.176,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,513,238,5236.576,3739.968,5549.598,304.5,descend,350.0,5130.0,5227.477,5227.477,5291.176,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,513,238,5245.676,3739.968,5549.598,259.001,descend,350.0,5130.0,5227.477,5227.477,5291.176,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,513,238,5254.776,3739.968,5549.598,213.501,descend,350.0,5130.0,5227.477,5227.477,5291.176,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,513,238,5263.876,3739.968,5549.598,168.001,descend,350.0,5130.0,5227.477,5227.477,5291.176,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,513,238,5272.976,3739.968,5549.598,122.501,descend,350.0,5130.0,5227.477,5227.477,5291.176,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,513,238,5282.076,3739.968,5549.598,77.002,descend,350.0,5130.0,5227.477,5227.477,5291.176,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,513,238,5291.176,3739.968,5549.598,31.502,descend,350.0,5130.0,5227.477,5227.477,5291.176,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,514,160,5140.0,2355.985,4744.019,229.523,climb,300.0,5140.0,5208.568,5208.568,5232.295,32,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,514,160,5147.048,2355.985,4744.019,264.762,climb,300.0,5140.0,5208.568,5208.568,5232.295,32,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,514,160,5154.095,2355.985,4744.019,300.0,climb,300.0,5140.0,5208.568,5208.568,5232.295,32,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,514,160,5154.095,2355.985,4744.019,300.0,cruise,300.0,5140.0,5208.568,5208.568,5232.295,32,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,514,160,5157.31,2284.322,4542.04,300.0,cruise,300.0,5140.0,5208.568,5208.568,5232.295,32,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,514,160,5166.065,2221.683,3961.728,300.0,cruise,300.0,5140.0,5208.568,5208.568,5232.295,32,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,514,160,5174.821,2159.043,3381.416,300.0,cruise,300.0,5140.0,5208.568,5208.568,5232.295,32,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,514,160,5183.576,2096.404,2801.104,300.0,cruise,300.0,5140.0,5208.568,5208.568,5232.295,32,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,514,160,5191.907,2053.553,2247.374,300.0,cruise,300.0,5140.0,5208.568,5208.568,5232.295,32,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,514,160,5200.237,2010.702,1693.645,300.0,cruise,300.0,5140.0,5208.568,5208.568,5232.295,32,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,514,160,5208.568,1967.851,1139.915,300.0,cruise,300.0,5140.0,5208.568,5208.568,5232.295,32,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,514,160,5208.568,1967.851,1139.915,300.0,descend,300.0,5140.0,5208.568,5208.568,5232.295,32,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,514,160,5216.477,1967.851,1139.915,260.455,descend,300.0,5140.0,5208.568,5208.568,5232.295,32,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,514,160,5224.386,1967.851,1139.915,220.91,descend,300.0,5140.0,5208.568,5208.568,5232.295,32,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,514,160,5232.295,1967.851,1139.915,181.365,descend,300.0,5140.0,5208.568,5208.568,5232.295,32,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,515,174,5150.0,2349.176,2042.994,81.243,climb,350.0,5150.0,5251.295,5251.295,5291.69,14,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,515,174,5158.959,2349.176,2042.994,126.036,climb,350.0,5150.0,5251.295,5251.295,5291.69,14,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,515,174,5167.917,2349.176,2042.994,170.829,climb,350.0,5150.0,5251.295,5251.295,5291.69,14,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,515,174,5176.876,2349.176,2042.994,215.621,climb,350.0,5150.0,5251.295,5251.295,5291.69,14,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,515,174,5185.834,2349.176,2042.994,260.414,climb,350.0,5150.0,5251.295,5251.295,5291.69,14,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,515,174,5194.793,2349.176,2042.994,305.207,climb,350.0,5150.0,5251.295,5251.295,5291.69,14,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,515,174,5203.751,2349.176,2042.994,350.0,climb,350.0,5150.0,5251.295,5251.295,5291.69,14,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,515,174,5203.751,2349.176,2042.994,350.0,cruise,350.0,5150.0,5251.295,5251.295,5291.69,14,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,515,174,5213.26,2905.395,2347.078,350.0,cruise,350.0,5150.0,5251.295,5251.295,5291.69,14,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,515,174,5222.769,3461.614,2651.163,350.0,cruise,350.0,5150.0,5251.295,5251.295,5291.69,14,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,515,174,5232.278,4017.832,2955.247,350.0,cruise,350.0,5150.0,5251.295,5251.295,5291.69,14,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,515,174,5241.786,4574.051,3259.332,350.0,cruise,350.0,5150.0,5251.295,5251.295,5291.69,14,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,515,174,5251.295,5130.27,3563.416,350.0,cruise,350.0,5150.0,5251.295,5251.295,5291.69,14,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,515,174,5251.295,5130.27,3563.416,350.0,descend,350.0,5150.0,5251.295,5251.295,5291.69,14,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,515,174,5259.374,5130.27,3563.416,309.605,descend,350.0,5150.0,5251.295,5251.295,5291.69,14,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,515,174,5267.453,5130.27,3563.416,269.209,descend,350.0,5150.0,5251.295,5251.295,5291.69,14,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,515,174,5275.532,5130.27,3563.416,228.814,descend,350.0,5150.0,5251.295,5251.295,5291.69,14,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,515,174,5283.611,5130.27,3563.416,188.418,descend,350.0,5150.0,5251.295,5251.295,5291.69,14,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,515,174,5291.69,5130.27,3563.416,148.023,descend,350.0,5150.0,5251.295,5251.295,5291.69,14,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,516,123,5160.0,3739.968,5549.598,31.502,climb,350.0,5160.0,5306.399,5306.399,5362.967,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,516,123,5169.1,3739.968,5549.598,77.002,climb,350.0,5160.0,5306.399,5306.399,5362.967,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,516,123,5178.2,3739.968,5549.598,122.501,climb,350.0,5160.0,5306.399,5306.399,5362.967,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,516,123,5187.3,3739.968,5549.598,168.001,climb,350.0,5160.0,5306.399,5306.399,5362.967,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,516,123,5196.4,3739.968,5549.598,213.501,climb,350.0,5160.0,5306.399,5306.399,5362.967,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,516,123,5205.5,3739.968,5549.598,259.001,climb,350.0,5160.0,5306.399,5306.399,5362.967,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,516,123,5214.6,3739.968,5549.598,304.5,climb,350.0,5160.0,5306.399,5306.399,5362.967,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,516,123,5223.7,3739.968,5549.598,350.0,climb,350.0,5160.0,5306.399,5306.399,5362.967,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,516,123,5223.7,3739.968,5549.598,350.0,cruise,350.0,5160.0,5306.399,5306.399,5362.967,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,516,123,5232.888,3385.767,5049.795,350.0,cruise,350.0,5160.0,5306.399,5306.399,5362.967,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,516,123,5242.077,3031.567,4549.992,350.0,cruise,350.0,5160.0,5306.399,5306.399,5362.967,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,516,123,5251.266,2677.367,4050.189,350.0,cruise,350.0,5160.0,5306.399,5306.399,5362.967,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,516,123,5260.455,2323.166,3550.386,350.0,cruise,350.0,5160.0,5306.399,5306.399,5362.967,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,516,123,5269.644,1968.966,3050.583,350.0,cruise,350.0,5160.0,5306.399,5306.399,5362.967,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,516,123,5278.832,1614.766,2550.78,350.0,cruise,350.0,5160.0,5306.399,5306.399,5362.967,16,34,240.0,152.4,0.0,0.0,0.0
