scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,399,135,3990.0,1953.586,3947.049,206.296,climb,300.0,3990.0,4020.206,4020.206,4069.655,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,399,135,3999.37,1953.586,3947.049,253.148,climb,300.0,3990.0,4020.206,4020.206,4069.655,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,399,135,4008.741,1953.586,3947.049,300.0,climb,300.0,3990.0,4020.206,4020.206,4069.655,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,399,135,4008.741,1953.586,3947.049,300.0,cruise,300.0,3990.0,4020.206,4020.206,4069.655,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,399,135,4014.473,2301.746,4104.642,300.0,cruise,300.0,3990.0,4020.206,4020.206,4069.655,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,399,135,4020.206,2649.906,4262.235,300.0,cruise,300.0,3990.0,4020.206,4020.206,4069.655,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,399,135,4020.206,2649.906,4262.235,300.0,descend,300.0,3990.0,4020.206,4020.206,4069.655,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,399,135,4030.096,2649.906,4262.235,250.55,descend,300.0,3990.0,4020.206,4020.206,4069.655,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,399,135,4039.986,2649.906,4262.235,201.101,descend,300.0,3990.0,4020.206,4020.206,4069.655,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,399,135,4049.875,2649.906,4262.235,151.651,descend,300.0,3990.0,4020.206,4020.206,4069.655,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,399,135,4059.765,2649.906,4262.235,102.202,descend,300.0,3990.0,4020.206,4020.206,4069.655,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,399,135,4069.655,2649.906,4262.235,52.752,descend,300.0,3990.0,4020.206,4020.206,4069.655,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,400,168,4000.0,4246.795,3851.303,216.145,climb,300.0,4000.0,4098.73,4098.73,4117.357,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,400,168,4008.386,4246.795,3851.303,258.072,climb,300.0,4000.0,4098.73,4098.73,4117.357,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,400,168,4016.771,4246.795,3851.303,300.0,climb,300.0,4000.0,4098.73,4098.73,4117.357,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,400,168,4016.771,4246.795,3851.303,300.0,cruise,300.0,4000.0,4098.73,4098.73,4117.357,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,400,168,4025.878,3780.562,3462.454,300.0,cruise,300.0,4000.0,4098.73,4098.73,4117.357,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,400,168,4034.984,3314.329,3073.605,300.0,cruise,300.0,4000.0,4098.73,4098.73,4117.357,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,400,168,4044.091,2848.096,2684.756,300.0,cruise,300.0,4000.0,4098.73,4098.73,4117.357,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,400,168,4053.197,2381.863,2295.907,300.0,cruise,300.0,4000.0,4098.73,4098.73,4117.357,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,400,168,4062.304,1915.63,1907.058,300.0,cruise,300.0,4000.0,4098.73,4098.73,4117.357,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,400,168,4071.41,1449.397,1518.209,300.0,cruise,300.0,4000.0,4098.73,4098.73,4117.357,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,400,168,4080.517,983.164,1129.36,300.0,cruise,300.0,4000.0,4098.73,4098.73,4117.357,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,400,168,4089.624,516.93,740.511,300.0,cruise,300.0,4000.0,4098.73,4098.73,4117.357,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,400,168,4098.73,50.697,351.662,300.0,cruise,300.0,4000.0,4098.73,4098.73,4117.357,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,400,168,4098.73,50.697,351.662,300.0,descend,300.0,4000.0,4098.73,4098.73,4117.357,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,400,168,4108.044,50.697,351.662,253.433,descend,300.0,4000.0,4098.73,4098.73,4117.357,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,400,168,4117.357,50.697,351.662,206.867,descend,300.0,4000.0,4098.73,4098.73,4117.357,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,401,14,4010.0,2350.216,4146.09,68.529,climb,300.0,4010.0,4074.577,4074.577,4114.536,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,401,14,4019.259,2350.216,4146.09,114.823,climb,300.0,4010.0,4074.577,4074.577,4114.536,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,401,14,4028.518,2350.216,4146.09,161.117,climb,300.0,4010.0,4074.577,4074.577,4114.536,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,401,14,4037.777,2350.216,4146.09,207.412,climb,300.0,4010.0,4074.577,4074.577,4114.536,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,401,14,4047.035,2350.216,4146.09,253.706,climb,300.0,4010.0,4074.577,4074.577,4114.536,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,401,14,4056.294,2350.216,4146.09,300.0,climb,300.0,4010.0,4074.577,4074.577,4114.536,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,401,14,4056.294,2350.216,4146.09,300.0,cruise,300.0,4010.0,4074.577,4074.577,4114.536,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,401,14,4065.435,2906.438,3897.092,300.0,cruise,300.0,4010.0,4074.577,4074.577,4114.536,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,401,14,4074.577,3462.661,3648.095,300.0,cruise,300.0,4010.0,4074.577,4074.577,4114.536,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,401,14,4074.577,3462.661,3648.095,300.0,descend,300.0,4010.0,4074.577,4074.577,4114.536,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,401,14,4084.567,3462.661,3648.095,250.05,descend,300.0,4010.0,4074.577,4074.577,4114.536,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,401,14,4094.557,3462.661,3648.095,200.1,descend,300.0,4010.0,4074.577,4074.577,4114.536,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,401,14,4104.546,3462.661,3648.095,150.15,descend,300.0,4010.0,4074.577,4074.577,4114.536,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,401,14,4114.536,3462.661,3648.095,100.2,descend,300.0,4010.0,4074.577,4074.577,4114.536,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,402,3,4020.0,847.605,850.182,186.239,climb,300.0,4020.0,4094.504,4094.504,4126.359,17,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,402,3,4027.584,847.605,850.182,224.159,climb,300.0,4020.0,4094.504,4094.504,4126.359,17,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,402,3,4035.168,847.605,850.182,262.08,climb,300.0,4020.0,4094.504,4094.504,4126.359,17,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,402,3,4042.752,847.605,850.182,300.0,climb,300.0,4020.0,4094.504,4094.504,4126.359,17,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,402,3,4042.752,847.605,850.182,300.0,cruise,300.0,4020.0,4094.504,4094.504,4126.359,17,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,402,3,4051.377,748.626,1416.616,300.0,cruise,300.0,4020.0,4094.504,4094.504,4126.359,17,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,402,3,4060.003,649.648,1983.05,300.0,cruise,300.0,4020.0,4094.504,4094.504,4126.359,17,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,402,3,4068.628,550.669,2549.484,300.0,cruise,300.0,4020.0,4094.504,4094.504,4126.359,17,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,402,3,4077.253,451.69,3115.918,300.0,cruise,300.0,4020.0,4094.504,4094.504,4126.359,17,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,402,3,4085.878,352.711,3682.352,300.0,cruise,300.0,4020.0,4094.504,4094.504,4126.359,17,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,402,3,4094.504,253.732,4248.786,300.0,cruise,300.0,4020.0,4094.504,4094.504,4126.359,17,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,402,3,4094.504,253.732,4248.786,300.0,descend,300.0,4020.0,4094.504,4094.504,4126.359,17,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,402,3,4102.467,253.732,4248.786,260.181,descend,300.0,4020.0,4094.504,4094.504,4126.359,17,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,402,3,4110.431,253.732,4248.786,220.363,descend,300.0,4020.0,4094.504,4094.504,4126.359,17,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,402,3,4118.395,253.732,4248.786,180.544,descend,300.0,4020.0,4094.504,4094.504,4126.359,17,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,402,3,4126.359,253.732,4248.786,140.725,descend,300.0,4020.0,4094.504,4094.504,4126.359,17,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,403,28,4030.0,3844.205,152.855,133.752,climb,300.0,4030.0,4127.203,4127.203,4173.497,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,403,28,4038.312,3844.205,152.855,175.314,climb,300.0,4030.0,4127.203,4127.203,4173.497,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,403,28,4046.625,3844.205,152.855,216.876,climb,300.0,4030.0,4127.203,4127.203,4173.497,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,403,28,4054.937,3844.205,152.855,258.438,climb,300.0,4030.0,4127.203,4127.203,4173.497,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,403,28,4063.25,3844.205,152.855,300.0,climb,300.0,4030.0,4127.203,4127.203,4173.497,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,403,28,4063.25,3844.205,152.855,300.0,cruise,300.0,4030.0,4127.203,4127.203,4173.497,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,403,28,4072.386,3630.778,723.317,300.0,cruise,300.0,4030.0,4127.203,4127.203,4173.497,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,403,28,4081.522,3417.351,1293.779,300.0,cruise,300.0,4030.0,4127.203,4127.203,4173.497,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,403,28,4090.658,3203.924,1864.241,300.0,cruise,300.0,4030.0,4127.203,4127.203,4173.497,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,403,28,4099.794,2990.497,2434.704,300.0,cruise,300.0,4030.0,4127.203,4127.203,4173.497,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,403,28,4108.93,2777.07,3005.166,300.0,cruise,300.0,4030.0,4127.203,4127.203,4173.497,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,403,28,4118.067,2563.643,3575.628,300.0,cruise,300.0,4030.0,4127.203,4127.203,4173.497,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,403,28,4127.203,2350.216,4146.09,300.0,cruise,300.0,4030.0,4127.203,4127.203,4173.497,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,403,28,4127.203,2350.216,4146.09,300.0,descend,300.0,4030.0,4127.203,4127.203,4173.497,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,403,28,4136.462,2350.216,4146.09,253.706,descend,300.0,4030.0,4127.203,4127.203,4173.497,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,403,28,4145.721,2350.216,4146.09,207.412,descend,300.0,4030.0,4127.203,4127.203,4173.497,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,403,28,4154.979,2350.216,4146.09,161.117,descend,300.0,4030.0,4127.203,4127.203,4173.497,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,403,28,4164.238,2350.216,4146.09,114.823,descend,300.0,4030.0,4127.203,4127.203,4173.497,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,403,28,4173.497,2350.216,4146.09,68.529,descend,300.0,4030.0,4127.203,4127.203,4173.497,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,404,171,4040.0,3462.661,3648.095,100.2,climb,300.0,4040.0,4138.621,4138.621,4152.568,4,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,404,171,4049.99,3462.661,3648.095,150.15,climb,300.0,4040.0,4138.621,4138.621,4152.568,4,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,404,171,4059.98,3462.661,3648.095,200.1,climb,300.0,4040.0,4138.621,4138.621,4152.568,4,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,404,171,4069.97,3462.661,3648.095,250.05,climb,300.0,4040.0,4138.621,4138.621,4152.568,4,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,404,171,4079.96,3462.661,3648.095,300.0,climb,300.0,4040.0,4138.621,4138.621,4152.568,4,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,404,171,4079.96,3462.661,3648.095,300.0,cruise,300.0,4040.0,4138.621,4138.621,4152.568,4,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,404,171,4089.737,3044.995,3147.716,300.0,cruise,300.0,4040.0,4138.621,4138.621,4152.568,4,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,404,171,4099.513,2627.33,2647.336,300.0,cruise,300.0,4040.0,4138.621,4138.621,4152.568,4,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,404,171,4109.29,2209.664,2146.957,300.0,cruise,300.0,4040.0,4138.621,4138.621,4152.568,4,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,404,171,4119.067,1791.999,1646.578,300.0,cruise,300.0,4040.0,4138.621,4138.621,4152.568,4,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,404,171,4128.844,1374.333,1146.198,300.0,cruise,300.0,4040.0,4138.621,4138.621,4152.568,4,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,404,171,4138.621,956.668,645.819,300.0,cruise,300.0,4040.0,4138.621,4138.621,4152.568,4,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,404,171,4138.621,956.668,645.819,300.0,descend,300.0,4040.0,4138.621,4138.621,4152.568,4,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,404,171,4145.595,956.668,645.819,265.13,descend,300.0,4040.0,4138.621,4138.621,4152.568,4,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,404,171,4152.568,956.668,645.819,230.261,descend,300.0,4040.0,4138.621,4138.621,4152.568,4,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,405,81,4050.0,4049.919,1446.596,283.772,climb,300.0,4050.0,4096.189,4096.189,4143.001,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,405,81,4053.246,4049.919,1446.596,300.0,climb,300.0,4050.0,4096.189,4096.189,4143.001,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,405,81,4053.246,4049.919,1446.596,300.0,cruise,300.0,4050.0,4096.189,4096.189,4143.001,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,405,81,4061.834,3573.487,1764.171,300.0,cruise,300.0,4050.0,4096.189,4096.189,4143.001,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,405,81,4070.423,3097.055,2081.747,300.0,cruise,300.0,4050.0,4096.189,4096.189,4143.001,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,405,81,4079.011,2620.623,2399.322,300.0,cruise,300.0,4050.0,4096.189,4096.189,4143.001,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,405,81,4087.6,2144.192,2716.897,300.0,cruise,300.0,4050.0,4096.189,4096.189,4143.001,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,405,81,4096.189,1667.76,3034.472,300.0,cruise,300.0,4050.0,4096.189,4096.189,4143.001,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,405,81,4096.189,1667.76,3034.472,300.0,descend,300.0,4050.0,4096.189,4096.189,4143.001,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,405,81,4105.551,1667.76,3034.472,253.187,descend,300.0,4050.0,4096.189,4096.189,4143.001,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,405,81,4114.914,1667.76,3034.472,206.374,descend,300.0,4050.0,4096.189,4096.189,4143.001,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,405,81,4124.276,1667.76,3034.472,159.562,descend,300.0,4050.0,4096.189,4096.189,4143.001,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,405,81,4133.639,1667.76,3034.472,112.749,descend,300.0,4050.0,4096.189,4096.189,4143.001,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,405,81,4143.001,1667.76,3034.472,65.936,descend,300.0,4050.0,4096.189,4096.189,4143.001,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,406,108,4060.0,4549.747,4341.871,150.077,climb,300.0,4060.0,4123.128,4123.128,4176.082,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,406,108,4069.995,4549.747,4341.871,200.051,climb,300.0,4060.0,4123.128,4123.128,4176.082,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,406,108,4079.99,4549.747,4341.871,250.026,climb,300.0,4060.0,4123.128,4123.128,4176.082,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,406,108,4089.985,4549.747,4341.871,300.0,climb,300.0,4060.0,4123.128,4123.128,4176.082,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,406,108,4089.985,4549.747,4341.871,300.0,cruise,300.0,4060.0,4123.128,4123.128,4176.082,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,406,108,4098.271,4198.088,3915.873,300.0,cruise,300.0,4060.0,4123.128,4123.128,4176.082,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,406,108,4106.556,3846.428,3489.875,300.0,cruise,300.0,4060.0,4123.128,4123.128,4176.082,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,406,108,4114.842,3494.769,3063.877,300.0,cruise,300.0,4060.0,4123.128,4123.128,4176.082,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,406,108,4123.128,3143.11,2637.879,300.0,cruise,300.0,4060.0,4123.128,4123.128,4176.082,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,406,108,4123.128,3143.11,2637.879,300.0,descend,300.0,4060.0,4123.128,4123.128,4176.082,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,406,108,4131.954,3143.11,2637.879,255.872,descend,300.0,4060.0,4123.128,4123.128,4176.082,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,406,108,4140.779,3143.11,2637.879,211.744,descend,300.0,4060.0,4123.128,4123.128,4176.082,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,406,108,4149.605,3143.11,2637.879,167.616,descend,300.0,4060.0,4123.128,4123.128,4176.082,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,406,108,4158.431,3143.11,2637.879,123.488,descend,300.0,4060.0,4123.128,4123.128,4176.082,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,406,108,4167.256,3143.11,2637.879,79.36,descend,300.0,4060.0,4123.128,4123.128,4176.082,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,406,108,4176.082,3143.11,2637.879,35.232,descend,300.0,4060.0,4123.128,4123.128,4176.082,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,407,120,4070.0,3462.661,3648.095,100.2,climb,300.0,4070.0,4128.242,4128.242,4174.536,4,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,407,120,4079.99,3462.661,3648.095,150.15,climb,300.0,4070.0,4128.242,4128.242,4174.536,4,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,407,120,4089.98,3462.661,3648.095,200.1,climb,300.0,4070.0,4128.242,4128.242,4174.536,4,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,407,120,4099.97,3462.661,3648.095,250.05,climb,300.0,4070.0,4128.242,4128.242,4174.536,4,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,407,120,4109.96,3462.661,3648.095,300.0,climb,300.0,4070.0,4128.242,4128.242,4174.536,4,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,407,120,4109.96,3462.661,3648.095,300.0,cruise,300.0,4070.0,4128.242,4128.242,4174.536,4,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,407,120,4119.101,2906.438,3897.092,300.0,cruise,300.0,4070.0,4128.242,4128.242,4174.536,4,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,407,120,4128.242,2350.216,4146.09,300.0,cruise,300.0,4070.0,4128.242,4128.242,4174.536,4,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,407,120,4128.242,2350.216,4146.09,300.0,descend,300.0,4070.0,4128.242,4128.242,4174.536,4,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,407,120,4137.501,2350.216,4146.09,253.706,descend,300.0,4070.0,4128.242,4128.242,4174.536,4,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,407,120,4146.76,2350.216,4146.09,207.412,descend,300.0,4070.0,4128.242,4128.242,4174.536,4,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,407,120,4156.019,2350.216,4146.09,161.117,descend,300.0,4070.0,4128.242,4128.242,4174.536,4,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,407,120,4165.278,2350.216,4146.09,114.823,descend,300.0,4070.0,4128.242,4128.242,4174.536,4,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,407,120,4174.536,2350.216,4146.09,68.529,descend,300.0,4070.0,4128.242,4128.242,4174.536,4,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,408,18,4080.0,1738.289,4666.251,292.347,climb,300.0,4080.0,4112.534,4112.534,4157.733,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,408,18,4081.531,1738.289,4666.251,300.0,climb,300.0,4080.0,4112.534,4112.534,4157.733,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,408,18,4081.531,1738.289,4666.251,300.0,cruise,300.0,4080.0,4112.534,4112.534,4157.733,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,408,18,4089.282,1864.205,4165.102,300.0,cruise,300.0,4080.0,4112.534,4112.534,4157.733,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,408,18,4097.032,1990.121,3663.952,300.0,cruise,300.0,4080.0,4112.534,4112.534,4157.733,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,408,18,4104.783,2116.037,3162.803,300.0,cruise,300.0,4080.0,4112.534,4112.534,4157.733,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,408,18,4112.534,2241.953,2661.653,300.0,cruise,300.0,4080.0,4112.534,4112.534,4157.733,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,408,18,4112.534,2241.953,2661.653,300.0,descend,300.0,4080.0,4112.534,4112.534,4157.733,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,408,18,4121.574,2241.953,2661.653,254.801,descend,300.0,4080.0,4112.534,4112.534,4157.733,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,408,18,4130.614,2241.953,2661.653,209.602,descend,300.0,4080.0,4112.534,4112.534,4157.733,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,408,18,4139.654,2241.953,2661.653,164.403,descend,300.0,4080.0,4112.534,4112.534,4157.733,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,408,18,4148.693,2241.953,2661.653,119.205,descend,300.0,4080.0,4112.534,4112.534,4157.733,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,408,18,4157.733,2241.953,2661.653,74.006,descend,300.0,4080.0,4112.534,4112.534,4157.733,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,409,142,4090.0,4255.567,3549.13,93.638,climb,300.0,4090.0,4184.085,4184.085,4205.261,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,409,142,4098.254,4255.567,3549.13,134.91,climb,300.0,4090.0,4184.085,4184.085,4205.261,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,409,142,4106.509,4255.567,3549.13,176.183,climb,300.0,4090.0,4184.085,4184.085,4205.261,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,409,142,4114.763,4255.567,3549.13,217.455,climb,300.0,4090.0,4184.085,4184.085,4205.261,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,409,142,4123.018,4255.567,3549.13,258.728,climb,300.0,4090.0,4184.085,4184.085,4205.261,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,409,142,4131.272,4255.567,3549.13,300.0,climb,300.0,4090.0,4184.085,4184.085,4205.261,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,409,142,4131.272,4255.567,3549.13,300.0,cruise,300.0,4090.0,4184.085,4184.085,4205.261,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,409,142,4140.074,4104.493,2982.11,300.0,cruise,300.0,4090.0,4184.085,4184.085,4205.261,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,409,142,4148.877,3953.419,2415.09,300.0,cruise,300.0,4090.0,4184.085,4184.085,4205.261,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,409,142,4157.679,3802.345,1848.069,300.0,cruise,300.0,4090.0,4184.085,4184.085,4205.261,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,409,142,4166.481,3651.272,1281.049,300.0,cruise,300.0,4090.0,4184.085,4184.085,4205.261,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,409,142,4175.283,3500.198,714.029,300.0,cruise,300.0,4090.0,4184.085,4184.085,4205.261,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,409,142,4184.085,3349.124,147.009,300.0,cruise,300.0,4090.0,4184.085,4184.085,4205.261,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,409,142,4184.085,3349.124,147.009,300.0,descend,300.0,4090.0,4184.085,4184.085,4205.261,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,409,142,4191.143,3349.124,147.009,264.706,descend,300.0,4090.0,4184.085,4184.085,4205.261,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,409,142,4198.202,3349.124,147.009,229.412,descend,300.0,4090.0,4184.085,4184.085,4205.261,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,409,142,4205.261,3349.124,147.009,194.118,descend,300.0,4090.0,4184.085,4184.085,4205.261,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,410,150,4100.0,4549.747,4341.871,150.077,climb,300.0,4100.0,4201.788,4201.788,4250.843,24,12,240.0,152.4,0.0,0.0,0.0
