scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,551,141,5510.0,5510.0,5558.7908824144115,5558.7908824144115,5630.374313606201,0.0,0.0,0.0,0.0,5510.0,5510.0,5620.374313606201,5620.374313606201,400.0,2340.6699957645073,0.0,0,0,0,1
S4,continuous,C,552,136,5520.0,5520.0,5562.160896090197,5562.160896090197,5571.261388352196,0.0,0.0,0.0,0.0,5520.0,5520.0,5562.160896090197,5562.160896090197,300.0,1009.6242491187418,0.0,0,0,0,0
S4,continuous,C,553,56,5530.0,5530.0,5566.811281713211,5566.811281713211,5611.49956802695,0.0,0.0,0.0,0.0,5530.0,5530.0,5601.49956802695,5601.49956802695,300.0,1992.4667031024999,0.0,2,2,0,0
S4,continuous,C,554,65,5540.0,5540.0,5617.610549051333,5617.610549051333,5653.0637379177215,0.0,0.0,0.0,0.0,5540.0,5540.0,5643.0637379177215,5643.0637379177215,300.0,3438.427772257321,0.0,1,1,0,0
S4,continuous,C,555,142,5550.0,5550.0,5605.5228884071585,5605.5228884071585,5616.62328349003,0.0,0.0,0.0,0.0,5550.0,5550.0,5606.62328349003,5606.62328349003,300.0,1822.7564654980101,0.0,0,0,0,0
S4,continuous,C,556,175,5560.0,5620.0,5720.584826182222,5720.584826182222,5743.777145911744,60.0,0.0,0.0,0.0,5620.0,5620.0,5733.777145911744,5733.777145911744,300.0,3640.638420635392,0.0,3,3,0,0
S4,continuous,C,557,45,5570.0,5630.0,5658.7908824144115,5658.7908824144115,5710.374313606201,60.0,0.0,0.0,0.0,5630.0,5630.0,5700.374313606201,5700.374313606201,300.0,2140.6699957645073,0.0,0,0,0,0
S4,continuous,C,558,85,5580.0,5580.0,5630.938836403601,5630.938836403601,5656.565497702582,0.0,0.0,0.0,0.0,5580.0,5580.0,5646.565497702582,5646.565497702582,300.0,1851.970718073879,0.0,0,0,0,0
S4,continuous,C,559,153,5590.0,5590.0,5641.316998266251,5641.316998266251,5678.597951225569,0.0,0.0,0.0,0.0,5590.0,5590.0,5668.597951225569,5668.597951225569,300.0,1935.4529672189062,0.0,0,0,0,0
S4,continuous,C,560,33,5600.0,5600.0,5658.837728149884,5658.837728149884,5682.030047879406,0.0,0.0,0.0,0.0,5600.0,5600.0,5672.030047879406,5672.030047879406,300.0,3599.571716873596,0.0,0,0,0,0
S4,continuous,C,561,42,5610.0,5670.0,5716.119252250044,5716.119252250044,5738.460869094193,60.0,0.0,0.0,0.0,5670.0,5670.0,5728.460869094193,5728.460869094193,300.0,2501.8005374466265,0.0,1,1,0,0
S4,continuous,C,562,39,5620.0,5620.0,5637.752784411625,5637.752784411625,5669.767030744812,0.0,0.0,0.0,0.0,5620.0,5620.0,5659.767030744812,5659.767030744812,300.0,742.9124082417839,0.0,1,1,0,0
S4,continuous,C,563,11,5630.0,5630.0,5638.245445775684,5638.245445775684,5669.612009079364,0.0,0.0,0.0,0.0,5630.0,5630.0,5659.612009079364,5659.612009079364,300.0,374.04875046276754,0.0,0,0,0,0
S4,continuous,C,564,20,5640.0,5640.0,5686.45653108729,5686.45653108729,5707.897358500865,0.0,0.0,0.0,0.0,5640.0,5640.0,5697.897358500865,5697.897358500865,300.0,1357.7015913495197,0.0,0,0,0,0
S4,continuous,C,565,49,5650.0,5710.0,5764.468245476737,5764.468245476737,5816.051676668527,60.0,0.0,0.0,0.0,5710.0,5710.0,5806.051676668527,5806.051676668527,300.0,3204.073345061082,0.0,0,0,0,0
S4,continuous,C,566,110,5660.0,5660.0,5734.772510849298,5734.772510849298,5745.8729059321695,0.0,0.0,0.0,0.0,5660.0,5660.0,5735.8729059321695,5735.8729059321695,300.0,1933.7428543868925,0.0,0,0,0,0
S4,continuous,C,567,9,5670.0,5670.0,5768.708004009925,5768.708004009925,5829.727594963928,0.0,0.0,0.0,0.0,5670.0,5670.0,5819.727594963928,5819.727594963928,450.0,1854.6532986046946,0.0,0,0,0,1
S4,continuous,C,568,133,5680.0,5680.0,5738.540196365606,5738.540196365606,5751.7093948678585,0.0,0.0,0.0,0.0,5680.0,5680.0,5741.7093948678585,5741.7093948678585,300.0,2296.4407348905734,0.0,1,1,0,0
S4,continuous,C,569,163,5690.0,5750.0,5828.463427930609,5828.463427930609,5859.829991234289,60.0,0.0,0.0,0.0,5750.0,5750.0,5849.829991234289,5849.829991234289,300.0,4009.9949731697934,0.0,2,2,0,0
S4,continuous,C,570,83,5700.0,5700.0,5766.298854213731,5766.298854213731,5787.739681627306,0.0,0.0,0.0,0.0,5700.0,5700.0,5777.739681627306,5777.739681627306,300.0,1420.534573669261,0.0,1,1,0,0
S4,continuous,C,571,121,5710.0,5710.0,5733.629552003336,5733.629552003336,5742.745202359009,0.0,0.0,0.0,0.0,5710.0,5710.0,5733.629552003336,5733.629552003336,300.0,1288.401267566207,0.0,0,0,0,0
S4,continuous,C,572,132,5720.0,5720.0,5812.498702264766,5812.498702264766,5817.890277147489,0.0,0.0,0.0,0.0,5720.0,5720.0,5812.498702264766,5812.498702264766,300.0,3894.5459262400577,0.0,1,1,0,0
S4,continuous,C,573,116,5730.0,5730.0,5812.634318318761,5812.634318318761,5838.260979617742,0.0,0.0,0.0,0.0,5730.0,5730.0,5828.260979617742,5828.260979617742,300.0,3979.304242826753,0.0,0,0,0,0
S4,continuous,C,574,96,5740.0,5740.0,5796.974558382701,5796.974558382701,5805.038975507444,0.0,0.0,0.0,0.0,5740.0,5740.0,5796.974558382701,5796.974558382701,300.0,1992.0213595993373,0.0,2,2,0,0
S4,continuous,C,575,66,5750.0,5750.0,5808.585381065851,5808.585381065851,5819.685776148723,0.0,0.0,0.0,0.0,5750.0,5750.0,5809.685776148723,5809.685776148723,300.0,2289.109031143326,0.0,0,0,0,0
S4,continuous,C,576,71,5760.0,5760.0,5780.809231798725,5780.809231798725,5816.2624206651135,0.0,0.0,0.0,0.0,5760.0,5760.0,5806.2624206651135,5806.2624206651135,300.0,1003.3510414235957,0.0,0,0,0,0
S4,continuous,C,577,156,5770.0,5770.0,5786.670685640867,5786.670685640867,5797.771080723739,0.0,0.0,0.0,0.0,5770.0,5770.0,5787.771080723739,5787.771080723739,300.0,481.82084212521386,0.0,0,0,0,0
S4,continuous,C,578,12,5780.0,5780.0,5843.929657082579,5843.929657082579,5887.329464796589,0.0,0.0,0.0,0.0,5780.0,5780.0,5877.329464796589,5877.329464796589,300.0,3048.783127421464,0.0,3,3,0,0
S4,continuous,C,579,131,5790.0,5790.0,5806.143738700518,5806.143738700518,5817.2528226358745,0.0,0.0,0.0,0.0,5790.0,5790.0,5807.2528226358745,5807.2528226358745,300.0,1095.1553452227527,0.0,0,0,0,0
S4,continuous,C,580,180,5800.0,5800.0,5835.882952123077,5835.882952123077,5887.466383314867,0.0,0.0,0.0,0.0,5800.0,5800.0,5877.466383314867,5877.466383314867,300.0,2211.2088723978245,0.0,0,0,0,0
S4,continuous,C,581,151,5810.0,5810.0,5839.137409488247,5839.137409488247,5869.082349242913,0.0,0.0,0.0,0.0,5810.0,5810.0,5859.082349242913,5859.082349242913,300.0,1530.0868927232539,0.0,0,0,0,0
S4,continuous,C,582,41,5820.0,5880.0,5934.497622277248,5934.497622277248,5942.562039401992,60.0,0.0,0.0,0.0,5880.0,5880.0,5934.497622277248,5934.497622277248,300.0,1739.2255003800294,0.0,1,1,0,0
S4,continuous,C,583,24,5830.0,5890.0,5961.594195526549,5961.594195526549,5970.694687788548,60.0,0.0,0.0,0.0,5890.0,5890.0,5961.594195526549,5961.594195526549,300.0,3238.138049642759,0.0,1,1,0,0
S4,continuous,C,584,184,5840.0,5840.0,5893.5905965436195,5893.5905965436195,5904.699680478976,0.0,0.0,0.0,0.0,5840.0,5840.0,5894.699680478976,5894.699680478976,300.0,2250.518817195557,0.0,3,3,0,0
S4,continuous,C,585,52,5850.0,5850.0,5876.46508847986,5876.46508847986,5897.905915893435,0.0,0.0,0.0,0.0,5850.0,5850.0,5887.905915893435,5887.905915893435,300.0,1187.0190056147846,0.0,0,0,0,0
S4,continuous,C,586,1,5860.0,5860.0,5914.385650379395,5914.385650379395,5941.500542519845,0.0,0.0,0.0,0.0,5860.0,5860.0,5931.500542519845,5931.500542519845,300.0,3428.8040348940135,0.0,1,1,0,0
S4,continuous,C,587,80,5870.0,5870.0,5923.968007711271,5923.968007711271,5961.258170949303,0.0,0.0,0.0,0.0,5870.0,5870.0,5951.258170949303,5951.258170949303,300.0,2354.1249469543513,0.0,0,0,0,0
S4,continuous,C,588,26,5880.0,5880.0,5950.012891193526,5950.012891193526,5991.121975128883,0.0,0.0,0.0,0.0,5880.0,5880.0,5981.121975128883,5981.121975128883,450.0,1700.8871420747328,0.0,0,0,0,1
S4,continuous,C,589,133,5890.0,5890.0,5952.936276679229,5952.936276679229,5963.1500218400515,0.0,0.0,0.0,0.0,5890.0,5890.0,5953.1500218400515,5953.1500218400515,300.0,3646.1427202202826,0.0,0,0,0,0
S4,continuous,C,590,0,5900.0,5900.0,5943.556228524233,5943.556228524233,5980.846391762266,0.0,0.0,0.0,0.0,5900.0,5900.0,5970.846391762266,5970.846391762266,300.0,1855.287132020574,0.0,1,1,0,0
S4,continuous,C,591,49,5910.0,5910.0,6013.522235769926,6013.522235769926,6023.262956594776,0.0,0.0,0.0,0.0,5910.0,5910.0,6013.522235769926,6013.522235769926,300.0,4838.1216885207095,0.0,4,4,0,0
S4,continuous,C,592,70,5920.0,5920.0,5993.91832969923,5993.91832969923,6005.018724782101,0.0,0.0,0.0,0.0,5920.0,5920.0,5995.018724782101,5995.018724782101,300.0,2227.612966015786,0.0,1,1,0,0
S4,continuous,C,593,18,5930.0,5930.0,5981.458352388058,5981.458352388058,6016.911541254447,0.0,0.0,0.0,0.0,5930.0,5930.0,6006.911541254447,6006.911541254447,300.0,1673.5513664755454,0.0,0,0,0,0
S4,continuous,C,594,161,5940.0,5940.0,5972.918534990526,5972.918534990526,5992.019027252525,0.0,0.0,0.0,0.0,5940.0,5940.0,5982.019027252525,5982.019027252525,350.0,1636.765472856499,0.0,0,0,0,1
S4,continuous,C,595,157,5950.0,5950.0,6026.699644004244,6026.699644004244,6056.64458375891,0.0,0.0,0.0,0.0,5950.0,5950.0,6046.64458375891,6046.64458375891,300.0,2586.7128233590065,0.0,2,2,0,0
S4,continuous,C,596,53,5960.0,5960.0,6046.043319330859,6046.043319330859,6072.926296924138,0.0,0.0,0.0,0.0,5960.0,5960.0,6062.926296924138,6062.926296924138,300.0,4198.551161362581,0.0,2,2,0,0
S4,continuous,C,597,86,5970.0,6030.0,6100.9148340550055,6100.9148340550055,6110.015326317005,60.0,0.0,0.0,0.0,6030.0,6030.0,6100.9148340550055,6100.9148340550055,300.0,2473.5979986317043,0.0,1,1,0,0
S4,continuous,C,598,137,5980.0,5980.0,6083.710324588395,6083.710324588395,6131.226911698814,0.0,0.0,0.0,0.0,5980.0,5980.0,6121.226911698814,6121.226911698814,300.0,5177.392717565286,0.0,0,0,0,0
S4,continuous,C,599,149,5990.0,5990.0,6090.459151754175,6090.459151754175,6133.858959468184,0.0,0.0,0.0,0.0,5990.0,5990.0,6123.858959468184,6123.858959468184,300.0,3733.2975653546537,0.0,1,1,0,0
S4,continuous,C,600,11,6000.0,6000.0,6028.77010850801,6028.77010850801,6039.879192443366,0.0,0.0,0.0,0.0,6000.0,6000.0,6029.879192443366,6029.879192443366,300.0,1641.0722024428774,0.0,1,1,0,0
S4,continuous,C,601,158,6010.0,6010.0,6085.656707524467,6085.656707524467,6119.90639888012,0.0,0.0,0.0,0.0,6010.0,6010.0,6109.90639888012,6109.90639888012,300.0,4530.504594965645,0.0,2,2,0,0
S4,continuous,C,602,166,6020.0,6020.0,6103.069418850909,6103.069418850909,6112.185069206582,0.0,0.0,0.0,0.0,6020.0,6020.0,6103.069418850909,6103.069418850909,300.0,3284.5474093476732,0.0,0,0,0,0
S4,continuous,C,603,153,6030.0,6030.0,6106.186725219736,6106.186725219736,6116.4004703805585,0.0,0.0,0.0,0.0,6030.0,6030.0,6106.4004703805585,6106.4004703805585,300.0,4632.878017760676,0.0,0,0,0,0
S4,continuous,C,604,128,6040.0,6040.0,6129.209299314336,6129.209299314336,6163.458990669989,0.0,0.0,0.0,0.0,6040.0,6040.0,6153.458990669989,6153.458990669989,300.0,4271.930459529601,0.0,3,3,0,0
S4,continuous,C,605,79,6050.0,6050.0,6068.364626114682,6068.364626114682,6078.105346939533,0.0,0.0,0.0,0.0,6050.0,6050.0,6068.364626114682,6068.364626114682,300.0,710.8802398365767,0.0,0,0,0,0
S4,continuous,C,606,172,6060.0,6060.0,6139.726442395096,6139.726442395096,6183.126250109105,0.0,0.0,0.0,0.0,6060.0,6060.0,6173.126250109105,6173.126250109105,300.0,4154.362159520543,0.0,0,0,0,0
S4,continuous,C,607,138,6070.0,6070.0,6165.593099337779,6165.593099337779,6196.959662641459,0.0,0.0,0.0,0.0,6070.0,6070.0,6186.959662641459,6186.959662641459,300.0,3773.92844968977,0.0,2,2,0,0
S4,continuous,C,608,163,6080.0,6080.0,6116.805520810563,6116.805520810563,6127.905915893435,0.0,0.0,0.0,0.0,6080.0,6080.0,6117.905915893435,6117.905915893435,300.0,1187.0190056147846,0.0,0,0,0,0
S4,continuous,C,609,16,6090.0,6090.0,6130.614085902998,6130.614085902998,6161.633676857001,0.0,0.0,0.0,0.0,6090.0,6090.0,6151.633676857001,6151.633676857001,300.0,1282.3929015327474,0.0,2,2,0,0
S4,continuous,C,610,44,6100.0,6100.0,6194.966286791544,6194.966286791544,6252.247239750861,0.0,0.0,0.0,0.0,6100.0,6100.0,6242.247239750861,6242.247239750861,400.0,4754.3095993154675,0.0,0,0,0,1
S4,continuous,C,611,160,6110.0,6110.0,6150.012891193526,6150.012891193526,6161.121975128883,0.0,0.0,0.0,0.0,6110.0,6110.0,6151.121975128883,6151.121975128883,300.0,1400.8871420747325,0.0,0,0,0,0
S4,continuous,C,612,50,6120.0,6180.0,6202.707327955797,6202.707327955797,6250.223915066215,60.0,0.0,0.0,0.0,6180.0,6180.0,6240.223915066215,6240.223915066215,300.0,1121.5571810212002,0.0,0,0,0,0
S4,continuous,C,613,131,6130.0,6130.0,6176.5664426236135,6176.5664426236135,6221.254728937352,0.0,0.0,0.0,0.0,6130.0,6130.0,6211.254728937352,6211.254728937352,300.0,2727.1931556105083,0.0,1,1,0,0
S4,continuous,C,614,183,6140.0,6200.0,6225.365455225896,6225.365455225896,6238.534653728148,60.0,0.0,0.0,0.0,6200.0,6200.0,6228.534653728148,6228.534653728148,300.0,1071.8161648906785,0.0,0,0,0,0
S4,continuous,C,615,23,6150.0,6150.0,6247.549596298258,6247.549596298258,6274.664488438708,0.0,0.0,0.0,0.0,6150.0,6150.0,6264.664488438708,6264.664488438708,300.0,3532.287702938771,0.0,0,0,0,0
S4,continuous,C,616,191,6160.0,6160.0,6207.342900268625,6207.342900268625,6215.407317393368,0.0,0.0,0.0,0.0,6160.0,6160.0,6207.342900268625,6207.342900268625,300.0,1766.3223868782231,0.0,0,0,0,0
S4,continuous,C,617,186,6170.0,6170.0,6209.665440719724,6209.665440719724,6232.857760449246,0.0,0.0,0.0,0.0,6170.0,6170.0,6222.857760449246,6222.857760449246,300.0,1438.1399561253909,0.0,0,0,0,0
S4,continuous,C,618,27,6180.0,6240.0,6301.370226848696,6301.370226848696,6324.562546578218,60.0,0.0,0.0,0.0,6240.0,6240.0,6314.562546578218,6314.562546578218,300.0,3577.4624369766034,0.0,1,1,0,0
S4,continuous,C,619,182,6190.0,6190.0,6282.34295585248,6282.34295585248,6307.231641957192,0.0,0.0,0.0,0.0,6190.0,6190.0,6297.231641957192,6297.231641957192,400.0,3617.114104035072,0.0,0,0,0,1
S4,continuous,C,620,156,6200.0,6200.0,6274.233648142066,6274.233648142066,6295.674475555641,0.0,0.0,0.0,0.0,6200.0,6200.0,6285.674475555641,6285.674475555641,300.0,2756.553946860298,0.0,2,2,0,0
S4,continuous,C,621,100,6210.0,6270.0,6300.710055858328,6300.710055858328,6336.163244724717,60.0,0.0,0.0,0.0,6270.0,6270.0,6326.163244724717,6326.163244724717,300.0,794.4099515666028,0.0,0,0,0,0
S4,continuous,C,622,42,6220.0,6220.0,6262.037248691252,6262.037248691252,6262.6313998451205,0.0,0.0,0.0,0.0,6220.0,6220.0,6262.037248691252,6262.037248691252,300.0,1133.36898652505,0.0,0,0,0,0
S4,continuous,C,623,162,6230.0,6230.0,6294.364239272448,6294.364239272448,6301.481619138928,0.0,0.0,0.0,0.0,6230.0,6230.0,6294.364239272448,6294.364239272448,300.0,3765.339161338952,0.0,0,0,0,0
S4,continuous,C,624,79,6240.0,6240.0,6266.380263392582,6266.380263392582,6296.3252031472475,0.0,0.0,0.0,0.0,6240.0,6240.0,6286.3252031472475,6286.3252031472475,300.0,1575.9284738441945,0.0,1,1,0,0
S4,continuous,C,625,18,6250.0,6250.0,6312.443203633638,6312.443203633638,6319.560583500119,0.0,0.0,0.0,0.0,6250.0,6250.0,6312.443203633638,6312.443203633638,300.0,3597.7893573758283,0.0,2,2,0,0
S4,continuous,C,626,90,6260.0,6260.0,6317.020755140497,6317.020755140497,6367.3979418050485,0.0,0.0,0.0,0.0,6260.0,6260.0,6357.3979418050485,6357.3979418050485,300.0,1866.9896292619712,0.0,0,0,0,0
S4,continuous,C,627,68,6270.0,6270.0,6371.784768396025,6371.784768396025,6382.893852331382,0.0,0.0,0.0,0.0,6270.0,6270.0,6372.893852331382,6372.893852331382,300.0,3911.0071076026616,0.0,3,3,0,0
S4,continuous,C,628,136,6280.0,6280.0,6379.736781973319,6379.736781973319,6413.986473328972,0.0,0.0,0.0,0.0,6280.0,6280.0,6403.986473328972,6403.986473328972,300.0,4886.095851272617,0.0,0,0,0,0
S4,continuous,C,629,124,6290.0,6290.0,6384.787682716768,6384.787682716768,6415.807273670771,0.0,0.0,0.0,0.0,6290.0,6290.0,6405.807273670771,6405.807273670771,300.0,4175.284703396648,0.0,0,0,0,0
S4,continuous,C,630,160,6300.0,6300.0,6328.71919178341,6328.71919178341,6358.664131538076,0.0,0.0,0.0,0.0,6300.0,6300.0,6348.664131538076,6348.664131538076,300.0,1252.2369100283881,0.0,0,0,0,0
S4,continuous,C,631,181,6310.0,6310.0,6356.119252250044,6356.119252250044,6378.460869094193,0.0,0.0,0.0,0.0,6310.0,6310.0,6368.460869094193,6368.460869094193,300.0,2501.8005374466265,0.0,1,1,0,0
S4,continuous,C,632,30,6320.0,6320.0,6409.463388442396,6409.463388442396,6410.057539596264,0.0,0.0,0.0,0.0,6320.0,6320.0,6409.463388442396,6409.463388442396,300.0,3037.00711345327,0.0,2,2,0,0
S4,continuous,C,633,66,6330.0,6390.0,6462.193714719954,6462.193714719954,6513.777145911744,60.0,0.0,0.0,0.0,6390.0,6390.0,6503.777145911744,6503.777145911744,300.0,3640.638420635392,0.0,3,3,0,0
S4,continuous,C,634,180,6340.0,6340.0,6405.422567277623,6405.422567277623,6436.442158231625,0.0,0.0,0.0,0.0,6340.0,6340.0,6426.442158231625,6426.442158231625,300.0,3704.501865639326,0.0,4,4,0,0
S4,continuous,C,635,49,6350.0,6350.0,6421.100268567487,6421.100268567487,6455.34995992314,0.0,0.0,0.0,0.0,6350.0,6350.0,6445.34995992314,6445.34995992314,300.0,4578.785910176141,0.0,0,0,0,0
S4,continuous,C,636,55,6360.0,6360.0,6390.710055858328,6390.710055858328,6426.163244724717,0.0,0.0,0.0,0.0,6360.0,6360.0,6416.163244724717,6416.163244724717,300.0,794.4099515666028,0.0,0,0,0,0
S4,continuous,C,637,197,6370.0,6430.0,6504.861732669304,6504.861732669304,6509.750418774015,60.0,0.0,0.0,0.0,6430.0,6430.0,6504.861732669304,6504.861732669304,300.0,3168.62099027276,0.0,0,0,0,0
S4,continuous,C,638,85,6380.0,6500.0,6564.3439436454255,6564.3439436454255,6607.743751359435,120.0,0.0,0.0,0.0,6500.0,6500.0,6597.743751359435,6597.743751359435,300.0,2593.720506101595,0.0,1,1,0,0
S4,continuous,C,639,57,6390.0,6390.0,6467.651717359125,6467.651717359125,6504.941880597157,0.0,0.0,0.0,0.0,6390.0,6390.0,6494.941880597157,6494.941880597157,300.0,2433.042434989336,0.0,3,3,0,0
S4,continuous,C,640,131,6400.0,6400.0,6471.9943322395775,6471.9943322395775,6529.28449547761,0.0,0.0,0.0,0.0,6400.0,6400.0,6519.28449547761,6519.28449547761,400.0,2180.6546168342247,0.0,0,0,0,1
S4,continuous,C,641,21,6410.0,6410.0,6440.039528456569,6440.039528456569,6453.208726958822,0.0,0.0,0.0,0.0,6410.0,6410.0,6443.208726958822,6443.208726958822,300.0,1506.3494510160374,0.0,0,0,0,0
S4,continuous,C,642,167,6420.0,6480.0,6568.292251931757,6568.292251931757,6612.980538245496,60.0,0.0,0.0,0.0,6480.0,6480.0,6602.980538245496,6602.980538245496,300.0,3997.5272600872304,0.0,0,0,0,0
S4,continuous,C,643,126,6430.0,6430.0,6534.344540440977,6534.344540440977,6581.861127551395,0.0,0.0,0.0,0.0,6430.0,6430.0,6571.861127551395,6571.861127551395,300.0,4087.292453969913,0.0,0,0,0,0
S4,continuous,C,644,144,6440.0,6500.0,6552.540952485846,6552.540952485846,6610.057539596264,60.0,0.0,0.0,0.0,6500.0,6500.0,6600.057539596264,6600.057539596264,350.0,3137.00711345327,0.0,0,0,0,1
S4,continuous,C,645,102,6450.0,6510.0,6599.209299314336,6599.209299314336,6633.458990669989,60.0,0.0,0.0,0.0,6510.0,6510.0,6623.458990669989,6623.458990669989,300.0,4271.930459529601,0.0,3,3,0,0
S4,continuous,C,646,190,6460.0,6520.0,6556.610318524815,6556.610318524815,6578.05114593839,60.0,0.0,0.0,0.0,6520.0,6520.0,6568.05114593839,6568.05114593839,300.0,1735.7914644166224,0.0,0,0,0,0
S4,continuous,C,647,135,6470.0,6470.0,6517.1914361806785,6517.1914361806785,6544.0744137739575,0.0,0.0,0.0,0.0,6470.0,6470.0,6534.0744137739575,6534.0744137739575,300.0,2841.6055415786473,0.0,1,1,0,0
S4,continuous,C,648,138,6480.0,6480.0,6514.645489164797,6514.645489164797,6551.926442124115,0.0,0.0,0.0,0.0,6480.0,6480.0,6541.926442124115,6541.926442124115,300.0,1934.9070196264613,0.0,2,2,0,0
S4,continuous,C,649,33,6490.0,6490.0,6580.777349891122,6580.777349891122,6648.29393700154,0.0,0.0,0.0,0.0,6490.0,6490.0,6638.29393700154,6638.29393700154,400.0,4471.548564849785,0.0,0,0,0,1
S4,continuous,C,650,147,6500.0,6560.0,6582.918534990526,6582.918534990526,6592.019027252525,60.0,0.0,0.0,0.0,6560.0,6560.0,6582.918534990526,6582.918534990526,300.0,1536.765472856499,0.0,1,1,0,0
S4,continuous,C,651,141,6510.0,6510.0,6594.873774057358,6594.873774057358,6618.0429725596105,0.0,0.0,0.0,0.0,6510.0,6510.0,6608.0429725596105,6608.0429725596105,350.0,3577.120149564641,0.0,0,0,0,1
S4,continuous,C,652,79,6520.0,6520.0,6596.830272640521,6596.830272640521,6648.413703832311,0.0,0.0,0.0,0.0,6520.0,6520.0,6638.413703832311,6638.413703832311,300.0,2624.1576759797545,0.0,0,0,0,0
S4,continuous,C,653,83,6530.0,6530.0,6609.225501954484,6609.225501954484,6652.625309668493,0.0,0.0,0.0,0.0,6530.0,6530.0,6642.625309668493,6642.625309668493,300.0,3826.614153541195,0.0,0,0,0,0
S4,continuous,C,654,166,6540.0,6540.0,6612.050885206979,6612.050885206979,6619.168265073459,0.0,0.0,0.0,0.0,6540.0,6540.0,6612.050885206979,6612.050885206979,300.0,4026.878672158762,0.0,0,0,0,0
S4,continuous,C,655,28,6550.0,6550.0,6606.888997056342,6606.888997056342,6617.989392139214,0.0,0.0,0.0,0.0,6550.0,6550.0,6607.989392139214,6607.989392139214,300.0,3409.1966874042455,0.0,0,0,0,0
S4,continuous,C,656,0,6560.0,6560.0,6601.54485781868,6601.54485781868,6651.922044483231,0.0,0.0,0.0,0.0,6560.0,6560.0,6641.922044483231,6641.922044483231,300.0,2460.346098411445,0.0,0,0,0,0
S4,continuous,C,657,194,6570.0,6570.0,6643.995154970276,6643.995154970276,6648.883841074988,0.0,0.0,0.0,0.0,6570.0,6570.0,6643.995154970276,6643.995154970276,300.0,4395.321989942124,0.0,0,0,0,0
S4,continuous,C,658,145,6580.0,6580.0,6642.8259498621155,6642.8259498621155,6651.926442124115,0.0,0.0,0.0,0.0,6580.0,6580.0,6642.8259498621155,6642.8259498621155,300.0,1934.9070196264613,0.0,2,2,0,0
S4,continuous,C,659,115,6590.0,6590.0,6642.900275650712,6642.900275650712,6670.015167791162,0.0,0.0,0.0,0.0,6590.0,6590.0,6660.015167791162,6660.015167791162,300.0,3223.3544123167044,0.0,1,1,0,0
S4,continuous,C,660,127,6600.0,6600.0,6638.194293315111,6638.194293315111,6681.594101029121,0.0,0.0,0.0,0.0,6600.0,6600.0,6671.594101029121,6671.594101029121,300.0,2726.6459384222208,0.0,1,1,0,0
S4,continuous,C,661,105,6610.0,6610.0,6680.194151705429,6680.194151705429,6714.443843061083,0.0,0.0,0.0,0.0,6610.0,6610.0,6704.443843061083,6704.443843061083,300.0,4165.798394459875,0.0,2,2,0,0
S4,continuous,C,662,10,6620.0,6680.0,6734.916583026206,6734.916583026206,6739.805269130918,60.0,0.0,0.0,0.0,6680.0,6680.0,6734.916583026206,6734.916583026206,300.0,3000.488789590327,0.0,0,0,0,0
S4,continuous,C,663,41,6630.0,6630.0,6661.250284453254,6661.250284453254,6682.691111866829,0.0,0.0,0.0,0.0,6630.0,6630.0,6672.691111866829,6672.691111866829,300.0,1629.3594111281257,0.0,0,0,0,0
S4,continuous,C,664,191,6640.0,6640.0,6721.397117793656,6721.397117793656,6726.285803898368,0.0,0.0,0.0,0.0,6640.0,6640.0,6721.397117793656,6721.397117793656,300.0,4128.733592930197,0.0,0,0,0,0
S4,continuous,C,665,29,6650.0,6710.0,6786.7241604054325,6786.7241604054325,6817.743751359435,60.0,0.0,0.0,0.0,6710.0,6710.0,6807.743751359435,6807.743751359435,300.0,2593.720506101595,0.0,1,1,0,0
S4,continuous,C,666,168,6660.0,6660.0,6713.146828736248,6713.146828736248,6744.513392039928,0.0,0.0,0.0,0.0,6660.0,6660.0,6734.513392039928,6734.513392039928,300.0,1853.3501140638377,0.0,0,0,0,0
S4,continuous,C,667,142,6670.0,6670.0,6686.599253366741,6686.599253366741,6716.544193121407,0.0,0.0,0.0,0.0,6670.0,6670.0,6706.544193121407,6706.544193121407,300.0,571.8172264456327,0.0,0,0,0,0
S4,continuous,C,668,18,6680.0,6680.0,6720.614085902998,6720.614085902998,6751.633676857001,0.0,0.0,0.0,0.0,6680.0,6680.0,6741.633676857001,6741.633676857001,300.0,1282.3929015327474,0.0,2,2,0,0
S4,continuous,C,669,8,6690.0,6750.0,6802.889035231868,6802.889035231868,6825.230652076017,60.0,0.0,0.0,0.0,6750.0,6750.0,6815.230652076017,6815.230652076017,300.0,2057.3329862414134,0.0,0,0,0,0
S4,continuous,C,670,176,6700.0,6700.0,6737.015196555491,6737.015196555491,6744.132576421971,0.0,0.0,0.0,0.0,6700.0,6700.0,6737.015196555491,6737.015196555491,300.0,2201.797693241261,0.0,0,0,0,0
S4,continuous,C,671,5,6710.0,6710.0,6762.851232063374,6762.851232063374,6800.132185022691,0.0,0.0,0.0,0.0,6710.0,6710.0,6790.132185022691,6790.132185022691,300.0,2279.627185700949,0.0,0,0,0,0
