scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,404,141,4142.67,5000.461,4794.934,300.0,cruise,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4152.058,5331.503,5326.055,300.0,cruise,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4161.445,5662.544,5857.177,300.0,cruise,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4161.445,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4171.331,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4181.217,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4191.103,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4200.989,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4210.876,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4220.762,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4230.648,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4240.534,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4250.42,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4260.306,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4270.192,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4280.078,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4289.964,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4299.85,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4309.736,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4319.622,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4329.508,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4339.394,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4349.28,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4359.166,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4369.052,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4378.938,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4388.824,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4398.71,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4408.596,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4418.482,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4428.368,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4438.254,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4448.14,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4458.026,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4467.912,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4477.798,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4487.684,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4497.57,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4507.456,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4517.342,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4527.228,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4537.114,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4547.001,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4556.887,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4566.773,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4576.659,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4586.545,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4596.431,5662.544,5857.177,300.0,landing_wait,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4596.431,5662.544,5857.177,300.0,descend,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,404,141,4598.189,5662.544,5857.177,291.208,descend,300.0,4040.0,4161.445,4596.431,4598.189,5,20,240.0,152.4,0.0,434.985,434.985
S5,continuous,A,405,285,4188.786,2555.409,5048.703,236.391,climb,300.0,4188.786,4219.341,4219.341,4219.7,24,27,240.0,152.4,138.786,0.0,138.786
S5,continuous,A,405,285,4195.147,2555.409,5048.703,268.196,climb,300.0,4188.786,4219.341,4219.341,4219.7,24,27,240.0,152.4,138.786,0.0,138.786
S5,continuous,A,405,285,4201.508,2555.409,5048.703,300.0,climb,300.0,4188.786,4219.341,4219.341,4219.7,24,27,240.0,152.4,138.786,0.0,138.786
S5,continuous,A,405,285,4201.508,2555.409,5048.703,300.0,cruise,300.0,4188.786,4219.341,4219.341,4219.7,24,27,240.0,152.4,138.786,0.0,138.786
S5,continuous,A,405,285,4210.424,3147.947,5096.223,300.0,cruise,300.0,4188.786,4219.341,4219.341,4219.7,24,27,240.0,152.4,138.786,0.0,138.786
S5,continuous,A,405,285,4219.341,3740.485,5143.742,300.0,cruise,300.0,4188.786,4219.341,4219.341,4219.7,24,27,240.0,152.4,138.786,0.0,138.786
S5,continuous,A,405,285,4219.341,3740.485,5143.742,300.0,descend,300.0,4188.786,4219.341,4219.341,4219.7,24,27,240.0,152.4,138.786,0.0,138.786
S5,continuous,A,405,285,4219.7,3740.485,5143.742,298.206,descend,300.0,4188.786,4219.341,4219.341,4219.7,24,27,240.0,152.4,138.786,0.0,138.786
S5,continuous,A,406,289,4063.705,5353.537,3156.626,153.695,climb,300.0,4063.705,4152.471,4291.103,4318.714,16,1,240.0,152.4,3.705,138.632,142.337
S5,continuous,A,406,289,4073.459,5353.537,3156.626,202.464,climb,300.0,4063.705,4152.471,4291.103,4318.714,16,1,240.0,152.4,3.705,138.632,142.337
S5,continuous,A,406,289,4083.213,5353.537,3156.626,251.232,climb,300.0,4063.705,4152.471,4291.103,4318.714,16,1,240.0,152.4,3.705,138.632,142.337
S5,continuous,A,406,289,4092.966,5353.537,3156.626,300.0,climb,300.0,4063.705,4152.471,4291.103,4318.714,16,1,240.0,152.4,3.705,138.632,142.337
S5,continuous,A,406,289,4092.966,5353.537,3156.626,300.0,cruise,300.0,4063.705,4152.471,4291.103,4318.714,16,1,240.0,152.4,3.705,138.632,142.337
S5,continuous,A,406,289,4102.884,4853.525,3589.204,300.0,cruise,300.0,4063.705,4152.471,4291.103,4318.714,16,1,240.0,152.4,3.705,138.632,142.337
S5,continuous,A,406,289,4112.801,4353.513,4021.782,300.0,cruise,300.0,4063.705,4152.471,4291.103,4318.714,16,1,240.0,152.4,3.705,138.632,142.337
S5,continuous,A,406,289,4122.719,3853.501,4454.36,300.0,cruise,300.0,4063.705,4152.471,4291.103,4318.714,16,1,240.0,152.4,3.705,138.632,142.337
S5,continuous,A,406,289,4132.636,3353.488,4886.939,300.0,cruise,300.0,4063.705,4152.471,4291.103,4318.714,16,1,240.0,152.4,3.705,138.632,142.337
S5,continuous,A,406,289,4142.553,2853.476,5319.517,300.0,cruise,300.0,4063.705,4152.471,4291.103,4318.714,16,1,240.0,152.4,3.705,138.632,142.337
S5,continuous,A,406,289,4152.471,2353.464,5752.095,300.0,cruise,300.0,4063.705,4152.471,4291.103,4318.714,16,1,240.0,152.4,3.705,138.632,142.337
S5,continuous,A,406,289,4152.471,2353.464,5752.095,300.0,landing_wait,300.0,4063.705,4152.471,4291.103,4318.714,16,1,240.0,152.4,3.705,138.632,142.337
S5,continuous,A,406,289,4162.373,2353.464,5752.095,300.0,landing_wait,300.0,4063.705,4152.471,4291.103,4318.714,16,1,240.0,152.4,3.705,138.632,142.337
S5,continuous,A,406,289,4172.275,2353.464,5752.095,300.0,landing_wait,300.0,4063.705,4152.471,4291.103,4318.714,16,1,240.0,152.4,3.705,138.632,142.337
S5,continuous,A,406,289,4182.178,2353.464,5752.095,300.0,landing_wait,300.0,4063.705,4152.471,4291.103,4318.714,16,1,240.0,152.4,3.705,138.632,142.337
S5,continuous,A,406,289,4192.08,2353.464,5752.095,300.0,landing_wait,300.0,4063.705,4152.471,4291.103,4318.714,16,1,240.0,152.4,3.705,138.632,142.337
S5,continuous,A,406,289,4201.982,2353.464,5752.095,300.0,landing_wait,300.0,4063.705,4152.471,4291.103,4318.714,16,1,240.0,152.4,3.705,138.632,142.337
S5,continuous,A,406,289,4211.885,2353.464,5752.095,300.0,landing_wait,300.0,4063.705,4152.471,4291.103,4318.714,16,1,240.0,152.4,3.705,138.632,142.337
S5,continuous,A,406,289,4221.787,2353.464,5752.095,300.0,landing_wait,300.0,4063.705,4152.471,4291.103,4318.714,16,1,240.0,152.4,3.705,138.632,142.337
S5,continuous,A,406,289,4231.689,2353.464,5752.095,300.0,landing_wait,300.0,4063.705,4152.471,4291.103,4318.714,16,1,240.0,152.4,3.705,138.632,142.337
S5,continuous,A,406,289,4241.591,2353.464,5752.095,300.0,landing_wait,300.0,4063.705,4152.471,4291.103,4318.714,16,1,240.0,152.4,3.705,138.632,142.337
S5,continuous,A,406,289,4251.494,2353.464,5752.095,300.0,landing_wait,300.0,4063.705,4152.471,4291.103,4318.714,16,1,240.0,152.4,3.705,138.632,142.337
S5,continuous,A,406,289,4261.396,2353.464,5752.095,300.0,landing_wait,300.0,4063.705,4152.471,4291.103,4318.714,16,1,240.0,152.4,3.705,138.632,142.337
S5,continuous,A,406,289,4271.298,2353.464,5752.095,300.0,landing_wait,300.0,4063.705,4152.471,4291.103,4318.714,16,1,240.0,152.4,3.705,138.632,142.337
S5,continuous,A,406,289,4281.201,2353.464,5752.095,300.0,landing_wait,300.0,4063.705,4152.471,4291.103,4318.714,16,1,240.0,152.4,3.705,138.632,142.337
S5,continuous,A,406,289,4291.103,2353.464,5752.095,300.0,landing_wait,300.0,4063.705,4152.471,4291.103,4318.714,16,1,240.0,152.4,3.705,138.632,142.337
S5,continuous,A,406,289,4291.103,2353.464,5752.095,300.0,descend,300.0,4063.705,4152.471,4291.103,4318.714,16,1,240.0,152.4,3.705,138.632,142.337
S5,continuous,A,406,289,4300.307,2353.464,5752.095,253.981,descend,300.0,4063.705,4152.471,4291.103,4318.714,16,1,240.0,152.4,3.705,138.632,142.337
S5,continuous,A,406,289,4309.511,2353.464,5752.095,207.961,descend,300.0,4063.705,4152.471,4291.103,4318.714,16,1,240.0,152.4,3.705,138.632,142.337
S5,continuous,A,406,289,4318.714,2353.464,5752.095,161.942,descend,300.0,4063.705,4152.471,4291.103,4318.714,16,1,240.0,152.4,3.705,138.632,142.337
S5,continuous,A,407,275,4070.0,2939.53,5436.854,257.459,climb,300.0,4070.0,4128.318,4128.318,4157.579,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,407,275,4078.508,2939.53,5436.854,300.0,climb,300.0,4070.0,4128.318,4128.318,4157.579,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,407,275,4078.508,2939.53,5436.854,300.0,cruise,300.0,4070.0,4128.318,4128.318,4157.579,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,407,275,4088.47,3422.332,4980.808,300.0,cruise,300.0,4070.0,4128.318,4128.318,4157.579,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,407,275,4098.432,3905.133,4524.762,300.0,cruise,300.0,4070.0,4128.318,4128.318,4157.579,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,407,275,4108.394,4387.934,4068.717,300.0,cruise,300.0,4070.0,4128.318,4128.318,4157.579,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,407,275,4118.356,4870.735,3612.671,300.0,cruise,300.0,4070.0,4128.318,4128.318,4157.579,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,407,275,4128.318,5353.537,3156.626,300.0,cruise,300.0,4070.0,4128.318,4128.318,4157.579,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,407,275,4128.318,5353.537,3156.626,300.0,descend,300.0,4070.0,4128.318,4128.318,4157.579,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,407,275,4138.072,5353.537,3156.626,251.232,descend,300.0,4070.0,4128.318,4128.318,4157.579,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,407,275,4147.826,5353.537,3156.626,202.464,descend,300.0,4070.0,4128.318,4128.318,4157.579,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,407,275,4157.579,5353.537,3156.626,153.695,descend,300.0,4070.0,4128.318,4128.318,4157.579,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,408,75,4498.714,2353.464,5752.095,161.942,climb,300.0,4498.714,4577.038,4577.038,4601.774,1,37,240.0,152.4,418.714,0.0,418.714
S5,continuous,A,408,75,4507.918,2353.464,5752.095,207.961,climb,300.0,4498.714,4577.038,4577.038,4601.774,1,37,240.0,152.4,418.714,0.0,418.714
S5,continuous,A,408,75,4517.122,2353.464,5752.095,253.981,climb,300.0,4498.714,4577.038,4577.038,4601.774,1,37,240.0,152.4,418.714,0.0,418.714
S5,continuous,A,408,75,4526.326,2353.464,5752.095,300.0,climb,300.0,4498.714,4577.038,4577.038,4601.774,1,37,240.0,152.4,418.714,0.0,418.714
S5,continuous,A,408,75,4526.326,2353.464,5752.095,300.0,cruise,300.0,4498.714,4577.038,4577.038,4601.774,1,37,240.0,152.4,418.714,0.0,418.714
S5,continuous,A,408,75,4534.778,2018.447,5299.036,300.0,cruise,300.0,4498.714,4577.038,4577.038,4601.774,1,37,240.0,152.4,418.714,0.0,418.714
S5,continuous,A,408,75,4543.23,1683.43,4845.976,300.0,cruise,300.0,4498.714,4577.038,4577.038,4601.774,1,37,240.0,152.4,418.714,0.0,418.714
S5,continuous,A,408,75,4551.682,1348.413,4392.917,300.0,cruise,300.0,4498.714,4577.038,4577.038,4601.774,1,37,240.0,152.4,418.714,0.0,418.714
S5,continuous,A,408,75,4560.134,1013.395,3939.857,300.0,cruise,300.0,4498.714,4577.038,4577.038,4601.774,1,37,240.0,152.4,418.714,0.0,418.714
S5,continuous,A,408,75,4568.586,678.378,3486.798,300.0,cruise,300.0,4498.714,4577.038,4577.038,4601.774,1,37,240.0,152.4,418.714,0.0,418.714
S5,continuous,A,408,75,4577.038,343.361,3033.738,300.0,cruise,300.0,4498.714,4577.038,4577.038,4601.774,1,37,240.0,152.4,418.714,0.0,418.714
S5,continuous,A,408,75,4577.038,343.361,3033.738,300.0,descend,300.0,4498.714,4577.038,4577.038,4601.774,1,37,240.0,152.4,418.714,0.0,418.714
S5,continuous,A,408,75,4585.284,343.361,3033.738,258.774,descend,300.0,4498.714,4577.038,4577.038,4601.774,1,37,240.0,152.4,418.714,0.0,418.714
S5,continuous,A,408,75,4593.529,343.361,3033.738,217.547,descend,300.0,4498.714,4577.038,4577.038,4601.774,1,37,240.0,152.4,418.714,0.0,418.714
S5,continuous,A,408,75,4601.774,343.361,3033.738,176.321,descend,300.0,4498.714,4577.038,4577.038,4601.774,1,37,240.0,152.4,418.714,0.0,418.714
S5,continuous,A,409,215,4186.982,5459.48,4256.106,79.897,climb,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4195.787,5459.48,4256.106,123.918,climb,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4204.591,5459.48,4256.106,167.938,climb,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4213.395,5459.48,4256.106,211.959,climb,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4222.199,5459.48,4256.106,255.979,climb,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4231.003,5459.48,4256.106,300.0,climb,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4231.003,5459.48,4256.106,300.0,cruise,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4238.593,5851.719,3936.488,300.0,cruise,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4238.593,5851.719,3936.488,300.0,landing_wait,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4248.261,5851.719,3936.488,300.0,landing_wait,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4257.929,5851.719,3936.488,300.0,landing_wait,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4267.597,5851.719,3936.488,300.0,landing_wait,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4277.265,5851.719,3936.488,300.0,landing_wait,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4286.933,5851.719,3936.488,300.0,landing_wait,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4296.601,5851.719,3936.488,300.0,landing_wait,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4306.27,5851.719,3936.488,300.0,landing_wait,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4315.938,5851.719,3936.488,300.0,landing_wait,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4325.606,5851.719,3936.488,300.0,landing_wait,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4335.274,5851.719,3936.488,300.0,landing_wait,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4344.942,5851.719,3936.488,300.0,landing_wait,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4354.61,5851.719,3936.488,300.0,landing_wait,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4364.278,5851.719,3936.488,300.0,landing_wait,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4373.946,5851.719,3936.488,300.0,landing_wait,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4383.615,5851.719,3936.488,300.0,landing_wait,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4393.283,5851.719,3936.488,300.0,landing_wait,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4402.951,5851.719,3936.488,300.0,landing_wait,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4412.619,5851.719,3936.488,300.0,landing_wait,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4422.287,5851.719,3936.488,300.0,landing_wait,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4431.955,5851.719,3936.488,300.0,landing_wait,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4441.623,5851.719,3936.488,300.0,landing_wait,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4451.292,5851.719,3936.488,300.0,landing_wait,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4460.96,5851.719,3936.488,300.0,landing_wait,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4470.628,5851.719,3936.488,300.0,landing_wait,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4470.628,5851.719,3936.488,300.0,descend,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4478.705,5851.719,3936.488,259.612,descend,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,409,215,4486.783,5851.719,3936.488,219.225,descend,300.0,4186.982,4238.593,4470.628,4486.783,8,25,240.0,152.4,96.982,232.035,329.018
S5,continuous,A,410,52,4326.957,5851.142,1348.406,275.834,climb,300.0,4326.957,4392.799,4392.799,4404.473,36,12,240.0,152.4,226.957,0.0,226.957
S5,continuous,A,410,52,4331.79,5851.142,1348.406,300.0,climb,300.0,4326.957,4392.799,4392.799,4404.473,36,12,240.0,152.4,226.957,0.0,226.957
S5,continuous,A,410,52,4331.79,5851.142,1348.406,300.0,cruise,300.0,4326.957,4392.799,4392.799,4404.473,36,12,240.0,152.4,226.957,0.0,226.957
S5,continuous,A,410,52,4340.506,5535.158,1836.011,300.0,cruise,300.0,4326.957,4392.799,4392.799,4404.473,36,12,240.0,152.4,226.957,0.0,226.957
S5,continuous,A,410,52,4349.222,5219.174,2323.615,300.0,cruise,300.0,4326.957,4392.799,4392.799,4404.473,36,12,240.0,152.4,226.957,0.0,226.957
S5,continuous,A,410,52,4357.937,4903.19,2811.22,300.0,cruise,300.0,4326.957,4392.799,4392.799,4404.473,36,12,240.0,152.4,226.957,0.0,226.957
S5,continuous,A,410,52,4366.653,4587.205,3298.824,300.0,cruise,300.0,4326.957,4392.799,4392.799,4404.473,36,12,240.0,152.4,226.957,0.0,226.957
S5,continuous,A,410,52,4375.368,4271.221,3786.428,300.0,cruise,300.0,4326.957,4392.799,4392.799,4404.473,36,12,240.0,152.4,226.957,0.0,226.957
S5,continuous,A,410,52,4384.084,3955.237,4274.033,300.0,cruise,300.0,4326.957,4392.799,4392.799,4404.473,36,12,240.0,152.4,226.957,0.0,226.957
S5,continuous,A,410,52,4392.799,3639.252,4761.637,300.0,cruise,300.0,4326.957,4392.799,4392.799,4404.473,36,12,240.0,152.4,226.957,0.0,226.957
S5,continuous,A,410,52,4392.799,3639.252,4761.637,300.0,descend,300.0,4326.957,4392.799,4392.799,4404.473,36,12,240.0,152.4,226.957,0.0,226.957
S5,continuous,A,410,52,4398.636,3639.252,4761.637,270.815,descend,300.0,4326.957,4392.799,4392.799,4404.473,36,12,240.0,152.4,226.957,0.0,226.957
