scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,593,74,10298.111660990908,10614.22515099219,10722.564964537834,11965.390835283286,12028.111660990908,316.1134900012821,316.1134900012821,1242.8258707454515,1558.9393607467337,10614.22515099219,10644.22515099219,12018.111660990908,12208.111660990908,600.0,2386.7510895872347,0.0,0,0,0,1
S2,continuous,C,594,60,10338.795222008794,11220.131212608741,11305.164768154784,12750.167501842488,12826.908466734048,881.3359905999478,581.3359905999478,1445.0027336877047,2026.3387242876524,11220.131212608741,11250.131212608741,12816.908466734048,13006.908466734048,550.0,1927.1821480834199,0.0,0,0,0,1
S2,continuous,C,595,52,10346.657972627898,11393.31681805229,11487.892962025462,12950.167501842488,13016.908466734048,1046.658845424392,1046.658845424392,1462.2745398170264,2508.9333852414184,11393.31681805229,11423.31681805229,13006.908466734048,13196.908466734048,500.0,897.0393765019287,0.0,0,0,0,1
S2,continuous,C,596,19,10357.343568595643,12208.111660990908,12228.9264399752,12228.9264399752,12239.035638031026,1850.7680923952648,1850.7680923952648,0.0,1850.7680923952648,12208.111660990908,12238.111660990908,12229.035638031026,12419.035638031026,300.0,1270.413670595164,0.0,2,2,0,0
S2,continuous,C,597,73,10370.175832227738,11423.31681805229,11513.308508752152,12088.947649358523,12122.453172742207,1053.1409858245515,1053.1409858245515,575.6391406063703,1628.7801264309219,11423.31681805229,11453.31681805229,12112.453172742207,12302.453172742207,350.0,2275.2319507418233,0.0,0,0,0,1
S2,continuous,C,598,24,10379.79379632119,12238.111660990908,12306.834028562802,13097.485360295916,13178.795222008794,1858.317864669718,1858.317864669718,790.6513317331137,2648.9691964028316,12238.111660990908,12268.111660990908,13168.795222008794,13358.795222008794,600.0,1120.2562280540542,0.0,0,0,0,1
S2,continuous,C,599,3,10434.22515099219,10836.657972627898,10926.297941396046,12215.390835283286,12278.111660990908,402.432821635708,402.432821635708,1289.0928938872403,1691.5257155229483,10836.657972627898,10866.657972627898,12268.111660990908,12458.111660990908,600.0,2047.874602476888,0.0,0,0,0,1
S2,continuous,C,600,85,10449.908509658411,10757.343568595643,10840.37655060063,13130.167501842488,13206.908466734048,307.4350589372316,307.4350589372316,2289.790951241859,2597.2260101790907,10757.343568595643,10787.343568595643,13196.908466734048,13386.908466734048,550.0,1286.5047744392193,0.0,0,0,0,1
S2,continuous,C,601,20,10469.802352725135,11979.908509658411,12023.14651885725,12759.355158749944,12798.139928111097,1510.106156933276,1510.106156933276,736.2086398926949,2246.314796825971,11979.908509658411,12009.908509658411,12788.139928111097,12978.139928111097,450.0,603.0572466189866,0.0,0,0,0,1
S2,continuous,C,602,92,10488.111660990908,11250.131212608741,11337.902445459535,12528.106499918791,12597.725632326608,762.0195516178337,582.0195516178337,1190.2040544592564,1772.2236060770902,11250.131212608741,11280.131212608741,12587.725632326608,12777.725632326608,600.0,1457.4181393147408,0.0,0,0,0,1
S2,continuous,C,603,49,10493.31681805229,11453.31681805229,11546.615928390342,11989.799311602585,12019.908509658411,960.0,960.0,443.1833832122429,1403.183383212243,11453.31681805229,11483.31681805229,12009.908509658411,12199.908509658411,400.0,1862.0782999818623,0.0,0,0,0,1
S2,continuous,C,604,80,10528.795222008794,10882.453172742207,10977.294772437068,11444.615050992012,11521.513857145155,353.6579507334136,173.6579507334136,467.3202785549438,640.9782292883574,10882.453172742207,10912.453172742207,11511.513857145155,11701.513857145155,600.0,1557.760068429258,0.0,0,0,0,1
S2,continuous,C,605,41,10535.44274198905,10535.44274198905,10564.524380969418,10564.524380969418,10572.552157375721,0.0,0.0,0.0,0.0,10535.44274198905,10565.44274198905,10564.524380969418,10754.524380969418,300.0,936.8217679454451,0.0,0,0,0,0
S2,continuous,C,606,78,10547.343568595643,13358.795222008794,13393.902120671853,13393.902120671853,13419.027507434303,2811.451653413151,2811.451653413151,0.0,2811.451653413151,13358.795222008794,13388.795222008794,13409.027507434303,13599.027507434303,300.0,1151.978705722106,0.0,3,3,0,0
S2,continuous,C,607,72,10560.17583222774,12458.111660990908,12524.223548071997,13310.167501842488,13396.908466734048,1897.9358287631676,1897.9358287631676,785.9439537704911,2683.8797825336587,12458.111660990908,12488.111660990908,13386.908466734048,13576.908466734048,600.0,973.3797112271538,0.0,0,0,0,1
S2,continuous,C,608,28,10570.174663913373,12419.035638031026,12472.273647229864,12939.355158749944,12988.139928111097,1848.8609741176533,1848.8609741176533,467.0815115200803,2315.9424856377336,12419.035638031026,12449.035638031026,12978.139928111097,13168.139928111097,500.0,703.0572466189866,0.0,0,0,0,1
S2,continuous,C,609,41,10572.552157375721,11287.725632326608,11303.64728641422,11303.64728641422,11327.152809797904,715.1734749508869,715.1734749508869,0.0,715.1734749508869,11287.725632326608,11317.725632326608,11317.152809797904,11507.152809797904,300.0,585.7913909437913,0.0,0,0,0,0
S2,continuous,C,610,36,10659.802352725135,11727.595618895299,11760.72694589692,12116.132525205558,12134.16030161186,1067.7932661701634,1067.7932661701634,355.40557930863724,1423.1988454788006,11727.595618895299,11757.595618895299,12124.16030161186,12314.16030161186,350.0,1089.0475169909535,0.0,0,0,0,1
S2,continuous,C,611,14,10660.131212608741,11280.131212608741,11358.366095073061,12238.947649358523,12312.453172742207,620.0,620.0,880.5815542854616,1500.5815542854616,11280.131212608741,11310.131212608741,12302.453172742207,12492.453172742207,550.0,1457.760068429258,0.0,0,0,0,1
S2,continuous,C,612,38,10683.31681805229,11483.31681805229,11577.001040956722,12286.132525205558,12324.16030161186,800.0,800.0,709.1314842488355,1509.1314842488355,11483.31681805229,11513.31681805229,12314.16030161186,12504.16030161186,450.0,1310.6786961595856,0.0,0,0,0,1
S2,continuous,C,613,9,10699.908509658411,12780.17583222774,12868.139928111097,13119.355158749944,13178.139928111097,2080.267322569329,2080.267322569329,251.21523063884706,2331.482553208176,12780.17583222774,12810.17583222774,13168.139928111097,13358.139928111097,550.0,1866.0362517135966,0.0,0,0,0,1
S2,continuous,C,614,48,10702.453172742207,10912.453172742207,11007.294772437068,12386.864726387128,12463.763532540272,210.0,210.0,1379.5699539500602,1589.5699539500602,10912.453172742207,10942.453172742207,12453.763532540272,12643.763532540272,600.0,1557.760068429258,0.0,0,0,0,1
S2,continuous,C,615,4,10718.795222008794,10963.305990914994,11044.845961915102,12718.106499918791,12787.725632326608,244.5107689062006,244.5107689062006,1673.2605380036894,1917.77130690989,10963.305990914994,10993.305990914994,12777.725632326608,12967.725632326608,600.0,1589.0475169909535,0.0,0,0,0,1
S2,continuous,C,616,64,10738.111660990908,11701.513857145155,11770.595496125523,12466.132525205558,12514.16030161186,963.4021961542476,963.4021961542476,695.5370290800347,1658.9392252342823,11701.513857145155,11731.513857145155,12504.16030161186,12694.16030161186,500.0,1336.8217679454451,0.0,0,0,0,1
S2,continuous,C,617,42,10780.17583222774,13576.908466734048,13624.038496040639,13624.038496040639,13643.641101240357,2796.7326345063084,2796.7326345063084,0.0,2796.7326345063084,13576.908466734048,13606.908466734048,13633.641101240357,13823.641101240357,300.0,1590.9888114584041,0.0,2,2,0,0
S2,continuous,C,618,62,10781.333767321297,11194.18048702892,11274.391096262447,12576.864726387128,12653.763532540272,412.84671970762247,412.84671970762247,1302.4736301246812,1715.3203498323037,11194.18048702892,11224.18048702892,12643.763532540272,12833.763532540272,600.0,1536.8217679454451,0.0,0,0,0,1
S2,continuous,C,619,5,10797.344764734426,11224.18048702892,11305.720458029027,12908.106499918791,12977.725632326608,426.8357222944942,426.8357222944942,1602.3860418897639,2029.221764184258,11224.18048702892,11254.18048702892,12967.725632326608,13157.725632326608,600.0,1589.0475169909535,0.0,0,0,0,1
S2,continuous,C,620,34,10849.802352725135,11149.802352725135,11239.442321493283,12706.376789641503,12769.097615349125,300.0,0.0,1466.9344681482198,1466.9344681482198,11149.802352725135,11179.802352725135,12759.097615349125,12949.097615349125,600.0,2047.874602476888,0.0,0,0,0,1
S2,continuous,C,621,70,10850.131212608741,11757.595618895299,11820.72694589692,12656.132525205558,12704.16030161186,907.4644062865573,907.4644062865573,835.4055793086372,1742.8699855951945,11757.595618895299,11787.595618895299,12694.16030161186,12884.16030161186,500.0,1389.0475169909535,0.0,0,0,0,1
S2,continuous,C,622,33,10873.31681805229,11179.802352725135,11260.525951398506,13098.106499918791,13167.725632326608,306.48553467284546,6.485534672845461,1837.5805485202854,1844.066083193131,11179.802352725135,11209.802352725135,13157.725632326608,13347.725632326608,600.0,1487.9414629926782,0.0,0,0,0,1
S2,continuous,C,623,77,10889.908509658411,12810.17583222774,12903.598663706747,13327.485360295916,13398.795222008794,1920.2673225693288,1920.2673225693288,423.8866965891684,2344.1540191584972,12810.17583222774,12840.17583222774,13388.795222008794,13578.795222008794,550.0,2292.5774198488843,0.0,0,0,0,1
S2,continuous,C,624,7,10908.795222008794,11208.795222008794,11314.599228117972,13507.485360295916,13588.795222008794,300.0,0.0,2192.886132177944,2192.886132177944,11208.795222008794,11238.795222008794,13578.795222008794,13768.795222008794,600.0,2310.642440515724,0.0,0,0,0,1
S2,continuous,C,625,59,10928.111660990908,12488.111660990908,12561.687686105524,13309.355158749944,13368.139928111097,1560.0,1560.0,747.6674726444198,2307.66747264442,12488.111660990908,12518.111660990908,13358.139928111097,13548.139928111097,550.0,1947.8746024768877,0.0,0,0,0,1
S2,continuous,C,626,84,10987.725632326608,11731.513857145155,11809.748739609475,12428.947649358523,12502.453172742207,743.788224818547,743.788224818547,619.1989097490477,1362.9871345675947,11731.513857145155,11761.513857145155,12492.453172742207,12682.453172742207,550.0,1457.760068429258,0.0,0,0,0,1
S2,continuous,C,627,71,11000.17583222774,11787.595618895299,11803.51727298291,12668.947649358523,12692.453172742207,787.4197866675586,787.4197866675586,865.4303763756125,1652.850163043171,11787.595618895299,11817.595618895299,12682.453172742207,12872.453172742207,300.0,585.7913909437913,0.0,0,0,0,0
S2,continuous,C,628,66,11012.208263435223,11761.513857145155,11846.547412691198,13540.167501842488,13616.908466734048,749.3055937099325,749.3055937099325,1693.6200891512908,2442.9256828612233,11761.513857145155,11791.513857145155,13606.908466734048,13796.908466734048,550.0,1927.1821480834199,0.0,0,0,0,1
S2,continuous,C,629,97,11039.802352725135,13347.725632326608,13390.392909844788,13390.392909844788,13453.502234917773,2307.923279601473,2307.923279601473,0.0,2307.923279601473,13347.725632326608,13377.725632326608,13443.502234917773,13633.502234917773,350.0,1950.1852947614634,0.0,0,0,0,1
S2,continuous,C,630,10,11040.131212608741,11254.18048702892,11335.720458029027,13318.106499918791,13387.725632326608,214.04927442017834,214.04927442017834,1982.3860418897639,2196.435316309942,11254.18048702892,11284.18048702892,13377.725632326608,13567.725632326608,600.0,1589.0475169909535,0.0,0,0,0,1
S2,continuous,C,631,40,11079.908509658411,11791.513857145155,11845.498952257969,12810.573227028022,12850.17583222774,711.605347486744,711.605347486744,965.0742747700533,1676.6796222567973,11791.513857145155,11821.513857145155,12840.17583222774,13030.17583222774,400.0,1521.592987409014,0.0,0,0,0,1
S2,continuous,C,632,8,11098.795222008794,11513.31681805229,11613.308508752152,12838.947649358523,12882.453172742207,414.5215960434962,414.5215960434962,1225.6391406063703,1640.1607366498665,11513.31681805229,11543.31681805229,12872.453172742207,13062.453172742207,400.0,2375.2319507418233,0.0,0,0,0,1
S2,continuous,C,633,69,11123.31681805229,11123.31681805229,11215.752283080259,12388.9264399752,12459.035638031026,0.0,0.0,1173.17415689494,1173.17415689494,11123.31681805229,11153.31681805229,12449.035638031026,12639.035638031026,600.0,1363.4030501498714,0.0,0,0,0,1
S2,continuous,C,634,12,11178.111660990908,11664.814490286062,11681.987630969068,12949.097615349125,12951.818441056746,486.7028292951545,486.7028292951545,1267.1099843800566,1753.8128136752111,11664.814490286062,11694.814490286062,12949.097615349125,13139.097615349125,300.0,663.4339623498432,0.0,0,0,0,0
S2,continuous,C,635,88,11220.17583222774,11821.513857145155,11906.547412691198,13730.167501842488,13806.908466734048,601.3380249174152,601.3380249174152,1823.6200891512908,2424.958114068706,11821.513857145155,11851.513857145155,13796.908466734048,13986.908466734048,550.0,1927.1821480834199,0.0,0,0,0,1
S2,continuous,C,636,16,11226.92469747225,13768.795222008794,13813.925310000961,13814.038496040639,13833.641101240357,2541.8705245365436,2541.8705245365436,0.11318603967811214,2541.9837105762217,13768.795222008794,13798.795222008794,13823.641101240357,14013.641101240357,300.0,1792.5774198488846,0.0,4,4,0,0
S2,continuous,C,637,67,11229.802352725135,13030.17583222774,13128.139928111097,13489.355158749944,13558.139928111097,1800.3734795026048,1800.3734795026048,361.21523063884706,2161.588710141452,13030.17583222774,13060.17583222774,13548.139928111097,13738.139928111097,600.0,1966.0362517135966,0.0,0,0,0,1
S2,continuous,C,638,57,11258.0055473704,11714.407712950408,11812.298877850113,12990.573227028022,13070.17583222774,456.40216558000793,216.40216558000793,1178.2743491779092,1394.6765147579172,11714.407712950408,11744.407712950408,13060.17583222774,13250.17583222774,600.0,1674.691835627913,0.0,0,0,0,1
S2,continuous,C,639,37,11292.842266692365,11744.407712950408,11837.528034943442,13086.376789641503,13149.097615349125,451.56544625804236,211.56544625804236,1248.8487546980614,1460.4142009561037,11744.407712950408,11774.407712950408,13139.097615349125,13329.097615349125,600.0,1272.226744389344,0.0,0,0,0,1
S2,continuous,C,640,75,11299.908509658411,11774.407712950408,11873.330136663039,13727.485360295916,13808.795222008794,474.4992032919963,234.4992032919963,1854.155223632877,2088.6544269248734,11774.407712950408,11804.407712950408,13798.795222008794,13988.795222008794,600.0,1751.978705722106,0.0,0,0,0,1
S2,continuous,C,641,41,11327.152809797904,11438.0055473704,11548.666330006374,13508.106499918791,13577.725632326608,110.85273757249524,110.85273757249524,1959.4401699124173,2070.2929074849126,11438.0055473704,11468.0055473704,13567.725632326608,13757.725632326608,600.0,2476.082320752941,0.0,0,0,0,1
S2,continuous,C,642,39,11331.513857145155,11408.139928111097,11497.472603668826,13917.485360295916,13998.795222008794,76.62607096594184,76.62607096594184,2420.0127566270894,2496.6388275930312,11408.139928111097,11438.139928111097,13988.795222008794,14178.795222008794,600.0,2120.333568475282,0.0,0,0,0,1
S2,continuous,C,643,25,11348.795222008794,13250.17583222774,13292.544215564714,13573.902120671853,13609.027507434303,1901.3806102189465,1901.3806102189465,281.35790510713923,2182.7385153260857,13250.17583222774,13280.17583222774,13599.027507434303,13789.027507434303,350.0,1174.691835627913,0.0,0,0,0,1
S2,continuous,C,644,22,11357.214751303116,12518.111660990908,12535.71322117106,12826.864726387128,12843.763532540272,1160.8969096877918,1160.8969096877918,291.1515052160685,1452.0484149038602,12518.111660990908,12548.111660990908,12833.763532540272,13023.763532540272,300.0,1090.1471241392255,0.0,2,2,0,0
S2,continuous,C,645,79,11368.111660990908,13329.097615349125,13346.699175529277,13346.699175529277,13363.59798168242,1960.985954358217,1960.985954358217,0.0,1960.985954358217,13329.097615349125,13359.097615349125,13353.59798168242,13543.59798168242,300.0,1090.1471241392255,0.0,2,2,0,0
S2,continuous,C,646,46,11410.17583222774,11590.17583222774,11683.69202067666,13250.573227028022,13290.17583222774,180.0,0.0,1566.8812063513615,1566.8812063513615,11590.17583222774,11620.17583222774,13280.17583222774,13470.17583222774,400.0,1924.0172097592442,0.0,0,0,0,1
S2,continuous,C,647,93,11419.802352725135,12639.035638031026,12730.49345543722,13910.167501842488,13996.908466734048,1219.2332853058906,1219.2332853058906,1179.674046405269,2398.9073317111597,12639.035638031026,12669.035638031026,13986.908466734048,14176.908466734048,600.0,2207.4921047614225,0.0,0,0,0,1
S2,continuous,C,648,95,11484.814490286062,11484.814490286062,11573.736913998693,14117.485360295916,14188.795222008794,0.0,0.0,2543.7484462972225,2543.7484462972225,11484.814490286062,11514.814490286062,14178.795222008794,14368.795222008794,550.0,1651.978705722106,0.0,0,0,0,1
S2,continuous,C,649,80,11521.513857145155,12669.035638031026,12760.49345543722,14100.167501842488,14186.908466734048,1147.5217808858706,1147.5217808858706,1339.674046405269,2487.1958272911397,12669.035638031026,12699.035638031026,14176.908466734048,14366.908466734048,600.0,2207.4921047614225,0.0,0,0,0,1
S2,continuous,C,650,26,11534.407712950408,13757.725632326608,13844.835299908053,14297.485360295916,14378.795222008794,2223.3179193762007,2223.3179193762007,452.65006038786305,2675.967979764064,13757.725632326608,13787.725632326608,14368.795222008794,14558.795222008794,600.0,1920.680648845264,0.0,0,0,0,1
S2,continuous,C,651,27,11538.795222008794,11543.31681805229,11647.001040956722,12846.132525205558,12894.16030161186,4.521596043496174,4.521596043496174,1199.1314842488355,1203.6530802923317,11543.31681805229,11573.31681805229,12884.16030161186,13074.16030161186,500.0,1410.6786961595856,0.0,0,0,0,1
S2,continuous,C,652,58,11547.595618895299,11851.513857145155,11905.498952257969,13984.038496040639,14023.641101240357,303.9182382498566,303.9182382498566,2078.53954378267,2382.4577820325267,11851.513857145155,11881.513857145155,14013.641101240357,14203.641101240357,400.0,1521.592987409014,0.0,0,0,0,1
S2,continuous,C,653,11,11549.908509658411,12699.035638031026,12748.074777731137,13018.947649358523,13072.453172742207,1149.1271283726146,1149.1271283726146,270.8728716273854,1420.0,12699.035638031026,12729.035638031026,13062.453172742207,13252.453172742207,450.0,1063.4030501498714,0.0,0,0,0,1
S2,continuous,C,654,43,11552.453172742207,13470.17583222774,13573.598663706747,14487.485360295916,14568.795222008794,1917.7226594855329,1917.7226594855329,913.8866965891684,2831.6093560747013,13470.17583222774,13500.17583222774,14558.795222008794,14748.795222008794,600.0,2392.5774198488843,0.0,0,0,0,1
S2,continuous,C,655,99,11600.17583222774,13023.763532540272,13043.877037434775,13043.877037434775,13053.986235490602,1423.5877003125315,1423.5877003125315,0.0,1423.5877003125315,13023.763532540272,13053.763532540272,13043.986235490602,13233.986235490602,300.0,349.35327046884163,0.0,0,0,0,0
S2,continuous,C,656,76,11609.802352725135,13359.097615349125,13425.209502430214,14290.167501842488,14376.908466734048,1749.2952626239894,1749.2952626239894,864.9579994122741,2614.2532620362635,13359.097615349125,13389.097615349125,14366.908466734048,14556.908466734048,600.0,973.3797112271538,0.0,0,0,0,1
S2,continuous,C,657,15,11618.111660990908,11918.111660990908,12000.927595021212,14490.167501842488,14566.908466734048,300.0,0.0,2489.2399068212762,2489.2399068212762,11918.111660990908,11948.111660990908,14556.908466734048,14746.908466734048,550.0,2279.7063158737087,0.0,0,0,0,1
S2,continuous,C,658,35,11739.908509658411,13787.725632326608,13809.283594046643,13809.283594046643,13818.068363407796,2047.817122668197,2047.817122668197,0.0,2047.817122668197,13787.725632326608,13817.725632326608,13809.283594046643,13999.283594046643,300.0,887.9414629926782,0.0,2,2,0,0
S2,continuous,C,659,87,11742.453172742207,13500.17583222774,13544.18048702892,13544.18048702892,13552.208263435223,1757.7226594855329,1757.7226594855329,0.0,1757.7226594855329,13500.17583222774,13530.17583222774,13544.18048702892,13734.18048702892,300.0,1764.9552147942006,0.0,0,0,0,0
S2,continuous,C,660,1,11752.188078018164,13053.763532540272,13136.762046047128,13940.49882468549,14009.283594046643,1301.575454522108,1301.575454522108,803.736778638362,2105.31223316047,13053.763532540272,13083.763532540272,13999.283594046643,14189.283594046643,600.0,1135.06503448566,0.0,0,0,0,1
S2,continuous,C,661,61,11788.795222008794,13530.17583222774,13576.848725723718,13576.848725723718,13600.354249107402,1741.3806102189465,1741.3806102189465,0.0,1741.3806102189465,13530.17583222774,13560.17583222774,13590.354249107402,13780.354249107402,300.0,2020.226529334353,0.0,3,3,0,0
S2,continuous,C,662,45,11808.111660990908,14748.795222008794,14787.595618895299,14787.595618895299,14797.214751303116,2940.683561017886,2940.683561017886,0.0,2940.683561017886,14748.795222008794,14778.795222008794,14787.595618895299,14977.595618895299,300.0,1320.6806488452642,0.0,3,3,0,0
S2,continuous,C,663,82,11830.169182699063,14778.795222008794,14823.925310000961,14823.925310000961,14843.527915200679,2948.626039309731,2948.626039309731,0.0,2948.626039309731,14778.795222008794,14808.795222008794,14833.527915200679,15023.527915200679,300.0,1792.5774198488846,0.0,4,4,0,0
S2,continuous,C,664,83,11837.344764734426,12729.035638031026,12820.49345543722,14670.167501842488,14756.908466734048,891.6908732966003,891.6908732966003,1849.674046405269,2741.3649197018694,12729.035638031026,12759.035638031026,14746.908466734048,14936.908466734048,600.0,2207.4921047614225,0.0,0,0,0,1
S2,continuous,C,665,29,11876.908466734048,13074.16030161186,13136.590127619625,14164.038496040639,14213.641101240357,1197.2518348778121,1197.2518348778121,1027.4483684210136,2224.7002032988257,13074.16030161186,13104.16030161186,14203.641101240357,14393.641101240357,450.0,2064.9552147942004,0.0,0,0,0,1
S2,continuous,C,666,21,11880.17583222774,13252.453172742207,13324.885994377915,14150.49882468549,14199.283594046643,1372.2773405144671,1372.2773405144671,825.6128303075748,2197.890170822042,13252.453172742207,13282.453172742207,14189.283594046643,14379.283594046643,500.0,1156.6046805257752,0.0,0,0,0,1
S2,continuous,C,667,90,11893.763532540272,13389.097615349125,13445.209502430214,14870.167501842488,14946.908466734048,1495.334082808853,1495.334082808853,1424.9579994122741,2920.292082221127,13389.097615349125,13419.097615349125,14936.908466734048,15126.908466734048,550.0,873.3797112271538,0.0,0,0,0,1
S2,continuous,C,668,0,11932.453172742207,12508.139928111097,12539.863109277636,12539.863109277636,12592.97243435062,575.6867553688899,395.68675536888986,0.0,395.68675536888986,12508.139928111097,12538.139928111097,12582.97243435062,12772.97243435062,300.0,1838.6979258630367,0.0,5,5,0,0
S2,continuous,C,669,56,11944.16030161186,13282.453172742207,13314.888637770177,13314.888637770177,13324.997835826003,1338.2928711303466,1338.2928711303466,0.0,1338.2928711303466,13282.453172742207,13312.453172742207,13314.997835826003,13504.997835826003,300.0,763.4030501498714,0.0,0,0,0,0
S2,continuous,C,670,68,12008.795222008794,12248.795222008794,12310.21160227238,12472.544215564714,12497.669602327163,240.0,0.0,162.33261329233392,162.33261329233392,12248.795222008794,12278.795222008794,12487.669602327163,12677.669602327163,300.0,944.9772385506393,0.0,2,2,0,0
S2,continuous,C,671,49,12019.908509658411,13419.097615349125,13481.137618978413,14344.038496040639,14403.641101240357,1399.1891056907134,1399.1891056907134,862.9008770622258,2262.0899827529392,13419.097615349125,13449.097615349125,14393.641101240357,14583.641101240357,500.0,1799.5623493144783,0.0,0,0,0,1
S2,continuous,C,672,32,12020.169182699063,13083.763532540272,13112.84517152064,13112.84517152064,13120.872947926942,1063.594349841209,1063.594349841209,0.0,1063.594349841209,13083.763532540272,13113.763532540272,13112.84517152064,13302.84517152064,300.0,936.8217679454451,0.0,0,0,0,0
S2,continuous,C,673,54,12027.725632326608,13302.84517152064,13385.274997528404,14524.038496040639,14593.641101240357,1275.119539194031,1275.119539194031,1138.763498512235,2413.883037706266,13302.84517152064,13332.84517152064,14583.641101240357,14773.641101240357,550.0,2264.9552147942004,0.0,0,0,0,1
S2,continuous,C,674,74,12028.111660990908,13449.097615349125,13466.699175529277,13536.699175529277,13553.59798168242,1420.985954358217,1420.985954358217,70.0,1490.985954358217,13449.097615349125,13479.097615349125,13543.59798168242,13733.59798168242,300.0,1090.1471241392255,0.0,2,2,0,0
S2,continuous,C,675,81,12066.908466734048,12278.795222008794,12382.311410457714,14983.925310000961,15033.527915200679,211.88675527474516,31.886755274745155,2601.6138995432466,2633.5006548179917,12278.795222008794,12308.795222008794,15023.527915200679,15213.527915200679,450.0,2024.0172097592442,0.0,0,0,0,1
S2,continuous,C,676,94,12083.763532540272,14808.795222008794,14847.595618895299,14977.595618895299,14987.214751303116,2725.031689468522,2725.031689468522,130.0,2855.031689468522,14808.795222008794,14838.795222008794,14977.595618895299,15167.595618895299,300.0,1320.6806488452642,0.0,3,3,0,0
S2,continuous,C,677,91,12117.669602327163,15126.908466734048,15165.683609088028,15165.683609088028,15173.71138549433,3009.238864406885,3009.238864406885,0.0,3009.238864406885,15126.908466734048,15156.908466734048,15165.683609088028,15355.683609088028,300.0,976.1222039839797,0.0,0,0,0,0
S2,continuous,C,678,73,12122.453172742207,12677.669602327163,12768.330384963137,13778.106499918791,13827.725632326608,555.2164295849561,555.2164295849561,1009.7761149556536,1564.9925445406097,12677.669602327163,12707.669602327163,13817.725632326608,14007.725632326608,500.0,2276.082320752941,0.0,0,0,0,1
S2,continuous,C,679,36,12134.16030161186,14838.795222008794,14880.652989918248,14880.652989918248,14889.4377592794,2704.634920396933,2704.634920396933,0.0,2704.634920396933,14838.795222008794,14868.795222008794,14880.652989918248,15070.652989918248,300.0,1520.333568475282,0.0,2,2,0,0
S2,continuous,C,680,51,12136.92469747225,12707.669602327163,12806.592026039794,14797.485360295916,14878.795222008794,570.7449048549133,570.7449048549133,1990.8933342561213,2561.6382391110346,12707.669602327163,12737.669602327163,14868.795222008794,15058.795222008794,600.0,1751.978705722106,0.0,0,0,0,1
S2,continuous,C,681,23,12160.17583222774,15058.795222008794,15102.403566447165,15102.403566447165,15125.90908983085,2898.6193897810535,2898.6193897810535,0.0,2898.6193897810535,15058.795222008794,15088.795222008794,15115.90908983085,15305.90908983085,300.0,1710.6424405157245,0.0,0,0,0,0
S2,continuous,C,682,98,12198.795222008794,13332.84517152064,13404.928165817131,15017.485360295916,15098.795222008794,1134.0499495118456,1134.0499495118456,1612.5571944787844,2746.60714399063,13332.84517152064,13362.84517152064,15088.795222008794,15278.795222008794,600.0,1017.0360499418877,0.0,0,0,0,1
S2,continuous,C,683,96,12217.725632326608,12337.725632326608,12432.30177629978,15100.167501842488,15166.908466734048,120.0,0.0,2667.865725542708,2667.865725542708,12337.725632326608,12367.725632326608,15156.908466734048,15346.908466734048,500.0,897.0393765019287,0.0,0,0,0,1
S2,continuous,C,684,19,12239.035638031026,13479.097615349125,13561.137618978413,15143.925310000961,15223.527915200679,1240.0619773180988,1240.0619773180988,1582.7876910225477,2822.8496683406465,13479.097615349125,13509.097615349125,15213.527915200679,15403.527915200679,600.0,1999.5623493144783,0.0,0,0,0,1
S2,continuous,C,685,63,12256.908466734048,12538.139928111097,12587.779896879245,13496.376789641503,13519.097615349125,281.2314613770486,281.2314613770486,908.596892762258,1189.8283541393066,12538.139928111097,12568.139928111097,13509.097615349125,13699.097615349125,400.0,1647.874602476888,0.0,0,0,0,1
S2,continuous,C,686,44,12273.763532540272,15278.795222008794,15317.57273630335,15317.57273630335,15327.681934359176,3005.031689468522,3005.031689468522,0.0,3005.031689468522,15278.795222008794,15308.795222008794,15317.681934359176,15507.681934359176,300.0,1321.6054709553118,0.0,2,2,0,0
S2,continuous,C,687,3,12278.111660990908,14007.725632326608,14027.50172093356,14027.50172093356,14037.610918989387,1729.6139713357006,1729.6139713357006,0.0,1729.6139713357006,14007.725632326608,14037.725632326608,14027.610918989387,14217.610918989387,300.0,775.7720655938081,0.0,1,1,0,0
S2,continuous,C,688,65,12307.669602327163,12367.725632326608,12439.142012590195,12712.544215564714,12747.669602327163,60.056029999444945,60.056029999444945,273.40220297451924,333.4582329739642,12367.725632326608,12397.725632326608,12737.669602327163,12927.669602327163,350.0,1044.9772385506392,0.0,0,0,0,1
S2,continuous,C,689,14,12312.453172742207,13738.139928111097,13778.863526784467,14018.106499918791,14047.725632326608,1425.6867553688899,1125.6867553688899,239.24297313432362,1364.9297285032135,13738.139928111097,13768.139928111097,14037.725632326608,14227.725632326608,400.0,1087.9414629926782,0.0,0,0,0,1
S2,continuous,C,690,38,12324.16030161186,12927.669602327163,12961.102044280215,12961.102044280215,13014.2113693532,603.5093007153027,603.5093007153027,0.0,603.5093007153027,12927.669602327163,12957.669602327163,13004.2113693532,13194.2113693532,300.0,944.9772385506393,0.0,2,2,0,0
