scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,545,66,5658.28,3646.805,4149.747,228.067,climb,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5666.877,3646.805,4149.747,271.05,climb,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5675.474,3646.805,4149.747,314.034,climb,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5684.07,3646.805,4149.747,357.017,climb,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5692.667,3646.805,4149.747,400.0,climb,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5692.667,3646.805,4149.747,400.0,cruise,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5700.121,3149.898,4151.786,400.0,cruise,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5707.574,2652.992,4153.826,400.0,cruise,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5715.028,2156.085,4155.865,400.0,cruise,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5715.028,2156.085,4155.865,400.0,landing_wait,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5724.638,2156.085,4155.865,400.0,landing_wait,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5734.249,2156.085,4155.865,400.0,landing_wait,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5743.859,2156.085,4155.865,400.0,landing_wait,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5753.469,2156.085,4155.865,400.0,landing_wait,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5763.08,2156.085,4155.865,400.0,landing_wait,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5772.69,2156.085,4155.865,400.0,landing_wait,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5782.301,2156.085,4155.865,400.0,landing_wait,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5791.911,2156.085,4155.865,400.0,landing_wait,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5801.521,2156.085,4155.865,400.0,landing_wait,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5811.132,2156.085,4155.865,400.0,landing_wait,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5820.742,2156.085,4155.865,400.0,landing_wait,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5830.353,2156.085,4155.865,400.0,landing_wait,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5839.963,2156.085,4155.865,400.0,landing_wait,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5849.573,2156.085,4155.865,400.0,landing_wait,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5859.184,2156.085,4155.865,400.0,landing_wait,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5868.794,2156.085,4155.865,400.0,landing_wait,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5878.404,2156.085,4155.865,400.0,landing_wait,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5888.015,2156.085,4155.865,400.0,landing_wait,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5897.625,2156.085,4155.865,400.0,landing_wait,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5907.236,2156.085,4155.865,400.0,landing_wait,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5907.236,2156.085,4155.865,400.0,descend,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5916.828,2156.085,4155.865,352.04,descend,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5926.42,2156.085,4155.865,304.079,descend,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5936.012,2156.085,4155.865,256.119,descend,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5945.604,2156.085,4155.865,208.159,descend,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5955.196,2156.085,4155.865,160.198,descend,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,545,66,5964.788,2156.085,4155.865,112.238,descend,400.0,5641.087,5715.028,5907.236,5964.788,0,26,240.0,152.4,191.087,192.208,383.295
S4,continuous,C,546,107,6454.396,56.835,4752.359,190.249,climb,300.0,6454.396,6545.912,6545.912,6573.018,28,31,240.0,152.4,994.396,0.0,994.396
S4,continuous,C,546,107,6461.713,56.835,4752.359,226.832,climb,300.0,6454.396,6545.912,6545.912,6573.018,28,31,240.0,152.4,994.396,0.0,994.396
S4,continuous,C,546,107,6469.03,56.835,4752.359,263.416,climb,300.0,6454.396,6545.912,6545.912,6573.018,28,31,240.0,152.4,994.396,0.0,994.396
S4,continuous,C,546,107,6476.346,56.835,4752.359,300.0,climb,300.0,6454.396,6545.912,6545.912,6573.018,28,31,240.0,152.4,994.396,0.0,994.396
S4,continuous,C,546,107,6476.346,56.835,4752.359,300.0,cruise,300.0,6454.396,6545.912,6545.912,6573.018,28,31,240.0,152.4,994.396,0.0,994.396
S4,continuous,C,546,107,6486.284,368.435,4167.676,300.0,cruise,300.0,6454.396,6545.912,6545.912,6573.018,28,31,240.0,152.4,994.396,0.0,994.396
S4,continuous,C,546,107,6496.222,680.036,3582.992,300.0,cruise,300.0,6454.396,6545.912,6545.912,6573.018,28,31,240.0,152.4,994.396,0.0,994.396
S4,continuous,C,546,107,6506.16,991.637,2998.309,300.0,cruise,300.0,6454.396,6545.912,6545.912,6573.018,28,31,240.0,152.4,994.396,0.0,994.396
S4,continuous,C,546,107,6516.098,1303.237,2413.626,300.0,cruise,300.0,6454.396,6545.912,6545.912,6573.018,28,31,240.0,152.4,994.396,0.0,994.396
S4,continuous,C,546,107,6526.036,1614.838,1828.943,300.0,cruise,300.0,6454.396,6545.912,6545.912,6573.018,28,31,240.0,152.4,994.396,0.0,994.396
S4,continuous,C,546,107,6535.974,1926.439,1244.26,300.0,cruise,300.0,6454.396,6545.912,6545.912,6573.018,28,31,240.0,152.4,994.396,0.0,994.396
S4,continuous,C,546,107,6545.912,2238.039,659.576,300.0,cruise,300.0,6454.396,6545.912,6545.912,6573.018,28,31,240.0,152.4,994.396,0.0,994.396
S4,continuous,C,546,107,6545.912,2238.039,659.576,300.0,descend,300.0,6454.396,6545.912,6545.912,6573.018,28,31,240.0,152.4,994.396,0.0,994.396
S4,continuous,C,546,107,6554.947,2238.039,659.576,254.824,descend,300.0,6454.396,6545.912,6545.912,6573.018,28,31,240.0,152.4,994.396,0.0,994.396
S4,continuous,C,546,107,6563.982,2238.039,659.576,209.649,descend,300.0,6454.396,6545.912,6545.912,6573.018,28,31,240.0,152.4,994.396,0.0,994.396
S4,continuous,C,546,107,6573.018,2238.039,659.576,164.473,descend,300.0,6454.396,6545.912,6545.912,6573.018,28,31,240.0,152.4,994.396,0.0,994.396
S4,continuous,C,547,72,6484.396,56.835,4752.359,190.249,climb,300.0,6484.396,6524.779,6524.779,6550.822,28,24,240.0,152.4,1014.396,0.0,1014.396
S4,continuous,C,547,72,6491.713,56.835,4752.359,226.832,climb,300.0,6484.396,6524.779,6524.779,6550.822,28,24,240.0,152.4,1014.396,0.0,1014.396
S4,continuous,C,547,72,6499.03,56.835,4752.359,263.416,climb,300.0,6484.396,6524.779,6524.779,6550.822,28,24,240.0,152.4,1014.396,0.0,1014.396
S4,continuous,C,547,72,6506.346,56.835,4752.359,300.0,climb,300.0,6484.396,6524.779,6524.779,6550.822,28,24,240.0,152.4,1014.396,0.0,1014.396
S4,continuous,C,547,72,6506.346,56.835,4752.359,300.0,cruise,300.0,6484.396,6524.779,6524.779,6550.822,28,24,240.0,152.4,1014.396,0.0,1014.396
S4,continuous,C,547,72,6515.562,203.331,4155.671,300.0,cruise,300.0,6484.396,6524.779,6524.779,6550.822,28,24,240.0,152.4,1014.396,0.0,1014.396
S4,continuous,C,547,72,6524.779,349.827,3558.984,300.0,cruise,300.0,6484.396,6524.779,6524.779,6550.822,28,24,240.0,152.4,1014.396,0.0,1014.396
S4,continuous,C,547,72,6524.779,349.827,3558.984,300.0,descend,300.0,6484.396,6524.779,6524.779,6550.822,28,24,240.0,152.4,1014.396,0.0,1014.396
S4,continuous,C,547,72,6533.46,349.827,3558.984,256.594,descend,300.0,6484.396,6524.779,6524.779,6550.822,28,24,240.0,152.4,1014.396,0.0,1014.396
S4,continuous,C,547,72,6542.141,349.827,3558.984,213.189,descend,300.0,6484.396,6524.779,6524.779,6550.822,28,24,240.0,152.4,1014.396,0.0,1014.396
S4,continuous,C,547,72,6550.822,349.827,3558.984,169.783,descend,300.0,6484.396,6524.779,6524.779,6550.822,28,24,240.0,152.4,1014.396,0.0,1014.396
S4,continuous,C,548,36,6728.432,2549.629,1260.061,198.227,climb,300.0,6728.432,6805.545,6805.545,6821.0,18,19,240.0,152.4,1248.432,0.0,1248.432
S4,continuous,C,548,36,6735.216,2549.629,1260.061,232.151,climb,300.0,6728.432,6805.545,6805.545,6821.0,18,19,240.0,152.4,1248.432,0.0,1248.432
S4,continuous,C,548,36,6742.001,2549.629,1260.061,266.076,climb,300.0,6728.432,6805.545,6805.545,6821.0,18,19,240.0,152.4,1248.432,0.0,1248.432
S4,continuous,C,548,36,6748.786,2549.629,1260.061,300.0,climb,300.0,6728.432,6805.545,6805.545,6821.0,18,19,240.0,152.4,1248.432,0.0,1248.432
S4,continuous,C,548,36,6748.786,2549.629,1260.061,300.0,cruise,300.0,6728.432,6805.545,6805.545,6821.0,18,19,240.0,152.4,1248.432,0.0,1248.432
S4,continuous,C,548,36,6758.246,2933.342,1760.548,300.0,cruise,300.0,6728.432,6805.545,6805.545,6821.0,18,19,240.0,152.4,1248.432,0.0,1248.432
S4,continuous,C,548,36,6767.706,3317.056,2261.034,300.0,cruise,300.0,6728.432,6805.545,6805.545,6821.0,18,19,240.0,152.4,1248.432,0.0,1248.432
S4,continuous,C,548,36,6777.166,3700.77,2761.521,300.0,cruise,300.0,6728.432,6805.545,6805.545,6821.0,18,19,240.0,152.4,1248.432,0.0,1248.432
S4,continuous,C,548,36,6786.625,4084.483,3262.008,300.0,cruise,300.0,6728.432,6805.545,6805.545,6821.0,18,19,240.0,152.4,1248.432,0.0,1248.432
S4,continuous,C,548,36,6796.085,4468.197,3762.495,300.0,cruise,300.0,6728.432,6805.545,6805.545,6821.0,18,19,240.0,152.4,1248.432,0.0,1248.432
S4,continuous,C,548,36,6805.545,4851.911,4262.982,300.0,cruise,300.0,6728.432,6805.545,6805.545,6821.0,18,19,240.0,152.4,1248.432,0.0,1248.432
S4,continuous,C,548,36,6805.545,4851.911,4262.982,300.0,descend,300.0,6728.432,6805.545,6805.545,6821.0,18,19,240.0,152.4,1248.432,0.0,1248.432
S4,continuous,C,548,36,6813.272,4851.911,4262.982,261.363,descend,300.0,6728.432,6805.545,6805.545,6821.0,18,19,240.0,152.4,1248.432,0.0,1248.432
S4,continuous,C,548,36,6821.0,4851.911,4262.982,222.725,descend,300.0,6728.432,6805.545,6805.545,6821.0,18,19,240.0,152.4,1248.432,0.0,1248.432
S4,continuous,C,549,63,5654.983,1949.726,1337.221,186.786,climb,300.0,5654.983,5698.144,5858.144,5882.383,7,27,240.0,152.4,164.983,160.0,324.983
S4,continuous,C,549,63,5662.53,1949.726,1337.221,224.524,climb,300.0,5654.983,5698.144,5858.144,5882.383,7,27,240.0,152.4,164.983,160.0,324.983
S4,continuous,C,549,63,5670.078,1949.726,1337.221,262.262,climb,300.0,5654.983,5698.144,5858.144,5882.383,7,27,240.0,152.4,164.983,160.0,324.983
S4,continuous,C,549,63,5677.625,1949.726,1337.221,300.0,climb,300.0,5654.983,5698.144,5858.144,5882.383,7,27,240.0,152.4,164.983,160.0,324.983
S4,continuous,C,549,63,5677.625,1949.726,1337.221,300.0,cruise,300.0,5654.983,5698.144,5858.144,5882.383,7,27,240.0,152.4,164.983,160.0,324.983
S4,continuous,C,549,63,5684.465,1584.561,1610.299,300.0,cruise,300.0,5654.983,5698.144,5858.144,5882.383,7,27,240.0,152.4,164.983,160.0,324.983
S4,continuous,C,549,63,5691.305,1219.396,1883.377,300.0,cruise,300.0,5654.983,5698.144,5858.144,5882.383,7,27,240.0,152.4,164.983,160.0,324.983
S4,continuous,C,549,63,5698.144,854.232,2156.455,300.0,cruise,300.0,5654.983,5698.144,5858.144,5882.383,7,27,240.0,152.4,164.983,160.0,324.983
S4,continuous,C,549,63,5698.144,854.232,2156.455,300.0,landing_wait,300.0,5654.983,5698.144,5858.144,5882.383,7,27,240.0,152.4,164.983,160.0,324.983
S4,continuous,C,549,63,5708.144,854.232,2156.455,300.0,landing_wait,300.0,5654.983,5698.144,5858.144,5882.383,7,27,240.0,152.4,164.983,160.0,324.983
S4,continuous,C,549,63,5718.144,854.232,2156.455,300.0,landing_wait,300.0,5654.983,5698.144,5858.144,5882.383,7,27,240.0,152.4,164.983,160.0,324.983
S4,continuous,C,549,63,5728.144,854.232,2156.455,300.0,landing_wait,300.0,5654.983,5698.144,5858.144,5882.383,7,27,240.0,152.4,164.983,160.0,324.983
S4,continuous,C,549,63,5738.144,854.232,2156.455,300.0,landing_wait,300.0,5654.983,5698.144,5858.144,5882.383,7,27,240.0,152.4,164.983,160.0,324.983
S4,continuous,C,549,63,5748.144,854.232,2156.455,300.0,landing_wait,300.0,5654.983,5698.144,5858.144,5882.383,7,27,240.0,152.4,164.983,160.0,324.983
S4,continuous,C,549,63,5758.144,854.232,2156.455,300.0,landing_wait,300.0,5654.983,5698.144,5858.144,5882.383,7,27,240.0,152.4,164.983,160.0,324.983
S4,continuous,C,549,63,5768.144,854.232,2156.455,300.0,landing_wait,300.0,5654.983,5698.144,5858.144,5882.383,7,27,240.0,152.4,164.983,160.0,324.983
S4,continuous,C,549,63,5778.144,854.232,2156.455,300.0,landing_wait,300.0,5654.983,5698.144,5858.144,5882.383,7,27,240.0,152.4,164.983,160.0,324.983
S4,continuous,C,549,63,5788.144,854.232,2156.455,300.0,landing_wait,300.0,5654.983,5698.144,5858.144,5882.383,7,27,240.0,152.4,164.983,160.0,324.983
S4,continuous,C,549,63,5798.144,854.232,2156.455,300.0,landing_wait,300.0,5654.983,5698.144,5858.144,5882.383,7,27,240.0,152.4,164.983,160.0,324.983
S4,continuous,C,549,63,5808.144,854.232,2156.455,300.0,landing_wait,300.0,5654.983,5698.144,5858.144,5882.383,7,27,240.0,152.4,164.983,160.0,324.983
S4,continuous,C,549,63,5818.144,854.232,2156.455,300.0,landing_wait,300.0,5654.983,5698.144,5858.144,5882.383,7,27,240.0,152.4,164.983,160.0,324.983
S4,continuous,C,549,63,5828.144,854.232,2156.455,300.0,landing_wait,300.0,5654.983,5698.144,5858.144,5882.383,7,27,240.0,152.4,164.983,160.0,324.983
S4,continuous,C,549,63,5838.144,854.232,2156.455,300.0,landing_wait,300.0,5654.983,5698.144,5858.144,5882.383,7,27,240.0,152.4,164.983,160.0,324.983
S4,continuous,C,549,63,5848.144,854.232,2156.455,300.0,landing_wait,300.0,5654.983,5698.144,5858.144,5882.383,7,27,240.0,152.4,164.983,160.0,324.983
S4,continuous,C,549,63,5858.144,854.232,2156.455,300.0,landing_wait,300.0,5654.983,5698.144,5858.144,5882.383,7,27,240.0,152.4,164.983,160.0,324.983
S4,continuous,C,549,63,5858.144,854.232,2156.455,300.0,descend,300.0,5654.983,5698.144,5858.144,5882.383,7,27,240.0,152.4,164.983,160.0,324.983
S4,continuous,C,549,63,5866.224,854.232,2156.455,259.602,descend,300.0,5654.983,5698.144,5858.144,5882.383,7,27,240.0,152.4,164.983,160.0,324.983
S4,continuous,C,549,63,5874.304,854.232,2156.455,219.204,descend,300.0,5654.983,5698.144,5858.144,5882.383,7,27,240.0,152.4,164.983,160.0,324.983
S4,continuous,C,549,63,5882.383,854.232,2156.455,178.807,descend,300.0,5654.983,5698.144,5858.144,5882.383,7,27,240.0,152.4,164.983,160.0,324.983
S4,continuous,C,550,119,5945.643,3039.07,4332.387,254.077,climb,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,5955.371,3039.07,4332.387,302.718,climb,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,5965.099,3039.07,4332.387,351.359,climb,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,5974.827,3039.07,4332.387,400.0,climb,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,5974.827,3039.07,4332.387,400.0,cruise,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,5983.898,3643.35,4309.252,400.0,cruise,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,5992.969,4247.63,4286.117,400.0,cruise,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,6002.04,4851.911,4262.982,400.0,cruise,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,6002.04,4851.911,4262.982,400.0,landing_wait,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,6011.885,4851.911,4262.982,400.0,landing_wait,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,6021.731,4851.911,4262.982,400.0,landing_wait,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,6031.577,4851.911,4262.982,400.0,landing_wait,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,6041.423,4851.911,4262.982,400.0,landing_wait,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,6051.268,4851.911,4262.982,400.0,landing_wait,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,6061.114,4851.911,4262.982,400.0,landing_wait,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,6070.96,4851.911,4262.982,400.0,landing_wait,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,6080.806,4851.911,4262.982,400.0,landing_wait,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,6090.651,4851.911,4262.982,400.0,landing_wait,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,6100.497,4851.911,4262.982,400.0,landing_wait,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,6110.343,4851.911,4262.982,400.0,landing_wait,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,6120.189,4851.911,4262.982,400.0,landing_wait,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,6130.034,4851.911,4262.982,400.0,landing_wait,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,6139.88,4851.911,4262.982,400.0,landing_wait,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,6149.726,4851.911,4262.982,400.0,landing_wait,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,6159.572,4851.911,4262.982,400.0,landing_wait,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,6169.417,4851.911,4262.982,400.0,landing_wait,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,6179.263,4851.911,4262.982,400.0,landing_wait,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,6189.109,4851.911,4262.982,400.0,landing_wait,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,6198.955,4851.911,4262.982,400.0,landing_wait,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,6208.8,4851.911,4262.982,400.0,landing_wait,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,6218.646,4851.911,4262.982,400.0,landing_wait,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,6218.646,4851.911,4262.982,400.0,descend,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,6227.51,4851.911,4262.982,355.681,descend,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,6236.374,4851.911,4262.982,311.363,descend,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,6245.237,4851.911,4262.982,267.044,descend,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,550,119,6254.101,4851.911,4262.982,222.725,descend,400.0,5945.643,6002.04,6218.646,6254.101,11,19,240.0,152.4,445.643,216.606,662.249
S4,continuous,C,551,48,6190.451,2064.354,2250.983,153.336,climb,300.0,6190.451,6246.348,6246.348,6289.388,2,22,240.0,152.4,680.451,0.0,680.451
S4,continuous,C,551,48,6200.229,2064.354,2250.983,202.224,climb,300.0,6190.451,6246.348,6246.348,6289.388,2,22,240.0,152.4,680.451,0.0,680.451
S4,continuous,C,551,48,6210.006,2064.354,2250.983,251.112,climb,300.0,6190.451,6246.348,6246.348,6289.388,2,22,240.0,152.4,680.451,0.0,680.451
S4,continuous,C,551,48,6219.784,2064.354,2250.983,300.0,climb,300.0,6190.451,6246.348,6246.348,6289.388,2,22,240.0,152.4,680.451,0.0,680.451
S4,continuous,C,551,48,6219.784,2064.354,2250.983,300.0,cruise,300.0,6190.451,6246.348,6246.348,6289.388,2,22,240.0,152.4,680.451,0.0,680.451
S4,continuous,C,551,48,6228.639,1557.062,1949.118,300.0,cruise,300.0,6190.451,6246.348,6246.348,6289.388,2,22,240.0,152.4,680.451,0.0,680.451
S4,continuous,C,551,48,6237.493,1049.769,1647.252,300.0,cruise,300.0,6190.451,6246.348,6246.348,6289.388,2,22,240.0,152.4,680.451,0.0,680.451
S4,continuous,C,551,48,6246.348,542.477,1345.387,300.0,cruise,300.0,6190.451,6246.348,6246.348,6289.388,2,22,240.0,152.4,680.451,0.0,680.451
S4,continuous,C,551,48,6246.348,542.477,1345.387,300.0,descend,300.0,6190.451,6246.348,6246.348,6289.388,2,22,240.0,152.4,680.451,0.0,680.451
S4,continuous,C,551,48,6254.956,542.477,1345.387,256.96,descend,300.0,6190.451,6246.348,6246.348,6289.388,2,22,240.0,152.4,680.451,0.0,680.451
S4,continuous,C,551,48,6263.564,542.477,1345.387,213.92,descend,300.0,6190.451,6246.348,6246.348,6289.388,2,22,240.0,152.4,680.451,0.0,680.451
S4,continuous,C,551,48,6272.172,542.477,1345.387,170.88,descend,300.0,6190.451,6246.348,6246.348,6289.388,2,22,240.0,152.4,680.451,0.0,680.451
S4,continuous,C,551,48,6280.78,542.477,1345.387,127.84,descend,300.0,6190.451,6246.348,6246.348,6289.388,2,22,240.0,152.4,680.451,0.0,680.451
S4,continuous,C,551,48,6289.388,542.477,1345.387,84.8,descend,300.0,6190.451,6246.348,6246.348,6289.388,2,22,240.0,152.4,680.451,0.0,680.451
S4,continuous,C,552,160,6248.8,2752.184,3058.16,76.501,climb,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
S4,continuous,C,552,160,6257.916,2752.184,3058.16,122.084,climb,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
S4,continuous,C,552,160,6267.033,2752.184,3058.16,167.667,climb,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
S4,continuous,C,552,160,6276.15,2752.184,3058.16,213.251,climb,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
S4,continuous,C,552,160,6285.266,2752.184,3058.16,258.834,climb,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
S4,continuous,C,552,160,6294.383,2752.184,3058.16,304.417,climb,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
S4,continuous,C,552,160,6303.5,2752.184,3058.16,350.0,climb,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
