scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,C,785,86,7948.371,4153.677,1639.833,211.232,descend,300.0,7850.0,7930.617,7930.617,7975.001,33,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,785,86,7957.248,4153.677,1639.833,166.848,descend,300.0,7850.0,7930.617,7930.617,7975.001,33,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,785,86,7966.124,4153.677,1639.833,122.465,descend,300.0,7850.0,7930.617,7930.617,7975.001,33,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,785,86,7975.001,4153.677,1639.833,78.081,descend,300.0,7850.0,7930.617,7930.617,7975.001,33,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,786,318,7860.0,2855.093,1844.426,83.594,climb,300.0,7860.0,7939.27,7939.27,7974.196,15,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,786,318,7868.656,2855.093,1844.426,126.875,climb,300.0,7860.0,7939.27,7939.27,7974.196,15,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,786,318,7877.313,2855.093,1844.426,170.156,climb,300.0,7860.0,7939.27,7939.27,7974.196,15,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,786,318,7885.969,2855.093,1844.426,213.437,climb,300.0,7860.0,7939.27,7939.27,7974.196,15,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,786,318,7894.625,2855.093,1844.426,256.719,climb,300.0,7860.0,7939.27,7939.27,7974.196,15,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,786,318,7903.281,2855.093,1844.426,300.0,climb,300.0,7860.0,7939.27,7939.27,7974.196,15,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,786,318,7903.281,2855.093,1844.426,300.0,cruise,300.0,7860.0,7939.27,7939.27,7974.196,15,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,786,318,7912.279,3450.305,1770.243,300.0,cruise,300.0,7860.0,7939.27,7939.27,7974.196,15,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,786,318,7921.276,4045.517,1696.061,300.0,cruise,300.0,7860.0,7939.27,7939.27,7974.196,15,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,786,318,7930.273,4640.728,1621.878,300.0,cruise,300.0,7860.0,7939.27,7939.27,7974.196,15,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,786,318,7939.27,5235.94,1547.696,300.0,cruise,300.0,7860.0,7939.27,7939.27,7974.196,15,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,786,318,7939.27,5235.94,1547.696,300.0,descend,300.0,7860.0,7939.27,7939.27,7974.196,15,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,786,318,7948.002,5235.94,1547.696,256.343,descend,300.0,7860.0,7939.27,7939.27,7974.196,15,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,786,318,7956.733,5235.94,1547.696,212.687,descend,300.0,7860.0,7939.27,7939.27,7974.196,15,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,786,318,7965.464,5235.94,1547.696,169.03,descend,300.0,7860.0,7939.27,7939.27,7974.196,15,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,786,318,7974.196,5235.94,1547.696,125.374,descend,300.0,7860.0,7939.27,7939.27,7974.196,15,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,787,22,7870.0,3251.491,2543.939,290.454,climb,300.0,7870.0,7897.334,7897.334,7935.481,12,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,787,22,7871.909,3251.491,2543.939,300.0,climb,300.0,7870.0,7897.334,7897.334,7935.481,12,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,787,22,7871.909,3251.491,2543.939,300.0,cruise,300.0,7870.0,7897.334,7897.334,7935.481,12,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,787,22,7880.384,3680.646,2911.424,300.0,cruise,300.0,7870.0,7897.334,7897.334,7935.481,12,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,787,22,7888.859,4109.801,3278.909,300.0,cruise,300.0,7870.0,7897.334,7897.334,7935.481,12,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,787,22,7897.334,4538.956,3646.393,300.0,cruise,300.0,7870.0,7897.334,7897.334,7935.481,12,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,787,22,7897.334,4538.956,3646.393,300.0,descend,300.0,7870.0,7897.334,7897.334,7935.481,12,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,787,22,7906.871,4538.956,3646.393,252.316,descend,300.0,7870.0,7897.334,7897.334,7935.481,12,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,787,22,7916.408,4538.956,3646.393,204.632,descend,300.0,7870.0,7897.334,7897.334,7935.481,12,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,787,22,7925.944,4538.956,3646.393,156.948,descend,300.0,7870.0,7897.334,7897.334,7935.481,12,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,787,22,7935.481,4538.956,3646.393,109.264,descend,300.0,7870.0,7897.334,7897.334,7935.481,12,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,788,197,7880.0,4538.956,3646.393,109.264,climb,300.0,7880.0,7977.484,7977.484,8003.817,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,788,197,7889.537,4538.956,3646.393,156.948,climb,300.0,7880.0,7977.484,7977.484,8003.817,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,788,197,7899.074,4538.956,3646.393,204.632,climb,300.0,7880.0,7977.484,7977.484,8003.817,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,788,197,7908.61,4538.956,3646.393,252.316,climb,300.0,7880.0,7977.484,7977.484,8003.817,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,788,197,7918.147,4538.956,3646.393,300.0,climb,300.0,7880.0,7977.484,7977.484,8003.817,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,788,197,7918.147,4538.956,3646.393,300.0,cruise,300.0,7880.0,7977.484,7977.484,8003.817,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,788,197,7928.037,3923.244,3882.146,300.0,cruise,300.0,7880.0,7977.484,7977.484,8003.817,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,788,197,7937.926,3307.533,4117.898,300.0,cruise,300.0,7880.0,7977.484,7977.484,8003.817,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,788,197,7947.816,2691.822,4353.65,300.0,cruise,300.0,7880.0,7977.484,7977.484,8003.817,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,788,197,7957.705,2076.111,4589.402,300.0,cruise,300.0,7880.0,7977.484,7977.484,8003.817,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,788,197,7967.595,1460.399,4825.154,300.0,cruise,300.0,7880.0,7977.484,7977.484,8003.817,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,788,197,7977.484,844.688,5060.907,300.0,cruise,300.0,7880.0,7977.484,7977.484,8003.817,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,788,197,7977.484,844.688,5060.907,300.0,descend,300.0,7880.0,7977.484,7977.484,8003.817,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,788,197,7986.262,844.688,5060.907,256.112,descend,300.0,7880.0,7977.484,7977.484,8003.817,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,788,197,7995.039,844.688,5060.907,212.224,descend,300.0,7880.0,7977.484,7977.484,8003.817,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,788,197,8003.817,844.688,5060.907,168.336,descend,300.0,7880.0,7977.484,7977.484,8003.817,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,789,322,7890.0,1836.871,3351.825,40.678,climb,300.0,7890.0,7990.933,7990.933,7997.59,9,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,789,322,7898.644,1836.871,3351.825,83.899,climb,300.0,7890.0,7990.933,7990.933,7997.59,9,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,789,322,7907.288,1836.871,3351.825,127.119,climb,300.0,7890.0,7990.933,7990.933,7997.59,9,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,789,322,7915.932,1836.871,3351.825,170.339,climb,300.0,7890.0,7990.933,7990.933,7997.59,9,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,789,322,7924.576,1836.871,3351.825,213.559,climb,300.0,7890.0,7990.933,7990.933,7997.59,9,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,789,322,7933.22,1836.871,3351.825,256.78,climb,300.0,7890.0,7990.933,7990.933,7997.59,9,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,789,322,7941.864,1836.871,3351.825,300.0,climb,300.0,7890.0,7990.933,7990.933,7997.59,9,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,789,322,7941.864,1836.871,3351.825,300.0,cruise,300.0,7890.0,7990.933,7990.933,7997.59,9,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,789,322,7951.678,1499.677,2791.16,300.0,cruise,300.0,7890.0,7990.933,7990.933,7997.59,9,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,789,322,7961.492,1162.482,2230.494,300.0,cruise,300.0,7890.0,7990.933,7990.933,7997.59,9,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,789,322,7971.306,825.288,1669.829,300.0,cruise,300.0,7890.0,7990.933,7990.933,7997.59,9,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,789,322,7981.119,488.094,1109.164,300.0,cruise,300.0,7890.0,7990.933,7990.933,7997.59,9,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,789,322,7990.933,150.899,548.499,300.0,cruise,300.0,7890.0,7990.933,7990.933,7997.59,9,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,789,322,7990.933,150.899,548.499,300.0,descend,300.0,7890.0,7990.933,7990.933,7997.59,9,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,789,322,7997.59,150.899,548.499,266.714,descend,300.0,7890.0,7990.933,7990.933,7997.59,9,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,790,133,7900.0,844.688,5060.907,168.336,climb,300.0,7900.0,7979.365,7979.365,8013.986,0,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,790,133,7908.778,844.688,5060.907,212.224,climb,300.0,7900.0,7979.365,7979.365,8013.986,0,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,790,133,7917.555,844.688,5060.907,256.112,climb,300.0,7900.0,7979.365,7979.365,8013.986,0,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,790,133,7926.333,844.688,5060.907,300.0,climb,300.0,7900.0,7979.365,7979.365,8013.986,0,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,790,133,7926.333,844.688,5060.907,300.0,cruise,300.0,7900.0,7979.365,7979.365,8013.986,0,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,790,133,7935.172,1378.661,4811.724,300.0,cruise,300.0,7900.0,7979.365,7979.365,8013.986,0,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,790,133,7944.01,1912.633,4562.542,300.0,cruise,300.0,7900.0,7979.365,7979.365,8013.986,0,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,790,133,7952.849,2446.606,4313.36,300.0,cruise,300.0,7900.0,7979.365,7979.365,8013.986,0,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,790,133,7961.688,2980.578,4064.178,300.0,cruise,300.0,7900.0,7979.365,7979.365,8013.986,0,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,790,133,7970.527,3514.551,3814.995,300.0,cruise,300.0,7900.0,7979.365,7979.365,8013.986,0,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,790,133,7979.365,4048.523,3565.813,300.0,cruise,300.0,7900.0,7979.365,7979.365,8013.986,0,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,790,133,7979.365,4048.523,3565.813,300.0,descend,300.0,7900.0,7979.365,7979.365,8013.986,0,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,790,133,7988.021,4048.523,3565.813,256.725,descend,300.0,7900.0,7979.365,7979.365,8013.986,0,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,790,133,7996.676,4048.523,3565.813,213.449,descend,300.0,7900.0,7979.365,7979.365,8013.986,0,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,790,133,8005.331,4048.523,3565.813,170.174,descend,300.0,7900.0,7979.365,7979.365,8013.986,0,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,790,133,8013.986,4048.523,3565.813,126.899,descend,300.0,7900.0,7979.365,7979.365,8013.986,0,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,791,231,7910.0,4632.67,2433.052,272.267,climb,300.0,7910.0,7943.634,7943.634,7986.915,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,791,231,7915.547,4632.67,2433.052,300.0,climb,300.0,7910.0,7943.634,7943.634,7986.915,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,791,231,7915.547,4632.67,2433.052,300.0,cruise,300.0,7910.0,7943.634,7943.634,7986.915,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,791,231,7924.909,4040.144,2236.843,300.0,cruise,300.0,7910.0,7943.634,7943.634,7986.915,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,791,231,7934.272,3447.619,2040.634,300.0,cruise,300.0,7910.0,7943.634,7943.634,7986.915,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,791,231,7943.634,2855.093,1844.426,300.0,cruise,300.0,7910.0,7943.634,7943.634,7986.915,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,791,231,7943.634,2855.093,1844.426,300.0,descend,300.0,7910.0,7943.634,7943.634,7986.915,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,791,231,7952.29,2855.093,1844.426,256.719,descend,300.0,7910.0,7943.634,7943.634,7986.915,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,791,231,7960.947,2855.093,1844.426,213.437,descend,300.0,7910.0,7943.634,7943.634,7986.915,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,791,231,7969.603,2855.093,1844.426,170.156,descend,300.0,7910.0,7943.634,7943.634,7986.915,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,791,231,7978.259,2855.093,1844.426,126.875,descend,300.0,7910.0,7943.634,7943.634,7986.915,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,791,231,7986.915,2855.093,1844.426,83.594,descend,300.0,7910.0,7943.634,7943.634,7986.915,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,792,152,7920.0,5648.301,1546.911,168.421,climb,300.0,7920.0,8037.755,8037.755,8063.532,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,792,152,7928.772,5648.301,1546.911,212.281,climb,300.0,7920.0,8037.755,8037.755,8063.532,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,792,152,7937.544,5648.301,1546.911,256.14,climb,300.0,7920.0,8037.755,8037.755,8063.532,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,792,152,7946.316,5648.301,1546.911,300.0,climb,300.0,7920.0,8037.755,8037.755,8063.532,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,792,152,7946.316,5648.301,1546.911,300.0,cruise,300.0,7920.0,8037.755,8037.755,8063.532,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,792,152,7955.46,5227.529,1987.997,300.0,cruise,300.0,7920.0,8037.755,8037.755,8063.532,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,792,152,7964.604,4806.756,2429.083,300.0,cruise,300.0,7920.0,8037.755,8037.755,8063.532,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,792,152,7973.748,4385.984,2870.168,300.0,cruise,300.0,7920.0,8037.755,8037.755,8063.532,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,792,152,7982.891,3965.211,3311.254,300.0,cruise,300.0,7920.0,8037.755,8037.755,8063.532,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,792,152,7992.035,3544.439,3752.34,300.0,cruise,300.0,7920.0,8037.755,8037.755,8063.532,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,792,152,8001.179,3123.667,4193.426,300.0,cruise,300.0,7920.0,8037.755,8037.755,8063.532,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,792,152,8010.323,2702.894,4634.511,300.0,cruise,300.0,7920.0,8037.755,8037.755,8063.532,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,792,152,8019.467,2282.122,5075.597,300.0,cruise,300.0,7920.0,8037.755,8037.755,8063.532,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,792,152,8028.611,1861.349,5516.683,300.0,cruise,300.0,7920.0,8037.755,8037.755,8063.532,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,792,152,8037.755,1440.577,5957.768,300.0,cruise,300.0,7920.0,8037.755,8037.755,8063.532,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,792,152,8037.755,1440.577,5957.768,300.0,descend,300.0,7920.0,8037.755,8037.755,8063.532,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,792,152,8046.347,1440.577,5957.768,257.038,descend,300.0,7920.0,8037.755,8037.755,8063.532,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,792,152,8054.94,1440.577,5957.768,214.076,descend,300.0,7920.0,8037.755,8037.755,8063.532,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,792,152,8063.532,1440.577,5957.768,171.115,descend,300.0,7920.0,8037.755,8037.755,8063.532,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,793,280,7930.0,3251.491,2543.939,290.454,climb,300.0,7930.0,7989.875,7989.875,8015.652,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,793,280,7931.909,3251.491,2543.939,300.0,climb,300.0,7930.0,7989.875,7989.875,8015.652,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,793,280,7931.909,3251.491,2543.939,300.0,cruise,300.0,7930.0,7989.875,7989.875,8015.652,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,793,280,7941.57,2949.672,3112.911,300.0,cruise,300.0,7930.0,7989.875,7989.875,8015.652,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,793,280,7951.231,2647.853,3681.882,300.0,cruise,300.0,7930.0,7989.875,7989.875,8015.652,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,793,280,7960.892,2346.034,4250.854,300.0,cruise,300.0,7930.0,7989.875,7989.875,8015.652,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,793,280,7970.553,2044.215,4819.825,300.0,cruise,300.0,7930.0,7989.875,7989.875,8015.652,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,793,280,7980.214,1742.396,5388.797,300.0,cruise,300.0,7930.0,7989.875,7989.875,8015.652,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,793,280,7989.875,1440.577,5957.768,300.0,cruise,300.0,7930.0,7989.875,7989.875,8015.652,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,793,280,7989.875,1440.577,5957.768,300.0,descend,300.0,7930.0,7989.875,7989.875,8015.652,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,793,280,7998.468,1440.577,5957.768,257.038,descend,300.0,7930.0,7989.875,7989.875,8015.652,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,793,280,8007.06,1440.577,5957.768,214.076,descend,300.0,7930.0,7989.875,7989.875,8015.652,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,793,280,8015.652,1440.577,5957.768,171.115,descend,300.0,7930.0,7989.875,7989.875,8015.652,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,794,170,7940.0,1440.577,5957.768,171.115,climb,300.0,7940.0,8023.76,8023.76,8061.907,22,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,794,170,7948.592,1440.577,5957.768,214.076,climb,300.0,7940.0,8023.76,8023.76,8061.907,22,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,794,170,7957.185,1440.577,5957.768,257.038,climb,300.0,7940.0,8023.76,8023.76,8061.907,22,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,794,170,7965.777,1440.577,5957.768,300.0,climb,300.0,7940.0,8023.76,8023.76,8061.907,22,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,794,170,7965.777,1440.577,5957.768,300.0,cruise,300.0,7940.0,8023.76,8023.76,8061.907,22,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,794,170,7975.441,1956.973,5572.539,300.0,cruise,300.0,7940.0,8023.76,8023.76,8061.907,22,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,794,170,7985.105,2473.37,5187.31,300.0,cruise,300.0,7940.0,8023.76,8023.76,8061.907,22,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,794,170,7994.769,2989.766,4802.081,300.0,cruise,300.0,7940.0,8023.76,8023.76,8061.907,22,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,794,170,8004.432,3506.163,4416.852,300.0,cruise,300.0,7940.0,8023.76,8023.76,8061.907,22,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,794,170,8014.096,4022.559,4031.623,300.0,cruise,300.0,7940.0,8023.76,8023.76,8061.907,22,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,794,170,8023.76,4538.956,3646.393,300.0,cruise,300.0,7940.0,8023.76,8023.76,8061.907,22,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,794,170,8023.76,4538.956,3646.393,300.0,descend,300.0,7940.0,8023.76,8023.76,8061.907,22,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,794,170,8033.297,4538.956,3646.393,252.316,descend,300.0,7940.0,8023.76,8023.76,8061.907,22,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,794,170,8042.834,4538.956,3646.393,204.632,descend,300.0,7940.0,8023.76,8023.76,8061.907,22,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,794,170,8052.371,4538.956,3646.393,156.948,descend,300.0,7940.0,8023.76,8023.76,8061.907,22,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,794,170,8061.907,4538.956,3646.393,109.264,descend,300.0,7940.0,8023.76,8023.76,8061.907,22,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,795,215,7950.0,5046.609,2544.806,194.563,climb,300.0,7950.0,8027.428,8027.428,8058.173,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,795,215,7957.029,5046.609,2544.806,229.709,climb,300.0,7950.0,8027.428,8027.428,8058.173,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,795,215,7964.058,5046.609,2544.806,264.854,climb,300.0,7950.0,8027.428,8027.428,8058.173,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,795,215,7971.087,5046.609,2544.806,300.0,climb,300.0,7950.0,8027.428,8027.428,8058.173,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,795,215,7971.087,5046.609,2544.806,300.0,cruise,300.0,7950.0,8027.428,8027.428,8058.173,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,795,215,7980.478,4562.97,2147.335,300.0,cruise,300.0,7950.0,8027.428,8027.428,8058.173,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,795,215,7989.868,4079.331,1749.864,300.0,cruise,300.0,7950.0,8027.428,8027.428,8058.173,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,795,215,7999.258,3595.692,1352.393,300.0,cruise,300.0,7950.0,8027.428,8027.428,8058.173,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,795,215,8008.648,3112.054,954.922,300.0,cruise,300.0,7950.0,8027.428,8027.428,8058.173,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,795,215,8018.038,2628.415,557.451,300.0,cruise,300.0,7950.0,8027.428,8027.428,8058.173,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,795,215,8027.428,2144.776,159.981,300.0,cruise,300.0,7950.0,8027.428,8027.428,8058.173,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,795,215,8027.428,2144.776,159.981,300.0,descend,300.0,7950.0,8027.428,8027.428,8058.173,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,795,215,8035.115,2144.776,159.981,261.569,descend,300.0,7950.0,8027.428,8027.428,8058.173,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,795,215,8042.801,2144.776,159.981,223.138,descend,300.0,7950.0,8027.428,8027.428,8058.173,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,795,215,8050.487,2144.776,159.981,184.708,descend,300.0,7950.0,8027.428,8027.428,8058.173,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,795,215,8058.173,2144.776,159.981,146.277,descend,300.0,7950.0,8027.428,8027.428,8058.173,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,796,124,7960.0,1533.816,59.443,181.877,climb,300.0,7960.0,8043.476,8043.476,8078.401,27,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,796,124,7967.875,1533.816,59.443,221.251,climb,300.0,7960.0,8043.476,8043.476,8078.401,27,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,796,124,7975.75,1533.816,59.443,260.626,climb,300.0,7960.0,8043.476,8043.476,8078.401,27,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,796,124,7983.625,1533.816,59.443,300.0,climb,300.0,7960.0,8043.476,8043.476,8078.401,27,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,796,124,7983.625,1533.816,59.443,300.0,cruise,300.0,7960.0,8043.476,8043.476,8078.401,27,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,796,124,7993.6,2150.837,307.485,300.0,cruise,300.0,7960.0,8043.476,8043.476,8078.401,27,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,796,124,8003.575,2767.858,555.527,300.0,cruise,300.0,7960.0,8043.476,8043.476,8078.401,27,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,796,124,8013.55,3384.878,803.569,300.0,cruise,300.0,7960.0,8043.476,8043.476,8078.401,27,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,796,124,8023.525,4001.899,1051.611,300.0,cruise,300.0,7960.0,8043.476,8043.476,8078.401,27,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,796,124,8033.5,4618.919,1299.654,300.0,cruise,300.0,7960.0,8043.476,8043.476,8078.401,27,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,796,124,8043.476,5235.94,1547.696,300.0,cruise,300.0,7960.0,8043.476,8043.476,8078.401,27,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,796,124,8043.476,5235.94,1547.696,300.0,descend,300.0,7960.0,8043.476,8043.476,8078.401,27,37,240.0,152.4,0.0,0.0,0.0
