scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,522,28,5220.0,5400.0,5455.549720804829,5455.549720804829,5501.894472936678,180.0,0.0,0.0,0.0,5400.0,5400.0,5491.894472936678,5491.894472936678,300.0,972.3264916667677,0.0,0,0,0,0
S1,continuous,D,523,35,5230.0,5230.0,5274.776860943283,5274.776860943283,5303.486579005904,0.0,0.0,0.0,0.0,5230.0,5230.0,5293.486579005904,5293.486579005904,400.0,1521.120754880194,0.0,0,0,0,1
S1,continuous,D,524,0,5240.0,5420.0,5452.230128769815,5452.230128769815,5486.409447590159,180.0,0.0,0.0,0.0,5420.0,5420.0,5476.409447590159,5476.409447590159,350.0,1165.8058982277457,0.0,0,0,0,1
S1,continuous,D,525,57,5250.0,5310.0,5375.308292253596,5375.308292253596,5399.487611073941,60.0,0.0,0.0,0.0,5310.0,5310.0,5389.487611073941,5389.487611073941,300.0,1616.8563628774866,0.9650884475083785,1,0,1,0
S1,continuous,D,526,40,5260.0,5260.0,5302.943479775714,5302.943479775714,5380.381887994539,0.0,0.0,0.0,0.0,5260.0,5260.0,5370.381887994539,5370.381887994539,450.0,1025.8721278232392,0.0,0,0,0,1
S1,continuous,D,527,15,5270.0,5270.0,5287.690350581818,5287.690350581818,5291.73318018057,0.0,0.0,0.0,0.0,5270.0,5270.0,5287.690350581818,5287.690350581818,300.0,859.0221432547091,0.22614859507484653,1,0,1,0
S1,continuous,D,528,49,5280.0,5340.0,5368.626275549679,5368.626275549679,5424.971027681528,60.0,0.0,0.0,0.0,5340.0,5340.0,5414.971027681528,5414.971027681528,350.0,1232.9267537776407,0.0,0,0,0,1
S1,continuous,D,529,70,5290.0,5350.0,5420.4921825597385,5420.4921825597385,5479.201900622359,60.0,0.0,0.0,0.0,5350.0,5350.0,5469.201900622359,5469.201900622359,550.0,1569.1453841021053,0.0,0,0,0,1
S1,continuous,D,530,14,5300.0,5540.0,5572.230128769815,5572.230128769815,5606.409447590159,240.0,0.0,0.0,0.0,5540.0,5540.0,5596.409447590159,5596.409447590159,350.0,1165.8058982277457,0.0,0,0,0,1
S1,continuous,D,531,18,5310.0,5550.0,5582.230128769815,5582.230128769815,5616.409447590159,240.0,0.0,0.0,0.0,5550.0,5550.0,5606.409447590159,5606.409447590159,350.0,1165.8058982277457,0.0,0,0,0,1
S1,continuous,D,532,62,5320.0,5500.0,5536.608165048685,5536.608165048685,5550.650994647437,180.0,0.0,0.0,0.0,5500.0,5500.0,5540.650994647437,5540.650994647437,350.0,1356.9925373777946,0.0,0,0,0,1
S1,continuous,D,533,65,5330.0,5390.0,5465.332554241228,5465.332554241228,5480.85496575788,60.0,0.0,0.0,0.0,5390.0,5390.0,5470.85496575788,5470.85496575788,350.0,1557.7471668375372,0.0,0,0,0,1
S1,continuous,D,534,54,5340.0,5340.0,5386.630054050168,5386.630054050168,5452.974806182016,0.0,0.0,0.0,0.0,5340.0,5340.0,5442.974806182016,5442.974806182016,400.0,1832.8421323519688,0.0,0,0,0,1
S1,continuous,D,535,39,5350.0,5470.0,5535.20148097797,5535.20148097797,5592.639889196796,120.0,0.0,0.0,0.0,5470.0,5470.0,5582.639889196796,5582.639889196796,350.0,1054.5787836443733,0.0,0,0,0,1
S1,continuous,D,536,2,5360.0,5540.0,5583.142858942092,5583.142858942092,5629.487611073941,180.0,0.0,0.0,0.0,5540.0,5540.0,5619.487611073941,5619.487611073941,300.0,1616.8563628774866,0.9650884475083785,1,0,1,0
S1,continuous,D,537,50,5370.0,5430.0,5447.726578055223,5447.726578055223,5495.770556260322,60.0,0.0,0.0,0.0,5430.0,5430.0,5485.770556260322,5485.770556260322,300.0,1081.4430511801584,0.0,0,0,0,0
S1,continuous,D,538,64,5380.0,5380.0,5413.98213238387,5413.98213238387,5480.326884515718,0.0,0.0,0.0,0.0,5380.0,5380.0,5470.326884515718,5470.326884515718,400.0,1114.5580943275256,0.0,0,0,0,1
S1,continuous,D,539,8,5390.0,5390.0,5448.626275549679,5448.626275549679,5534.971027681528,0.0,0.0,0.0,0.0,5390.0,5390.0,5524.971027681528,5524.971027681528,500.0,1532.9267537776407,0.0,0,0,0,1
S1,continuous,D,540,17,5400.0,5460.0,5496.608165048685,5496.608165048685,5510.650994647437,60.0,0.0,0.0,0.0,5460.0,5460.0,5500.650994647437,5500.650994647437,350.0,1356.9925373777946,0.0,0,0,0,1
S1,continuous,D,541,15,5410.0,5650.0,5697.699729527539,5697.699729527539,5716.409447590159,240.0,0.0,0.0,0.0,5650.0,5650.0,5706.409447590159,5706.409447590159,350.0,1165.8058982277457,0.0,0,0,0,1
S1,continuous,D,542,4,5420.0,5420.0,5449.609500357864,5449.609500357864,5455.677909519785,0.0,0.0,0.0,0.0,5420.0,5420.0,5449.609500357864,5449.609500357864,300.0,513.2507424125915,0.0,0,0,0,0
S1,continuous,D,543,37,5430.0,5430.0,5473.98213238387,5473.98213238387,5550.326884515718,0.0,0.0,0.0,0.0,5430.0,5430.0,5540.326884515718,5540.326884515718,450.0,1214.5580943275256,0.0,0,0,0,1
S1,continuous,D,544,38,5440.0,5620.0,5673.850494731579,5673.850494731579,5721.894472936678,180.0,0.0,0.0,0.0,5620.0,5620.0,5711.894472936678,5711.894472936678,300.0,972.3264916667677,0.0,0,0,0,0
S1,continuous,D,545,52,5450.0,5510.0,5548.626045023328,5548.626045023328,5606.6700232284265,60.0,0.0,0.0,0.0,5510.0,5510.0,5596.6700232284265,5596.6700232284265,350.0,1711.5236120524237,0.0,0,0,0,1
S1,continuous,D,546,24,5460.0,5700.0,5805.20148097797,5805.20148097797,5902.639889196796,240.0,0.0,0.0,0.0,5700.0,5700.0,5892.639889196796,5892.639889196796,550.0,1454.5787836443733,0.0,0,0,0,1
S1,continuous,D,547,43,5470.0,5530.0,5580.564134751963,5580.564134751963,5584.606964350715,60.0,0.0,0.0,0.0,5530.0,5530.0,5580.564134751963,5580.564134751963,300.0,428.4444754768813,0.0,0,0,0,0
S1,continuous,D,548,16,5480.0,5540.0,5577.726578055223,5577.726578055223,5645.770556260322,60.0,0.0,0.0,0.0,5540.0,5540.0,5635.770556260322,5635.770556260322,400.0,1281.4430511801584,0.0,0,0,0,1
S1,continuous,D,549,42,5490.0,5610.0,5623.98213238387,5623.98213238387,5670.326884515718,120.0,0.0,0.0,0.0,5610.0,5610.0,5660.326884515718,5660.326884515718,300.0,914.5580943275256,0.0,0,0,0,0
S1,continuous,D,550,60,5500.0,5500.0,5521.498590699441,5521.498590699441,5555.677909519785,0.0,0.0,0.0,0.0,5500.0,5500.0,5545.677909519785,5545.677909519785,350.0,613.2507424125916,0.0,0,0,0,1
S1,continuous,D,551,68,5510.0,5510.0,5554.776860943283,5554.776860943283,5583.486579005904,0.0,0.0,0.0,0.0,5510.0,5510.0,5573.486579005904,5573.486579005904,400.0,1521.120754880194,0.0,0,0,0,1
S1,continuous,D,552,40,5520.0,5700.0,5729.609500357864,5729.609500357864,5735.677909519785,180.0,0.0,0.0,0.0,5700.0,5700.0,5729.609500357864,5729.609500357864,300.0,513.2507424125915,0.0,0,0,0,0
S1,continuous,D,553,55,5530.0,5590.0,5617.686958352891,5617.686958352891,5631.729787951644,60.0,0.0,0.0,0.0,5590.0,5590.0,5621.729787951644,5621.729787951644,350.0,958.7959946596342,0.0,0,0,0,1
S1,continuous,D,554,13,5540.0,5660.0,5677.690350581818,5677.690350581818,5681.73318018057,120.0,0.0,0.0,0.0,5660.0,5660.0,5677.690350581818,5677.690350581818,300.0,859.0221432547091,0.22614859507484653,1,0,1,0
S1,continuous,D,555,50,5550.0,5670.0,5679.916667025949,5679.916667025949,5727.3550752447745,120.0,0.0,0.0,0.0,5670.0,5670.0,5717.3550752447745,5717.3550752447745,300.0,648.9953509010053,0.0,0,0,0,0
S1,continuous,D,556,49,5560.0,5740.0,5753.98213238387,5753.98213238387,5800.326884515718,180.0,0.0,0.0,0.0,5740.0,5740.0,5790.326884515718,5790.326884515718,300.0,914.5580943275256,0.0,0,0,0,0
S1,continuous,D,557,71,5570.0,5870.0,5923.850494731579,5923.850494731579,5971.894472936678,300.0,0.0,0.0,0.0,5870.0,5870.0,5961.894472936678,5961.894472936678,300.0,972.3264916667677,0.0,0,0,0,0
S1,continuous,D,558,62,5580.0,5760.0,5795.770105383797,5795.770105383797,5843.814083588896,180.0,0.0,0.0,0.0,5760.0,5760.0,5833.814083588896,5833.814083588896,300.0,1133.8355893573532,4.250098509847703,1,0,1,0
S1,continuous,D,559,72,5590.0,5590.0,5685.293815926883,5685.293815926883,5739.473134747228,0.0,0.0,0.0,0.0,5590.0,5590.0,5729.473134747228,5729.473134747228,450.0,1915.8912744299785,0.0,0,0,0,1
S1,continuous,D,560,63,5600.0,5660.0,5745.549720804829,5745.549720804829,5821.894472936678,60.0,0.0,0.0,0.0,5660.0,5660.0,5811.894472936678,5811.894472936678,450.0,1272.3264916667677,0.0,0,0,0,1
S1,continuous,D,561,6,5610.0,5850.0,5903.850494731579,5903.850494731579,5951.894472936678,240.0,0.0,0.0,0.0,5850.0,5850.0,5941.894472936678,5941.894472936678,300.0,972.3264916667677,0.0,0,0,0,0
S1,continuous,D,562,51,5620.0,5680.0,5715.770105383797,5715.770105383797,5763.814083588896,60.0,0.0,0.0,0.0,5680.0,5680.0,5753.814083588896,5753.814083588896,300.0,1133.8355893573532,4.250098509847703,1,0,1,0
S1,continuous,D,563,3,5630.0,5750.0,5781.9412765848165,5781.9412765848165,5800.650994647437,120.0,0.0,0.0,0.0,5750.0,5750.0,5790.650994647437,5790.650994647437,350.0,1356.9925373777944,0.0,0,0,0,1
S1,continuous,D,564,11,5640.0,5640.0,5674.776860943283,5674.776860943283,5693.486579005904,0.0,0.0,0.0,0.0,5640.0,5640.0,5683.486579005904,5683.486579005904,350.0,1421.120754880194,0.0,0,0,0,1
S1,continuous,D,565,37,5650.0,5770.0,5855.20148097797,5855.20148097797,5932.639889196796,120.0,0.0,0.0,0.0,5770.0,5770.0,5922.639889196796,5922.639889196796,450.0,1254.5787836443733,0.0,0,0,0,1
S1,continuous,D,566,48,5660.0,5660.0,5682.943479775714,5682.943479775714,5740.381887994539,0.0,0.0,0.0,0.0,5660.0,5660.0,5730.381887994539,5730.381887994539,350.0,825.8721278232392,0.0,0,0,0,1
S1,continuous,D,567,39,5670.0,5670.0,5687.690350581818,5687.690350581818,5691.73318018057,0.0,0.0,0.0,0.0,5670.0,5670.0,5687.690350581818,5687.690350581818,300.0,859.0221432547091,0.22614859507484653,1,0,1,0
S1,continuous,D,568,10,5680.0,5920.0,5989.448616164876,5989.448616164876,6004.971027681528,240.0,0.0,0.0,0.0,5920.0,5920.0,5994.971027681528,5994.971027681528,350.0,1232.9267537776407,0.0,0,0,0,1
S1,continuous,D,569,31,5690.0,5810.0,5895.549720804829,5895.549720804829,5971.894472936678,120.0,0.0,0.0,0.0,5810.0,5810.0,5961.894472936678,5961.894472936678,450.0,1272.3264916667677,0.0,0,0,0,1
S1,continuous,D,570,34,5700.0,5700.0,5736.793184617329,5736.793184617329,5752.86159377925,0.0,0.0,0.0,0.0,5700.0,5700.0,5742.86159377925,5742.86159377925,350.0,1576.005643438001,0.0,0,0,0,1
S1,continuous,D,571,73,5710.0,5770.0,5803.679489105707,5803.679489105707,5819.201900622359,60.0,0.0,0.0,0.0,5770.0,5770.0,5809.201900622359,5809.201900622359,350.0,1169.1453841021053,0.0,0,0,0,1
S1,continuous,D,572,68,5720.0,5960.0,6020.420148452067,6020.420148452067,6067.8585566708925,240.0,0.0,0.0,0.0,5960.0,5960.0,6057.8585566708925,6057.8585566708925,300.0,1407.2755564346157,0.6545428458674678,1,0,1,0
S1,continuous,D,573,67,5730.0,5850.0,5916.630054050168,5916.630054050168,6002.974806182016,120.0,0.0,0.0,0.0,5850.0,5850.0,5992.974806182016,5992.974806182016,500.0,2032.8421323519688,0.0,0,0,0,1
S1,continuous,D,574,27,5740.0,5860.0,5933.98213238387,5933.98213238387,6040.326884515718,120.0,0.0,0.0,0.0,5860.0,5860.0,6030.326884515718,6030.326884515718,600.0,1514.5580943275256,0.0,0,0,0,1
S1,continuous,D,575,64,5750.0,5810.0,5839.609500357864,5839.609500357864,5845.677909519785,60.0,0.0,0.0,0.0,5810.0,5810.0,5839.609500357864,5839.609500357864,300.0,513.2507424125915,0.0,0,0,0,0
S1,continuous,D,576,8,5760.0,5760.0,5777.690350581818,5777.690350581818,5781.73318018057,0.0,0.0,0.0,0.0,5760.0,5760.0,5777.690350581818,5777.690350581818,300.0,859.0221432547091,0.22614859507484653,1,0,1,0
S1,continuous,D,577,42,5770.0,5770.0,5834.595910991697,5834.595910991697,5892.639889196796,0.0,0.0,0.0,0.0,5770.0,5770.0,5882.639889196796,5882.639889196796,350.0,1054.5787836443733,0.0,0,0,0,1
S1,continuous,D,578,50,5780.0,5960.0,6013.312245646022,6013.312245646022,6017.3550752447745,180.0,0.0,0.0,0.0,5960.0,5960.0,6013.312245646022,6013.312245646022,300.0,648.9953509010053,0.0,0,0,0,0
S1,continuous,D,579,16,5790.0,5790.0,5864.313478832618,5864.313478832618,5890.381887994539,0.0,0.0,0.0,0.0,5790.0,5790.0,5880.381887994539,5880.381887994539,400.0,925.8721278232392,0.0,0,0,0,1
S1,continuous,D,580,18,5800.0,5920.0,6005.332554241228,6005.332554241228,6030.85496575788,120.0,0.0,0.0,0.0,5920.0,5920.0,6020.85496575788,6020.85496575788,400.0,1657.7471668375372,0.0,0,0,0,1
S1,continuous,D,581,17,5810.0,5870.0,5901.9412765848165,5901.9412765848165,5920.650994647437,60.0,0.0,0.0,0.0,5870.0,5870.0,5910.650994647437,5910.650994647437,350.0,1356.9925373777944,0.0,0,0,0,1
S1,continuous,D,582,58,5820.0,5880.0,5912.244776127481,5912.244776127481,5946.424094947825,60.0,0.0,0.0,0.0,5880.0,5880.0,5936.424094947825,5936.424094947825,350.0,1363.3329590735796,0.0,0,0,0,1
S1,continuous,D,583,38,5830.0,5950.0,5969.251370000984,5969.251370000984,6017.295348206083,120.0,0.0,0.0,0.0,5950.0,5950.0,6007.295348206083,6007.295348206083,300.0,1149.4259927726362,0.0,0,0,0,0
S1,continuous,D,584,12,5840.0,5900.0,5968.626275549679,5968.626275549679,6064.971027681528,60.0,0.0,0.0,0.0,5900.0,5900.0,6054.971027681528,6054.971027681528,550.0,1632.9267537776407,0.0,0,0,0,1
S1,continuous,D,585,14,5850.0,6030.0,6095.20148097797,6095.20148097797,6152.639889196796,180.0,0.0,0.0,0.0,6030.0,6030.0,6142.639889196796,6142.639889196796,350.0,1054.5787836443733,0.0,0,0,0,1
S1,continuous,D,586,60,5860.0,6100.0,6155.549720804829,6155.549720804829,6201.894472936678,240.0,0.0,0.0,0.0,6100.0,6100.0,6191.894472936678,6191.894472936678,300.0,972.3264916667677,0.0,0,0,0,0
S1,continuous,D,587,49,5870.0,5990.0,6033.952929773153,6033.952929773153,6090.297681905002,120.0,0.0,0.0,0.0,5990.0,5990.0,6080.297681905002,6080.297681905002,350.0,2058.1531316745104,0.0,0,0,0,1
S1,continuous,D,588,56,5880.0,6000.0,6081.503986396356,6081.503986396356,6147.848738528204,120.0,0.0,0.0,0.0,6000.0,6000.0,6137.848738528204,6137.848738528204,400.0,1606.6210135887484,0.0,0,0,0,1
S1,continuous,D,589,66,5890.0,6070.0,6167.982414367999,6167.982414367999,6206.6921324306195,180.0,0.0,0.0,0.0,6070.0,6070.0,6196.6921324306195,6196.6921324306195,450.0,1950.3410413521194,0.0,0,0,0,1
S1,continuous,D,590,53,5900.0,5900.0,5952.230128769815,5952.230128769815,6006.409447590159,0.0,0.0,0.0,0.0,5900.0,5900.0,5996.409447590159,5996.409447590159,450.0,1365.805898227746,0.0,0,0,0,1
S1,continuous,D,591,21,5910.0,5910.0,5941.9412765848165,5941.9412765848165,5960.650994647437,0.0,0.0,0.0,0.0,5910.0,5910.0,5950.650994647437,5950.650994647437,350.0,1356.9925373777944,0.0,0,0,0,1
S1,continuous,D,592,0,5920.0,5980.0,6034.313478832618,6034.313478832618,6040.381887994539,60.0,0.0,0.0,0.0,5980.0,5980.0,6034.313478832618,6034.313478832618,300.0,725.8721278232392,0.0,0,0,0,0
S1,continuous,D,593,55,5930.0,6170.0,6251.587963842381,6251.587963842381,6270.297681905002,240.0,0.0,0.0,0.0,6170.0,6170.0,6260.297681905002,6260.297681905002,350.0,2058.1531316745104,0.0,0,0,0,1
S1,continuous,D,594,5,5940.0,6180.0,6241.513804539044,6241.513804539044,6287.8585566708925,240.0,0.0,0.0,0.0,6180.0,6180.0,6277.8585566708925,6277.8585566708925,300.0,1407.2755564346157,0.6545428458674678,1,0,1,0
S1,continuous,D,595,32,5950.0,6130.0,6225.549720804829,6225.549720804829,6311.894472936678,180.0,0.0,0.0,0.0,6130.0,6130.0,6301.894472936678,6301.894472936678,500.0,1372.3264916667677,0.0,0,0,0,1
S1,continuous,D,596,15,5960.0,5960.0,5992.244776127481,5992.244776127481,6026.424094947825,0.0,0.0,0.0,0.0,5960.0,5960.0,6016.424094947825,6016.424094947825,350.0,1363.3329590735796,0.0,0,0,0,1
S1,continuous,D,597,62,5970.0,6030.0,6066.608165048685,6066.608165048685,6080.650994647437,60.0,0.0,0.0,0.0,6030.0,6030.0,6070.650994647437,6070.650994647437,350.0,1356.9925373777946,0.0,0,0,0,1
S1,continuous,D,598,48,5980.0,6040.0,6103.128382615379,6103.128382615379,6169.473134747228,60.0,0.0,0.0,0.0,6040.0,6040.0,6159.473134747228,6159.473134747228,400.0,1815.8912744299785,0.0,0,0,0,1
S1,continuous,D,599,2,5990.0,6110.0,6147.726578055223,6147.726578055223,6215.770556260322,120.0,0.0,0.0,0.0,6110.0,6110.0,6205.770556260322,6205.770556260322,400.0,1281.4430511801584,0.0,0,0,0,1
S1,continuous,D,600,34,6000.0,6000.0,6043.98213238387,6043.98213238387,6120.326884515718,0.0,0.0,0.0,0.0,6000.0,6000.0,6110.326884515718,6110.326884515718,450.0,1214.5580943275256,0.0,0,0,0,1
S1,continuous,D,601,24,6010.0,6250.0,6315.308292253596,6315.308292253596,6339.487611073941,240.0,0.0,0.0,0.0,6250.0,6250.0,6329.487611073941,6329.487611073941,300.0,1616.8563628774866,0.9650884475083785,1,0,1,0
S1,continuous,D,602,63,6020.0,6140.0,6251.503986396356,6251.503986396356,6347.848738528204,120.0,0.0,0.0,0.0,6140.0,6140.0,6337.848738528204,6337.848738528204,550.0,1906.6210135887484,0.0,0,0,0,1
S1,continuous,D,603,30,6030.0,6030.0,6115.332554241228,6115.332554241228,6140.85496575788,0.0,0.0,0.0,0.0,6030.0,6030.0,6130.85496575788,6130.85496575788,400.0,1657.7471668375372,0.0,0,0,0,1
S1,continuous,D,604,40,6040.0,6220.0,6296.906397020095,6296.906397020095,6312.974806182016,180.0,0.0,0.0,0.0,6220.0,6220.0,6302.974806182016,6302.974806182016,350.0,1732.8421323519688,0.0,0,0,0,1
S1,continuous,D,605,13,6050.0,6230.0,6311.503986396356,6311.503986396356,6377.848738528204,180.0,0.0,0.0,0.0,6230.0,6230.0,6367.848738528204,6367.848738528204,400.0,1606.6210135887484,0.0,0,0,0,1
S1,continuous,D,606,61,6060.0,6180.0,6243.416557539054,6243.416557539054,6330.85496575788,120.0,0.0,0.0,0.0,6180.0,6180.0,6320.85496575788,6320.85496575788,500.0,1857.7471668375372,0.0,0,0,0,1
S1,continuous,D,607,28,6070.0,6070.0,6102.244776127481,6102.244776127481,6136.424094947825,0.0,0.0,0.0,0.0,6070.0,6070.0,6126.424094947825,6126.424094947825,350.0,1363.3329590735796,0.0,0,0,0,1
S1,continuous,D,608,59,6080.0,6080.0,6139.634764768552,6139.634764768552,6163.814083588896,0.0,0.0,0.0,0.0,6080.0,6080.0,6153.814083588896,6153.814083588896,300.0,1133.8355893573532,4.250098509847703,1,0,1,0
S1,continuous,D,609,57,6090.0,6210.0,6264.313478832618,6264.313478832618,6270.381887994539,120.0,0.0,0.0,0.0,6210.0,6210.0,6264.313478832618,6264.313478832618,300.0,725.8721278232392,0.0,0,0,0,0
S1,continuous,D,610,41,6100.0,6100.0,6136.608165048685,6136.608165048685,6150.650994647437,0.0,0.0,0.0,0.0,6100.0,6100.0,6140.650994647437,6140.650994647437,350.0,1356.9925373777946,0.0,0,0,0,1
S1,continuous,D,611,10,6110.0,6170.0,6280.564134751963,6280.564134751963,6344.606964350715,60.0,0.0,0.0,0.0,6170.0,6170.0,6334.606964350715,6334.606964350715,600.0,1028.4444754768813,0.0,0,0,0,1
S1,continuous,D,612,58,6120.0,6240.0,6257.690350581818,6257.690350581818,6261.73318018057,120.0,0.0,0.0,0.0,6240.0,6240.0,6257.690350581818,6257.690350581818,300.0,859.0221432547091,0.22614859507484653,1,0,1,0
S1,continuous,D,613,74,6130.0,6190.0,6293.128382615379,6293.128382615379,6399.473134747228,60.0,0.0,0.0,0.0,6190.0,6190.0,6389.473134747228,6389.473134747228,600.0,2215.8912744299782,0.0,0,0,0,1
S1,continuous,D,614,53,6140.0,6440.0,6509.448616164876,6509.448616164876,6524.971027681528,300.0,0.0,0.0,0.0,6440.0,6440.0,6514.971027681528,6514.971027681528,350.0,1232.9267537776407,0.0,0,0,0,1
S1,continuous,D,615,28,6150.0,6210.0,6235.131170287742,6235.131170287742,6251.199579449663,60.0,0.0,0.0,0.0,6210.0,6210.0,6241.199579449663,6241.199579449663,350.0,889.7789064027033,0.0,0,0,0,1
S1,continuous,D,616,67,6160.0,6160.0,6196.793184617329,6196.793184617329,6212.86159377925,0.0,0.0,0.0,0.0,6160.0,6160.0,6202.86159377925,6202.86159377925,350.0,1576.005643438001,0.0,0,0,0,1
S1,continuous,D,617,73,6170.0,6170.0,6207.339182262598,6207.339182262598,6222.86159377925,0.0,0.0,0.0,0.0,6170.0,6170.0,6212.86159377925,6212.86159377925,350.0,1576.005643438001,0.0,0,0,0,1
S1,continuous,D,618,30,6180.0,6240.0,6333.128382615379,6333.128382615379,6429.473134747228,60.0,0.0,0.0,0.0,6240.0,6240.0,6419.473134747228,6419.473134747228,550.0,2115.8912744299782,0.0,0,0,0,1
S1,continuous,D,619,43,6190.0,6310.0,6346.608165048685,6346.608165048685,6360.650994647437,120.0,0.0,0.0,0.0,6310.0,6310.0,6350.650994647437,6350.650994647437,350.0,1356.9925373777946,0.0,0,0,0,1
S1,continuous,D,620,6,6200.0,6260.0,6298.626045023328,6298.626045023328,6356.6700232284265,60.0,0.0,0.0,0.0,6260.0,6260.0,6346.6700232284265,6346.6700232284265,350.0,1711.5236120524237,0.0,0,0,0,1
S1,continuous,D,621,52,6210.0,6510.0,6586.906397020095,6586.906397020095,6602.974806182016,300.0,0.0,0.0,0.0,6510.0,6510.0,6592.974806182016,6592.974806182016,350.0,1732.8421323519688,0.0,0,0,0,1
S1,continuous,D,622,17,6220.0,6460.0,6516.284054916966,6516.284054916966,6520.326884515718,240.0,0.0,0.0,0.0,6460.0,6460.0,6516.284054916966,6516.284054916966,300.0,914.5580943275257,0.0,0,0,0,0
S1,continuous,D,623,29,6230.0,6290.0,6322.244776127481,6322.244776127481,6356.424094947825,60.0,0.0,0.0,0.0,6290.0,6290.0,6346.424094947825,6346.424094947825,350.0,1363.3329590735796,0.0,0,0,0,1
S1,continuous,D,624,50,6240.0,6240.0,6263.069710847435,6263.069710847435,6297.24902966778,0.0,0.0,0.0,0.0,6240.0,6240.0,6287.24902966778,6287.24902966778,350.0,842.9028253410322,0.0,0,0,0,1
S1,continuous,D,625,49,6250.0,6430.0,6525.549720804829,6525.549720804829,6611.894472936678,180.0,0.0,0.0,0.0,6430.0,6430.0,6601.894472936678,6601.894472936678,500.0,1372.3264916667677,0.0,0,0,0,1
S1,continuous,D,626,0,6260.0,6260.0,6321.226939044162,6321.226939044162,6327.295348206083,0.0,0.0,0.0,0.0,6260.0,6260.0,6321.226939044162,6321.226939044162,300.0,1149.4259927726362,0.0,0,0,0,0
S1,continuous,D,627,35,6270.0,6270.0,6306.562986145616,6306.562986145616,6384.606964350715,0.0,0.0,0.0,0.0,6270.0,6270.0,6374.606964350715,6374.606964350715,450.0,728.4444754768813,0.0,0,0,0,1
S1,continuous,D,628,41,6280.0,6400.0,6477.960305165806,6477.960305165806,6496.6700232284265,120.0,0.0,0.0,0.0,6400.0,6400.0,6486.6700232284265,6486.6700232284265,350.0,1711.523612052424,0.0,0,0,0,1
S1,continuous,D,629,67,6290.0,6350.0,6377.156749850911,6377.156749850911,6391.199579449663,60.0,0.0,0.0,0.0,6350.0,6350.0,6381.199579449663,6381.199579449663,350.0,889.7789064027032,0.0,0,0,0,1
S1,continuous,D,630,8,6300.0,6300.0,6309.916667025949,6309.916667025949,6357.3550752447745,0.0,0.0,0.0,0.0,6300.0,6300.0,6347.3550752447745,6347.3550752447745,300.0,648.9953509010053,0.0,0,0,0,0
S1,continuous,D,631,21,6310.0,6490.0,6543.850494731579,6543.850494731579,6591.894472936678,180.0,0.0,0.0,0.0,6490.0,6490.0,6581.894472936678,6581.894472936678,300.0,972.3264916667677,0.0,0,0,0,0
S1,continuous,D,632,57,6320.0,6380.0,6416.608165048685,6416.608165048685,6430.650994647437,60.0,0.0,0.0,0.0,6380.0,6380.0,6420.650994647437,6420.650994647437,350.0,1356.9925373777946,0.0,0,0,0,1
S1,continuous,D,633,64,6330.0,6570.0,6586.210768663918,6586.210768663918,6591.73318018057,240.0,0.0,0.0,0.0,6570.0,6570.0,6586.210768663918,6586.210768663918,300.0,859.0221432547091,0.22614859507484653,1,0,1,0
S1,continuous,D,634,20,6340.0,6460.0,6469.916667025949,6469.916667025949,6517.3550752447745,120.0,0.0,0.0,0.0,6460.0,6460.0,6507.3550752447745,6507.3550752447745,300.0,648.9953509010053,0.0,0,0,0,0
S1,continuous,D,635,23,6350.0,6470.0,6520.564134751963,6520.564134751963,6524.606964350715,120.0,0.0,0.0,0.0,6470.0,6470.0,6520.564134751963,6520.564134751963,300.0,428.4444754768813,0.0,0,0,0,0
S1,continuous,D,636,16,6360.0,6420.0,6511.503986396356,6511.503986396356,6587.848738528204,60.0,0.0,0.0,0.0,6420.0,6420.0,6577.848738528204,6577.848738528204,450.0,1706.6210135887484,0.0,0,0,0,1
S1,continuous,D,637,36,6370.0,6550.0,6639.5710132909035,6639.5710132909035,6693.750332111248,180.0,0.0,0.0,0.0,6550.0,6550.0,6683.750332111248,6683.750332111248,450.0,1429.5854908475055,0.0,0,0,0,1
S1,continuous,D,638,3,6380.0,6680.0,6733.850494731579,6733.850494731579,6781.894472936678,300.0,0.0,0.0,0.0,6680.0,6680.0,6771.894472936678,6771.894472936678,300.0,972.3264916667677,0.0,0,0,0,0
S1,continuous,D,639,68,6390.0,6450.0,6505.706353906149,6505.706353906149,6573.750332111248,60.0,0.0,0.0,0.0,6450.0,6450.0,6563.750332111248,6563.750332111248,400.0,1329.5854908475055,0.0,0,0,0,1
S1,continuous,D,640,46,6400.0,6400.0,6469.253724211794,6469.253724211794,6556.6921324306195,0.0,0.0,0.0,0.0,6400.0,6400.0,6546.6921324306195,6546.6921324306195,500.0,2050.341041352119,0.0,0,0,0,1
S1,continuous,D,641,69,6410.0,6410.0,6460.901683431173,6460.901683431173,6476.424094947825,0.0,0.0,0.0,0.0,6410.0,6410.0,6466.424094947825,6466.424094947825,350.0,1363.3329590735796,0.0,0,0,0,1
