scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,425,95,4316.754,5497.091,3536.483,350.0,cruise,350.0,4250.0,4364.331,4364.331,4416.469,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,425,95,4326.27,5128.856,3019.939,350.0,cruise,350.0,4250.0,4364.331,4364.331,4416.469,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,425,95,4335.785,4760.622,2503.395,350.0,cruise,350.0,4250.0,4364.331,4364.331,4416.469,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,425,95,4345.3,4392.388,1986.851,350.0,cruise,350.0,4250.0,4364.331,4364.331,4416.469,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,425,95,4354.816,4024.153,1470.307,350.0,cruise,350.0,4250.0,4364.331,4364.331,4416.469,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,425,95,4364.331,3655.919,953.763,350.0,cruise,350.0,4250.0,4364.331,4364.331,4416.469,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,425,95,4364.331,3655.919,953.763,350.0,descend,350.0,4250.0,4364.331,4364.331,4416.469,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,425,95,4373.021,3655.919,953.763,306.552,descend,350.0,4250.0,4364.331,4364.331,4416.469,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,425,95,4381.711,3655.919,953.763,263.103,descend,350.0,4250.0,4364.331,4364.331,4416.469,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,425,95,4390.4,3655.919,953.763,219.655,descend,350.0,4250.0,4364.331,4364.331,4416.469,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,425,95,4399.09,3655.919,953.763,176.206,descend,350.0,4250.0,4364.331,4364.331,4416.469,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,425,95,4407.78,3655.919,953.763,132.758,descend,350.0,4250.0,4364.331,4364.331,4416.469,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,425,95,4416.469,3655.919,953.763,89.309,descend,350.0,4250.0,4364.331,4364.331,4416.469,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,426,181,4443.581,2654.736,3637.708,217.834,climb,300.0,4443.581,4469.143,4469.143,4483.167,17,29,240.0,152.4,183.581,0.0,183.581
S5,continuous,B,426,181,4451.798,2654.736,3637.708,258.917,climb,300.0,4443.581,4469.143,4469.143,4483.167,17,29,240.0,152.4,183.581,0.0,183.581
S5,continuous,B,426,181,4460.015,2654.736,3637.708,300.0,climb,300.0,4443.581,4469.143,4469.143,4483.167,17,29,240.0,152.4,183.581,0.0,183.581
S5,continuous,B,426,181,4460.015,2654.736,3637.708,300.0,cruise,300.0,4443.581,4469.143,4469.143,4483.167,17,29,240.0,152.4,183.581,0.0,183.581
S5,continuous,B,426,181,4469.143,3255.643,3733.773,300.0,cruise,300.0,4443.581,4469.143,4469.143,4483.167,17,29,240.0,152.4,183.581,0.0,183.581
S5,continuous,B,426,181,4469.143,3255.643,3733.773,300.0,descend,300.0,4443.581,4469.143,4469.143,4483.167,17,29,240.0,152.4,183.581,0.0,183.581
S5,continuous,B,426,181,4476.155,3255.643,3733.773,264.94,descend,300.0,4443.581,4469.143,4469.143,4483.167,17,29,240.0,152.4,183.581,0.0,183.581
S5,continuous,B,426,181,4483.167,3255.643,3733.773,229.88,descend,300.0,4443.581,4469.143,4469.143,4483.167,17,29,240.0,152.4,183.581,0.0,183.581
S5,continuous,B,427,296,4270.0,4153.582,3230.247,134.022,climb,350.0,4270.0,4336.002,4336.002,4357.698,39,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,427,296,4278.639,4153.582,3230.247,177.217,climb,350.0,4270.0,4336.002,4336.002,4357.698,39,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,427,296,4287.278,4153.582,3230.247,220.413,climb,350.0,4270.0,4336.002,4336.002,4357.698,39,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,427,296,4295.917,4153.582,3230.247,263.609,climb,350.0,4270.0,4336.002,4336.002,4357.698,39,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,427,296,4304.557,4153.582,3230.247,306.804,climb,350.0,4270.0,4336.002,4336.002,4357.698,39,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,427,296,4313.196,4153.582,3230.247,350.0,climb,350.0,4270.0,4336.002,4336.002,4357.698,39,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,427,296,4313.196,4153.582,3230.247,350.0,cruise,350.0,4270.0,4336.002,4336.002,4357.698,39,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,427,296,4320.798,4449.972,3641.342,350.0,cruise,350.0,4270.0,4336.002,4336.002,4357.698,39,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,427,296,4328.4,4746.362,4052.437,350.0,cruise,350.0,4270.0,4336.002,4336.002,4357.698,39,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,427,296,4336.002,5042.752,4463.531,350.0,cruise,350.0,4270.0,4336.002,4336.002,4357.698,39,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,427,296,4336.002,5042.752,4463.531,350.0,descend,350.0,4270.0,4336.002,4336.002,4357.698,39,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,427,296,4343.234,5042.752,4463.531,313.84,descend,350.0,4270.0,4336.002,4336.002,4357.698,39,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,427,296,4350.466,5042.752,4463.531,277.679,descend,350.0,4270.0,4336.002,4336.002,4357.698,39,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,427,296,4357.698,5042.752,4463.531,241.519,descend,350.0,4270.0,4336.002,4336.002,4357.698,39,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,428,270,4280.0,3655.919,953.763,89.309,climb,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4288.428,3655.919,953.763,131.447,climb,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4296.855,3655.919,953.763,173.586,climb,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4305.283,3655.919,953.763,215.724,climb,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4313.711,3655.919,953.763,257.862,climb,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4322.138,3655.919,953.763,300.0,climb,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4322.138,3655.919,953.763,300.0,cruise,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4331.261,3081.456,754.067,300.0,cruise,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4340.384,2506.994,554.371,300.0,cruise,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4349.506,1932.531,354.676,300.0,cruise,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4358.629,1358.068,154.98,300.0,cruise,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4358.629,1358.068,154.98,300.0,landing_wait,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4368.376,1358.068,154.98,300.0,landing_wait,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4378.123,1358.068,154.98,300.0,landing_wait,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4387.87,1358.068,154.98,300.0,landing_wait,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4397.616,1358.068,154.98,300.0,landing_wait,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4407.363,1358.068,154.98,300.0,landing_wait,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4417.11,1358.068,154.98,300.0,landing_wait,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4426.857,1358.068,154.98,300.0,landing_wait,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4436.604,1358.068,154.98,300.0,landing_wait,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4446.35,1358.068,154.98,300.0,landing_wait,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4456.097,1358.068,154.98,300.0,landing_wait,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4465.844,1358.068,154.98,300.0,landing_wait,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4475.591,1358.068,154.98,300.0,landing_wait,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4485.338,1358.068,154.98,300.0,landing_wait,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4495.084,1358.068,154.98,300.0,landing_wait,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4504.831,1358.068,154.98,300.0,landing_wait,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4514.578,1358.068,154.98,300.0,landing_wait,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4524.325,1358.068,154.98,300.0,landing_wait,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4534.072,1358.068,154.98,300.0,landing_wait,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4543.819,1358.068,154.98,300.0,landing_wait,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4553.565,1358.068,154.98,300.0,landing_wait,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4563.312,1358.068,154.98,300.0,landing_wait,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4573.059,1358.068,154.98,300.0,landing_wait,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4582.806,1358.068,154.98,300.0,landing_wait,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4592.553,1358.068,154.98,300.0,landing_wait,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4602.299,1358.068,154.98,300.0,landing_wait,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4612.046,1358.068,154.98,300.0,landing_wait,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4621.793,1358.068,154.98,300.0,landing_wait,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4631.54,1358.068,154.98,300.0,landing_wait,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4631.54,1358.068,154.98,300.0,descend,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4640.045,1358.068,154.98,257.475,descend,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4648.55,1358.068,154.98,214.95,descend,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4657.055,1358.068,154.98,172.426,descend,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,428,270,4665.56,1358.068,154.98,129.901,descend,300.0,4280.0,4358.629,4631.54,4665.56,0,11,240.0,152.4,0.0,272.911,272.911
S5,continuous,B,429,222,4290.0,1645.035,650.085,247.588,climb,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4296.827,1645.035,650.085,281.725,climb,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4303.655,1645.035,650.085,315.863,climb,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4310.482,1645.035,650.085,350.0,climb,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4310.482,1645.035,650.085,350.0,cruise,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4319.518,2113.956,1028.19,350.0,cruise,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4328.554,2582.877,1406.294,350.0,cruise,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4337.589,3051.798,1784.399,350.0,cruise,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4346.625,3520.719,2162.504,350.0,cruise,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4355.66,3989.64,2540.608,350.0,cruise,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4364.696,4458.562,2918.713,350.0,cruise,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4373.731,4927.483,3296.818,350.0,cruise,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4382.767,5396.404,3674.922,350.0,cruise,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4391.802,5865.325,4053.027,350.0,cruise,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4391.802,5865.325,4053.027,350.0,landing_wait,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4401.734,5865.325,4053.027,350.0,landing_wait,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4411.666,5865.325,4053.027,350.0,landing_wait,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4421.598,5865.325,4053.027,350.0,landing_wait,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4431.53,5865.325,4053.027,350.0,landing_wait,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4441.462,5865.325,4053.027,350.0,landing_wait,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4451.393,5865.325,4053.027,350.0,landing_wait,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4461.325,5865.325,4053.027,350.0,landing_wait,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4471.257,5865.325,4053.027,350.0,landing_wait,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4481.189,5865.325,4053.027,350.0,landing_wait,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4491.121,5865.325,4053.027,350.0,landing_wait,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4501.052,5865.325,4053.027,350.0,landing_wait,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4510.984,5865.325,4053.027,350.0,landing_wait,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4520.916,5865.325,4053.027,350.0,landing_wait,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4530.848,5865.325,4053.027,350.0,landing_wait,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4540.78,5865.325,4053.027,350.0,landing_wait,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4550.711,5865.325,4053.027,350.0,landing_wait,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4560.643,5865.325,4053.027,350.0,landing_wait,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4570.575,5865.325,4053.027,350.0,landing_wait,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4580.507,5865.325,4053.027,350.0,landing_wait,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4590.439,5865.325,4053.027,350.0,landing_wait,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4600.37,5865.325,4053.027,350.0,landing_wait,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4610.302,5865.325,4053.027,350.0,landing_wait,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4620.234,5865.325,4053.027,350.0,landing_wait,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4630.166,5865.325,4053.027,350.0,landing_wait,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4640.098,5865.325,4053.027,350.0,landing_wait,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4650.03,5865.325,4053.027,350.0,landing_wait,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4659.961,5865.325,4053.027,350.0,landing_wait,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4659.961,5865.325,4053.027,350.0,descend,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4669.501,5865.325,4053.027,302.301,descend,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4679.041,5865.325,4053.027,254.602,descend,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4688.581,5865.325,4053.027,206.903,descend,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4698.121,5865.325,4053.027,159.204,descend,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4707.66,5865.325,4053.027,111.505,descend,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,429,222,4717.2,5865.325,4053.027,63.806,descend,350.0,4290.0,4391.802,4659.961,4717.2,37,4,240.0,152.4,0.0,268.159,268.159
S5,continuous,B,430,45,4614.938,537.691,650.492,259.506,climb,300.0,4614.938,4639.647,4639.647,4650.129,33,37,240.0,152.4,314.938,0.0,314.938
S5,continuous,B,430,45,4623.037,537.691,650.492,300.0,climb,300.0,4614.938,4639.647,4639.647,4650.129,33,37,240.0,152.4,314.938,0.0,314.938
S5,continuous,B,430,45,4623.037,537.691,650.492,300.0,cruise,300.0,4614.938,4639.647,4639.647,4650.129,33,37,240.0,152.4,314.938,0.0,314.938
S5,continuous,B,430,45,4631.342,1091.363,650.289,300.0,cruise,300.0,4614.938,4639.647,4639.647,4650.129,33,37,240.0,152.4,314.938,0.0,314.938
S5,continuous,B,430,45,4639.647,1645.035,650.085,300.0,cruise,300.0,4614.938,4639.647,4639.647,4650.129,33,37,240.0,152.4,314.938,0.0,314.938
S5,continuous,B,430,45,4639.647,1645.035,650.085,300.0,descend,300.0,4614.938,4639.647,4639.647,4650.129,33,37,240.0,152.4,314.938,0.0,314.938
S5,continuous,B,430,45,4644.888,1645.035,650.085,273.794,descend,300.0,4614.938,4639.647,4639.647,4650.129,33,37,240.0,152.4,314.938,0.0,314.938
S5,continuous,B,430,45,4650.129,1645.035,650.085,247.588,descend,300.0,4614.938,4639.647,4639.647,4650.129,33,37,240.0,152.4,314.938,0.0,314.938
S5,continuous,B,431,132,4310.0,1358.068,154.98,129.901,climb,350.0,4310.0,4409.764,4457.148,4483.581,11,17,240.0,152.4,0.0,47.384,47.384
S5,continuous,B,431,132,4318.804,1358.068,154.98,173.921,climb,350.0,4310.0,4409.764,4457.148,4483.581,11,17,240.0,152.4,0.0,47.384,47.384
S5,continuous,B,431,132,4327.608,1358.068,154.98,217.941,climb,350.0,4310.0,4409.764,4457.148,4483.581,11,17,240.0,152.4,0.0,47.384,47.384
S5,continuous,B,431,132,4336.412,1358.068,154.98,261.96,climb,350.0,4310.0,4409.764,4457.148,4483.581,11,17,240.0,152.4,0.0,47.384,47.384
S5,continuous,B,431,132,4345.216,1358.068,154.98,305.98,climb,350.0,4310.0,4409.764,4457.148,4483.581,11,17,240.0,152.4,0.0,47.384,47.384
S5,continuous,B,431,132,4354.02,1358.068,154.98,350.0,climb,350.0,4310.0,4409.764,4457.148,4483.581,11,17,240.0,152.4,0.0,47.384,47.384
S5,continuous,B,431,132,4354.02,1358.068,154.98,350.0,cruise,350.0,4310.0,4409.764,4457.148,4483.581,11,17,240.0,152.4,0.0,47.384,47.384
S5,continuous,B,431,132,4363.311,1574.179,735.434,350.0,cruise,350.0,4310.0,4409.764,4457.148,4483.581,11,17,240.0,152.4,0.0,47.384,47.384
S5,continuous,B,431,132,4372.601,1790.291,1315.889,350.0,cruise,350.0,4310.0,4409.764,4457.148,4483.581,11,17,240.0,152.4,0.0,47.384,47.384
S5,continuous,B,431,132,4381.892,2006.402,1896.344,350.0,cruise,350.0,4310.0,4409.764,4457.148,4483.581,11,17,240.0,152.4,0.0,47.384,47.384
S5,continuous,B,431,132,4391.183,2222.513,2476.799,350.0,cruise,350.0,4310.0,4409.764,4457.148,4483.581,11,17,240.0,152.4,0.0,47.384,47.384
S5,continuous,B,431,132,4400.473,2438.625,3057.253,350.0,cruise,350.0,4310.0,4409.764,4457.148,4483.581,11,17,240.0,152.4,0.0,47.384,47.384
S5,continuous,B,431,132,4409.764,2654.736,3637.708,350.0,cruise,350.0,4310.0,4409.764,4457.148,4483.581,11,17,240.0,152.4,0.0,47.384,47.384
S5,continuous,B,431,132,4409.764,2654.736,3637.708,350.0,landing_wait,350.0,4310.0,4409.764,4457.148,4483.581,11,17,240.0,152.4,0.0,47.384,47.384
S5,continuous,B,431,132,4419.241,2654.736,3637.708,350.0,landing_wait,350.0,4310.0,4409.764,4457.148,4483.581,11,17,240.0,152.4,0.0,47.384,47.384
S5,continuous,B,431,132,4428.718,2654.736,3637.708,350.0,landing_wait,350.0,4310.0,4409.764,4457.148,4483.581,11,17,240.0,152.4,0.0,47.384,47.384
S5,continuous,B,431,132,4438.195,2654.736,3637.708,350.0,landing_wait,350.0,4310.0,4409.764,4457.148,4483.581,11,17,240.0,152.4,0.0,47.384,47.384
S5,continuous,B,431,132,4447.671,2654.736,3637.708,350.0,landing_wait,350.0,4310.0,4409.764,4457.148,4483.581,11,17,240.0,152.4,0.0,47.384,47.384
S5,continuous,B,431,132,4457.148,2654.736,3637.708,350.0,landing_wait,350.0,4310.0,4409.764,4457.148,4483.581,11,17,240.0,152.4,0.0,47.384,47.384
S5,continuous,B,431,132,4457.148,2654.736,3637.708,350.0,descend,350.0,4310.0,4409.764,4457.148,4483.581,11,17,240.0,152.4,0.0,47.384,47.384
S5,continuous,B,431,132,4465.959,2654.736,3637.708,305.945,descend,350.0,4310.0,4409.764,4457.148,4483.581,11,17,240.0,152.4,0.0,47.384,47.384
S5,continuous,B,431,132,4474.77,2654.736,3637.708,261.889,descend,350.0,4310.0,4409.764,4457.148,4483.581,11,17,240.0,152.4,0.0,47.384,47.384
S5,continuous,B,431,132,4483.581,2654.736,3637.708,217.834,descend,350.0,4310.0,4409.764,4457.148,4483.581,11,17,240.0,152.4,0.0,47.384,47.384
S5,continuous,B,432,68,4646.925,3455.156,5247.495,186.563,climb,350.0,4646.925,4753.726,4819.647,4840.129,32,37,240.0,152.4,326.925,65.92,392.846
S5,continuous,B,432,68,4655.097,3455.156,5247.495,227.423,climb,350.0,4646.925,4753.726,4819.647,4840.129,32,37,240.0,152.4,326.925,65.92,392.846
S5,continuous,B,432,68,4663.269,3455.156,5247.495,268.282,climb,350.0,4646.925,4753.726,4819.647,4840.129,32,37,240.0,152.4,326.925,65.92,392.846
S5,continuous,B,432,68,4671.441,3455.156,5247.495,309.141,climb,350.0,4646.925,4753.726,4819.647,4840.129,32,37,240.0,152.4,326.925,65.92,392.846
S5,continuous,B,432,68,4679.613,3455.156,5247.495,350.0,climb,350.0,4646.925,4753.726,4819.647,4840.129,32,37,240.0,152.4,326.925,65.92,392.846
