scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,461,37,4643.777,1771.46,1080.072,300.0,descend,300.0,4610.0,4643.777,4643.777,4653.561,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,461,37,4653.561,1771.46,1080.072,251.079,descend,300.0,4610.0,4643.777,4643.777,4653.561,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,462,91,4620.0,277.938,327.32,277.412,climb,300.0,4620.0,4652.071,4652.071,4688.415,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,462,91,4624.518,277.938,327.32,300.0,climb,300.0,4620.0,4652.071,4652.071,4688.415,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,462,91,4624.518,277.938,327.32,300.0,cruise,300.0,4620.0,4652.071,4652.071,4688.415,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,462,91,4633.702,727.516,743.002,300.0,cruise,300.0,4620.0,4652.071,4652.071,4688.415,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,462,91,4642.887,1177.094,1158.683,300.0,cruise,300.0,4620.0,4652.071,4652.071,4688.415,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,462,91,4652.071,1626.672,1574.364,300.0,cruise,300.0,4620.0,4652.071,4652.071,4688.415,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,462,91,4652.071,1626.672,1574.364,300.0,descend,300.0,4620.0,4652.071,4652.071,4688.415,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,462,91,4661.157,1626.672,1574.364,254.57,descend,300.0,4620.0,4652.071,4652.071,4688.415,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,462,91,4670.243,1626.672,1574.364,209.14,descend,300.0,4620.0,4652.071,4652.071,4688.415,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,462,91,4679.329,1626.672,1574.364,163.71,descend,300.0,4620.0,4652.071,4652.071,4688.415,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,462,91,4688.415,1626.672,1574.364,118.28,descend,300.0,4620.0,4652.071,4652.071,4688.415,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,463,84,4630.0,1626.672,1574.364,118.28,climb,300.0,4630.0,4693.898,4693.898,4698.415,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,463,84,4639.086,1626.672,1574.364,163.71,climb,300.0,4630.0,4693.898,4693.898,4698.415,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,463,84,4648.172,1626.672,1574.364,209.14,climb,300.0,4630.0,4693.898,4693.898,4698.415,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,463,84,4657.258,1626.672,1574.364,254.57,climb,300.0,4630.0,4693.898,4693.898,4698.415,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,463,84,4666.344,1626.672,1574.364,300.0,climb,300.0,4630.0,4693.898,4693.898,4698.415,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,463,84,4666.344,1626.672,1574.364,300.0,cruise,300.0,4630.0,4693.898,4693.898,4698.415,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,463,84,4675.529,1177.094,1158.683,300.0,cruise,300.0,4630.0,4693.898,4693.898,4698.415,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,463,84,4684.713,727.516,743.002,300.0,cruise,300.0,4630.0,4693.898,4693.898,4698.415,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,463,84,4693.898,277.938,327.32,300.0,cruise,300.0,4630.0,4693.898,4693.898,4698.415,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,463,84,4693.898,277.938,327.32,300.0,descend,300.0,4630.0,4693.898,4693.898,4698.415,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,463,84,4698.415,277.938,327.32,277.412,descend,300.0,4630.0,4693.898,4693.898,4698.415,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,464,79,4640.0,1020.423,1928.745,143.534,climb,300.0,4640.0,4688.292,4688.292,4698.077,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,464,79,4647.823,1020.423,1928.745,182.65,climb,300.0,4640.0,4688.292,4688.292,4698.077,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,464,79,4655.647,1020.423,1928.745,221.767,climb,300.0,4640.0,4688.292,4688.292,4698.077,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,464,79,4663.47,1020.423,1928.745,260.883,climb,300.0,4640.0,4688.292,4688.292,4698.077,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,464,79,4671.293,1020.423,1928.745,300.0,climb,300.0,4640.0,4688.292,4688.292,4698.077,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,464,79,4671.293,1020.423,1928.745,300.0,cruise,300.0,4640.0,4688.292,4688.292,4698.077,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,464,79,4679.793,1395.942,1504.408,300.0,cruise,300.0,4640.0,4688.292,4688.292,4698.077,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,464,79,4688.292,1771.46,1080.072,300.0,cruise,300.0,4640.0,4688.292,4688.292,4698.077,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,464,79,4688.292,1771.46,1080.072,300.0,descend,300.0,4640.0,4688.292,4688.292,4698.077,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,464,79,4698.077,1771.46,1080.072,251.079,descend,300.0,4640.0,4688.292,4688.292,4698.077,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,465,93,4650.0,1020.423,1928.745,143.534,climb,300.0,4650.0,4691.827,4691.827,4728.171,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,465,93,4657.823,1020.423,1928.745,182.65,climb,300.0,4650.0,4691.827,4691.827,4728.171,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,465,93,4665.647,1020.423,1928.745,221.767,climb,300.0,4650.0,4691.827,4691.827,4728.171,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,465,93,4673.47,1020.423,1928.745,260.883,climb,300.0,4650.0,4691.827,4691.827,4728.171,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,465,93,4681.293,1020.423,1928.745,300.0,climb,300.0,4650.0,4691.827,4691.827,4728.171,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,465,93,4681.293,1020.423,1928.745,300.0,cruise,300.0,4650.0,4691.827,4691.827,4728.171,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,465,93,4686.56,1323.548,1751.555,300.0,cruise,300.0,4650.0,4691.827,4691.827,4728.171,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,465,93,4691.827,1626.672,1574.364,300.0,cruise,300.0,4650.0,4691.827,4691.827,4728.171,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,465,93,4691.827,1626.672,1574.364,300.0,descend,300.0,4650.0,4691.827,4691.827,4728.171,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,465,93,4700.913,1626.672,1574.364,254.57,descend,300.0,4650.0,4691.827,4691.827,4728.171,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,465,93,4709.999,1626.672,1574.364,209.14,descend,300.0,4650.0,4691.827,4691.827,4728.171,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,465,93,4719.085,1626.672,1574.364,163.71,descend,300.0,4650.0,4691.827,4691.827,4728.171,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,465,93,4728.171,1626.672,1574.364,118.28,descend,300.0,4650.0,4691.827,4691.827,4728.171,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,466,20,4660.0,277.938,327.32,277.412,climb,300.0,4660.0,4686.121,4686.121,4735.022,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,466,20,4664.518,277.938,327.32,300.0,climb,300.0,4660.0,4686.121,4686.121,4735.022,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,466,20,4664.518,277.938,327.32,300.0,cruise,300.0,4660.0,4686.121,4686.121,4735.022,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,466,20,4671.719,728.673,492.595,300.0,cruise,300.0,4660.0,4686.121,4686.121,4735.022,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,466,20,4678.92,1179.407,657.87,300.0,cruise,300.0,4660.0,4686.121,4686.121,4735.022,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,466,20,4686.121,1630.141,823.144,300.0,cruise,300.0,4660.0,4686.121,4686.121,4735.022,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,466,20,4686.121,1630.141,823.144,300.0,descend,300.0,4660.0,4686.121,4686.121,4735.022,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,466,20,4695.901,1630.141,823.144,251.1,descend,300.0,4660.0,4686.121,4686.121,4735.022,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,466,20,4705.681,1630.141,823.144,202.199,descend,300.0,4660.0,4686.121,4686.121,4735.022,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,466,20,4715.461,1630.141,823.144,153.299,descend,300.0,4660.0,4686.121,4686.121,4735.022,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,466,20,4725.241,1630.141,823.144,104.399,descend,300.0,4660.0,4686.121,4686.121,4735.022,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,466,20,4735.022,1630.141,823.144,55.499,descend,300.0,4660.0,4686.121,4686.121,4735.022,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,467,0,4670.0,1378.899,1028.6,60.808,climb,300.0,4670.0,4737.419,4737.419,4741.936,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,467,0,4679.568,1378.899,1028.6,108.646,climb,300.0,4670.0,4737.419,4737.419,4741.936,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,467,0,4689.135,1378.899,1028.6,156.485,climb,300.0,4670.0,4737.419,4737.419,4741.936,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,467,0,4698.703,1378.899,1028.6,204.323,climb,300.0,4670.0,4737.419,4737.419,4741.936,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,467,0,4708.271,1378.899,1028.6,252.162,climb,300.0,4670.0,4737.419,4737.419,4741.936,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,467,0,4717.838,1378.899,1028.6,300.0,climb,300.0,4670.0,4737.419,4737.419,4741.936,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,467,0,4717.838,1378.899,1028.6,300.0,cruise,300.0,4670.0,4737.419,4737.419,4741.936,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,467,0,4727.628,828.419,677.96,300.0,cruise,300.0,4670.0,4737.419,4737.419,4741.936,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,467,0,4737.419,277.938,327.32,300.0,cruise,300.0,4670.0,4737.419,4737.419,4741.936,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,467,0,4737.419,277.938,327.32,300.0,descend,300.0,4670.0,4737.419,4737.419,4741.936,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,467,0,4741.936,277.938,327.32,277.412,descend,300.0,4670.0,4737.419,4737.419,4741.936,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,468,28,4680.0,526.842,875.52,255.504,climb,300.0,4680.0,4708.445,4708.445,4744.789,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,468,28,4688.899,526.842,875.52,300.0,climb,300.0,4680.0,4708.445,4708.445,4744.789,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,468,28,4688.899,526.842,875.52,300.0,cruise,300.0,4680.0,4708.445,4708.445,4744.789,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,468,28,4698.672,1076.757,1224.942,300.0,cruise,300.0,4680.0,4708.445,4708.445,4744.789,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,468,28,4708.445,1626.672,1574.364,300.0,cruise,300.0,4680.0,4708.445,4708.445,4744.789,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,468,28,4708.445,1626.672,1574.364,300.0,descend,300.0,4680.0,4708.445,4708.445,4744.789,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,468,28,4717.531,1626.672,1574.364,254.57,descend,300.0,4680.0,4708.445,4708.445,4744.789,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,468,28,4726.617,1626.672,1574.364,209.14,descend,300.0,4680.0,4708.445,4708.445,4744.789,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,468,28,4735.703,1626.672,1574.364,163.71,descend,300.0,4680.0,4708.445,4708.445,4744.789,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,468,28,4744.789,1626.672,1574.364,118.28,descend,300.0,4680.0,4708.445,4708.445,4744.789,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,469,33,4690.0,1378.899,1028.6,60.808,climb,300.0,4690.0,4746.829,4746.829,4783.173,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,469,33,4699.568,1378.899,1028.6,108.646,climb,300.0,4690.0,4746.829,4746.829,4783.173,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,469,33,4709.135,1378.899,1028.6,156.485,climb,300.0,4690.0,4746.829,4746.829,4783.173,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,469,33,4718.703,1378.899,1028.6,204.323,climb,300.0,4690.0,4746.829,4746.829,4783.173,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,469,33,4728.271,1378.899,1028.6,252.162,climb,300.0,4690.0,4746.829,4746.829,4783.173,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,469,33,4737.838,1378.899,1028.6,300.0,climb,300.0,4690.0,4746.829,4746.829,4783.173,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,469,33,4737.838,1378.899,1028.6,300.0,cruise,300.0,4690.0,4746.829,4746.829,4783.173,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,469,33,4746.829,1626.672,1574.364,300.0,cruise,300.0,4690.0,4746.829,4746.829,4783.173,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,469,33,4746.829,1626.672,1574.364,300.0,descend,300.0,4690.0,4746.829,4746.829,4783.173,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,469,33,4755.915,1626.672,1574.364,254.57,descend,300.0,4690.0,4746.829,4746.829,4783.173,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,469,33,4765.001,1626.672,1574.364,209.14,descend,300.0,4690.0,4746.829,4746.829,4783.173,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,469,33,4774.087,1626.672,1574.364,163.71,descend,300.0,4690.0,4746.829,4746.829,4783.173,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,469,33,4783.173,1626.672,1574.364,118.28,descend,300.0,4690.0,4746.829,4746.829,4783.173,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,470,95,4700.0,1378.899,1028.6,60.808,climb,300.0,4700.0,4762.372,4762.372,4793.665,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,470,95,4709.568,1378.899,1028.6,108.646,climb,300.0,4700.0,4762.372,4762.372,4793.665,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,470,95,4719.135,1378.899,1028.6,156.485,climb,300.0,4700.0,4762.372,4762.372,4793.665,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,470,95,4728.703,1378.899,1028.6,204.323,climb,300.0,4700.0,4762.372,4762.372,4793.665,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,470,95,4738.271,1378.899,1028.6,252.162,climb,300.0,4700.0,4762.372,4762.372,4793.665,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,470,95,4747.838,1378.899,1028.6,300.0,climb,300.0,4700.0,4762.372,4762.372,4793.665,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,470,95,4747.838,1378.899,1028.6,300.0,cruise,300.0,4700.0,4762.372,4762.372,4793.665,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,470,95,4755.105,1199.661,1478.672,300.0,cruise,300.0,4700.0,4762.372,4762.372,4793.665,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,470,95,4762.372,1020.423,1928.745,300.0,cruise,300.0,4700.0,4762.372,4762.372,4793.665,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,470,95,4762.372,1020.423,1928.745,300.0,descend,300.0,4700.0,4762.372,4762.372,4793.665,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,470,95,4770.195,1020.423,1928.745,260.883,descend,300.0,4700.0,4762.372,4762.372,4793.665,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,470,95,4778.019,1020.423,1928.745,221.767,descend,300.0,4700.0,4762.372,4762.372,4793.665,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,470,95,4785.842,1020.423,1928.745,182.65,descend,300.0,4700.0,4762.372,4762.372,4793.665,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,470,95,4793.665,1020.423,1928.745,143.534,descend,300.0,4700.0,4762.372,4762.372,4793.665,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,471,53,4710.0,172.417,1578.179,119.689,climb,300.0,4710.0,4758.508,4758.508,4776.432,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,471,53,4719.016,172.417,1578.179,164.766,climb,300.0,4710.0,4758.508,4758.508,4776.432,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,471,53,4728.031,172.417,1578.179,209.844,climb,300.0,4710.0,4758.508,4758.508,4776.432,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,471,53,4737.047,172.417,1578.179,254.922,climb,300.0,4710.0,4758.508,4758.508,4776.432,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,471,53,4746.062,172.417,1578.179,300.0,climb,300.0,4710.0,4758.508,4758.508,4776.432,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,471,53,4746.062,172.417,1578.179,300.0,cruise,300.0,4710.0,4758.508,4758.508,4776.432,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,471,53,4752.285,575.077,1678.015,300.0,cruise,300.0,4710.0,4758.508,4758.508,4776.432,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,471,53,4758.508,977.736,1777.852,300.0,cruise,300.0,4710.0,4758.508,4758.508,4776.432,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,471,53,4758.508,977.736,1777.852,300.0,descend,300.0,4710.0,4758.508,4758.508,4776.432,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,471,53,4767.47,977.736,1777.852,255.189,descend,300.0,4710.0,4758.508,4758.508,4776.432,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,471,53,4776.432,977.736,1777.852,210.377,descend,300.0,4710.0,4758.508,4758.508,4776.432,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,472,96,4720.0,1167.694,1025.68,98.689,climb,300.0,4720.0,4767.835,4767.835,4816.735,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,472,96,4728.052,1167.694,1025.68,138.952,climb,300.0,4720.0,4767.835,4767.835,4816.735,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,472,96,4736.105,1167.694,1025.68,179.214,climb,300.0,4720.0,4767.835,4767.835,4816.735,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,472,96,4744.157,1167.694,1025.68,219.476,climb,300.0,4720.0,4767.835,4767.835,4816.735,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,472,96,4752.21,1167.694,1025.68,259.738,climb,300.0,4720.0,4767.835,4767.835,4816.735,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,472,96,4760.262,1167.694,1025.68,300.0,climb,300.0,4720.0,4767.835,4767.835,4816.735,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,472,96,4760.262,1167.694,1025.68,300.0,cruise,300.0,4720.0,4767.835,4767.835,4816.735,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,472,96,4767.835,1630.141,823.144,300.0,cruise,300.0,4720.0,4767.835,4767.835,4816.735,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,472,96,4767.835,1630.141,823.144,300.0,descend,300.0,4720.0,4767.835,4767.835,4816.735,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,472,96,4777.615,1630.141,823.144,251.1,descend,300.0,4720.0,4767.835,4767.835,4816.735,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,472,96,4787.395,1630.141,823.144,202.199,descend,300.0,4720.0,4767.835,4767.835,4816.735,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,472,96,4797.175,1630.141,823.144,153.299,descend,300.0,4720.0,4767.835,4767.835,4816.735,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,472,96,4806.955,1630.141,823.144,104.399,descend,300.0,4720.0,4767.835,4767.835,4816.735,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,472,96,4816.735,1630.141,823.144,55.499,descend,300.0,4720.0,4767.835,4767.835,4816.735,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,473,55,4730.0,977.736,1777.852,210.377,climb,300.0,4730.0,4750.277,4750.277,4781.57,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,473,55,4738.962,977.736,1777.852,255.189,climb,300.0,4730.0,4750.277,4750.277,4781.57,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,473,55,4747.925,977.736,1777.852,300.0,climb,300.0,4730.0,4750.277,4750.277,4781.57,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,473,55,4747.925,977.736,1777.852,300.0,cruise,300.0,4730.0,4750.277,4750.277,4781.57,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,473,55,4750.277,1020.423,1928.745,300.0,cruise,300.0,4730.0,4750.277,4750.277,4781.57,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,473,55,4750.277,1020.423,1928.745,300.0,descend,300.0,4730.0,4750.277,4750.277,4781.57,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,473,55,4758.1,1020.423,1928.745,260.883,descend,300.0,4730.0,4750.277,4750.277,4781.57,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,473,55,4765.923,1020.423,1928.745,221.767,descend,300.0,4730.0,4750.277,4750.277,4781.57,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,473,55,4773.747,1020.423,1928.745,182.65,descend,300.0,4730.0,4750.277,4750.277,4781.57,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,473,55,4781.57,1020.423,1928.745,143.534,descend,300.0,4730.0,4750.277,4750.277,4781.57,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,474,25,4740.0,1378.899,1028.6,60.808,climb,300.0,4740.0,4796.829,4796.829,4833.173,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,474,25,4749.568,1378.899,1028.6,108.646,climb,300.0,4740.0,4796.829,4796.829,4833.173,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,474,25,4759.135,1378.899,1028.6,156.485,climb,300.0,4740.0,4796.829,4796.829,4833.173,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,474,25,4768.703,1378.899,1028.6,204.323,climb,300.0,4740.0,4796.829,4796.829,4833.173,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,474,25,4778.271,1378.899,1028.6,252.162,climb,300.0,4740.0,4796.829,4796.829,4833.173,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,474,25,4787.838,1378.899,1028.6,300.0,climb,300.0,4740.0,4796.829,4796.829,4833.173,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,474,25,4787.838,1378.899,1028.6,300.0,cruise,300.0,4740.0,4796.829,4796.829,4833.173,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,474,25,4796.829,1626.672,1574.364,300.0,cruise,300.0,4740.0,4796.829,4796.829,4833.173,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,474,25,4796.829,1626.672,1574.364,300.0,descend,300.0,4740.0,4796.829,4796.829,4833.173,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,474,25,4805.915,1626.672,1574.364,254.57,descend,300.0,4740.0,4796.829,4796.829,4833.173,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,474,25,4815.001,1626.672,1574.364,209.14,descend,300.0,4740.0,4796.829,4796.829,4833.173,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,474,25,4824.087,1626.672,1574.364,163.71,descend,300.0,4740.0,4796.829,4796.829,4833.173,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,474,25,4833.173,1626.672,1574.364,118.28,descend,300.0,4740.0,4796.829,4796.829,4833.173,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,475,16,4750.0,1626.672,1574.364,118.28,climb,300.0,4750.0,4797.074,4797.074,4837.336,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,475,16,4759.086,1626.672,1574.364,163.71,climb,300.0,4750.0,4797.074,4797.074,4837.336,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,475,16,4768.172,1626.672,1574.364,209.14,climb,300.0,4750.0,4797.074,4797.074,4837.336,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,475,16,4777.258,1626.672,1574.364,254.57,climb,300.0,4750.0,4797.074,4797.074,4837.336,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,475,16,4786.344,1626.672,1574.364,300.0,climb,300.0,4750.0,4797.074,4797.074,4837.336,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,475,16,4786.344,1626.672,1574.364,300.0,cruise,300.0,4750.0,4797.074,4797.074,4837.336,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,475,16,4791.709,1397.183,1300.022,300.0,cruise,300.0,4750.0,4797.074,4797.074,4837.336,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,475,16,4797.074,1167.694,1025.68,300.0,cruise,300.0,4750.0,4797.074,4797.074,4837.336,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,475,16,4797.074,1167.694,1025.68,300.0,descend,300.0,4750.0,4797.074,4797.074,4837.336,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,475,16,4805.127,1167.694,1025.68,259.738,descend,300.0,4750.0,4797.074,4797.074,4837.336,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,475,16,4813.179,1167.694,1025.68,219.476,descend,300.0,4750.0,4797.074,4797.074,4837.336,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,475,16,4821.231,1167.694,1025.68,179.214,descend,300.0,4750.0,4797.074,4797.074,4837.336,6,0,240.0,152.4,0.0,0.0,0.0
