scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,583,73,18967.099,272.683,1125.529,300.0,cruise,300.0,18939.289,18975.903,18975.903,18980.747,0,3,240.0,152.4,3500.518,0.0,3500.518
S1,continuous,E,583,73,18975.903,823.16,1329.052,300.0,cruise,300.0,18939.289,18975.903,18975.903,18980.747,0,3,240.0,152.4,3500.518,0.0,3500.518
S1,continuous,E,583,73,18975.903,823.16,1329.052,300.0,descend,300.0,18939.289,18975.903,18975.903,18980.747,0,3,240.0,152.4,3500.518,0.0,3500.518
S1,continuous,E,583,73,18980.747,823.16,1329.052,275.776,descend,300.0,18939.289,18975.903,18975.903,18980.747,0,3,240.0,152.4,3500.518,0.0,3500.518
S1,continuous,E,584,26,15451.862,1026.014,1282.051,93.143,climb,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15461.077,1026.014,1282.051,139.221,climb,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15470.293,1026.014,1282.051,185.299,climb,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15479.509,1026.014,1282.051,231.377,climb,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15488.724,1026.014,1282.051,277.455,climb,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15497.94,1026.014,1282.051,323.533,climb,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15507.155,1026.014,1282.051,369.611,climb,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15516.371,1026.014,1282.051,415.688,climb,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15525.587,1026.014,1282.051,461.766,climb,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15534.802,1026.014,1282.051,507.844,climb,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15544.018,1026.014,1282.051,553.922,climb,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15553.233,1026.014,1282.051,600.0,climb,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15553.233,1026.014,1282.051,600.0,cruise,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15562.686,1175.523,669.874,600.0,cruise,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15562.686,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15572.684,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15582.683,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15592.681,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15602.68,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15612.678,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15622.677,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15632.675,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15642.674,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15652.672,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15662.671,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15672.669,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15682.668,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15692.666,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15702.664,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15712.663,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15722.661,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15732.66,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15742.658,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15752.657,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15762.655,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15772.654,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15782.652,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15792.651,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15802.649,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15812.648,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15822.646,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15832.645,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15842.643,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15852.642,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15862.64,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15872.639,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15882.637,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15892.636,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15902.634,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15912.633,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15922.631,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15932.629,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15942.628,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15952.626,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15962.625,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15972.623,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15982.622,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,15992.62,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16002.619,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16012.617,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16022.616,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16032.614,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16042.613,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16052.611,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16062.61,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16072.608,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16082.607,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16092.605,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16102.604,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16112.602,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16122.601,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16132.599,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16142.598,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16152.596,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16162.595,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16172.593,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16182.591,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16192.59,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16202.588,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16212.587,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16222.585,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16232.584,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16242.582,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16252.581,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16262.579,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16272.578,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16282.576,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16292.575,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16302.573,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16312.572,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16322.57,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16332.569,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16342.567,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16352.566,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16362.564,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16372.563,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16382.561,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16392.56,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16402.558,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16412.556,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16422.555,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16432.553,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16442.552,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16452.55,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16462.549,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16472.547,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16482.546,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16492.544,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16502.543,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16512.541,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16522.54,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16532.538,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16542.537,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16552.535,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16562.534,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16572.532,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16582.531,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16592.529,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16602.528,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16612.526,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16622.525,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16632.523,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16642.521,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16652.52,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16662.518,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16672.517,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16682.515,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16692.514,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16702.512,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16712.511,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16722.509,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16732.508,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16742.506,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16752.505,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16762.503,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16772.502,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16782.5,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16792.499,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16802.497,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16812.496,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16822.494,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16832.493,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16842.491,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16852.49,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16862.488,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16872.486,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16882.485,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16892.483,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16902.482,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16912.48,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16922.479,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16932.477,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16942.476,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16952.474,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
S1,continuous,E,584,26,16962.473,1175.523,669.874,600.0,landing_wait,600.0,15451.862,15562.686,18302.269,18409.807,7,2,240.0,152.4,0.0,2739.583,2739.583
