scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,A,561,93,5757.14,5554.541,2151.373,123.452,descend,300.0,5610.0,5721.83,5721.83,5757.14,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,562,305,5620.0,2943.646,3060.384,46.271,climb,300.0,5620.0,5705.552,5705.552,5722.505,21,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,562,305,5628.458,2943.646,3060.384,88.559,climb,300.0,5620.0,5705.552,5705.552,5722.505,21,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,562,305,5636.915,2943.646,3060.384,130.847,climb,300.0,5620.0,5705.552,5705.552,5722.505,21,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,562,305,5645.373,2943.646,3060.384,173.135,climb,300.0,5620.0,5705.552,5705.552,5722.505,21,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,562,305,5653.831,2943.646,3060.384,215.424,climb,300.0,5620.0,5705.552,5705.552,5722.505,21,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,562,305,5662.288,2943.646,3060.384,257.712,climb,300.0,5620.0,5705.552,5705.552,5722.505,21,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,562,305,5670.746,2943.646,3060.384,300.0,climb,300.0,5620.0,5705.552,5705.552,5722.505,21,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,562,305,5670.746,2943.646,3060.384,300.0,cruise,300.0,5620.0,5705.552,5705.552,5722.505,21,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,562,305,5679.447,2744.372,3605.194,300.0,cruise,300.0,5620.0,5705.552,5705.552,5722.505,21,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,562,305,5688.149,2545.099,4150.005,300.0,cruise,300.0,5620.0,5705.552,5705.552,5722.505,21,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,562,305,5696.851,2345.825,4694.816,300.0,cruise,300.0,5620.0,5705.552,5705.552,5722.505,21,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,562,305,5705.552,2146.551,5239.626,300.0,cruise,300.0,5620.0,5705.552,5705.552,5722.505,21,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,562,305,5705.552,2146.551,5239.626,300.0,descend,300.0,5620.0,5705.552,5705.552,5722.505,21,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,562,305,5714.029,2146.551,5239.626,257.618,descend,300.0,5620.0,5705.552,5705.552,5722.505,21,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,562,305,5722.505,2146.551,5239.626,215.236,descend,300.0,5620.0,5705.552,5705.552,5722.505,21,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,563,221,5630.0,2146.551,5239.626,215.236,climb,300.0,5630.0,5687.451,5687.451,5698.349,25,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,563,221,5638.476,2146.551,5239.626,257.618,climb,300.0,5630.0,5687.451,5687.451,5698.349,25,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,563,221,5646.953,2146.551,5239.626,300.0,climb,300.0,5630.0,5687.451,5687.451,5698.349,25,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,563,221,5646.953,2146.551,5239.626,300.0,cruise,300.0,5630.0,5687.451,5687.451,5698.349,25,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,563,221,5655.052,1727.091,4899.587,300.0,cruise,300.0,5630.0,5687.451,5687.451,5698.349,25,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,563,221,5663.152,1307.63,4559.548,300.0,cruise,300.0,5630.0,5687.451,5687.451,5698.349,25,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,563,221,5671.252,888.17,4219.51,300.0,cruise,300.0,5630.0,5687.451,5687.451,5698.349,25,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,563,221,5679.351,468.709,3879.471,300.0,cruise,300.0,5630.0,5687.451,5687.451,5698.349,25,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,563,221,5687.451,49.249,3539.432,300.0,cruise,300.0,5630.0,5687.451,5687.451,5698.349,25,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,563,221,5687.451,49.249,3539.432,300.0,descend,300.0,5630.0,5687.451,5687.451,5698.349,25,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,563,221,5692.9,49.249,3539.432,272.754,descend,300.0,5630.0,5687.451,5687.451,5698.349,25,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,563,221,5698.349,49.249,3539.432,245.508,descend,300.0,5630.0,5687.451,5687.451,5698.349,25,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,564,172,5640.0,3146.982,3553.222,265.091,climb,300.0,5640.0,5676.9,5676.9,5723.671,3,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,564,172,5646.982,3146.982,3553.222,300.0,climb,300.0,5640.0,5676.9,5676.9,5723.671,3,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,564,172,5646.982,3146.982,3553.222,300.0,cruise,300.0,5640.0,5676.9,5676.9,5723.671,3,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,564,172,5656.955,2482.127,3552.658,300.0,cruise,300.0,5640.0,5676.9,5676.9,5723.671,3,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,564,172,5666.927,1817.272,3552.093,300.0,cruise,300.0,5640.0,5676.9,5676.9,5723.671,3,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,564,172,5676.9,1152.417,3551.529,300.0,cruise,300.0,5640.0,5676.9,5676.9,5723.671,3,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,564,172,5676.9,1152.417,3551.529,300.0,descend,300.0,5640.0,5676.9,5676.9,5723.671,3,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,564,172,5686.254,1152.417,3551.529,253.229,descend,300.0,5640.0,5676.9,5676.9,5723.671,3,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,564,172,5695.609,1152.417,3551.529,206.458,descend,300.0,5640.0,5676.9,5676.9,5723.671,3,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,564,172,5704.963,1152.417,3551.529,159.687,descend,300.0,5640.0,5676.9,5676.9,5723.671,3,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,564,172,5714.317,1152.417,3551.529,112.916,descend,300.0,5640.0,5676.9,5676.9,5723.671,3,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,564,172,5723.671,1152.417,3551.529,66.145,descend,300.0,5640.0,5676.9,5676.9,5723.671,3,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,565,12,5650.0,3866.599,1656.433,257.303,climb,300.0,5650.0,5683.742,5683.742,5734.488,10,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,565,12,5658.539,3866.599,1656.433,300.0,climb,300.0,5650.0,5683.742,5683.742,5734.488,10,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,565,12,5658.539,3866.599,1656.433,300.0,cruise,300.0,5650.0,5683.742,5683.742,5734.488,10,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,565,12,5666.94,3558.948,2124.417,300.0,cruise,300.0,5650.0,5683.742,5683.742,5734.488,10,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,565,12,5675.341,3251.297,2592.4,300.0,cruise,300.0,5650.0,5683.742,5683.742,5734.488,10,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,565,12,5683.742,2943.646,3060.384,300.0,cruise,300.0,5650.0,5683.742,5683.742,5734.488,10,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,565,12,5683.742,2943.646,3060.384,300.0,descend,300.0,5650.0,5683.742,5683.742,5734.488,10,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,565,12,5692.199,2943.646,3060.384,257.712,descend,300.0,5650.0,5683.742,5683.742,5734.488,10,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,565,12,5700.657,2943.646,3060.384,215.424,descend,300.0,5650.0,5683.742,5683.742,5734.488,10,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,565,12,5709.115,2943.646,3060.384,173.135,descend,300.0,5650.0,5683.742,5683.742,5734.488,10,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,565,12,5717.572,2943.646,3060.384,130.847,descend,300.0,5650.0,5683.742,5683.742,5734.488,10,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,565,12,5726.03,2943.646,3060.384,88.559,descend,300.0,5650.0,5683.742,5683.742,5734.488,10,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,565,12,5734.488,2943.646,3060.384,46.271,descend,300.0,5650.0,5683.742,5683.742,5734.488,10,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,566,303,5660.0,1041.348,3040.891,252.485,climb,300.0,5660.0,5698.039,5698.039,5748.785,33,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,566,303,5669.503,1041.348,3040.891,300.0,climb,300.0,5660.0,5698.039,5698.039,5748.785,33,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,566,303,5669.503,1041.348,3040.891,300.0,cruise,300.0,5660.0,5698.039,5698.039,5748.785,33,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,566,303,5679.015,1675.447,3047.389,300.0,cruise,300.0,5660.0,5698.039,5698.039,5748.785,33,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,566,303,5688.527,2309.546,3053.886,300.0,cruise,300.0,5660.0,5698.039,5698.039,5748.785,33,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,566,303,5698.039,2943.646,3060.384,300.0,cruise,300.0,5660.0,5698.039,5698.039,5748.785,33,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,566,303,5698.039,2943.646,3060.384,300.0,descend,300.0,5660.0,5698.039,5698.039,5748.785,33,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,566,303,5706.497,2943.646,3060.384,257.712,descend,300.0,5660.0,5698.039,5698.039,5748.785,33,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,566,303,5714.954,2943.646,3060.384,215.424,descend,300.0,5660.0,5698.039,5698.039,5748.785,33,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,566,303,5723.412,2943.646,3060.384,173.135,descend,300.0,5660.0,5698.039,5698.039,5748.785,33,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,566,303,5731.87,2943.646,3060.384,130.847,descend,300.0,5660.0,5698.039,5698.039,5748.785,33,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,566,303,5740.327,2943.646,3060.384,88.559,descend,300.0,5660.0,5698.039,5698.039,5748.785,33,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,566,303,5748.785,2943.646,3060.384,46.271,descend,300.0,5660.0,5698.039,5698.039,5748.785,33,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,567,96,5670.0,1152.417,3551.529,66.145,climb,300.0,5670.0,5727.304,5727.304,5762.077,13,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,567,96,5679.354,1152.417,3551.529,112.916,climb,300.0,5670.0,5727.304,5727.304,5762.077,13,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,567,96,5688.708,1152.417,3551.529,159.687,climb,300.0,5670.0,5727.304,5727.304,5762.077,13,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,567,96,5698.063,1152.417,3551.529,206.458,climb,300.0,5670.0,5727.304,5727.304,5762.077,13,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,567,96,5707.417,1152.417,3551.529,253.229,climb,300.0,5670.0,5727.304,5727.304,5762.077,13,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,567,96,5716.771,1152.417,3551.529,300.0,climb,300.0,5670.0,5727.304,5727.304,5762.077,13,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,567,96,5716.771,1152.417,3551.529,300.0,cruise,300.0,5670.0,5727.304,5727.304,5762.077,13,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,567,96,5722.038,801.361,3545.031,300.0,cruise,300.0,5670.0,5727.304,5727.304,5762.077,13,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,567,96,5727.304,450.305,3538.532,300.0,cruise,300.0,5670.0,5727.304,5727.304,5762.077,13,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,567,96,5727.304,450.305,3538.532,300.0,descend,300.0,5670.0,5727.304,5727.304,5762.077,13,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,567,96,5735.997,450.305,3538.532,256.535,descend,300.0,5670.0,5727.304,5727.304,5762.077,13,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,567,96,5744.69,450.305,3538.532,213.069,descend,300.0,5670.0,5727.304,5727.304,5762.077,13,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,567,96,5753.384,450.305,3538.532,169.604,descend,300.0,5670.0,5727.304,5727.304,5762.077,13,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,567,96,5762.077,450.305,3538.532,126.139,descend,300.0,5670.0,5727.304,5727.304,5762.077,13,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,568,250,5680.0,5653.301,1551.271,196.655,climb,300.0,5680.0,5760.668,5760.668,5797.387,8,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,568,250,5686.89,5653.301,1551.271,231.104,climb,300.0,5680.0,5760.668,5760.668,5797.387,8,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,568,250,5693.779,5653.301,1551.271,265.552,climb,300.0,5680.0,5760.668,5760.668,5797.387,8,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,568,250,5700.669,5653.301,1551.271,300.0,climb,300.0,5680.0,5760.668,5760.668,5797.387,8,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,568,250,5700.669,5653.301,1551.271,300.0,cruise,300.0,5680.0,5760.668,5760.668,5797.387,8,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,568,250,5710.669,5271.757,2097.947,300.0,cruise,300.0,5680.0,5760.668,5760.668,5797.387,8,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,568,250,5720.669,4890.212,2644.623,300.0,cruise,300.0,5680.0,5760.668,5760.668,5797.387,8,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,568,250,5730.668,4508.667,3191.3,300.0,cruise,300.0,5680.0,5760.668,5760.668,5797.387,8,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,568,250,5740.668,4127.122,3737.976,300.0,cruise,300.0,5680.0,5760.668,5760.668,5797.387,8,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,568,250,5750.668,3745.578,4284.652,300.0,cruise,300.0,5680.0,5760.668,5760.668,5797.387,8,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,568,250,5760.668,3364.033,4831.328,300.0,cruise,300.0,5680.0,5760.668,5760.668,5797.387,8,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,568,250,5760.668,3364.033,4831.328,300.0,descend,300.0,5680.0,5760.668,5760.668,5797.387,8,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,568,250,5769.848,3364.033,4831.328,254.102,descend,300.0,5680.0,5760.668,5760.668,5797.387,8,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,568,250,5779.027,3364.033,4831.328,208.203,descend,300.0,5680.0,5760.668,5760.668,5797.387,8,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,568,250,5788.207,3364.033,4831.328,162.305,descend,300.0,5680.0,5760.668,5760.668,5797.387,8,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,568,250,5797.387,3364.033,4831.328,116.406,descend,300.0,5680.0,5760.668,5760.668,5797.387,8,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,569,230,5690.0,3149.857,5853.838,290.603,climb,300.0,5690.0,5714.317,5714.317,5764.242,29,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,569,230,5691.879,3149.857,5853.838,300.0,climb,300.0,5690.0,5714.317,5714.317,5764.242,29,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,569,230,5691.879,3149.857,5853.838,300.0,cruise,300.0,5690.0,5714.317,5714.317,5764.242,29,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,569,230,5699.359,3589.766,5619.121,300.0,cruise,300.0,5690.0,5714.317,5714.317,5764.242,29,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,569,230,5706.838,4029.675,5384.403,300.0,cruise,300.0,5690.0,5714.317,5714.317,5764.242,29,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,569,230,5714.317,4469.584,5149.685,300.0,cruise,300.0,5690.0,5714.317,5714.317,5764.242,29,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,569,230,5714.317,4469.584,5149.685,300.0,descend,300.0,5690.0,5714.317,5714.317,5764.242,29,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,569,230,5724.302,4469.584,5149.685,250.075,descend,300.0,5690.0,5714.317,5714.317,5764.242,29,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,569,230,5734.287,4469.584,5149.685,200.15,descend,300.0,5690.0,5714.317,5714.317,5764.242,29,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,569,230,5744.272,4469.584,5149.685,150.224,descend,300.0,5690.0,5714.317,5714.317,5764.242,29,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,569,230,5754.257,4469.584,5149.685,100.299,descend,300.0,5690.0,5714.317,5714.317,5764.242,29,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,569,230,5764.242,4469.584,5149.685,50.374,descend,300.0,5690.0,5714.317,5714.317,5764.242,29,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,570,89,5700.0,2947.33,5738.891,71.652,climb,300.0,5700.0,5820.487,5820.487,5862.346,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,570,89,5709.134,2947.33,5738.891,117.322,climb,300.0,5700.0,5820.487,5820.487,5862.346,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,570,89,5718.268,2947.33,5738.891,162.991,climb,300.0,5700.0,5820.487,5820.487,5862.346,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,570,89,5727.402,2947.33,5738.891,208.661,climb,300.0,5700.0,5820.487,5820.487,5862.346,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,570,89,5736.536,2947.33,5738.891,254.33,climb,300.0,5700.0,5820.487,5820.487,5862.346,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,570,89,5745.67,2947.33,5738.891,300.0,climb,300.0,5700.0,5820.487,5820.487,5862.346,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,570,89,5745.67,2947.33,5738.891,300.0,cruise,300.0,5700.0,5820.487,5820.487,5862.346,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,570,89,5755.022,2959.145,5115.527,300.0,cruise,300.0,5700.0,5820.487,5820.487,5862.346,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,570,89,5764.374,2970.96,4492.163,300.0,cruise,300.0,5700.0,5820.487,5820.487,5862.346,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,570,89,5773.726,2982.775,3868.799,300.0,cruise,300.0,5700.0,5820.487,5820.487,5862.346,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,570,89,5783.078,2994.59,3245.435,300.0,cruise,300.0,5700.0,5820.487,5820.487,5862.346,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,570,89,5792.43,3006.405,2622.071,300.0,cruise,300.0,5700.0,5820.487,5820.487,5862.346,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,570,89,5801.782,3018.22,1998.707,300.0,cruise,300.0,5700.0,5820.487,5820.487,5862.346,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,570,89,5811.135,3030.036,1375.343,300.0,cruise,300.0,5700.0,5820.487,5820.487,5862.346,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,570,89,5820.487,3041.851,751.979,300.0,cruise,300.0,5700.0,5820.487,5820.487,5862.346,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,570,89,5820.487,3041.851,751.979,300.0,descend,300.0,5700.0,5820.487,5820.487,5862.346,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,570,89,5828.859,3041.851,751.979,258.141,descend,300.0,5700.0,5820.487,5820.487,5862.346,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,570,89,5837.23,3041.851,751.979,216.281,descend,300.0,5700.0,5820.487,5820.487,5862.346,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,570,89,5845.602,3041.851,751.979,174.422,descend,300.0,5700.0,5820.487,5820.487,5862.346,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,570,89,5853.974,3041.851,751.979,132.563,descend,300.0,5700.0,5820.487,5820.487,5862.346,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,570,89,5862.346,3041.851,751.979,90.703,descend,300.0,5700.0,5820.487,5820.487,5862.346,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,571,15,5710.0,2146.551,5239.626,215.236,climb,300.0,5710.0,5803.293,5803.293,5823.962,25,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,571,15,5718.476,2146.551,5239.626,257.618,climb,300.0,5710.0,5803.293,5803.293,5823.962,25,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,571,15,5726.953,2146.551,5239.626,300.0,climb,300.0,5710.0,5803.293,5803.293,5823.962,25,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,571,15,5726.953,2146.551,5239.626,300.0,cruise,300.0,5710.0,5803.293,5803.293,5823.962,25,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,571,15,5736.495,2584.895,4778.582,300.0,cruise,300.0,5710.0,5803.293,5803.293,5823.962,25,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,571,15,5746.038,3023.239,4317.537,300.0,cruise,300.0,5710.0,5803.293,5803.293,5823.962,25,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,571,15,5755.58,3461.583,3856.493,300.0,cruise,300.0,5710.0,5803.293,5803.293,5823.962,25,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,571,15,5765.123,3899.926,3395.449,300.0,cruise,300.0,5710.0,5803.293,5803.293,5823.962,25,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,571,15,5774.665,4338.27,2934.404,300.0,cruise,300.0,5710.0,5803.293,5803.293,5823.962,25,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,571,15,5784.208,4776.614,2473.36,300.0,cruise,300.0,5710.0,5803.293,5803.293,5823.962,25,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,571,15,5793.75,5214.958,2012.315,300.0,cruise,300.0,5710.0,5803.293,5803.293,5823.962,25,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,571,15,5803.293,5653.301,1551.271,300.0,cruise,300.0,5710.0,5803.293,5803.293,5823.962,25,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,571,15,5803.293,5653.301,1551.271,300.0,descend,300.0,5710.0,5803.293,5803.293,5823.962,25,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,571,15,5810.182,5653.301,1551.271,265.552,descend,300.0,5710.0,5803.293,5803.293,5823.962,25,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,571,15,5817.072,5653.301,1551.271,231.104,descend,300.0,5710.0,5803.293,5803.293,5823.962,25,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,571,15,5823.962,5653.301,1551.271,196.655,descend,300.0,5710.0,5803.293,5803.293,5823.962,25,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,572,228,5720.0,1152.417,3551.529,66.145,climb,300.0,5720.0,5780.183,5780.183,5808.928,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,572,228,5729.354,1152.417,3551.529,112.916,climb,300.0,5720.0,5780.183,5780.183,5808.928,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,572,228,5738.708,1152.417,3551.529,159.687,climb,300.0,5720.0,5780.183,5780.183,5808.928,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,572,228,5748.063,1152.417,3551.529,206.458,climb,300.0,5720.0,5780.183,5780.183,5808.928,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,572,228,5757.417,1152.417,3551.529,253.229,climb,300.0,5720.0,5780.183,5780.183,5808.928,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,572,228,5766.771,1152.417,3551.529,300.0,climb,300.0,5720.0,5780.183,5780.183,5808.928,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,572,228,5766.771,1152.417,3551.529,300.0,cruise,300.0,5720.0,5780.183,5780.183,5808.928,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,572,228,5773.477,1596.95,3599.239,300.0,cruise,300.0,5720.0,5780.183,5780.183,5808.928,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,572,228,5780.183,2041.484,3646.95,300.0,cruise,300.0,5720.0,5780.183,5780.183,5808.928,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,572,228,5780.183,2041.484,3646.95,300.0,descend,300.0,5720.0,5780.183,5780.183,5808.928,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,572,228,5789.765,2041.484,3646.95,252.093,descend,300.0,5720.0,5780.183,5780.183,5808.928,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,572,228,5799.346,2041.484,3646.95,204.187,descend,300.0,5720.0,5780.183,5780.183,5808.928,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,572,228,5808.928,2041.484,3646.95,156.28,descend,300.0,5720.0,5780.183,5780.183,5808.928,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,573,292,5730.0,1558.104,5537.66,133.711,climb,300.0,5730.0,5841.83,5841.83,5877.14,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,573,292,5738.314,1558.104,5537.66,175.283,climb,300.0,5730.0,5841.83,5841.83,5877.14,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,573,292,5746.629,1558.104,5537.66,216.855,climb,300.0,5730.0,5841.83,5841.83,5877.14,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,573,292,5754.943,1558.104,5537.66,258.428,climb,300.0,5730.0,5841.83,5841.83,5877.14,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,573,292,5763.258,1558.104,5537.66,300.0,climb,300.0,5730.0,5841.83,5841.83,5877.14,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,573,292,5763.258,1558.104,5537.66,300.0,cruise,300.0,5730.0,5841.83,5841.83,5877.14,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,573,292,5773.079,2057.659,5114.374,300.0,cruise,300.0,5730.0,5841.83,5841.83,5877.14,9,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,573,292,5782.901,2557.213,4691.088,300.0,cruise,300.0,5730.0,5841.83,5841.83,5877.14,9,32,240.0,152.4,0.0,0.0,0.0
