scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,689,82,6980.59,4947.496,3046.638,259.306,descend,300.0,6890.0,6972.451,6972.451,7005.006,25,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,689,82,6988.729,4947.496,3046.638,218.612,descend,300.0,6890.0,6972.451,6972.451,7005.006,25,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,689,82,6996.868,4947.496,3046.638,177.917,descend,300.0,6890.0,6972.451,6972.451,7005.006,25,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,689,82,7005.006,4947.496,3046.638,137.223,descend,300.0,6890.0,6972.451,6972.451,7005.006,25,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,690,92,6900.0,2053.569,1161.873,249.514,climb,300.0,6900.0,6946.104,6946.104,6958.791,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,690,92,6905.049,2053.569,1161.873,274.757,climb,300.0,6900.0,6946.104,6946.104,6958.791,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,690,92,6910.097,2053.569,1161.873,300.0,climb,300.0,6900.0,6946.104,6946.104,6958.791,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,690,92,6910.097,2053.569,1161.873,300.0,cruise,300.0,6900.0,6946.104,6946.104,6958.791,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,690,92,6919.099,1626.888,1583.868,300.0,cruise,300.0,6900.0,6946.104,6946.104,6958.791,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,690,92,6928.101,1200.207,2005.862,300.0,cruise,300.0,6900.0,6946.104,6946.104,6958.791,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,690,92,6937.102,773.527,2427.856,300.0,cruise,300.0,6900.0,6946.104,6946.104,6958.791,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,690,92,6946.104,346.846,2849.85,300.0,cruise,300.0,6900.0,6946.104,6946.104,6958.791,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,690,92,6946.104,346.846,2849.85,300.0,descend,300.0,6900.0,6946.104,6946.104,6958.791,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,690,92,6952.447,346.846,2849.85,268.284,descend,300.0,6900.0,6946.104,6946.104,6958.791,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,690,92,6958.791,346.846,2849.85,236.567,descend,300.0,6900.0,6946.104,6946.104,6958.791,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,691,16,6910.0,3666.009,4053.727,80.991,climb,300.0,6910.0,7010.56,7010.56,7047.233,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,691,16,6918.76,3666.009,4053.727,124.793,climb,300.0,6910.0,7010.56,7010.56,7047.233,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,691,16,6927.521,3666.009,4053.727,168.595,climb,300.0,6910.0,7010.56,7010.56,7047.233,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,691,16,6936.281,3666.009,4053.727,212.397,climb,300.0,6910.0,7010.56,7010.56,7047.233,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,691,16,6945.041,3666.009,4053.727,256.198,climb,300.0,6910.0,7010.56,7010.56,7047.233,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,691,16,6953.802,3666.009,4053.727,300.0,climb,300.0,6910.0,7010.56,7010.56,7047.233,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,691,16,6953.802,3666.009,4053.727,300.0,cruise,300.0,6910.0,7010.56,7010.56,7047.233,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,691,16,6963.261,3547.229,3434.364,300.0,cruise,300.0,6910.0,7010.56,7010.56,7047.233,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,691,16,6972.721,3428.448,2815.001,300.0,cruise,300.0,6910.0,7010.56,7010.56,7047.233,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,691,16,6982.181,3309.668,2195.638,300.0,cruise,300.0,6910.0,7010.56,7010.56,7047.233,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,691,16,6991.641,3190.888,1576.275,300.0,cruise,300.0,6910.0,7010.56,7010.56,7047.233,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,691,16,7001.1,3072.108,956.911,300.0,cruise,300.0,6910.0,7010.56,7010.56,7047.233,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,691,16,7010.56,2953.328,337.548,300.0,cruise,300.0,6910.0,7010.56,7010.56,7047.233,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,691,16,7010.56,2953.328,337.548,300.0,descend,300.0,6910.0,7010.56,7010.56,7047.233,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,691,16,7019.728,2953.328,337.548,254.159,descend,300.0,6910.0,7010.56,7010.56,7047.233,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,691,16,7028.897,2953.328,337.548,208.318,descend,300.0,6910.0,7010.56,7010.56,7047.233,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,691,16,7038.065,2953.328,337.548,162.477,descend,300.0,6910.0,7010.56,7010.56,7047.233,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,691,16,7047.233,2953.328,337.548,116.636,descend,300.0,6910.0,7010.56,7010.56,7047.233,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,692,5,6920.0,753.09,3941.013,209.397,climb,350.0,6920.0,7011.452,7011.452,7058.125,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,692,5,6929.374,753.09,3941.013,256.265,climb,350.0,6920.0,7011.452,7011.452,7058.125,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,692,5,6938.747,753.09,3941.013,303.132,climb,350.0,6920.0,7011.452,7011.452,7058.125,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,692,5,6948.121,753.09,3941.013,350.0,climb,350.0,6920.0,7011.452,7011.452,7058.125,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,692,5,6948.121,753.09,3941.013,350.0,cruise,350.0,6920.0,7011.452,7011.452,7058.125,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,692,5,6957.168,1067.41,3426.232,350.0,cruise,350.0,6920.0,7011.452,7011.452,7058.125,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,692,5,6966.215,1381.729,2911.452,350.0,cruise,350.0,6920.0,7011.452,7011.452,7058.125,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,692,5,6975.263,1696.049,2396.671,350.0,cruise,350.0,6920.0,7011.452,7011.452,7058.125,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,692,5,6984.31,2010.369,1881.89,350.0,cruise,350.0,6920.0,7011.452,7011.452,7058.125,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,692,5,6993.357,2324.688,1367.11,350.0,cruise,350.0,6920.0,7011.452,7011.452,7058.125,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,692,5,7002.405,2639.008,852.329,350.0,cruise,350.0,6920.0,7011.452,7011.452,7058.125,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,692,5,7011.452,2953.328,337.548,350.0,cruise,350.0,6920.0,7011.452,7011.452,7058.125,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,692,5,7011.452,2953.328,337.548,350.0,descend,350.0,6920.0,7011.452,7011.452,7058.125,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,692,5,7020.786,2953.328,337.548,303.327,descend,350.0,6920.0,7011.452,7011.452,7058.125,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,692,5,7030.121,2953.328,337.548,256.654,descend,350.0,6920.0,7011.452,7011.452,7058.125,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,692,5,7039.456,2953.328,337.548,209.982,descend,350.0,6920.0,7011.452,7011.452,7058.125,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,692,5,7048.79,2953.328,337.548,163.309,descend,350.0,6920.0,7011.452,7011.452,7058.125,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,692,5,7058.125,2953.328,337.548,116.636,descend,350.0,6920.0,7011.452,7011.452,7058.125,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,693,64,6930.0,4947.496,3046.638,137.223,climb,300.0,6930.0,7030.375,7030.375,7033.991,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,693,64,6938.139,4947.496,3046.638,177.917,climb,300.0,6930.0,7030.375,7030.375,7033.991,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,693,64,6946.278,4947.496,3046.638,218.612,climb,300.0,6930.0,7030.375,7030.375,7033.991,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,693,64,6954.417,4947.496,3046.638,259.306,climb,300.0,6930.0,7030.375,7030.375,7033.991,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,693,64,6962.555,4947.496,3046.638,300.0,climb,300.0,6930.0,7030.375,7030.375,7033.991,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,693,64,6962.555,4947.496,3046.638,300.0,cruise,300.0,6930.0,7030.375,7030.375,7033.991,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,693,64,6972.244,4333.708,3247.762,300.0,cruise,300.0,6930.0,7030.375,7030.375,7033.991,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,693,64,6981.932,3719.92,3448.886,300.0,cruise,300.0,6930.0,7030.375,7030.375,7033.991,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,693,64,6991.621,3106.132,3650.009,300.0,cruise,300.0,6930.0,7030.375,7030.375,7033.991,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,693,64,7001.309,2492.344,3851.133,300.0,cruise,300.0,6930.0,7030.375,7030.375,7033.991,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,693,64,7010.998,1878.556,4052.257,300.0,cruise,300.0,6930.0,7030.375,7030.375,7033.991,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,693,64,7020.686,1264.768,4253.38,300.0,cruise,300.0,6930.0,7030.375,7030.375,7033.991,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,693,64,7030.375,650.98,4454.504,300.0,cruise,300.0,6930.0,7030.375,7030.375,7033.991,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,693,64,7030.375,650.98,4454.504,300.0,descend,300.0,6930.0,7030.375,7030.375,7033.991,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,693,64,7033.991,650.98,4454.504,281.918,descend,300.0,6930.0,7030.375,7030.375,7033.991,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,694,138,7000.0,61.474,160.711,100.812,climb,300.0,7000.0,7109.163,7109.163,7162.683,18,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,694,138,7009.959,61.474,160.711,150.609,climb,300.0,7000.0,7109.163,7109.163,7162.683,18,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,694,138,7019.919,61.474,160.711,200.406,climb,300.0,7000.0,7109.163,7109.163,7162.683,18,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,694,138,7029.878,61.474,160.711,250.203,climb,300.0,7000.0,7109.163,7109.163,7162.683,18,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,694,138,7039.838,61.474,160.711,300.0,climb,300.0,7000.0,7109.163,7109.163,7162.683,18,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,694,138,7039.838,61.474,160.711,300.0,cruise,300.0,7000.0,7109.163,7109.163,7162.683,18,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,694,138,7049.741,215.932,802.636,300.0,cruise,300.0,7000.0,7109.163,7109.163,7162.683,18,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,694,138,7059.645,370.39,1444.561,300.0,cruise,300.0,7000.0,7109.163,7109.163,7162.683,18,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,694,138,7069.549,524.848,2086.486,300.0,cruise,300.0,7000.0,7109.163,7109.163,7162.683,18,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,694,138,7079.452,679.305,2728.411,300.0,cruise,300.0,7000.0,7109.163,7109.163,7162.683,18,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,694,138,7089.356,833.763,3370.336,300.0,cruise,300.0,7000.0,7109.163,7109.163,7162.683,18,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,694,138,7099.26,988.221,4012.261,300.0,cruise,300.0,7000.0,7109.163,7109.163,7162.683,18,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,694,138,7109.163,1142.679,4654.186,300.0,cruise,300.0,7000.0,7109.163,7109.163,7162.683,18,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,694,138,7109.163,1142.679,4654.186,300.0,descend,300.0,7000.0,7109.163,7109.163,7162.683,18,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,694,138,7118.083,1142.679,4654.186,255.401,descend,300.0,7000.0,7109.163,7109.163,7162.683,18,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,694,138,7127.003,1142.679,4654.186,210.801,descend,300.0,7000.0,7109.163,7109.163,7162.683,18,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,694,138,7135.923,1142.679,4654.186,166.202,descend,300.0,7000.0,7109.163,7109.163,7162.683,18,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,694,138,7144.843,1142.679,4654.186,121.603,descend,300.0,7000.0,7109.163,7109.163,7162.683,18,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,694,138,7153.763,1142.679,4654.186,77.004,descend,300.0,7000.0,7109.163,7109.163,7162.683,18,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,694,138,7162.683,1142.679,4654.186,32.404,descend,300.0,7000.0,7109.163,7109.163,7162.683,18,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,695,115,7010.0,1564.373,1841.384,228.038,climb,300.0,7010.0,7031.559,7031.559,7074.526,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,695,115,7017.196,1564.373,1841.384,264.019,climb,300.0,7010.0,7031.559,7031.559,7074.526,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,695,115,7024.392,1564.373,1841.384,300.0,climb,300.0,7010.0,7031.559,7031.559,7074.526,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,695,115,7024.392,1564.373,1841.384,300.0,cruise,300.0,7010.0,7031.559,7031.559,7074.526,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,695,115,7031.559,1943.324,1550.378,300.0,cruise,300.0,7010.0,7031.559,7031.559,7074.526,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,695,115,7031.559,1943.324,1550.378,300.0,descend,300.0,7010.0,7031.559,7031.559,7074.526,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,695,115,7040.153,1943.324,1550.378,257.033,descend,300.0,7010.0,7031.559,7031.559,7074.526,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,695,115,7048.746,1943.324,1550.378,214.067,descend,300.0,7010.0,7031.559,7031.559,7074.526,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,695,115,7057.339,1943.324,1550.378,171.1,descend,300.0,7010.0,7031.559,7031.559,7074.526,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,695,115,7065.933,1943.324,1550.378,128.134,descend,300.0,7010.0,7031.559,7031.559,7074.526,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,695,115,7074.526,1943.324,1550.378,85.167,descend,300.0,7010.0,7031.559,7031.559,7074.526,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,696,162,6960.0,4458.026,2753.976,166.546,climb,350.0,6960.0,7038.509,7038.509,7091.476,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,696,162,6969.173,4458.026,2753.976,212.409,climb,350.0,6960.0,7038.509,7038.509,7091.476,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,696,162,6978.345,4458.026,2753.976,258.273,climb,350.0,6960.0,7038.509,7038.509,7091.476,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,696,162,6987.518,4458.026,2753.976,304.136,climb,350.0,6960.0,7038.509,7038.509,7091.476,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,696,162,6996.691,4458.026,2753.976,350.0,climb,350.0,6960.0,7038.509,7038.509,7091.476,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,696,162,6996.691,4458.026,2753.976,350.0,cruise,350.0,6960.0,7038.509,7038.509,7091.476,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,696,162,7005.054,3955.086,2513.256,350.0,cruise,350.0,6960.0,7038.509,7038.509,7091.476,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,696,162,7013.418,3452.145,2272.537,350.0,cruise,350.0,6960.0,7038.509,7038.509,7091.476,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,696,162,7021.782,2949.205,2031.817,350.0,cruise,350.0,6960.0,7038.509,7038.509,7091.476,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,696,162,7030.146,2446.264,1791.098,350.0,cruise,350.0,6960.0,7038.509,7038.509,7091.476,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,696,162,7038.509,1943.324,1550.378,350.0,cruise,350.0,6960.0,7038.509,7038.509,7091.476,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,696,162,7038.509,1943.324,1550.378,350.0,descend,350.0,6960.0,7038.509,7038.509,7091.476,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,696,162,7047.337,1943.324,1550.378,305.861,descend,350.0,6960.0,7038.509,7038.509,7091.476,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,696,162,7056.165,1943.324,1550.378,261.722,descend,350.0,6960.0,7038.509,7038.509,7091.476,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,696,162,7064.993,1943.324,1550.378,217.583,descend,350.0,6960.0,7038.509,7038.509,7091.476,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,696,162,7073.82,1943.324,1550.378,173.445,descend,350.0,6960.0,7038.509,7038.509,7091.476,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,696,162,7082.648,1943.324,1550.378,129.306,descend,350.0,6960.0,7038.509,7038.509,7091.476,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,696,162,7091.476,1943.324,1550.378,85.167,descend,350.0,6960.0,7038.509,7038.509,7091.476,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,697,141,6970.0,1752.449,2642.16,167.794,climb,300.0,6970.0,7024.348,7024.348,7063.811,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,697,141,6978.814,1752.449,2642.16,211.863,climb,300.0,6970.0,7024.348,7024.348,7063.811,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,697,141,6987.627,1752.449,2642.16,255.931,climb,300.0,6970.0,7024.348,7024.348,7063.811,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,697,141,6996.441,1752.449,2642.16,300.0,climb,300.0,6970.0,7024.348,7024.348,7063.811,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,697,141,6996.441,1752.449,2642.16,300.0,cruise,300.0,6970.0,7024.348,7024.348,7063.811,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,697,141,7005.743,1985.078,3217.013,300.0,cruise,300.0,6970.0,7024.348,7024.348,7063.811,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,697,141,7015.045,2217.707,3791.867,300.0,cruise,300.0,6970.0,7024.348,7024.348,7063.811,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,697,141,7024.348,2450.336,4366.721,300.0,cruise,300.0,6970.0,7024.348,7024.348,7063.811,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,697,141,7024.348,2450.336,4366.721,300.0,descend,300.0,6970.0,7024.348,7024.348,7063.811,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,697,141,7034.213,2450.336,4366.721,250.671,descend,300.0,6970.0,7024.348,7024.348,7063.811,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,697,141,7044.079,2450.336,4366.721,201.342,descend,300.0,6970.0,7024.348,7024.348,7063.811,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,697,141,7053.945,2450.336,4366.721,152.013,descend,300.0,6970.0,7024.348,7024.348,7063.811,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,697,141,7063.811,2450.336,4366.721,102.684,descend,300.0,6970.0,7024.348,7024.348,7063.811,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,698,148,6980.0,3945.733,1150.22,141.275,climb,300.0,6980.0,7051.433,7051.433,7101.383,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,698,148,6987.936,3945.733,1150.22,180.956,climb,300.0,6980.0,7051.433,7051.433,7101.383,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,698,148,6995.873,3945.733,1150.22,220.637,climb,300.0,6980.0,7051.433,7051.433,7101.383,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,698,148,7003.809,3945.733,1150.22,260.319,climb,300.0,6980.0,7051.433,7051.433,7101.383,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,698,148,7011.745,3945.733,1150.22,300.0,climb,300.0,6980.0,7051.433,7051.433,7101.383,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,698,148,7011.745,3945.733,1150.22,300.0,cruise,300.0,6980.0,7051.433,7051.433,7101.383,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,698,148,7021.667,3846.39,1804.177,300.0,cruise,300.0,6980.0,7051.433,7051.433,7101.383,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,698,148,7031.589,3747.047,2458.134,300.0,cruise,300.0,6980.0,7051.433,7051.433,7101.383,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,698,148,7041.511,3647.705,3112.091,300.0,cruise,300.0,6980.0,7051.433,7051.433,7101.383,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,698,148,7051.433,3548.362,3766.047,300.0,cruise,300.0,6980.0,7051.433,7051.433,7101.383,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,698,148,7051.433,3548.362,3766.047,300.0,descend,300.0,6980.0,7051.433,7051.433,7101.383,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,698,148,7061.423,3548.362,3766.047,250.049,descend,300.0,6980.0,7051.433,7051.433,7101.383,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,698,148,7071.413,3548.362,3766.047,200.098,descend,300.0,6980.0,7051.433,7051.433,7101.383,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,698,148,7081.403,3548.362,3766.047,150.148,descend,300.0,6980.0,7051.433,7051.433,7101.383,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,698,148,7091.393,3548.362,3766.047,100.197,descend,300.0,6980.0,7051.433,7051.433,7101.383,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,698,148,7101.383,3548.362,3766.047,50.246,descend,300.0,6980.0,7051.433,7051.433,7101.383,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,699,105,6990.0,753.09,3941.013,209.397,climb,300.0,6990.0,7015.974,7015.974,7019.59,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,699,105,6999.06,753.09,3941.013,254.699,climb,300.0,6990.0,7015.974,7015.974,7019.59,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,699,105,7008.121,753.09,3941.013,300.0,climb,300.0,6990.0,7015.974,7015.974,7019.59,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,699,105,7008.121,753.09,3941.013,300.0,cruise,300.0,6990.0,7015.974,7015.974,7019.59,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,699,105,7015.974,650.98,4454.504,300.0,cruise,300.0,6990.0,7015.974,7015.974,7019.59,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,699,105,7015.974,650.98,4454.504,300.0,descend,300.0,6990.0,7015.974,7015.974,7019.59,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,699,105,7019.59,650.98,4454.504,281.918,descend,300.0,6990.0,7015.974,7015.974,7019.59,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,700,15,7000.0,1654.169,451.914,120.374,climb,300.0,7000.0,7061.664,7061.664,7080.723,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,700,15,7008.981,1654.169,451.914,165.28,climb,300.0,7000.0,7061.664,7061.664,7080.723,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,700,15,7017.963,1654.169,451.914,210.187,climb,300.0,7000.0,7061.664,7061.664,7080.723,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,700,15,7026.944,1654.169,451.914,255.093,climb,300.0,7000.0,7061.664,7061.664,7080.723,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,700,15,7035.925,1654.169,451.914,300.0,climb,300.0,7000.0,7061.664,7061.664,7080.723,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,700,15,7035.925,1654.169,451.914,300.0,cruise,300.0,7000.0,7061.664,7061.664,7080.723,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,700,15,7044.505,2222.625,515.267,300.0,cruise,300.0,7000.0,7061.664,7061.664,7080.723,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,700,15,7053.085,2791.081,578.619,300.0,cruise,300.0,7000.0,7061.664,7061.664,7080.723,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,700,15,7061.664,3359.537,641.971,300.0,cruise,300.0,7000.0,7061.664,7061.664,7080.723,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,700,15,7061.664,3359.537,641.971,300.0,descend,300.0,7000.0,7061.664,7061.664,7080.723,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,700,15,7071.194,3359.537,641.971,252.353,descend,300.0,7000.0,7061.664,7061.664,7080.723,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,700,15,7080.723,3359.537,641.971,204.706,descend,300.0,7000.0,7061.664,7061.664,7080.723,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,701,185,7010.0,2949.008,4249.899,184.663,climb,300.0,7010.0,7063.13,7063.13,7089.571,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,701,185,7017.689,2949.008,4249.899,223.108,climb,300.0,7010.0,7063.13,7063.13,7089.571,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,701,185,7025.378,2949.008,4249.899,261.554,climb,300.0,7010.0,7063.13,7063.13,7089.571,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,701,185,7033.067,2949.008,4249.899,300.0,climb,300.0,7010.0,7063.13,7063.13,7089.571,11,26,240.0,152.4,0.0,0.0,0.0
