scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,479,0,4989.959,956.574,3061.579,300.0,landing_wait,300.0,4790.0,4863.813,5174.327,5209.801,5,20,240.0,152.4,0.0,310.514,310.514
S5,continuous,A,479,0,4999.663,956.574,3061.579,300.0,landing_wait,300.0,4790.0,4863.813,5174.327,5209.801,5,20,240.0,152.4,0.0,310.514,310.514
S5,continuous,A,479,0,5009.366,956.574,3061.579,300.0,landing_wait,300.0,4790.0,4863.813,5174.327,5209.801,5,20,240.0,152.4,0.0,310.514,310.514
S5,continuous,A,479,0,5019.07,956.574,3061.579,300.0,landing_wait,300.0,4790.0,4863.813,5174.327,5209.801,5,20,240.0,152.4,0.0,310.514,310.514
S5,continuous,A,479,0,5028.773,956.574,3061.579,300.0,landing_wait,300.0,4790.0,4863.813,5174.327,5209.801,5,20,240.0,152.4,0.0,310.514,310.514
S5,continuous,A,479,0,5038.477,956.574,3061.579,300.0,landing_wait,300.0,4790.0,4863.813,5174.327,5209.801,5,20,240.0,152.4,0.0,310.514,310.514
S5,continuous,A,479,0,5048.18,956.574,3061.579,300.0,landing_wait,300.0,4790.0,4863.813,5174.327,5209.801,5,20,240.0,152.4,0.0,310.514,310.514
S5,continuous,A,479,0,5057.884,956.574,3061.579,300.0,landing_wait,300.0,4790.0,4863.813,5174.327,5209.801,5,20,240.0,152.4,0.0,310.514,310.514
S5,continuous,A,479,0,5067.588,956.574,3061.579,300.0,landing_wait,300.0,4790.0,4863.813,5174.327,5209.801,5,20,240.0,152.4,0.0,310.514,310.514
S5,continuous,A,479,0,5077.291,956.574,3061.579,300.0,landing_wait,300.0,4790.0,4863.813,5174.327,5209.801,5,20,240.0,152.4,0.0,310.514,310.514
S5,continuous,A,479,0,5086.995,956.574,3061.579,300.0,landing_wait,300.0,4790.0,4863.813,5174.327,5209.801,5,20,240.0,152.4,0.0,310.514,310.514
S5,continuous,A,479,0,5096.698,956.574,3061.579,300.0,landing_wait,300.0,4790.0,4863.813,5174.327,5209.801,5,20,240.0,152.4,0.0,310.514,310.514
S5,continuous,A,479,0,5106.402,956.574,3061.579,300.0,landing_wait,300.0,4790.0,4863.813,5174.327,5209.801,5,20,240.0,152.4,0.0,310.514,310.514
S5,continuous,A,479,0,5116.105,956.574,3061.579,300.0,landing_wait,300.0,4790.0,4863.813,5174.327,5209.801,5,20,240.0,152.4,0.0,310.514,310.514
S5,continuous,A,479,0,5125.809,956.574,3061.579,300.0,landing_wait,300.0,4790.0,4863.813,5174.327,5209.801,5,20,240.0,152.4,0.0,310.514,310.514
S5,continuous,A,479,0,5135.512,956.574,3061.579,300.0,landing_wait,300.0,4790.0,4863.813,5174.327,5209.801,5,20,240.0,152.4,0.0,310.514,310.514
S5,continuous,A,479,0,5145.216,956.574,3061.579,300.0,landing_wait,300.0,4790.0,4863.813,5174.327,5209.801,5,20,240.0,152.4,0.0,310.514,310.514
S5,continuous,A,479,0,5154.92,956.574,3061.579,300.0,landing_wait,300.0,4790.0,4863.813,5174.327,5209.801,5,20,240.0,152.4,0.0,310.514,310.514
S5,continuous,A,479,0,5164.623,956.574,3061.579,300.0,landing_wait,300.0,4790.0,4863.813,5174.327,5209.801,5,20,240.0,152.4,0.0,310.514,310.514
S5,continuous,A,479,0,5174.327,956.574,3061.579,300.0,landing_wait,300.0,4790.0,4863.813,5174.327,5209.801,5,20,240.0,152.4,0.0,310.514,310.514
S5,continuous,A,479,0,5174.327,956.574,3061.579,300.0,descend,300.0,4790.0,4863.813,5174.327,5209.801,5,20,240.0,152.4,0.0,310.514,310.514
S5,continuous,A,479,0,5183.195,956.574,3061.579,255.657,descend,300.0,4790.0,4863.813,5174.327,5209.801,5,20,240.0,152.4,0.0,310.514,310.514
S5,continuous,A,479,0,5192.064,956.574,3061.579,211.314,descend,300.0,4790.0,4863.813,5174.327,5209.801,5,20,240.0,152.4,0.0,310.514,310.514
S5,continuous,A,479,0,5200.933,956.574,3061.579,166.971,descend,300.0,4790.0,4863.813,5174.327,5209.801,5,20,240.0,152.4,0.0,310.514,310.514
S5,continuous,A,479,0,5209.801,956.574,3061.579,122.628,descend,300.0,4790.0,4863.813,5174.327,5209.801,5,20,240.0,152.4,0.0,310.514,310.514
S5,continuous,A,480,77,4861.468,352.172,4148.765,63.677,climb,300.0,4861.468,4938.942,4938.942,4970.438,12,5,240.0,152.4,61.468,0.0,61.468
S5,continuous,A,480,77,4870.92,352.172,4148.765,110.942,climb,300.0,4861.468,4938.942,4938.942,4970.438,12,5,240.0,152.4,61.468,0.0,61.468
S5,continuous,A,480,77,4880.373,352.172,4148.765,158.206,climb,300.0,4861.468,4938.942,4938.942,4970.438,12,5,240.0,152.4,61.468,0.0,61.468
S5,continuous,A,480,77,4889.826,352.172,4148.765,205.471,climb,300.0,4861.468,4938.942,4938.942,4970.438,12,5,240.0,152.4,61.468,0.0,61.468
S5,continuous,A,480,77,4899.279,352.172,4148.765,252.735,climb,300.0,4861.468,4938.942,4938.942,4970.438,12,5,240.0,152.4,61.468,0.0,61.468
S5,continuous,A,480,77,4908.732,352.172,4148.765,300.0,climb,300.0,4861.468,4938.942,4938.942,4970.438,12,5,240.0,152.4,61.468,0.0,61.468
S5,continuous,A,480,77,4908.732,352.172,4148.765,300.0,cruise,300.0,4861.468,4938.942,4938.942,4970.438,12,5,240.0,152.4,61.468,0.0,61.468
S5,continuous,A,480,77,4916.285,625.565,4571.575,300.0,cruise,300.0,4861.468,4938.942,4938.942,4970.438,12,5,240.0,152.4,61.468,0.0,61.468
S5,continuous,A,480,77,4923.837,898.958,4994.384,300.0,cruise,300.0,4861.468,4938.942,4938.942,4970.438,12,5,240.0,152.4,61.468,0.0,61.468
S5,continuous,A,480,77,4931.39,1172.35,5417.194,300.0,cruise,300.0,4861.468,4938.942,4938.942,4970.438,12,5,240.0,152.4,61.468,0.0,61.468
S5,continuous,A,480,77,4938.942,1445.743,5840.004,300.0,cruise,300.0,4861.468,4938.942,4938.942,4970.438,12,5,240.0,152.4,61.468,0.0,61.468
S5,continuous,A,480,77,4938.942,1445.743,5840.004,300.0,descend,300.0,4861.468,4938.942,4938.942,4970.438,12,5,240.0,152.4,61.468,0.0,61.468
S5,continuous,A,480,77,4946.816,1445.743,5840.004,260.631,descend,300.0,4861.468,4938.942,4938.942,4970.438,12,5,240.0,152.4,61.468,0.0,61.468
S5,continuous,A,480,77,4954.69,1445.743,5840.004,221.261,descend,300.0,4861.468,4938.942,4938.942,4970.438,12,5,240.0,152.4,61.468,0.0,61.468
S5,continuous,A,480,77,4962.564,1445.743,5840.004,181.892,descend,300.0,4861.468,4938.942,4938.942,4970.438,12,5,240.0,152.4,61.468,0.0,61.468
S5,continuous,A,480,77,4970.438,1445.743,5840.004,142.523,descend,300.0,4861.468,4938.942,4938.942,4970.438,12,5,240.0,152.4,61.468,0.0,61.468
S5,continuous,A,481,146,4810.0,454.748,56.518,219.636,climb,300.0,4810.0,4897.742,4897.742,4945.414,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,481,146,4818.036,454.748,56.518,259.818,climb,300.0,4810.0,4897.742,4897.742,4945.414,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,481,146,4826.073,454.748,56.518,300.0,climb,300.0,4810.0,4897.742,4897.742,4945.414,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,481,146,4826.073,454.748,56.518,300.0,cruise,300.0,4810.0,4897.742,4897.742,4945.414,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,481,146,4835.031,690.181,605.4,300.0,cruise,300.0,4810.0,4897.742,4897.742,4945.414,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,481,146,4843.99,925.613,1154.283,300.0,cruise,300.0,4810.0,4897.742,4897.742,4945.414,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,481,146,4852.949,1161.045,1703.166,300.0,cruise,300.0,4810.0,4897.742,4897.742,4945.414,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,481,146,4861.907,1396.477,2252.048,300.0,cruise,300.0,4810.0,4897.742,4897.742,4945.414,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,481,146,4870.866,1631.909,2800.931,300.0,cruise,300.0,4810.0,4897.742,4897.742,4945.414,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,481,146,4879.825,1867.341,3349.814,300.0,cruise,300.0,4810.0,4897.742,4897.742,4945.414,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,481,146,4888.783,2102.773,3898.696,300.0,cruise,300.0,4810.0,4897.742,4897.742,4945.414,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,481,146,4897.742,2338.205,4447.579,300.0,cruise,300.0,4810.0,4897.742,4897.742,4945.414,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,481,146,4897.742,2338.205,4447.579,300.0,descend,300.0,4810.0,4897.742,4897.742,4945.414,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,481,146,4907.276,2338.205,4447.579,252.328,descend,300.0,4810.0,4897.742,4897.742,4945.414,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,481,146,4916.811,2338.205,4447.579,204.657,descend,300.0,4810.0,4897.742,4897.742,4945.414,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,481,146,4926.345,2338.205,4447.579,156.985,descend,300.0,4810.0,4897.742,4897.742,4945.414,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,481,146,4935.879,2338.205,4447.579,109.314,descend,300.0,4810.0,4897.742,4897.742,4945.414,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,481,146,4945.414,2338.205,4447.579,61.642,descend,300.0,4810.0,4897.742,4897.742,4945.414,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,482,277,5629.425,4949.228,5752.885,39.088,climb,300.0,5629.425,5767.741,5767.741,5785.399,34,36,240.0,152.4,809.425,0.0,809.425
S5,continuous,A,482,277,5638.122,4949.228,5752.885,82.573,climb,300.0,5629.425,5767.741,5767.741,5785.399,34,36,240.0,152.4,809.425,0.0,809.425
S5,continuous,A,482,277,5646.819,4949.228,5752.885,126.059,climb,300.0,5629.425,5767.741,5767.741,5785.399,34,36,240.0,152.4,809.425,0.0,809.425
S5,continuous,A,482,277,5655.516,4949.228,5752.885,169.544,climb,300.0,5629.425,5767.741,5767.741,5785.399,34,36,240.0,152.4,809.425,0.0,809.425
S5,continuous,A,482,277,5664.213,4949.228,5752.885,213.029,climb,300.0,5629.425,5767.741,5767.741,5785.399,34,36,240.0,152.4,809.425,0.0,809.425
S5,continuous,A,482,277,5672.91,4949.228,5752.885,256.515,climb,300.0,5629.425,5767.741,5767.741,5785.399,34,36,240.0,152.4,809.425,0.0,809.425
S5,continuous,A,482,277,5681.607,4949.228,5752.885,300.0,climb,300.0,5629.425,5767.741,5767.741,5785.399,34,36,240.0,152.4,809.425,0.0,809.425
S5,continuous,A,482,277,5681.607,4949.228,5752.885,300.0,cruise,300.0,5629.425,5767.741,5767.741,5785.399,34,36,240.0,152.4,809.425,0.0,809.425
S5,continuous,A,482,277,5691.178,4471.43,5330.048,300.0,cruise,300.0,5629.425,5767.741,5767.741,5785.399,34,36,240.0,152.4,809.425,0.0,809.425
S5,continuous,A,482,277,5700.748,3993.633,4907.211,300.0,cruise,300.0,5629.425,5767.741,5767.741,5785.399,34,36,240.0,152.4,809.425,0.0,809.425
S5,continuous,A,482,277,5710.318,3515.836,4484.375,300.0,cruise,300.0,5629.425,5767.741,5767.741,5785.399,34,36,240.0,152.4,809.425,0.0,809.425
S5,continuous,A,482,277,5719.889,3038.038,4061.538,300.0,cruise,300.0,5629.425,5767.741,5767.741,5785.399,34,36,240.0,152.4,809.425,0.0,809.425
S5,continuous,A,482,277,5729.459,2560.241,3638.701,300.0,cruise,300.0,5629.425,5767.741,5767.741,5785.399,34,36,240.0,152.4,809.425,0.0,809.425
S5,continuous,A,482,277,5739.03,2082.443,3215.864,300.0,cruise,300.0,5629.425,5767.741,5767.741,5785.399,34,36,240.0,152.4,809.425,0.0,809.425
S5,continuous,A,482,277,5748.6,1604.646,2793.027,300.0,cruise,300.0,5629.425,5767.741,5767.741,5785.399,34,36,240.0,152.4,809.425,0.0,809.425
S5,continuous,A,482,277,5758.171,1126.848,2370.19,300.0,cruise,300.0,5629.425,5767.741,5767.741,5785.399,34,36,240.0,152.4,809.425,0.0,809.425
S5,continuous,A,482,277,5767.741,649.051,1947.353,300.0,cruise,300.0,5629.425,5767.741,5767.741,5785.399,34,36,240.0,152.4,809.425,0.0,809.425
S5,continuous,A,482,277,5767.741,649.051,1947.353,300.0,descend,300.0,5629.425,5767.741,5767.741,5785.399,34,36,240.0,152.4,809.425,0.0,809.425
S5,continuous,A,482,277,5776.57,649.051,1947.353,255.854,descend,300.0,5629.425,5767.741,5767.741,5785.399,34,36,240.0,152.4,809.425,0.0,809.425
S5,continuous,A,482,277,5785.399,649.051,1947.353,211.708,descend,300.0,5629.425,5767.741,5767.741,5785.399,34,36,240.0,152.4,809.425,0.0,809.425
S5,continuous,A,483,9,4830.0,5243.869,1954.313,172.081,climb,300.0,4830.0,4931.705,4931.705,4968.929,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,483,9,4838.528,5243.869,1954.313,214.72,climb,300.0,4830.0,4931.705,4931.705,4968.929,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,483,9,4847.056,5243.869,1954.313,257.36,climb,300.0,4830.0,4931.705,4931.705,4968.929,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,483,9,4855.584,5243.869,1954.313,300.0,climb,300.0,4830.0,4931.705,4931.705,4968.929,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,483,9,4855.584,5243.869,1954.313,300.0,cruise,300.0,4830.0,4931.705,4931.705,4968.929,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,483,9,4865.099,4630.641,2116.629,300.0,cruise,300.0,4830.0,4931.705,4931.705,4968.929,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,483,9,4874.614,4017.414,2278.944,300.0,cruise,300.0,4830.0,4931.705,4931.705,4968.929,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,483,9,4884.129,3404.187,2441.26,300.0,cruise,300.0,4830.0,4931.705,4931.705,4968.929,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,483,9,4893.645,2790.96,2603.576,300.0,cruise,300.0,4830.0,4931.705,4931.705,4968.929,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,483,9,4903.16,2177.732,2765.892,300.0,cruise,300.0,4830.0,4931.705,4931.705,4968.929,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,483,9,4912.675,1564.505,2928.207,300.0,cruise,300.0,4830.0,4931.705,4931.705,4968.929,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,483,9,4922.19,951.278,3090.523,300.0,cruise,300.0,4830.0,4931.705,4931.705,4968.929,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,483,9,4931.705,338.051,3252.839,300.0,cruise,300.0,4830.0,4931.705,4931.705,4968.929,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,483,9,4931.705,338.051,3252.839,300.0,descend,300.0,4830.0,4931.705,4931.705,4968.929,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,483,9,4941.011,338.051,3252.839,253.47,descend,300.0,4830.0,4931.705,4931.705,4968.929,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,483,9,4950.317,338.051,3252.839,206.941,descend,300.0,4830.0,4931.705,4931.705,4968.929,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,483,9,4959.623,338.051,3252.839,160.411,descend,300.0,4830.0,4931.705,4931.705,4968.929,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,483,9,4968.929,338.051,3252.839,113.881,descend,300.0,4830.0,4931.705,4931.705,4968.929,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,484,136,5010.006,1451.076,1967.421,84.988,climb,300.0,5010.006,5073.285,5073.285,5124.759,29,17,240.0,152.4,170.006,0.0,170.006
S5,continuous,A,484,136,5018.606,1451.076,1967.421,127.99,climb,300.0,5010.006,5073.285,5073.285,5124.759,29,17,240.0,152.4,170.006,0.0,170.006
S5,continuous,A,484,136,5027.207,1451.076,1967.421,170.993,climb,300.0,5010.006,5073.285,5073.285,5124.759,29,17,240.0,152.4,170.006,0.0,170.006
S5,continuous,A,484,136,5035.807,1451.076,1967.421,213.995,climb,300.0,5010.006,5073.285,5073.285,5124.759,29,17,240.0,152.4,170.006,0.0,170.006
S5,continuous,A,484,136,5044.408,1451.076,1967.421,256.998,climb,300.0,5010.006,5073.285,5073.285,5124.759,29,17,240.0,152.4,170.006,0.0,170.006
S5,continuous,A,484,136,5053.008,1451.076,1967.421,300.0,climb,300.0,5010.006,5073.285,5073.285,5124.759,29,17,240.0,152.4,170.006,0.0,170.006
S5,continuous,A,484,136,5053.008,1451.076,1967.421,300.0,cruise,300.0,5010.006,5073.285,5073.285,5124.759,29,17,240.0,152.4,170.006,0.0,170.006
S5,continuous,A,484,136,5059.767,1349.649,1528.383,300.0,cruise,300.0,5010.006,5073.285,5073.285,5124.759,29,17,240.0,152.4,170.006,0.0,170.006
S5,continuous,A,484,136,5066.526,1248.221,1089.345,300.0,cruise,300.0,5010.006,5073.285,5073.285,5124.759,29,17,240.0,152.4,170.006,0.0,170.006
S5,continuous,A,484,136,5073.285,1146.794,650.307,300.0,cruise,300.0,5010.006,5073.285,5073.285,5124.759,29,17,240.0,152.4,170.006,0.0,170.006
S5,continuous,A,484,136,5073.285,1146.794,650.307,300.0,descend,300.0,5010.006,5073.285,5073.285,5124.759,29,17,240.0,152.4,170.006,0.0,170.006
S5,continuous,A,484,136,5081.864,1146.794,650.307,257.105,descend,300.0,5010.006,5073.285,5073.285,5124.759,29,17,240.0,152.4,170.006,0.0,170.006
S5,continuous,A,484,136,5090.443,1146.794,650.307,214.21,descend,300.0,5010.006,5073.285,5073.285,5124.759,29,17,240.0,152.4,170.006,0.0,170.006
S5,continuous,A,484,136,5099.022,1146.794,650.307,171.315,descend,300.0,5010.006,5073.285,5073.285,5124.759,29,17,240.0,152.4,170.006,0.0,170.006
S5,continuous,A,484,136,5107.601,1146.794,650.307,128.42,descend,300.0,5010.006,5073.285,5073.285,5124.759,29,17,240.0,152.4,170.006,0.0,170.006
S5,continuous,A,484,136,5116.18,1146.794,650.307,85.525,descend,300.0,5010.006,5073.285,5073.285,5124.759,29,17,240.0,152.4,170.006,0.0,170.006
S5,continuous,A,484,136,5124.759,1146.794,650.307,42.63,descend,300.0,5010.006,5073.285,5073.285,5124.759,29,17,240.0,152.4,170.006,0.0,170.006
S5,continuous,A,485,104,4850.0,1663.918,3638.128,79.059,climb,300.0,4850.0,4974.196,4974.196,5022.286,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,485,104,4858.838,1663.918,3638.128,123.247,climb,300.0,4850.0,4974.196,4974.196,5022.286,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,485,104,4867.675,1663.918,3638.128,167.436,climb,300.0,4850.0,4974.196,4974.196,5022.286,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,485,104,4876.513,1663.918,3638.128,211.624,climb,300.0,4850.0,4974.196,4974.196,5022.286,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,485,104,4885.351,1663.918,3638.128,255.812,climb,300.0,4850.0,4974.196,4974.196,5022.286,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,485,104,4894.188,1663.918,3638.128,300.0,climb,300.0,4850.0,4974.196,4974.196,5022.286,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,485,104,4894.188,1663.918,3638.128,300.0,cruise,300.0,4850.0,4974.196,4974.196,5022.286,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,485,104,4903.078,2139.552,3284.569,300.0,cruise,300.0,4850.0,4974.196,4974.196,5022.286,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,485,104,4911.968,2615.187,2931.01,300.0,cruise,300.0,4850.0,4974.196,4974.196,5022.286,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,485,104,4920.857,3090.822,2577.451,300.0,cruise,300.0,4850.0,4974.196,4974.196,5022.286,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,485,104,4929.747,3566.456,2223.892,300.0,cruise,300.0,4850.0,4974.196,4974.196,5022.286,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,485,104,4938.637,4042.091,1870.334,300.0,cruise,300.0,4850.0,4974.196,4974.196,5022.286,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,485,104,4947.526,4517.726,1516.775,300.0,cruise,300.0,4850.0,4974.196,4974.196,5022.286,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,485,104,4956.416,4993.36,1163.216,300.0,cruise,300.0,4850.0,4974.196,4974.196,5022.286,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,485,104,4965.306,5468.995,809.657,300.0,cruise,300.0,4850.0,4974.196,4974.196,5022.286,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,485,104,4974.196,5944.63,456.099,300.0,cruise,300.0,4850.0,4974.196,4974.196,5022.286,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,485,104,4974.196,5944.63,456.099,300.0,descend,300.0,4850.0,4974.196,4974.196,5022.286,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,485,104,4983.814,5944.63,456.099,251.91,descend,300.0,4850.0,4974.196,4974.196,5022.286,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,485,104,4993.432,5944.63,456.099,203.82,descend,300.0,4850.0,4974.196,4974.196,5022.286,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,485,104,5003.05,5944.63,456.099,155.73,descend,300.0,4850.0,4974.196,4974.196,5022.286,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,485,104,5012.668,5944.63,456.099,107.64,descend,300.0,4850.0,4974.196,4974.196,5022.286,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,485,104,5022.286,5944.63,456.099,59.549,descend,300.0,4850.0,4974.196,4974.196,5022.286,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,486,132,4860.0,454.748,56.518,219.636,climb,300.0,4860.0,4908.398,5007.003,5050.006,35,29,240.0,152.4,0.0,98.605,98.605
S5,continuous,A,486,132,4868.036,454.748,56.518,259.818,climb,300.0,4860.0,4908.398,5007.003,5050.006,35,29,240.0,152.4,0.0,98.605,98.605
S5,continuous,A,486,132,4876.073,454.748,56.518,300.0,climb,300.0,4860.0,4908.398,5007.003,5050.006,35,29,240.0,152.4,0.0,98.605,98.605
S5,continuous,A,486,132,4876.073,454.748,56.518,300.0,cruise,300.0,4860.0,4908.398,5007.003,5050.006,35,29,240.0,152.4,0.0,98.605,98.605
S5,continuous,A,486,132,4884.154,703.83,534.243,300.0,cruise,300.0,4860.0,4908.398,5007.003,5050.006,35,29,240.0,152.4,0.0,98.605,98.605
S5,continuous,A,486,132,4892.236,952.912,1011.969,300.0,cruise,300.0,4860.0,4908.398,5007.003,5050.006,35,29,240.0,152.4,0.0,98.605,98.605
S5,continuous,A,486,132,4900.317,1201.994,1489.695,300.0,cruise,300.0,4860.0,4908.398,5007.003,5050.006,35,29,240.0,152.4,0.0,98.605,98.605
S5,continuous,A,486,132,4908.398,1451.076,1967.421,300.0,cruise,300.0,4860.0,4908.398,5007.003,5050.006,35,29,240.0,152.4,0.0,98.605,98.605
S5,continuous,A,486,132,4908.398,1451.076,1967.421,300.0,landing_wait,300.0,4860.0,4908.398,5007.003,5050.006,35,29,240.0,152.4,0.0,98.605,98.605
S5,continuous,A,486,132,4918.259,1451.076,1967.421,300.0,landing_wait,300.0,4860.0,4908.398,5007.003,5050.006,35,29,240.0,152.4,0.0,98.605,98.605
S5,continuous,A,486,132,4928.119,1451.076,1967.421,300.0,landing_wait,300.0,4860.0,4908.398,5007.003,5050.006,35,29,240.0,152.4,0.0,98.605,98.605
S5,continuous,A,486,132,4937.98,1451.076,1967.421,300.0,landing_wait,300.0,4860.0,4908.398,5007.003,5050.006,35,29,240.0,152.4,0.0,98.605,98.605
S5,continuous,A,486,132,4947.84,1451.076,1967.421,300.0,landing_wait,300.0,4860.0,4908.398,5007.003,5050.006,35,29,240.0,152.4,0.0,98.605,98.605
S5,continuous,A,486,132,4957.701,1451.076,1967.421,300.0,landing_wait,300.0,4860.0,4908.398,5007.003,5050.006,35,29,240.0,152.4,0.0,98.605,98.605
S5,continuous,A,486,132,4967.561,1451.076,1967.421,300.0,landing_wait,300.0,4860.0,4908.398,5007.003,5050.006,35,29,240.0,152.4,0.0,98.605,98.605
S5,continuous,A,486,132,4977.422,1451.076,1967.421,300.0,landing_wait,300.0,4860.0,4908.398,5007.003,5050.006,35,29,240.0,152.4,0.0,98.605,98.605
S5,continuous,A,486,132,4987.282,1451.076,1967.421,300.0,landing_wait,300.0,4860.0,4908.398,5007.003,5050.006,35,29,240.0,152.4,0.0,98.605,98.605
S5,continuous,A,486,132,4997.143,1451.076,1967.421,300.0,landing_wait,300.0,4860.0,4908.398,5007.003,5050.006,35,29,240.0,152.4,0.0,98.605,98.605
S5,continuous,A,486,132,5007.003,1451.076,1967.421,300.0,landing_wait,300.0,4860.0,4908.398,5007.003,5050.006,35,29,240.0,152.4,0.0,98.605,98.605
S5,continuous,A,486,132,5007.003,1451.076,1967.421,300.0,descend,300.0,4860.0,4908.398,5007.003,5050.006,35,29,240.0,152.4,0.0,98.605,98.605
S5,continuous,A,486,132,5015.604,1451.076,1967.421,256.998,descend,300.0,4860.0,4908.398,5007.003,5050.006,35,29,240.0,152.4,0.0,98.605,98.605
S5,continuous,A,486,132,5024.204,1451.076,1967.421,213.995,descend,300.0,4860.0,4908.398,5007.003,5050.006,35,29,240.0,152.4,0.0,98.605,98.605
S5,continuous,A,486,132,5032.805,1451.076,1967.421,170.993,descend,300.0,4860.0,4908.398,5007.003,5050.006,35,29,240.0,152.4,0.0,98.605,98.605
S5,continuous,A,486,132,5041.405,1451.076,1967.421,127.99,descend,300.0,4860.0,4908.398,5007.003,5050.006,35,29,240.0,152.4,0.0,98.605,98.605
S5,continuous,A,486,132,5050.006,1451.076,1967.421,84.988,descend,300.0,4860.0,4908.398,5007.003,5050.006,35,29,240.0,152.4,0.0,98.605,98.605
S5,continuous,A,487,110,4870.0,338.051,3252.839,113.881,climb,300.0,4870.0,4948.721,4948.721,4969.901,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,487,110,4879.306,338.051,3252.839,160.411,climb,300.0,4870.0,4948.721,4948.721,4969.901,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,487,110,4888.612,338.051,3252.839,206.941,climb,300.0,4870.0,4948.721,4948.721,4969.901,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,487,110,4897.918,338.051,3252.839,253.47,climb,300.0,4870.0,4948.721,4948.721,4969.901,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,487,110,4907.224,338.051,3252.839,300.0,climb,300.0,4870.0,4948.721,4948.721,4969.901,7,23,240.0,152.4,0.0,0.0,0.0
