scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,523,89,8366.92,2576.159,2435.988,350.0,cruise,350.0,8331.26,8397.34,8557.34,8581.391,12,19,240.0,152.4,2996.033,160.0,3156.033
S3,continuous,D,523,89,8374.525,2559.01,1929.287,350.0,cruise,350.0,8331.26,8397.34,8557.34,8581.391,12,19,240.0,152.4,2996.033,160.0,3156.033
S3,continuous,D,523,89,8382.13,2541.861,1422.586,350.0,cruise,350.0,8331.26,8397.34,8557.34,8581.391,12,19,240.0,152.4,2996.033,160.0,3156.033
S3,continuous,D,523,89,8389.735,2524.712,915.885,350.0,cruise,350.0,8331.26,8397.34,8557.34,8581.391,12,19,240.0,152.4,2996.033,160.0,3156.033
S3,continuous,D,523,89,8397.34,2507.563,409.183,350.0,cruise,350.0,8331.26,8397.34,8557.34,8581.391,12,19,240.0,152.4,2996.033,160.0,3156.033
S3,continuous,D,523,89,8397.34,2507.563,409.183,350.0,landing_wait,350.0,8331.26,8397.34,8557.34,8581.391,12,19,240.0,152.4,2996.033,160.0,3156.033
S3,continuous,D,523,89,8407.34,2507.563,409.183,350.0,landing_wait,350.0,8331.26,8397.34,8557.34,8581.391,12,19,240.0,152.4,2996.033,160.0,3156.033
S3,continuous,D,523,89,8417.34,2507.563,409.183,350.0,landing_wait,350.0,8331.26,8397.34,8557.34,8581.391,12,19,240.0,152.4,2996.033,160.0,3156.033
S3,continuous,D,523,89,8427.34,2507.563,409.183,350.0,landing_wait,350.0,8331.26,8397.34,8557.34,8581.391,12,19,240.0,152.4,2996.033,160.0,3156.033
S3,continuous,D,523,89,8437.34,2507.563,409.183,350.0,landing_wait,350.0,8331.26,8397.34,8557.34,8581.391,12,19,240.0,152.4,2996.033,160.0,3156.033
S3,continuous,D,523,89,8447.34,2507.563,409.183,350.0,landing_wait,350.0,8331.26,8397.34,8557.34,8581.391,12,19,240.0,152.4,2996.033,160.0,3156.033
S3,continuous,D,523,89,8457.34,2507.563,409.183,350.0,landing_wait,350.0,8331.26,8397.34,8557.34,8581.391,12,19,240.0,152.4,2996.033,160.0,3156.033
S3,continuous,D,523,89,8467.34,2507.563,409.183,350.0,landing_wait,350.0,8331.26,8397.34,8557.34,8581.391,12,19,240.0,152.4,2996.033,160.0,3156.033
S3,continuous,D,523,89,8477.34,2507.563,409.183,350.0,landing_wait,350.0,8331.26,8397.34,8557.34,8581.391,12,19,240.0,152.4,2996.033,160.0,3156.033
S3,continuous,D,523,89,8487.34,2507.563,409.183,350.0,landing_wait,350.0,8331.26,8397.34,8557.34,8581.391,12,19,240.0,152.4,2996.033,160.0,3156.033
S3,continuous,D,523,89,8497.34,2507.563,409.183,350.0,landing_wait,350.0,8331.26,8397.34,8557.34,8581.391,12,19,240.0,152.4,2996.033,160.0,3156.033
S3,continuous,D,523,89,8507.34,2507.563,409.183,350.0,landing_wait,350.0,8331.26,8397.34,8557.34,8581.391,12,19,240.0,152.4,2996.033,160.0,3156.033
S3,continuous,D,523,89,8517.34,2507.563,409.183,350.0,landing_wait,350.0,8331.26,8397.34,8557.34,8581.391,12,19,240.0,152.4,2996.033,160.0,3156.033
S3,continuous,D,523,89,8527.34,2507.563,409.183,350.0,landing_wait,350.0,8331.26,8397.34,8557.34,8581.391,12,19,240.0,152.4,2996.033,160.0,3156.033
S3,continuous,D,523,89,8537.34,2507.563,409.183,350.0,landing_wait,350.0,8331.26,8397.34,8557.34,8581.391,12,19,240.0,152.4,2996.033,160.0,3156.033
S3,continuous,D,523,89,8547.34,2507.563,409.183,350.0,landing_wait,350.0,8331.26,8397.34,8557.34,8581.391,12,19,240.0,152.4,2996.033,160.0,3156.033
S3,continuous,D,523,89,8557.34,2507.563,409.183,350.0,landing_wait,350.0,8331.26,8397.34,8557.34,8581.391,12,19,240.0,152.4,2996.033,160.0,3156.033
S3,continuous,D,523,89,8557.34,2507.563,409.183,350.0,descend,350.0,8331.26,8397.34,8557.34,8581.391,12,19,240.0,152.4,2996.033,160.0,3156.033
S3,continuous,D,523,89,8565.357,2507.563,409.183,309.915,descend,350.0,8331.26,8397.34,8557.34,8581.391,12,19,240.0,152.4,2996.033,160.0,3156.033
S3,continuous,D,523,89,8573.374,2507.563,409.183,269.83,descend,350.0,8331.26,8397.34,8557.34,8581.391,12,19,240.0,152.4,2996.033,160.0,3156.033
S3,continuous,D,523,89,8581.391,2507.563,409.183,229.746,descend,350.0,8331.26,8397.34,8557.34,8581.391,12,19,240.0,152.4,2996.033,160.0,3156.033
S3,continuous,D,524,143,7759.641,1846.646,1467.514,284.275,climb,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,7766.214,1846.646,1467.514,317.137,climb,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,7772.786,1846.646,1467.514,350.0,climb,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,7772.786,1846.646,1467.514,350.0,cruise,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,7777.914,1879.919,1127.322,350.0,cruise,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,7783.041,1913.192,787.13,350.0,cruise,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,7783.041,1913.192,787.13,350.0,landing_wait,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,7793.041,1913.192,787.13,350.0,landing_wait,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,7803.041,1913.192,787.13,350.0,landing_wait,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,7813.041,1913.192,787.13,350.0,landing_wait,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,7823.041,1913.192,787.13,350.0,landing_wait,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,7833.041,1913.192,787.13,350.0,landing_wait,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,7843.041,1913.192,787.13,350.0,landing_wait,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,7853.041,1913.192,787.13,350.0,landing_wait,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,7863.041,1913.192,787.13,350.0,landing_wait,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,7873.041,1913.192,787.13,350.0,landing_wait,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,7883.041,1913.192,787.13,350.0,landing_wait,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,7893.041,1913.192,787.13,350.0,landing_wait,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,7903.041,1913.192,787.13,350.0,landing_wait,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,7913.041,1913.192,787.13,350.0,landing_wait,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,7923.041,1913.192,787.13,350.0,landing_wait,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,7933.041,1913.192,787.13,350.0,landing_wait,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,7943.041,1913.192,787.13,350.0,landing_wait,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,7953.041,1913.192,787.13,350.0,landing_wait,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,7963.041,1913.192,787.13,350.0,landing_wait,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,7973.041,1913.192,787.13,350.0,landing_wait,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,7983.041,1913.192,787.13,350.0,landing_wait,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,7993.041,1913.192,787.13,350.0,landing_wait,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,8003.041,1913.192,787.13,350.0,landing_wait,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,8013.041,1913.192,787.13,350.0,landing_wait,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,8023.041,1913.192,787.13,350.0,landing_wait,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,8033.041,1913.192,787.13,350.0,landing_wait,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,8043.041,1913.192,787.13,350.0,landing_wait,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,8053.041,1913.192,787.13,350.0,landing_wait,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,8063.041,1913.192,787.13,350.0,landing_wait,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,8073.041,1913.192,787.13,350.0,landing_wait,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,8083.041,1913.192,787.13,350.0,landing_wait,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,8083.041,1913.192,787.13,350.0,descend,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,8090.691,1913.192,787.13,311.748,descend,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,8098.342,1913.192,787.13,273.496,descend,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,524,143,8105.992,1913.192,787.13,235.245,descend,350.0,7759.641,7783.041,8083.041,8105.992,0,16,240.0,152.4,2413.612,300.0,2713.612
S3,continuous,D,525,125,8285.992,1913.192,787.13,235.245,climb,350.0,8285.992,8337.072,8337.072,8385.39,16,3,240.0,152.4,2932.526,0.0,2932.526
S3,continuous,D,525,125,8293.642,1913.192,787.13,273.496,climb,350.0,8285.992,8337.072,8337.072,8385.39,16,3,240.0,152.4,2932.526,0.0,2932.526
S3,continuous,D,525,125,8301.293,1913.192,787.13,311.748,climb,350.0,8285.992,8337.072,8337.072,8385.39,16,3,240.0,152.4,2932.526,0.0,2932.526
S3,continuous,D,525,125,8308.943,1913.192,787.13,350.0,climb,350.0,8285.992,8337.072,8337.072,8385.39,16,3,240.0,152.4,2932.526,0.0,2932.526
S3,continuous,D,525,125,8308.943,1913.192,787.13,350.0,cruise,350.0,8285.992,8337.072,8337.072,8385.39,16,3,240.0,152.4,2932.526,0.0,2932.526
S3,continuous,D,525,125,8318.319,1338.967,540.131,350.0,cruise,350.0,8285.992,8337.072,8337.072,8385.39,16,3,240.0,152.4,2932.526,0.0,2932.526
S3,continuous,D,525,125,8327.696,764.743,293.132,350.0,cruise,350.0,8285.992,8337.072,8337.072,8385.39,16,3,240.0,152.4,2932.526,0.0,2932.526
S3,continuous,D,525,125,8337.072,190.518,46.133,350.0,cruise,350.0,8285.992,8337.072,8337.072,8385.39,16,3,240.0,152.4,2932.526,0.0,2932.526
S3,continuous,D,525,125,8337.072,190.518,46.133,350.0,descend,350.0,8285.992,8337.072,8337.072,8385.39,16,3,240.0,152.4,2932.526,0.0,2932.526
S3,continuous,D,525,125,8346.736,190.518,46.133,301.682,descend,350.0,8285.992,8337.072,8337.072,8385.39,16,3,240.0,152.4,2932.526,0.0,2932.526
S3,continuous,D,525,125,8356.399,190.518,46.133,253.364,descend,350.0,8285.992,8337.072,8337.072,8385.39,16,3,240.0,152.4,2932.526,0.0,2932.526
S3,continuous,D,525,125,8366.063,190.518,46.133,205.046,descend,350.0,8285.992,8337.072,8337.072,8385.39,16,3,240.0,152.4,2932.526,0.0,2932.526
S3,continuous,D,525,125,8375.727,190.518,46.133,156.728,descend,350.0,8285.992,8337.072,8337.072,8385.39,16,3,240.0,152.4,2932.526,0.0,2932.526
S3,continuous,D,525,125,8385.39,190.518,46.133,108.41,descend,350.0,8285.992,8337.072,8337.072,8385.39,16,3,240.0,152.4,2932.526,0.0,2932.526
S3,continuous,D,526,36,5577.561,2519.277,1009.932,138.131,climb,350.0,5577.561,5640.611,5640.611,5675.309,2,15,240.0,152.4,221.585,0.0,221.585
S3,continuous,D,526,36,5586.036,2519.277,1009.932,180.505,climb,350.0,5577.561,5640.611,5640.611,5675.309,2,15,240.0,152.4,221.585,0.0,221.585
S3,continuous,D,526,36,5594.511,2519.277,1009.932,222.878,climb,350.0,5577.561,5640.611,5640.611,5675.309,2,15,240.0,152.4,221.585,0.0,221.585
S3,continuous,D,526,36,5602.985,2519.277,1009.932,265.252,climb,350.0,5577.561,5640.611,5640.611,5675.309,2,15,240.0,152.4,221.585,0.0,221.585
S3,continuous,D,526,36,5611.46,2519.277,1009.932,307.626,climb,350.0,5577.561,5640.611,5640.611,5675.309,2,15,240.0,152.4,221.585,0.0,221.585
S3,continuous,D,526,36,5619.935,2519.277,1009.932,350.0,climb,350.0,5577.561,5640.611,5640.611,5675.309,2,15,240.0,152.4,221.585,0.0,221.585
S3,continuous,D,526,36,5619.935,2519.277,1009.932,350.0,cruise,350.0,5577.561,5640.611,5640.611,5675.309,2,15,240.0,152.4,221.585,0.0,221.585
S3,continuous,D,526,36,5626.827,2118.263,1234.196,350.0,cruise,350.0,5577.561,5640.611,5640.611,5675.309,2,15,240.0,152.4,221.585,0.0,221.585
S3,continuous,D,526,36,5633.719,1717.249,1458.461,350.0,cruise,350.0,5577.561,5640.611,5640.611,5675.309,2,15,240.0,152.4,221.585,0.0,221.585
S3,continuous,D,526,36,5640.611,1316.234,1682.726,350.0,cruise,350.0,5577.561,5640.611,5640.611,5675.309,2,15,240.0,152.4,221.585,0.0,221.585
S3,continuous,D,526,36,5640.611,1316.234,1682.726,350.0,descend,350.0,5577.561,5640.611,5640.611,5675.309,2,15,240.0,152.4,221.585,0.0,221.585
S3,continuous,D,526,36,5649.285,1316.234,1682.726,306.627,descend,350.0,5577.561,5640.611,5640.611,5675.309,2,15,240.0,152.4,221.585,0.0,221.585
S3,continuous,D,526,36,5657.96,1316.234,1682.726,263.255,descend,350.0,5577.561,5640.611,5640.611,5675.309,2,15,240.0,152.4,221.585,0.0,221.585
S3,continuous,D,526,36,5666.634,1316.234,1682.726,219.882,descend,350.0,5577.561,5640.611,5640.611,5675.309,2,15,240.0,152.4,221.585,0.0,221.585
S3,continuous,D,526,36,5675.309,1316.234,1682.726,176.51,descend,350.0,5577.561,5640.611,5640.611,5675.309,2,15,240.0,152.4,221.585,0.0,221.585
S3,continuous,D,527,105,6209.293,2434.633,1168.018,116.659,climb,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6218.96,2434.633,1168.018,164.993,climb,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6228.627,2434.633,1168.018,213.327,climb,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6238.293,2434.633,1168.018,261.662,climb,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6247.96,2434.633,1168.018,309.996,climb,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6257.627,2434.633,1168.018,358.33,climb,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6267.294,2434.633,1168.018,406.664,climb,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6276.961,2434.633,1168.018,454.998,climb,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6286.627,2434.633,1168.018,503.332,climb,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6296.294,2434.633,1168.018,551.666,climb,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6305.961,2434.633,1168.018,600.0,climb,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6305.961,2434.633,1168.018,600.0,cruise,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6315.53,2505.396,1802.003,600.0,cruise,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6325.099,2576.159,2435.988,600.0,cruise,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6325.099,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6335.05,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6345.002,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6354.954,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6364.906,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6374.858,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6384.809,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6394.761,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6404.713,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6414.665,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6424.617,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6434.568,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6444.52,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6454.472,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6464.424,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6474.375,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6484.327,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6494.279,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6504.231,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6514.183,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6524.134,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6534.086,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6544.038,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6553.99,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6563.942,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6573.893,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6583.845,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6593.797,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6603.749,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6613.7,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6623.652,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6633.604,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6643.556,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6653.508,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6663.459,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6673.411,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6683.363,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6693.315,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6703.267,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6713.218,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6723.17,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6733.122,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6743.074,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6753.025,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6762.977,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6772.929,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6782.881,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6792.833,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6802.784,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
S3,continuous,D,527,105,6812.736,2576.159,2435.988,600.0,landing_wait,600.0,6209.293,6325.099,8285.6,8371.26,7,12,240.0,152.4,844.903,1960.502,2805.405
