scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,145,19,4623.982,2887.828,189.314,301.143,descend,350.0,4565.663,4614.21,4614.21,4663.068,17,12,240.0,152.4,215.663,0.0,215.663
S3,continuous,D,145,19,4633.753,2887.828,189.314,252.285,descend,350.0,4565.663,4614.21,4614.21,4663.068,17,12,240.0,152.4,215.663,0.0,215.663
S3,continuous,D,145,19,4643.525,2887.828,189.314,203.428,descend,350.0,4565.663,4614.21,4614.21,4663.068,17,12,240.0,152.4,215.663,0.0,215.663
S3,continuous,D,145,19,4653.296,2887.828,189.314,154.57,descend,350.0,4565.663,4614.21,4614.21,4663.068,17,12,240.0,152.4,215.663,0.0,215.663
S3,continuous,D,145,19,4663.068,2887.828,189.314,105.713,descend,350.0,4565.663,4614.21,4614.21,4663.068,17,12,240.0,152.4,215.663,0.0,215.663
S3,continuous,D,146,43,4439.014,117.223,1384.114,281.308,climb,350.0,4439.014,4488.528,4488.528,4511.788,4,18,240.0,152.4,59.014,0.0,59.014
S3,continuous,D,146,43,4445.883,117.223,1384.114,315.654,climb,350.0,4439.014,4488.528,4488.528,4511.788,4,18,240.0,152.4,59.014,0.0,59.014
S3,continuous,D,146,43,4452.753,117.223,1384.114,350.0,climb,350.0,4439.014,4488.528,4488.528,4511.788,4,18,240.0,152.4,59.014,0.0,59.014
S3,continuous,D,146,43,4452.753,117.223,1384.114,350.0,cruise,350.0,4439.014,4488.528,4488.528,4511.788,4,18,240.0,152.4,59.014,0.0,59.014
S3,continuous,D,146,43,4461.697,659.695,1631.611,350.0,cruise,350.0,4439.014,4488.528,4488.528,4511.788,4,18,240.0,152.4,59.014,0.0,59.014
S3,continuous,D,146,43,4470.64,1202.167,1879.108,350.0,cruise,350.0,4439.014,4488.528,4488.528,4511.788,4,18,240.0,152.4,59.014,0.0,59.014
S3,continuous,D,146,43,4479.584,1744.639,2126.606,350.0,cruise,350.0,4439.014,4488.528,4488.528,4511.788,4,18,240.0,152.4,59.014,0.0,59.014
S3,continuous,D,146,43,4488.528,2287.111,2374.103,350.0,cruise,350.0,4439.014,4488.528,4488.528,4511.788,4,18,240.0,152.4,59.014,0.0,59.014
S3,continuous,D,146,43,4488.528,2287.111,2374.103,350.0,descend,350.0,4439.014,4488.528,4488.528,4511.788,4,18,240.0,152.4,59.014,0.0,59.014
S3,continuous,D,146,43,4496.282,2287.111,2374.103,311.234,descend,350.0,4439.014,4488.528,4488.528,4511.788,4,18,240.0,152.4,59.014,0.0,59.014
S3,continuous,D,146,43,4504.035,2287.111,2374.103,272.468,descend,350.0,4439.014,4488.528,4488.528,4511.788,4,18,240.0,152.4,59.014,0.0,59.014
S3,continuous,D,146,43,4511.788,2287.111,2374.103,233.703,descend,350.0,4439.014,4488.528,4488.528,4511.788,4,18,240.0,152.4,59.014,0.0,59.014
S3,continuous,D,147,145,4433.738,1542.417,1988.684,153.932,climb,300.0,4433.738,4489.957,4489.957,4539.308,14,7,240.0,152.4,23.738,0.0,23.738
S3,continuous,D,147,145,4443.476,1542.417,1988.684,202.622,climb,300.0,4433.738,4489.957,4489.957,4539.308,14,7,240.0,152.4,23.738,0.0,23.738
S3,continuous,D,147,145,4453.213,1542.417,1988.684,251.311,climb,300.0,4433.738,4489.957,4489.957,4539.308,14,7,240.0,152.4,23.738,0.0,23.738
S3,continuous,D,147,145,4462.951,1542.417,1988.684,300.0,climb,300.0,4433.738,4489.957,4489.957,4539.308,14,7,240.0,152.4,23.738,0.0,23.738
S3,continuous,D,147,145,4462.951,1542.417,1988.684,300.0,cruise,300.0,4433.738,4489.957,4489.957,4539.308,14,7,240.0,152.4,23.738,0.0,23.738
S3,continuous,D,147,145,4471.953,1488.94,1390.944,300.0,cruise,300.0,4433.738,4489.957,4489.957,4539.308,14,7,240.0,152.4,23.738,0.0,23.738
S3,continuous,D,147,145,4480.955,1435.464,793.203,300.0,cruise,300.0,4433.738,4489.957,4489.957,4539.308,14,7,240.0,152.4,23.738,0.0,23.738
S3,continuous,D,147,145,4489.957,1381.987,195.463,300.0,cruise,300.0,4433.738,4489.957,4489.957,4539.308,14,7,240.0,152.4,23.738,0.0,23.738
S3,continuous,D,147,145,4489.957,1381.987,195.463,300.0,descend,300.0,4433.738,4489.957,4489.957,4539.308,14,7,240.0,152.4,23.738,0.0,23.738
S3,continuous,D,147,145,4499.827,1381.987,195.463,250.649,descend,300.0,4433.738,4489.957,4489.957,4539.308,14,7,240.0,152.4,23.738,0.0,23.738
S3,continuous,D,147,145,4509.697,1381.987,195.463,201.298,descend,300.0,4433.738,4489.957,4489.957,4539.308,14,7,240.0,152.4,23.738,0.0,23.738
S3,continuous,D,147,145,4519.568,1381.987,195.463,151.947,descend,300.0,4433.738,4489.957,4489.957,4539.308,14,7,240.0,152.4,23.738,0.0,23.738
S3,continuous,D,147,145,4529.438,1381.987,195.463,102.596,descend,300.0,4433.738,4489.957,4489.957,4539.308,14,7,240.0,152.4,23.738,0.0,23.738
S3,continuous,D,147,145,4539.308,1381.987,195.463,53.246,descend,300.0,4433.738,4489.957,4489.957,4539.308,14,7,240.0,152.4,23.738,0.0,23.738
S3,continuous,D,148,55,4440.0,258.291,2949.274,208.528,climb,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,148,55,4449.431,258.291,2949.274,255.685,climb,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,148,55,4458.863,258.291,2949.274,302.843,climb,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,148,55,4468.294,258.291,2949.274,350.0,climb,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,148,55,4468.294,258.291,2949.274,350.0,cruise,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,148,55,4477.217,483.03,2398.511,350.0,cruise,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,148,55,4486.14,707.77,1847.749,350.0,cruise,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,148,55,4495.063,932.509,1296.987,350.0,cruise,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,148,55,4503.985,1157.248,746.225,350.0,cruise,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,148,55,4512.908,1381.987,195.463,350.0,cruise,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,148,55,4512.908,1381.987,195.463,350.0,landing_wait,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,148,55,4522.724,1381.987,195.463,350.0,landing_wait,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,148,55,4532.539,1381.987,195.463,350.0,landing_wait,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,148,55,4542.355,1381.987,195.463,350.0,landing_wait,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,148,55,4552.17,1381.987,195.463,350.0,landing_wait,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,148,55,4561.986,1381.987,195.463,350.0,landing_wait,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,148,55,4571.802,1381.987,195.463,350.0,landing_wait,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,148,55,4581.617,1381.987,195.463,350.0,landing_wait,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,148,55,4591.433,1381.987,195.463,350.0,landing_wait,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,148,55,4601.248,1381.987,195.463,350.0,landing_wait,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,148,55,4611.064,1381.987,195.463,350.0,landing_wait,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,148,55,4620.879,1381.987,195.463,350.0,landing_wait,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,148,55,4630.695,1381.987,195.463,350.0,landing_wait,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,148,55,4640.51,1381.987,195.463,350.0,landing_wait,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,148,55,4650.326,1381.987,195.463,350.0,landing_wait,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,148,55,4660.142,1381.987,195.463,350.0,landing_wait,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,148,55,4669.957,1381.987,195.463,350.0,landing_wait,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,148,55,4669.957,1381.987,195.463,350.0,descend,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,148,55,4679.849,1381.987,195.463,300.541,descend,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,148,55,4689.741,1381.987,195.463,251.082,descend,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,148,55,4699.632,1381.987,195.463,201.623,descend,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,148,55,4709.524,1381.987,195.463,152.164,descend,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,148,55,4719.416,1381.987,195.463,102.705,descend,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,148,55,4729.308,1381.987,195.463,53.246,descend,350.0,4440.0,4512.908,4669.957,4729.308,3,7,240.0,152.4,0.0,157.049,157.049
S3,continuous,D,149,45,4470.0,1542.417,1988.684,153.932,climb,350.0,4470.0,4522.424,4522.424,4553.738,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,149,45,4479.803,1542.417,1988.684,202.949,climb,350.0,4470.0,4522.424,4522.424,4553.738,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,149,45,4489.607,1542.417,1988.684,251.966,climb,350.0,4470.0,4522.424,4522.424,4553.738,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,149,45,4499.41,1542.417,1988.684,300.983,climb,350.0,4470.0,4522.424,4522.424,4553.738,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,149,45,4509.214,1542.417,1988.684,350.0,climb,350.0,4470.0,4522.424,4522.424,4553.738,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,149,45,4509.214,1542.417,1988.684,350.0,cruise,350.0,4470.0,4522.424,4522.424,4553.738,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,149,45,4515.819,1165.747,1760.609,350.0,cruise,350.0,4470.0,4522.424,4522.424,4553.738,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,149,45,4522.424,789.076,1532.534,350.0,cruise,350.0,4470.0,4522.424,4522.424,4553.738,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,149,45,4522.424,789.076,1532.534,350.0,descend,350.0,4470.0,4522.424,4522.424,4553.738,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,149,45,4530.252,789.076,1532.534,310.857,descend,350.0,4470.0,4522.424,4522.424,4553.738,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,149,45,4538.081,789.076,1532.534,271.715,descend,350.0,4470.0,4522.424,4522.424,4553.738,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,149,45,4545.909,789.076,1532.534,232.572,descend,350.0,4470.0,4522.424,4522.424,4553.738,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,149,45,4553.738,789.076,1532.534,193.43,descend,350.0,4470.0,4522.424,4522.424,4553.738,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,150,100,4500.0,718.511,1839.236,161.055,climb,350.0,4500.0,4542.51,4712.424,4743.738,8,6,240.0,152.4,0.0,169.914,169.914
S3,continuous,D,150,100,4509.447,718.511,1839.236,208.291,climb,350.0,4500.0,4542.51,4712.424,4743.738,8,6,240.0,152.4,0.0,169.914,169.914
S3,continuous,D,150,100,4518.894,718.511,1839.236,255.528,climb,350.0,4500.0,4542.51,4712.424,4743.738,8,6,240.0,152.4,0.0,169.914,169.914
S3,continuous,D,150,100,4528.342,718.511,1839.236,302.764,climb,350.0,4500.0,4542.51,4712.424,4743.738,8,6,240.0,152.4,0.0,169.914,169.914
S3,continuous,D,150,100,4537.789,718.511,1839.236,350.0,climb,350.0,4500.0,4542.51,4712.424,4743.738,8,6,240.0,152.4,0.0,169.914,169.914
S3,continuous,D,150,100,4537.789,718.511,1839.236,350.0,cruise,350.0,4500.0,4542.51,4712.424,4743.738,8,6,240.0,152.4,0.0,169.914,169.914
S3,continuous,D,150,100,4542.51,789.076,1532.534,350.0,cruise,350.0,4500.0,4542.51,4712.424,4743.738,8,6,240.0,152.4,0.0,169.914,169.914
S3,continuous,D,150,100,4542.51,789.076,1532.534,350.0,landing_wait,350.0,4500.0,4542.51,4712.424,4743.738,8,6,240.0,152.4,0.0,169.914,169.914
S3,continuous,D,150,100,4552.505,789.076,1532.534,350.0,landing_wait,350.0,4500.0,4542.51,4712.424,4743.738,8,6,240.0,152.4,0.0,169.914,169.914
S3,continuous,D,150,100,4562.5,789.076,1532.534,350.0,landing_wait,350.0,4500.0,4542.51,4712.424,4743.738,8,6,240.0,152.4,0.0,169.914,169.914
S3,continuous,D,150,100,4572.495,789.076,1532.534,350.0,landing_wait,350.0,4500.0,4542.51,4712.424,4743.738,8,6,240.0,152.4,0.0,169.914,169.914
S3,continuous,D,150,100,4582.489,789.076,1532.534,350.0,landing_wait,350.0,4500.0,4542.51,4712.424,4743.738,8,6,240.0,152.4,0.0,169.914,169.914
S3,continuous,D,150,100,4592.484,789.076,1532.534,350.0,landing_wait,350.0,4500.0,4542.51,4712.424,4743.738,8,6,240.0,152.4,0.0,169.914,169.914
S3,continuous,D,150,100,4602.479,789.076,1532.534,350.0,landing_wait,350.0,4500.0,4542.51,4712.424,4743.738,8,6,240.0,152.4,0.0,169.914,169.914
S3,continuous,D,150,100,4612.474,789.076,1532.534,350.0,landing_wait,350.0,4500.0,4542.51,4712.424,4743.738,8,6,240.0,152.4,0.0,169.914,169.914
S3,continuous,D,150,100,4622.469,789.076,1532.534,350.0,landing_wait,350.0,4500.0,4542.51,4712.424,4743.738,8,6,240.0,152.4,0.0,169.914,169.914
S3,continuous,D,150,100,4632.464,789.076,1532.534,350.0,landing_wait,350.0,4500.0,4542.51,4712.424,4743.738,8,6,240.0,152.4,0.0,169.914,169.914
S3,continuous,D,150,100,4642.459,789.076,1532.534,350.0,landing_wait,350.0,4500.0,4542.51,4712.424,4743.738,8,6,240.0,152.4,0.0,169.914,169.914
S3,continuous,D,150,100,4652.454,789.076,1532.534,350.0,landing_wait,350.0,4500.0,4542.51,4712.424,4743.738,8,6,240.0,152.4,0.0,169.914,169.914
S3,continuous,D,150,100,4662.449,789.076,1532.534,350.0,landing_wait,350.0,4500.0,4542.51,4712.424,4743.738,8,6,240.0,152.4,0.0,169.914,169.914
S3,continuous,D,150,100,4672.444,789.076,1532.534,350.0,landing_wait,350.0,4500.0,4542.51,4712.424,4743.738,8,6,240.0,152.4,0.0,169.914,169.914
S3,continuous,D,150,100,4682.439,789.076,1532.534,350.0,landing_wait,350.0,4500.0,4542.51,4712.424,4743.738,8,6,240.0,152.4,0.0,169.914,169.914
S3,continuous,D,150,100,4692.434,789.076,1532.534,350.0,landing_wait,350.0,4500.0,4542.51,4712.424,4743.738,8,6,240.0,152.4,0.0,169.914,169.914
S3,continuous,D,150,100,4702.429,789.076,1532.534,350.0,landing_wait,350.0,4500.0,4542.51,4712.424,4743.738,8,6,240.0,152.4,0.0,169.914,169.914
S3,continuous,D,150,100,4712.424,789.076,1532.534,350.0,landing_wait,350.0,4500.0,4542.51,4712.424,4743.738,8,6,240.0,152.4,0.0,169.914,169.914
S3,continuous,D,150,100,4712.424,789.076,1532.534,350.0,descend,350.0,4500.0,4542.51,4712.424,4743.738,8,6,240.0,152.4,0.0,169.914,169.914
S3,continuous,D,150,100,4720.252,789.076,1532.534,310.857,descend,350.0,4500.0,4542.51,4712.424,4743.738,8,6,240.0,152.4,0.0,169.914,169.914
S3,continuous,D,150,100,4728.081,789.076,1532.534,271.715,descend,350.0,4500.0,4542.51,4712.424,4743.738,8,6,240.0,152.4,0.0,169.914,169.914
S3,continuous,D,150,100,4735.909,789.076,1532.534,232.572,descend,350.0,4500.0,4542.51,4712.424,4743.738,8,6,240.0,152.4,0.0,169.914,169.914
S3,continuous,D,150,100,4743.738,789.076,1532.534,193.43,descend,350.0,4500.0,4542.51,4712.424,4743.738,8,6,240.0,152.4,0.0,169.914,169.914
S3,continuous,D,151,6,4893.421,2584.883,1456.9,35.421,climb,350.0,4893.421,4997.798,4997.798,5026.093,15,3,240.0,152.4,363.421,0.0,363.421
S3,continuous,D,151,6,4902.409,2584.883,1456.9,80.361,climb,350.0,4893.421,4997.798,4997.798,5026.093,15,3,240.0,152.4,363.421,0.0,363.421
S3,continuous,D,151,6,4911.397,2584.883,1456.9,125.301,climb,350.0,4893.421,4997.798,4997.798,5026.093,15,3,240.0,152.4,363.421,0.0,363.421
S3,continuous,D,151,6,4920.385,2584.883,1456.9,170.241,climb,350.0,4893.421,4997.798,4997.798,5026.093,15,3,240.0,152.4,363.421,0.0,363.421
S3,continuous,D,151,6,4929.373,2584.883,1456.9,215.181,climb,350.0,4893.421,4997.798,4997.798,5026.093,15,3,240.0,152.4,363.421,0.0,363.421
S3,continuous,D,151,6,4938.361,2584.883,1456.9,260.12,climb,350.0,4893.421,4997.798,4997.798,5026.093,15,3,240.0,152.4,363.421,0.0,363.421
S3,continuous,D,151,6,4947.349,2584.883,1456.9,305.06,climb,350.0,4893.421,4997.798,4997.798,5026.093,15,3,240.0,152.4,363.421,0.0,363.421
S3,continuous,D,151,6,4956.337,2584.883,1456.9,350.0,climb,350.0,4893.421,4997.798,4997.798,5026.093,15,3,240.0,152.4,363.421,0.0,363.421
S3,continuous,D,151,6,4956.337,2584.883,1456.9,350.0,cruise,350.0,4893.421,4997.798,4997.798,5026.093,15,3,240.0,152.4,363.421,0.0,363.421
S3,continuous,D,151,6,4964.629,2119.564,1755.374,350.0,cruise,350.0,4893.421,4997.798,4997.798,5026.093,15,3,240.0,152.4,363.421,0.0,363.421
S3,continuous,D,151,6,4972.921,1654.246,2053.849,350.0,cruise,350.0,4893.421,4997.798,4997.798,5026.093,15,3,240.0,152.4,363.421,0.0,363.421
S3,continuous,D,151,6,4981.214,1188.928,2352.324,350.0,cruise,350.0,4893.421,4997.798,4997.798,5026.093,15,3,240.0,152.4,363.421,0.0,363.421
S3,continuous,D,151,6,4989.506,723.609,2650.799,350.0,cruise,350.0,4893.421,4997.798,4997.798,5026.093,15,3,240.0,152.4,363.421,0.0,363.421
S3,continuous,D,151,6,4997.798,258.291,2949.274,350.0,cruise,350.0,4893.421,4997.798,4997.798,5026.093,15,3,240.0,152.4,363.421,0.0,363.421
S3,continuous,D,151,6,4997.798,258.291,2949.274,350.0,descend,350.0,4893.421,4997.798,4997.798,5026.093,15,3,240.0,152.4,363.421,0.0,363.421
S3,continuous,D,151,6,5007.23,258.291,2949.274,302.843,descend,350.0,4893.421,4997.798,4997.798,5026.093,15,3,240.0,152.4,363.421,0.0,363.421
S3,continuous,D,151,6,5016.661,258.291,2949.274,255.685,descend,350.0,4893.421,4997.798,4997.798,5026.093,15,3,240.0,152.4,363.421,0.0,363.421
S3,continuous,D,151,6,5026.093,258.291,2949.274,208.528,descend,350.0,4893.421,4997.798,4997.798,5026.093,15,3,240.0,152.4,363.421,0.0,363.421
S3,continuous,D,152,109,4560.0,117.223,1384.114,281.308,climb,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4563.738,117.223,1384.114,300.0,climb,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4563.738,117.223,1384.114,300.0,cruise,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4570.529,562.071,1468.212,300.0,cruise,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4574.068,789.076,1532.534,300.0,cruise,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4574.068,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4584.02,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4593.972,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4603.923,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4613.875,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4623.827,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4633.778,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4643.73,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4653.681,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4663.633,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4673.585,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4683.536,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4693.488,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4703.44,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4713.391,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4723.343,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4733.294,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4743.246,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4753.198,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4763.149,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4773.101,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4783.053,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4793.004,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4802.956,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4812.907,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4822.859,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4832.811,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4842.762,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4852.714,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4862.666,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4872.617,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4882.569,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4892.52,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
S3,continuous,D,152,109,4902.472,789.076,1532.534,300.0,landing_wait,300.0,4560.0,4574.068,4912.424,4933.738,4,6,240.0,152.4,0.0,338.355,338.355
