scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,388,41,3882.035,23.292,1069.233,300.0,climb,300.0,3880.0,3888.167,3888.167,3903.035,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,388,41,3882.035,23.292,1069.233,300.0,cruise,300.0,3880.0,3888.167,3888.167,3903.035,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,388,41,3888.167,121.621,672.416,300.0,cruise,300.0,3880.0,3888.167,3888.167,3903.035,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,388,41,3888.167,121.621,672.416,300.0,descend,300.0,3880.0,3888.167,3888.167,3903.035,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,388,41,3895.601,121.621,672.416,262.83,descend,300.0,3880.0,3888.167,3888.167,3903.035,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,388,41,3903.035,121.621,672.416,225.66,descend,300.0,3880.0,3888.167,3888.167,3903.035,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,389,44,3950.0,166.55,476.941,111.641,climb,300.0,3950.0,3995.888,3995.888,4034.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,389,44,3959.418,166.55,476.941,158.731,climb,300.0,3950.0,3995.888,3995.888,4034.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,389,44,3968.836,166.55,476.941,205.821,climb,300.0,3950.0,3995.888,3995.888,4034.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,389,44,3978.254,166.55,476.941,252.91,climb,300.0,3950.0,3995.888,3995.888,4034.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,389,44,3987.672,166.55,476.941,300.0,climb,300.0,3950.0,3995.888,3995.888,4034.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,389,44,3987.672,166.55,476.941,300.0,cruise,300.0,3950.0,3995.888,3995.888,4034.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,389,44,3995.888,75.896,1017.132,300.0,cruise,300.0,3950.0,3995.888,3995.888,4034.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,389,44,3995.888,75.896,1017.132,300.0,descend,300.0,3950.0,3995.888,3995.888,4034.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,389,44,4005.459,75.896,1017.132,252.143,descend,300.0,3950.0,3995.888,3995.888,4034.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,389,44,4015.031,75.896,1017.132,204.286,descend,300.0,3950.0,3995.888,3995.888,4034.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,389,44,4024.602,75.896,1017.132,156.428,descend,300.0,3950.0,3995.888,3995.888,4034.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,389,44,4034.174,75.896,1017.132,108.571,descend,300.0,3950.0,3995.888,3995.888,4034.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,390,73,3900.0,330.836,826.714,177.815,climb,400.0,3900.0,3950.312,3950.312,3972.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,390,73,3908.887,330.836,826.714,222.252,climb,400.0,3900.0,3950.312,3950.312,3972.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,390,73,3917.775,330.836,826.714,266.689,climb,400.0,3900.0,3950.312,3950.312,3972.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,390,73,3926.662,330.836,826.714,311.126,climb,400.0,3900.0,3950.312,3950.312,3972.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,390,73,3935.55,330.836,826.714,355.563,climb,400.0,3900.0,3950.312,3950.312,3972.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,390,73,3944.437,330.836,826.714,400.0,climb,400.0,3900.0,3950.312,3950.312,3972.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,390,73,3944.437,330.836,826.714,400.0,cruise,400.0,3900.0,3950.312,3950.312,3972.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,390,73,3950.312,23.292,1069.233,400.0,cruise,400.0,3900.0,3950.312,3950.312,3972.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,390,73,3950.312,23.292,1069.233,400.0,descend,400.0,3900.0,3950.312,3950.312,3972.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,390,73,3957.657,23.292,1069.233,363.276,descend,400.0,3900.0,3950.312,3950.312,3972.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,390,73,3965.002,23.292,1069.233,326.551,descend,400.0,3900.0,3950.312,3950.312,3972.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,390,73,3972.347,23.292,1069.233,289.827,descend,400.0,3900.0,3950.312,3950.312,3972.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,391,12,3910.0,121.621,672.416,225.66,climb,300.0,3910.0,3928.767,3928.767,3953.204,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,391,12,3917.434,121.621,672.416,262.83,climb,300.0,3910.0,3928.767,3928.767,3953.204,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,391,12,3924.868,121.621,672.416,300.0,climb,300.0,3910.0,3928.767,3928.767,3953.204,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,391,12,3924.868,121.621,672.416,300.0,cruise,300.0,3910.0,3928.767,3928.767,3953.204,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,391,12,3928.767,330.836,826.714,300.0,cruise,300.0,3910.0,3928.767,3928.767,3953.204,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,391,12,3928.767,330.836,826.714,300.0,descend,300.0,3910.0,3928.767,3928.767,3953.204,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,391,12,3936.913,330.836,826.714,259.272,descend,300.0,3910.0,3928.767,3928.767,3953.204,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,391,12,3945.059,330.836,826.714,218.543,descend,300.0,3910.0,3928.767,3928.767,3953.204,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,391,12,3953.204,330.836,826.714,177.815,descend,300.0,3910.0,3928.767,3928.767,3953.204,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,392,19,3980.0,330.836,826.714,177.815,climb,300.0,3980.0,4022.573,4022.573,4050.4,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,392,19,3988.146,330.836,826.714,218.543,climb,300.0,3980.0,4022.573,4022.573,4050.4,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,392,19,3996.291,330.836,826.714,259.272,climb,300.0,3980.0,4022.573,4022.573,4050.4,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,392,19,4004.437,330.836,826.714,300.0,climb,300.0,3980.0,4022.573,4022.573,4050.4,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,392,19,4004.437,330.836,826.714,300.0,cruise,300.0,3980.0,4022.573,4022.573,4050.4,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,392,19,4013.505,901.31,1026.775,300.0,cruise,300.0,3980.0,4022.573,4022.573,4050.4,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,392,19,4022.573,1471.783,1226.835,300.0,cruise,300.0,3980.0,4022.573,4022.573,4050.4,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,392,19,4022.573,1471.783,1226.835,300.0,descend,300.0,3980.0,4022.573,4022.573,4050.4,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,392,19,4031.849,1471.783,1226.835,253.622,descend,300.0,3980.0,4022.573,4022.573,4050.4,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,392,19,4041.124,1471.783,1226.835,207.244,descend,300.0,3980.0,4022.573,4022.573,4050.4,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,392,19,4050.4,1471.783,1226.835,160.866,descend,300.0,3980.0,4022.573,4022.573,4050.4,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,393,48,3990.0,1225.716,1421.473,112.668,climb,450.0,3990.0,4062.172,4062.172,4119.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,393,48,3999.638,1225.716,1421.473,160.858,climb,450.0,3990.0,4062.172,4062.172,4119.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,393,48,4009.276,1225.716,1421.473,209.049,climb,450.0,3990.0,4062.172,4062.172,4119.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,393,48,4018.914,1225.716,1421.473,257.239,climb,450.0,3990.0,4062.172,4062.172,4119.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,393,48,4028.552,1225.716,1421.473,305.429,climb,450.0,3990.0,4062.172,4062.172,4119.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,393,48,4038.19,1225.716,1421.473,353.619,climb,450.0,3990.0,4062.172,4062.172,4119.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,393,48,4047.828,1225.716,1421.473,401.81,climb,450.0,3990.0,4062.172,4062.172,4119.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,393,48,4057.466,1225.716,1421.473,450.0,climb,450.0,3990.0,4062.172,4062.172,4119.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,393,48,4057.466,1225.716,1421.473,450.0,cruise,450.0,3990.0,4062.172,4062.172,4119.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,393,48,4062.172,1471.783,1226.835,450.0,cruise,450.0,3990.0,4062.172,4062.172,4119.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,393,48,4062.172,1471.783,1226.835,450.0,descend,450.0,3990.0,4062.172,4062.172,4119.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,393,48,4071.81,1471.783,1226.835,401.811,descend,450.0,3990.0,4062.172,4062.172,4119.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,393,48,4081.448,1471.783,1226.835,353.622,descend,450.0,3990.0,4062.172,4062.172,4119.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,393,48,4091.086,1471.783,1226.835,305.433,descend,450.0,3990.0,4062.172,4062.172,4119.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,393,48,4100.724,1471.783,1226.835,257.244,descend,450.0,3990.0,4062.172,4062.172,4119.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,393,48,4110.361,1471.783,1226.835,209.055,descend,450.0,3990.0,4062.172,4062.172,4119.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,393,48,4119.999,1471.783,1226.835,160.866,descend,450.0,3990.0,4062.172,4062.172,4119.999,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,394,63,4060.0,1425.838,829.322,119.039,climb,300.0,4060.0,4115.896,4115.896,4130.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,394,63,4069.048,1425.838,829.322,164.279,climb,300.0,4060.0,4115.896,4115.896,4130.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,394,63,4078.096,1425.838,829.322,209.52,climb,300.0,4060.0,4115.896,4115.896,4130.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,394,63,4087.144,1425.838,829.322,254.76,climb,300.0,4060.0,4115.896,4115.896,4130.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,394,63,4096.192,1425.838,829.322,300.0,climb,300.0,4060.0,4115.896,4115.896,4130.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,394,63,4096.192,1425.838,829.322,300.0,cruise,300.0,4060.0,4115.896,4115.896,4130.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,394,63,4106.044,773.73,750.869,300.0,cruise,300.0,4060.0,4115.896,4115.896,4130.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,394,63,4115.896,121.621,672.416,300.0,cruise,300.0,4060.0,4115.896,4115.896,4130.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,394,63,4115.896,121.621,672.416,300.0,descend,300.0,4060.0,4115.896,4115.896,4130.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,394,63,4123.33,121.621,672.416,262.83,descend,300.0,4060.0,4115.896,4115.896,4130.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,394,63,4130.764,121.621,672.416,225.66,descend,300.0,4060.0,4115.896,4115.896,4130.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,395,2,3950.0,1471.783,1226.835,160.866,climb,350.0,3950.0,4009.0,4009.0,4057.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,395,2,3959.457,1471.783,1226.835,208.15,climb,350.0,3950.0,4009.0,4009.0,4057.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,395,2,3968.913,1471.783,1226.835,255.433,climb,350.0,3950.0,4009.0,4009.0,4057.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,395,2,3978.37,1471.783,1226.835,302.717,climb,350.0,3950.0,4009.0,4009.0,4057.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,395,2,3987.827,1471.783,1226.835,350.0,climb,350.0,3950.0,4009.0,4009.0,4057.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,395,2,3987.827,1471.783,1226.835,350.0,cruise,350.0,3950.0,4009.0,4009.0,4057.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,395,2,3994.885,1006.487,1156.934,350.0,cruise,350.0,3950.0,4009.0,4009.0,4057.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,395,2,4001.942,541.192,1087.033,350.0,cruise,350.0,3950.0,4009.0,4009.0,4057.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,395,2,4009.0,75.896,1017.132,350.0,cruise,350.0,3950.0,4009.0,4009.0,4057.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,395,2,4009.0,75.896,1017.132,350.0,descend,350.0,3950.0,4009.0,4009.0,4057.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,395,2,4018.657,75.896,1017.132,301.714,descend,350.0,3950.0,4009.0,4009.0,4057.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,395,2,4028.314,75.896,1017.132,253.428,descend,350.0,3950.0,4009.0,4009.0,4057.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,395,2,4037.971,75.896,1017.132,205.143,descend,350.0,3950.0,4009.0,4009.0,4057.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,395,2,4047.629,75.896,1017.132,156.857,descend,350.0,3950.0,4009.0,4009.0,4057.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,395,2,4057.286,75.896,1017.132,108.571,descend,350.0,3950.0,4009.0,4009.0,4057.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,396,32,4140.0,75.896,1017.132,108.571,climb,300.0,4140.0,4196.568,4196.568,4234.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,396,32,4149.571,75.896,1017.132,156.428,climb,300.0,4140.0,4196.568,4196.568,4234.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,396,32,4159.143,75.896,1017.132,204.286,climb,300.0,4140.0,4196.568,4196.568,4234.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,396,32,4168.714,75.896,1017.132,252.143,climb,300.0,4140.0,4196.568,4196.568,4234.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,396,32,4178.286,75.896,1017.132,300.0,climb,300.0,4140.0,4196.568,4196.568,4234.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,396,32,4178.286,75.896,1017.132,300.0,cruise,300.0,4140.0,4196.568,4196.568,4234.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,396,32,4187.427,650.806,1219.303,300.0,cruise,300.0,4140.0,4196.568,4196.568,4234.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,396,32,4196.568,1225.716,1421.473,300.0,cruise,300.0,4140.0,4196.568,4196.568,4234.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,396,32,4196.568,1225.716,1421.473,300.0,descend,300.0,4140.0,4196.568,4196.568,4234.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,396,32,4205.935,1225.716,1421.473,253.167,descend,300.0,4140.0,4196.568,4196.568,4234.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,396,32,4215.302,1225.716,1421.473,206.334,descend,300.0,4140.0,4196.568,4196.568,4234.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,396,32,4224.668,1225.716,1421.473,159.501,descend,300.0,4140.0,4196.568,4196.568,4234.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,396,32,4234.035,1225.716,1421.473,112.668,descend,300.0,4140.0,4196.568,4196.568,4234.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,397,40,4030.0,1225.716,1421.473,112.668,climb,300.0,4030.0,4086.261,4086.261,4088.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,397,40,4039.367,1225.716,1421.473,159.501,climb,300.0,4030.0,4086.261,4086.261,4088.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,397,40,4048.733,1225.716,1421.473,206.334,climb,300.0,4030.0,4086.261,4086.261,4088.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,397,40,4058.1,1225.716,1421.473,253.167,climb,300.0,4030.0,4086.261,4086.261,4088.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,397,40,4067.466,1225.716,1421.473,300.0,climb,300.0,4030.0,4086.261,4086.261,4088.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,397,40,4067.466,1225.716,1421.473,300.0,cruise,300.0,4030.0,4086.261,4086.261,4088.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,397,40,4076.864,624.504,1245.353,300.0,cruise,300.0,4030.0,4086.261,4086.261,4088.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,397,40,4086.261,23.292,1069.233,300.0,cruise,300.0,4030.0,4086.261,4086.261,4088.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,397,40,4086.261,23.292,1069.233,300.0,descend,300.0,4030.0,4086.261,4086.261,4088.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,397,40,4088.295,23.292,1069.233,289.827,descend,300.0,4030.0,4086.261,4086.261,4088.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,398,42,3980.0,166.55,476.941,111.641,climb,300.0,3980.0,4020.68,4020.68,4035.548,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,398,42,3989.418,166.55,476.941,158.731,climb,300.0,3980.0,4020.68,4020.68,4035.548,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,398,42,3998.836,166.55,476.941,205.821,climb,300.0,3980.0,4020.68,4020.68,4035.548,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,398,42,4008.254,166.55,476.941,252.91,climb,300.0,3980.0,4020.68,4020.68,4035.548,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,398,42,4017.672,166.55,476.941,300.0,climb,300.0,3980.0,4020.68,4020.68,4035.548,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,398,42,4017.672,166.55,476.941,300.0,cruise,300.0,3980.0,4020.68,4020.68,4035.548,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,398,42,4020.68,121.621,672.416,300.0,cruise,300.0,3980.0,4020.68,4020.68,4035.548,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,398,42,4020.68,121.621,672.416,300.0,descend,300.0,3980.0,4020.68,4020.68,4035.548,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,398,42,4028.114,121.621,672.416,262.83,descend,300.0,3980.0,4020.68,4020.68,4035.548,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,398,42,4035.548,121.621,672.416,225.66,descend,300.0,3980.0,4020.68,4020.68,4035.548,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,399,27,4110.0,1225.716,1421.473,112.668,climb,350.0,4110.0,4178.754,4178.754,4226.425,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,399,27,4119.493,1225.716,1421.473,160.135,climb,350.0,4110.0,4178.754,4178.754,4226.425,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,399,27,4128.987,1225.716,1421.473,207.601,climb,350.0,4110.0,4178.754,4178.754,4226.425,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,399,27,4138.48,1225.716,1421.473,255.067,climb,350.0,4110.0,4178.754,4178.754,4226.425,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,399,27,4147.973,1225.716,1421.473,302.534,climb,350.0,4110.0,4178.754,4178.754,4226.425,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,399,27,4157.466,1225.716,1421.473,350.0,climb,350.0,4110.0,4178.754,4178.754,4226.425,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,399,27,4157.466,1225.716,1421.473,350.0,cruise,350.0,4110.0,4178.754,4178.754,4226.425,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,399,27,4164.562,872.661,1106.629,350.0,cruise,350.0,4110.0,4178.754,4178.754,4226.425,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,399,27,4171.658,519.606,791.785,350.0,cruise,350.0,4110.0,4178.754,4178.754,4226.425,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,399,27,4178.754,166.55,476.941,350.0,cruise,350.0,4110.0,4178.754,4178.754,4226.425,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,399,27,4178.754,166.55,476.941,350.0,descend,350.0,4110.0,4178.754,4178.754,4226.425,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,399,27,4188.288,166.55,476.941,302.328,descend,350.0,4110.0,4178.754,4178.754,4226.425,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,399,27,4197.822,166.55,476.941,254.656,descend,350.0,4110.0,4178.754,4178.754,4226.425,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,399,27,4207.357,166.55,476.941,206.985,descend,350.0,4110.0,4178.754,4178.754,4226.425,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,399,27,4216.891,166.55,476.941,159.313,descend,350.0,4110.0,4178.754,4178.754,4226.425,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,399,27,4226.425,166.55,476.941,111.641,descend,350.0,4110.0,4178.754,4178.754,4226.425,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,400,53,4000.0,330.836,826.714,177.815,climb,350.0,4000.0,4040.312,4040.312,4052.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,400,53,4008.609,330.836,826.714,220.861,climb,350.0,4000.0,4040.312,4040.312,4052.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,400,53,4017.219,330.836,826.714,263.907,climb,350.0,4000.0,4040.312,4040.312,4052.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,400,53,4025.828,330.836,826.714,306.954,climb,350.0,4000.0,4040.312,4040.312,4052.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,400,53,4034.437,330.836,826.714,350.0,climb,350.0,4000.0,4040.312,4040.312,4052.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,400,53,4034.437,330.836,826.714,350.0,cruise,350.0,4000.0,4040.312,4040.312,4052.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,400,53,4040.312,23.292,1069.233,350.0,cruise,350.0,4000.0,4040.312,4040.312,4052.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,400,53,4040.312,23.292,1069.233,350.0,descend,350.0,4000.0,4040.312,4040.312,4052.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,400,53,4046.329,23.292,1069.233,319.914,descend,350.0,4000.0,4040.312,4040.312,4052.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,400,53,4052.347,23.292,1069.233,289.827,descend,350.0,4000.0,4040.312,4040.312,4052.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,401,15,4010.0,166.55,476.941,111.641,climb,350.0,4010.0,4066.812,4066.812,4078.847,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,401,15,4019.534,166.55,476.941,159.313,climb,350.0,4010.0,4066.812,4066.812,4078.847,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,401,15,4029.069,166.55,476.941,206.985,climb,350.0,4010.0,4066.812,4066.812,4078.847,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,401,15,4038.603,166.55,476.941,254.656,climb,350.0,4010.0,4066.812,4066.812,4078.847,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,401,15,4048.137,166.55,476.941,302.328,climb,350.0,4010.0,4066.812,4066.812,4078.847,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,401,15,4057.672,166.55,476.941,350.0,climb,350.0,4010.0,4066.812,4066.812,4078.847,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,401,15,4057.672,166.55,476.941,350.0,cruise,350.0,4010.0,4066.812,4066.812,4078.847,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,401,15,4066.812,23.292,1069.233,350.0,cruise,350.0,4010.0,4066.812,4066.812,4078.847,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,401,15,4066.812,23.292,1069.233,350.0,descend,350.0,4010.0,4066.812,4066.812,4078.847,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,401,15,4072.83,23.292,1069.233,319.914,descend,350.0,4010.0,4066.812,4066.812,4078.847,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,401,15,4078.847,23.292,1069.233,289.827,descend,350.0,4010.0,4066.812,4066.812,4078.847,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,402,57,4200.0,1425.838,829.322,119.039,climb,300.0,4200.0,4242.195,4242.195,4270.021,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,402,57,4209.048,1425.838,829.322,164.279,climb,300.0,4200.0,4242.195,4242.195,4270.021,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,402,57,4218.096,1425.838,829.322,209.52,climb,300.0,4200.0,4242.195,4242.195,4270.021,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,402,57,4227.144,1425.838,829.322,254.76,climb,300.0,4200.0,4242.195,4242.195,4270.021,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,402,57,4236.192,1425.838,829.322,300.0,climb,300.0,4200.0,4242.195,4242.195,4270.021,6,1,240.0,152.4,0.0,0.0,0.0
