scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,433,150,4748.29,3831.672,3652.901,300.0,cruise,300.0,4691.315,4748.29,4748.29,4790.792,34,0,240.0,152.4,361.315,0.0,361.315
S5,continuous,A,433,150,4748.29,3831.672,3652.901,300.0,descend,300.0,4691.315,4748.29,4748.29,4790.792,34,0,240.0,152.4,361.315,0.0,361.315
S5,continuous,A,433,150,4756.79,3831.672,3652.901,257.498,descend,300.0,4691.315,4748.29,4748.29,4790.792,34,0,240.0,152.4,361.315,0.0,361.315
S5,continuous,A,433,150,4765.291,3831.672,3652.901,214.996,descend,300.0,4691.315,4748.29,4748.29,4790.792,34,0,240.0,152.4,361.315,0.0,361.315
S5,continuous,A,433,150,4773.791,3831.672,3652.901,172.493,descend,300.0,4691.315,4748.29,4748.29,4790.792,34,0,240.0,152.4,361.315,0.0,361.315
S5,continuous,A,433,150,4782.292,3831.672,3652.901,129.991,descend,300.0,4691.315,4748.29,4748.29,4790.792,34,0,240.0,152.4,361.315,0.0,361.315
S5,continuous,A,433,150,4790.792,3831.672,3652.901,87.489,descend,300.0,4691.315,4748.29,4748.29,4790.792,34,0,240.0,152.4,361.315,0.0,361.315
S5,continuous,A,434,180,4340.0,5250.672,1952.065,205.923,climb,300.0,4340.0,4394.707,4507.917,4513.268,36,6,240.0,152.4,0.0,113.21,113.21
S5,continuous,A,434,180,4349.408,5250.672,1952.065,252.962,climb,300.0,4340.0,4394.707,4507.917,4513.268,36,6,240.0,152.4,0.0,113.21,113.21
S5,continuous,A,434,180,4358.815,5250.672,1952.065,300.0,climb,300.0,4340.0,4394.707,4507.917,4513.268,36,6,240.0,152.4,0.0,113.21,113.21
S5,continuous,A,434,180,4358.815,5250.672,1952.065,300.0,cruise,300.0,4340.0,4394.707,4507.917,4513.268,36,6,240.0,152.4,0.0,113.21,113.21
S5,continuous,A,434,180,4367.788,5424.887,2524.324,300.0,cruise,300.0,4340.0,4394.707,4507.917,4513.268,36,6,240.0,152.4,0.0,113.21,113.21
S5,continuous,A,434,180,4376.761,5599.103,3096.584,300.0,cruise,300.0,4340.0,4394.707,4507.917,4513.268,36,6,240.0,152.4,0.0,113.21,113.21
S5,continuous,A,434,180,4385.734,5773.319,3668.843,300.0,cruise,300.0,4340.0,4394.707,4507.917,4513.268,36,6,240.0,152.4,0.0,113.21,113.21
S5,continuous,A,434,180,4394.707,5947.535,4241.102,300.0,cruise,300.0,4340.0,4394.707,4507.917,4513.268,36,6,240.0,152.4,0.0,113.21,113.21
S5,continuous,A,434,180,4394.707,5947.535,4241.102,300.0,landing_wait,300.0,4340.0,4394.707,4507.917,4513.268,36,6,240.0,152.4,0.0,113.21,113.21
S5,continuous,A,434,180,4404.141,5947.535,4241.102,300.0,landing_wait,300.0,4340.0,4394.707,4507.917,4513.268,36,6,240.0,152.4,0.0,113.21,113.21
S5,continuous,A,434,180,4413.575,5947.535,4241.102,300.0,landing_wait,300.0,4340.0,4394.707,4507.917,4513.268,36,6,240.0,152.4,0.0,113.21,113.21
S5,continuous,A,434,180,4423.009,5947.535,4241.102,300.0,landing_wait,300.0,4340.0,4394.707,4507.917,4513.268,36,6,240.0,152.4,0.0,113.21,113.21
S5,continuous,A,434,180,4432.443,5947.535,4241.102,300.0,landing_wait,300.0,4340.0,4394.707,4507.917,4513.268,36,6,240.0,152.4,0.0,113.21,113.21
S5,continuous,A,434,180,4441.878,5947.535,4241.102,300.0,landing_wait,300.0,4340.0,4394.707,4507.917,4513.268,36,6,240.0,152.4,0.0,113.21,113.21
S5,continuous,A,434,180,4451.312,5947.535,4241.102,300.0,landing_wait,300.0,4340.0,4394.707,4507.917,4513.268,36,6,240.0,152.4,0.0,113.21,113.21
S5,continuous,A,434,180,4460.746,5947.535,4241.102,300.0,landing_wait,300.0,4340.0,4394.707,4507.917,4513.268,36,6,240.0,152.4,0.0,113.21,113.21
S5,continuous,A,434,180,4470.18,5947.535,4241.102,300.0,landing_wait,300.0,4340.0,4394.707,4507.917,4513.268,36,6,240.0,152.4,0.0,113.21,113.21
S5,continuous,A,434,180,4479.614,5947.535,4241.102,300.0,landing_wait,300.0,4340.0,4394.707,4507.917,4513.268,36,6,240.0,152.4,0.0,113.21,113.21
S5,continuous,A,434,180,4489.048,5947.535,4241.102,300.0,landing_wait,300.0,4340.0,4394.707,4507.917,4513.268,36,6,240.0,152.4,0.0,113.21,113.21
S5,continuous,A,434,180,4498.483,5947.535,4241.102,300.0,landing_wait,300.0,4340.0,4394.707,4507.917,4513.268,36,6,240.0,152.4,0.0,113.21,113.21
S5,continuous,A,434,180,4507.917,5947.535,4241.102,300.0,landing_wait,300.0,4340.0,4394.707,4507.917,4513.268,36,6,240.0,152.4,0.0,113.21,113.21
S5,continuous,A,434,180,4507.917,5947.535,4241.102,300.0,descend,300.0,4340.0,4394.707,4507.917,4513.268,36,6,240.0,152.4,0.0,113.21,113.21
S5,continuous,A,434,180,4513.268,5947.535,4241.102,273.242,descend,300.0,4340.0,4394.707,4507.917,4513.268,36,6,240.0,152.4,0.0,113.21,113.21
S5,continuous,A,435,38,4377.322,3852.544,346.806,69.239,climb,300.0,4377.322,4475.612,4512.661,4547.77,29,4,240.0,152.4,27.322,37.049,64.372
S5,continuous,A,435,38,4386.553,3852.544,346.806,115.392,climb,300.0,4377.322,4475.612,4512.661,4547.77,29,4,240.0,152.4,27.322,37.049,64.372
S5,continuous,A,435,38,4395.783,3852.544,346.806,161.544,climb,300.0,4377.322,4475.612,4512.661,4547.77,29,4,240.0,152.4,27.322,37.049,64.372
S5,continuous,A,435,38,4405.014,3852.544,346.806,207.696,climb,300.0,4377.322,4475.612,4512.661,4547.77,29,4,240.0,152.4,27.322,37.049,64.372
S5,continuous,A,435,38,4414.244,3852.544,346.806,253.848,climb,300.0,4377.322,4475.612,4512.661,4547.77,29,4,240.0,152.4,27.322,37.049,64.372
S5,continuous,A,435,38,4423.475,3852.544,346.806,300.0,climb,300.0,4377.322,4475.612,4512.661,4547.77,29,4,240.0,152.4,27.322,37.049,64.372
S5,continuous,A,435,38,4423.475,3852.544,346.806,300.0,cruise,300.0,4377.322,4475.612,4512.661,4547.77,29,4,240.0,152.4,27.322,37.049,64.372
S5,continuous,A,435,38,4432.164,3284.96,462.768,300.0,cruise,300.0,4377.322,4475.612,4512.661,4547.77,29,4,240.0,152.4,27.322,37.049,64.372
S5,continuous,A,435,38,4440.854,2717.377,578.731,300.0,cruise,300.0,4377.322,4475.612,4512.661,4547.77,29,4,240.0,152.4,27.322,37.049,64.372
S5,continuous,A,435,38,4449.543,2149.794,694.693,300.0,cruise,300.0,4377.322,4475.612,4512.661,4547.77,29,4,240.0,152.4,27.322,37.049,64.372
S5,continuous,A,435,38,4458.233,1582.211,810.655,300.0,cruise,300.0,4377.322,4475.612,4512.661,4547.77,29,4,240.0,152.4,27.322,37.049,64.372
S5,continuous,A,435,38,4466.923,1014.628,926.618,300.0,cruise,300.0,4377.322,4475.612,4512.661,4547.77,29,4,240.0,152.4,27.322,37.049,64.372
S5,continuous,A,435,38,4475.612,447.045,1042.58,300.0,cruise,300.0,4377.322,4475.612,4512.661,4547.77,29,4,240.0,152.4,27.322,37.049,64.372
S5,continuous,A,435,38,4475.612,447.045,1042.58,300.0,landing_wait,300.0,4377.322,4475.612,4512.661,4547.77,29,4,240.0,152.4,27.322,37.049,64.372
S5,continuous,A,435,38,4484.875,447.045,1042.58,300.0,landing_wait,300.0,4377.322,4475.612,4512.661,4547.77,29,4,240.0,152.4,27.322,37.049,64.372
S5,continuous,A,435,38,4494.137,447.045,1042.58,300.0,landing_wait,300.0,4377.322,4475.612,4512.661,4547.77,29,4,240.0,152.4,27.322,37.049,64.372
S5,continuous,A,435,38,4503.399,447.045,1042.58,300.0,landing_wait,300.0,4377.322,4475.612,4512.661,4547.77,29,4,240.0,152.4,27.322,37.049,64.372
S5,continuous,A,435,38,4512.661,447.045,1042.58,300.0,landing_wait,300.0,4377.322,4475.612,4512.661,4547.77,29,4,240.0,152.4,27.322,37.049,64.372
S5,continuous,A,435,38,4512.661,447.045,1042.58,300.0,descend,300.0,4377.322,4475.612,4512.661,4547.77,29,4,240.0,152.4,27.322,37.049,64.372
S5,continuous,A,435,38,4521.439,447.045,1042.58,256.114,descend,300.0,4377.322,4475.612,4512.661,4547.77,29,4,240.0,152.4,27.322,37.049,64.372
S5,continuous,A,435,38,4530.216,447.045,1042.58,212.228,descend,300.0,4377.322,4475.612,4512.661,4547.77,29,4,240.0,152.4,27.322,37.049,64.372
S5,continuous,A,435,38,4538.993,447.045,1042.58,168.342,descend,300.0,4377.322,4475.612,4512.661,4547.77,29,4,240.0,152.4,27.322,37.049,64.372
S5,continuous,A,435,38,4547.77,447.045,1042.58,124.456,descend,300.0,4377.322,4475.612,4512.661,4547.77,29,4,240.0,152.4,27.322,37.049,64.372
S5,continuous,A,436,247,4468.58,5334.669,3250.983,247.262,climb,300.0,4468.58,4525.096,4525.096,4571.83,1,12,240.0,152.4,108.58,0.0,108.58
S5,continuous,A,436,247,4473.854,5334.669,3250.983,273.631,climb,300.0,4468.58,4525.096,4525.096,4571.83,1,12,240.0,152.4,108.58,0.0,108.58
S5,continuous,A,436,247,4479.127,5334.669,3250.983,300.0,climb,300.0,4468.58,4525.096,4525.096,4571.83,1,12,240.0,152.4,108.58,0.0,108.58
S5,continuous,A,436,247,4479.127,5334.669,3250.983,300.0,cruise,300.0,4468.58,4525.096,4525.096,4571.83,1,12,240.0,152.4,108.58,0.0,108.58
S5,continuous,A,436,247,4488.321,4721.751,3250.847,300.0,cruise,300.0,4468.58,4525.096,4525.096,4571.83,1,12,240.0,152.4,108.58,0.0,108.58
S5,continuous,A,436,247,4497.515,4108.833,3250.711,300.0,cruise,300.0,4468.58,4525.096,4525.096,4571.83,1,12,240.0,152.4,108.58,0.0,108.58
S5,continuous,A,436,247,4506.709,3495.915,3250.575,300.0,cruise,300.0,4468.58,4525.096,4525.096,4571.83,1,12,240.0,152.4,108.58,0.0,108.58
S5,continuous,A,436,247,4515.903,2882.997,3250.439,300.0,cruise,300.0,4468.58,4525.096,4525.096,4571.83,1,12,240.0,152.4,108.58,0.0,108.58
S5,continuous,A,436,247,4525.096,2270.079,3250.303,300.0,cruise,300.0,4468.58,4525.096,4525.096,4571.83,1,12,240.0,152.4,108.58,0.0,108.58
S5,continuous,A,436,247,4525.096,2270.079,3250.303,300.0,descend,300.0,4468.58,4525.096,4525.096,4571.83,1,12,240.0,152.4,108.58,0.0,108.58
S5,continuous,A,436,247,4534.443,2270.079,3250.303,253.266,descend,300.0,4468.58,4525.096,4525.096,4571.83,1,12,240.0,152.4,108.58,0.0,108.58
S5,continuous,A,436,247,4543.79,2270.079,3250.303,206.533,descend,300.0,4468.58,4525.096,4525.096,4571.83,1,12,240.0,152.4,108.58,0.0,108.58
S5,continuous,A,436,247,4553.136,2270.079,3250.303,159.799,descend,300.0,4468.58,4525.096,4525.096,4571.83,1,12,240.0,152.4,108.58,0.0,108.58
S5,continuous,A,436,247,4562.483,2270.079,3250.303,113.066,descend,300.0,4468.58,4525.096,4525.096,4571.83,1,12,240.0,152.4,108.58,0.0,108.58
S5,continuous,A,436,247,4571.83,2270.079,3250.303,66.332,descend,300.0,4468.58,4525.096,4525.096,4571.83,1,12,240.0,152.4,108.58,0.0,108.58
S5,continuous,A,437,87,4414.868,3151.029,4545.234,124.596,climb,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4423.639,3151.029,4545.234,168.447,climb,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4432.409,3151.029,4545.234,212.298,climb,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4441.179,3151.029,4545.234,256.149,climb,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4449.949,3151.029,4545.234,300.0,climb,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4449.949,3151.029,4545.234,300.0,cruise,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4458.386,3089.523,3986.148,300.0,cruise,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4466.823,3028.016,3427.062,300.0,cruise,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4475.26,2966.51,2867.976,300.0,cruise,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4483.697,2905.003,2308.889,300.0,cruise,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4492.134,2843.497,1749.803,300.0,cruise,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4492.134,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4502.083,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4512.032,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4521.981,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4531.93,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4541.879,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4551.828,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4561.777,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4571.726,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4581.675,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4591.624,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4601.574,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4611.523,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4621.472,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4631.421,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4641.37,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4651.319,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4661.268,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4671.217,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4681.166,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4691.115,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4701.064,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4711.013,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4720.963,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4730.912,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4740.861,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4750.81,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4760.759,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4770.708,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4780.657,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4790.606,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4800.555,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4810.504,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4820.453,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4830.402,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4840.351,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4850.301,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4860.25,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4870.199,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4880.148,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4890.097,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4900.046,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4909.995,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4919.944,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4929.893,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4939.842,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4949.791,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4959.74,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4969.69,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4979.639,2843.497,1749.803,300.0,landing_wait,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4979.639,2843.497,1749.803,300.0,descend,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4987.215,2843.497,1749.803,262.118,descend,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,437,87,4994.791,2843.497,1749.803,224.236,descend,300.0,4414.868,4492.134,4979.639,4994.791,27,8,240.0,152.4,44.868,487.505,532.373
S5,continuous,A,438,89,4567.116,3148.401,5944.692,141.237,climb,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4575.054,3148.401,5944.692,180.928,climb,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4582.992,3148.401,5944.692,220.618,climb,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4590.93,3148.401,5944.692,260.309,climb,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4598.868,3148.401,5944.692,300.0,climb,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4598.868,3148.401,5944.692,300.0,cruise,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4607.612,2574.244,5843.872,300.0,cruise,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4616.357,2000.088,5743.052,300.0,cruise,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4625.101,1425.931,5642.232,300.0,cruise,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4633.845,851.774,5541.411,300.0,cruise,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4633.845,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4643.809,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4653.774,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4663.739,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4673.703,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4683.668,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4693.633,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4703.597,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4713.562,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4723.526,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4733.491,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4743.456,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4753.42,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4763.385,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4773.35,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4783.314,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4793.279,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4803.244,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4813.208,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4823.173,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4833.137,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
S5,continuous,A,438,89,4843.102,851.774,5541.411,300.0,landing_wait,300.0,4567.116,4633.845,5072.289,5084.489,10,13,240.0,152.4,187.116,438.444,625.559
