scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,568,92,6038.7,1598.962,2295.075,400.0,cruise,400.0,5933.942,6076.148,6076.148,6124.445,7,31,240.0,152.4,193.942,0.0,193.942
S5,continuous,E,568,92,6048.062,1911.908,2835.081,400.0,cruise,400.0,5933.942,6076.148,6076.148,6124.445,7,31,240.0,152.4,193.942,0.0,193.942
S5,continuous,E,568,92,6057.424,2224.854,3375.087,400.0,cruise,400.0,5933.942,6076.148,6076.148,6124.445,7,31,240.0,152.4,193.942,0.0,193.942
S5,continuous,E,568,92,6066.786,2537.8,3915.092,400.0,cruise,400.0,5933.942,6076.148,6076.148,6124.445,7,31,240.0,152.4,193.942,0.0,193.942
S5,continuous,E,568,92,6076.148,2850.746,4455.098,400.0,cruise,400.0,5933.942,6076.148,6076.148,6124.445,7,31,240.0,152.4,193.942,0.0,193.942
S5,continuous,E,568,92,6076.148,2850.746,4455.098,400.0,descend,400.0,5933.942,6076.148,6076.148,6124.445,7,31,240.0,152.4,193.942,0.0,193.942
S5,continuous,E,568,92,6085.807,2850.746,4455.098,351.702,descend,400.0,5933.942,6076.148,6076.148,6124.445,7,31,240.0,152.4,193.942,0.0,193.942
S5,continuous,E,568,92,6095.467,2850.746,4455.098,303.405,descend,400.0,5933.942,6076.148,6076.148,6124.445,7,31,240.0,152.4,193.942,0.0,193.942
S5,continuous,E,568,92,6105.126,2850.746,4455.098,255.107,descend,400.0,5933.942,6076.148,6076.148,6124.445,7,31,240.0,152.4,193.942,0.0,193.942
S5,continuous,E,568,92,6114.786,2850.746,4455.098,206.81,descend,400.0,5933.942,6076.148,6076.148,6124.445,7,31,240.0,152.4,193.942,0.0,193.942
S5,continuous,E,568,92,6124.445,2850.746,4455.098,158.512,descend,400.0,5933.942,6076.148,6076.148,6124.445,7,31,240.0,152.4,193.942,0.0,193.942
S5,continuous,E,569,141,5690.0,3863.68,250.616,242.159,climb,350.0,5690.0,5767.357,5767.357,5809.673,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,569,141,5697.189,3863.68,250.616,278.106,climb,350.0,5690.0,5767.357,5767.357,5809.673,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,569,141,5704.379,3863.68,250.616,314.053,climb,350.0,5690.0,5767.357,5767.357,5809.673,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,569,141,5711.568,3863.68,250.616,350.0,climb,350.0,5690.0,5767.357,5767.357,5809.673,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,569,141,5711.568,3863.68,250.616,350.0,cruise,350.0,5690.0,5767.357,5767.357,5809.673,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,569,141,5720.866,3579.564,801.547,350.0,cruise,350.0,5690.0,5767.357,5767.357,5809.673,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,569,141,5730.164,3295.448,1352.478,350.0,cruise,350.0,5690.0,5767.357,5767.357,5809.673,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,569,141,5739.463,3011.331,1903.409,350.0,cruise,350.0,5690.0,5767.357,5767.357,5809.673,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,569,141,5748.761,2727.215,2454.341,350.0,cruise,350.0,5690.0,5767.357,5767.357,5809.673,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,569,141,5758.059,2443.099,3005.272,350.0,cruise,350.0,5690.0,5767.357,5767.357,5809.673,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,569,141,5767.357,2158.983,3556.203,350.0,cruise,350.0,5690.0,5767.357,5767.357,5809.673,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,569,141,5767.357,2158.983,3556.203,350.0,descend,350.0,5690.0,5767.357,5767.357,5809.673,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,569,141,5775.82,2158.983,3556.203,307.685,descend,350.0,5690.0,5767.357,5767.357,5809.673,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,569,141,5784.283,2158.983,3556.203,265.369,descend,350.0,5690.0,5767.357,5767.357,5809.673,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,569,141,5792.746,2158.983,3556.203,223.054,descend,350.0,5690.0,5767.357,5767.357,5809.673,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,569,141,5801.209,2158.983,3556.203,180.738,descend,350.0,5690.0,5767.357,5767.357,5809.673,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,569,141,5809.673,2158.983,3556.203,138.423,descend,350.0,5690.0,5767.357,5767.357,5809.673,23,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,570,2,5700.0,3335.272,4947.712,148.745,climb,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,5707.563,3335.272,4947.712,186.559,climb,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,5715.126,3335.272,4947.712,224.372,climb,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,5722.688,3335.272,4947.712,262.186,climb,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,5730.251,3335.272,4947.712,300.0,climb,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,5730.251,3335.272,4947.712,300.0,cruise,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,5735.29,3036.499,4794.186,300.0,cruise,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,5740.328,2737.725,4640.659,300.0,cruise,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,5740.328,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,5750.316,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,5760.303,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,5770.291,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,5780.279,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,5790.266,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,5800.254,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,5810.241,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,5820.229,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,5830.216,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,5840.204,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,5850.192,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,5860.179,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,5870.167,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,5880.154,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,5890.142,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,5900.129,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,5910.117,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,5920.104,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,5930.092,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,5940.08,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,5950.067,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,5960.055,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,5970.042,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,5980.03,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,5990.017,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,6000.005,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,6009.993,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,6019.98,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,6029.968,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,6039.955,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,6049.943,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,6059.93,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,6069.918,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,6079.905,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,6089.893,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,6099.881,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,6109.868,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,6119.856,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,6129.843,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,6139.831,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,6149.818,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,6159.806,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,6169.794,2737.725,4640.659,300.0,landing_wait,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,6169.794,2737.725,4640.659,300.0,descend,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,570,2,6170.081,2737.725,4640.659,298.565,descend,300.0,5700.0,5740.328,6169.794,6170.081,5,6,240.0,152.4,0.0,429.465,429.465
S5,continuous,E,571,101,6089.571,2131.936,2855.078,139.979,climb,300.0,6089.571,6136.822,6136.822,6181.16,13,8,240.0,152.4,379.571,0.0,379.571
S5,continuous,E,571,101,6097.572,2131.936,2855.078,179.984,climb,300.0,6089.571,6136.822,6136.822,6181.16,13,8,240.0,152.4,379.571,0.0,379.571
S5,continuous,E,571,101,6105.573,2131.936,2855.078,219.99,climb,300.0,6089.571,6136.822,6136.822,6181.16,13,8,240.0,152.4,379.571,0.0,379.571
S5,continuous,E,571,101,6113.574,2131.936,2855.078,259.995,climb,300.0,6089.571,6136.822,6136.822,6181.16,13,8,240.0,152.4,379.571,0.0,379.571
S5,continuous,E,571,101,6121.575,2131.936,2855.078,300.0,climb,300.0,6089.571,6136.822,6136.822,6181.16,13,8,240.0,152.4,379.571,0.0,379.571
S5,continuous,E,571,101,6121.575,2131.936,2855.078,300.0,cruise,300.0,6089.571,6136.822,6136.822,6181.16,13,8,240.0,152.4,379.571,0.0,379.571
S5,continuous,E,571,101,6129.199,2541.754,3155.649,300.0,cruise,300.0,6089.571,6136.822,6136.822,6181.16,13,8,240.0,152.4,379.571,0.0,379.571
S5,continuous,E,571,101,6136.822,2951.573,3456.221,300.0,cruise,300.0,6089.571,6136.822,6136.822,6181.16,13,8,240.0,152.4,379.571,0.0,379.571
S5,continuous,E,571,101,6136.822,2951.573,3456.221,300.0,descend,300.0,6089.571,6136.822,6136.822,6181.16,13,8,240.0,152.4,379.571,0.0,379.571
S5,continuous,E,571,101,6145.69,2951.573,3456.221,255.662,descend,300.0,6089.571,6136.822,6136.822,6181.16,13,8,240.0,152.4,379.571,0.0,379.571
S5,continuous,E,571,101,6154.557,2951.573,3456.221,211.324,descend,300.0,6089.571,6136.822,6136.822,6181.16,13,8,240.0,152.4,379.571,0.0,379.571
S5,continuous,E,571,101,6163.425,2951.573,3456.221,166.986,descend,300.0,6089.571,6136.822,6136.822,6181.16,13,8,240.0,152.4,379.571,0.0,379.571
S5,continuous,E,571,101,6172.293,2951.573,3456.221,122.649,descend,300.0,6089.571,6136.822,6136.822,6181.16,13,8,240.0,152.4,379.571,0.0,379.571
S5,continuous,E,571,101,6181.16,2951.573,3456.221,78.311,descend,300.0,6089.571,6136.822,6136.822,6181.16,13,8,240.0,152.4,379.571,0.0,379.571
S5,continuous,E,572,30,5917.059,1748.599,2452.046,256.704,climb,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,5926.836,1748.599,2452.046,305.587,climb,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,5936.612,1748.599,2452.046,354.469,climb,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,5946.389,1748.599,2452.046,403.352,climb,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,5956.165,1748.599,2452.046,452.235,climb,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,5965.942,1748.599,2452.046,501.117,climb,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,5975.719,1748.599,2452.046,550.0,climb,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,5975.719,1748.599,2452.046,550.0,cruise,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,5984.427,2317.07,2334.116,550.0,cruise,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,5993.136,2885.541,2216.187,550.0,cruise,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6001.844,3454.012,2098.257,550.0,cruise,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6010.553,4022.483,1980.327,550.0,cruise,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6019.262,4590.954,1862.397,550.0,cruise,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6027.97,5159.426,1744.467,550.0,cruise,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6027.97,5159.426,1744.467,550.0,landing_wait,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6037.859,5159.426,1744.467,550.0,landing_wait,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6047.748,5159.426,1744.467,550.0,landing_wait,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6057.637,5159.426,1744.467,550.0,landing_wait,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6067.525,5159.426,1744.467,550.0,landing_wait,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6077.414,5159.426,1744.467,550.0,landing_wait,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6087.303,5159.426,1744.467,550.0,landing_wait,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6097.192,5159.426,1744.467,550.0,landing_wait,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6107.08,5159.426,1744.467,550.0,landing_wait,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6116.969,5159.426,1744.467,550.0,landing_wait,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6126.858,5159.426,1744.467,550.0,landing_wait,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6136.747,5159.426,1744.467,550.0,landing_wait,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6146.635,5159.426,1744.467,550.0,landing_wait,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6156.524,5159.426,1744.467,550.0,landing_wait,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6166.413,5159.426,1744.467,550.0,landing_wait,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6176.302,5159.426,1744.467,550.0,landing_wait,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6186.19,5159.426,1744.467,550.0,landing_wait,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6196.079,5159.426,1744.467,550.0,landing_wait,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6205.968,5159.426,1744.467,550.0,landing_wait,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6215.857,5159.426,1744.467,550.0,landing_wait,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6225.745,5159.426,1744.467,550.0,landing_wait,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6235.634,5159.426,1744.467,550.0,landing_wait,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6245.523,5159.426,1744.467,550.0,landing_wait,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6255.412,5159.426,1744.467,550.0,landing_wait,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6265.301,5159.426,1744.467,550.0,landing_wait,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6275.189,5159.426,1744.467,550.0,landing_wait,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6285.078,5159.426,1744.467,550.0,landing_wait,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6294.967,5159.426,1744.467,550.0,landing_wait,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6304.856,5159.426,1744.467,550.0,landing_wait,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6314.744,5159.426,1744.467,550.0,landing_wait,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6324.633,5159.426,1744.467,550.0,landing_wait,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6324.633,5159.426,1744.467,550.0,descend,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6333.642,5159.426,1744.467,504.954,descend,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6342.651,5159.426,1744.467,459.908,descend,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6351.661,5159.426,1744.467,414.862,descend,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6360.67,5159.426,1744.467,369.816,descend,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6369.679,5159.426,1744.467,324.77,descend,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6378.688,5159.426,1744.467,279.724,descend,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6387.697,5159.426,1744.467,234.678,descend,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6396.707,5159.426,1744.467,189.632,descend,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,572,30,6405.716,5159.426,1744.467,144.586,descend,550.0,5917.059,6027.97,6324.633,6405.716,26,20,240.0,152.4,197.059,296.663,493.722
S5,continuous,E,573,163,5887.329,653.879,4248.669,99.351,climb,300.0,5887.329,5966.5,5966.5,6015.619,32,14,240.0,152.4,157.329,0.0,157.329
S5,continuous,E,573,163,5895.355,653.879,4248.669,139.481,climb,300.0,5887.329,5966.5,5966.5,6015.619,32,14,240.0,152.4,157.329,0.0,157.329
S5,continuous,E,573,163,5903.381,653.879,4248.669,179.611,climb,300.0,5887.329,5966.5,5966.5,6015.619,32,14,240.0,152.4,157.329,0.0,157.329
S5,continuous,E,573,163,5911.407,653.879,4248.669,219.74,climb,300.0,5887.329,5966.5,5966.5,6015.619,32,14,240.0,152.4,157.329,0.0,157.329
S5,continuous,E,573,163,5919.433,653.879,4248.669,259.87,climb,300.0,5887.329,5966.5,5966.5,6015.619,32,14,240.0,152.4,157.329,0.0,157.329
S5,continuous,E,573,163,5927.459,653.879,4248.669,300.0,climb,300.0,5887.329,5966.5,5966.5,6015.619,32,14,240.0,152.4,157.329,0.0,157.329
S5,continuous,E,573,163,5927.459,653.879,4248.669,300.0,cruise,300.0,5887.329,5966.5,5966.5,6015.619,32,14,240.0,152.4,157.329,0.0,157.329
S5,continuous,E,573,163,5937.219,676.876,3598.386,300.0,cruise,300.0,5887.329,5966.5,5966.5,6015.619,32,14,240.0,152.4,157.329,0.0,157.329
S5,continuous,E,573,163,5946.98,699.874,2948.102,300.0,cruise,300.0,5887.329,5966.5,5966.5,6015.619,32,14,240.0,152.4,157.329,0.0,157.329
S5,continuous,E,573,163,5956.74,722.871,2297.819,300.0,cruise,300.0,5887.329,5966.5,5966.5,6015.619,32,14,240.0,152.4,157.329,0.0,157.329
S5,continuous,E,573,163,5966.5,745.869,1647.536,300.0,cruise,300.0,5887.329,5966.5,5966.5,6015.619,32,14,240.0,152.4,157.329,0.0,157.329
S5,continuous,E,573,163,5966.5,745.869,1647.536,300.0,descend,300.0,5887.329,5966.5,5966.5,6015.619,32,14,240.0,152.4,157.329,0.0,157.329
S5,continuous,E,573,163,5976.324,745.869,1647.536,250.882,descend,300.0,5887.329,5966.5,5966.5,6015.619,32,14,240.0,152.4,157.329,0.0,157.329
