scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,613,35,16467.178346000313,16707.178346000313,16797.833946478575,19371.083257263705,19454.86141928234,240.0,0.0,2573.2493107851296,2573.2493107851296,16707.178346000313,16737.178346000313,19444.86141928234,19634.86141928234,550.0,1649.7800068658894,0.0,0,0,0,1
S1,continuous,D,614,44,16486.27108823935,17110.091961551858,17198.76254230336,17975.07395325832,18061.94760512188,623.8208733125066,623.8208733125066,776.3114109549606,1400.1322842674672,17110.091961551858,17140.091961551858,18051.94760512188,18241.94760512188,600.0,1405.424877345955,0.0,0,0,0,1
S1,continuous,D,615,14,16520.091961551858,17553.247667029336,17625.07395325832,18674.322626630474,18721.196278494033,1033.1557054774785,1033.1557054774785,1049.2486733721526,2082.404378849631,17553.247667029336,17583.247667029336,18711.196278494033,18901.196278494033,400.0,1706.4673501008115,0.0,0,0,0,1
S1,continuous,D,616,60,16568.99166442358,19867.58174736347,19925.49546391773,19925.49546391773,19953.541153135753,3298.5900829398925,3298.5900829398925,0.0,3298.5900829398925,19867.58174736347,19897.58174736347,19943.541153135753,20133.541153135753,300.0,685.3772515543436,0.0,0,0,0,0
S1,continuous,D,617,26,16607.58174736347,18241.94760512188,18274.301873244905,18274.301873244905,18302.34756246293,1634.3658577584101,1634.3658577584101,0.0,1634.3658577584101,18241.94760512188,18271.94760512188,18292.34756246293,18482.34756246293,300.0,639.9711227055551,0.0,0,0,0,0
S1,continuous,D,618,9,16653.247667029336,17416.27108823935,17503.80932791752,18824.322626630474,18911.196278494033,763.0234212100149,763.0234212100149,1320.5132987129546,2083.5367199229695,17416.27108823935,17446.27108823935,18901.196278494033,19091.196278494033,600.0,1107.3572050330683,0.0,0,0,0,1
S1,continuous,D,619,47,16657.178346000313,18724.86141928234,18769.78230427658,18769.78230427658,18777.81832574387,2067.683073282027,2067.683073282027,0.0,2067.683073282027,18724.86141928234,18754.86141928234,18769.78230427658,18959.78230427658,300.0,951.9191158032834,0.0,0,0,0,0
S1,continuous,D,620,64,16676.27108823935,16676.27108823935,16776.926688717613,19551.083257263705,19644.86141928234,0.0,0.0,2774.156568546092,2774.156568546092,16676.27108823935,16706.27108823935,19634.86141928234,19824.86141928234,600.0,1749.7800068658894,0.0,0,0,0,1
S1,continuous,D,621,32,16684.54772893679,17446.27108823935,17502.308669029673,17895.931290089615,17936.044513312405,761.723359302563,761.723359302563,393.6226210599416,1155.3459803625046,17446.27108823935,17476.27108823935,17926.044513312405,18116.044513312405,400.0,1240.1778026394861,0.0,0,0,0,1
S1,continuous,D,622,0,16710.091961551858,19897.58174736347,19972.548487706987,19972.548487706987,20006.271088239355,3187.489785811613,3187.489785811613,0.0,3187.489785811613,19897.58174736347,19927.58174736347,19996.271088239355,20186.271088239355,350.0,1233.9633940766093,0.0,0,0,0,1
S1,continuous,D,623,41,16757.027685890866,16757.027685890866,16851.14293141847,17262.308669029673,17342.421892252463,0.0,0.0,411.1657376112016,411.1657376112016,16757.027685890866,16787.027685890866,17332.421892252463,17522.421892252463,600.0,1245.4316495096691,0.0,0,0,0,1
S1,continuous,D,624,63,16797.58174736347,19927.58174736347,19997.02780488187,19997.02780488187,20015.063826349156,3130.0,3130.0,0.0,3130.0,19927.58174736347,19957.58174736347,20005.063826349156,20195.063826349156,350.0,787.4849770767705,0.0,0,0,0,1
S1,continuous,D,625,39,16847.178346000313,17275.063826349156,17316.1023052309,18325.931290089615,18376.044513312405,427.885480348843,187.88548034884298,1009.8289848587156,1197.7144652075585,17275.063826349156,17305.063826349156,18366.044513312405,18556.044513312405,450.0,640.9100510806353,0.0,0,0,0,1
S1,continuous,D,626,19,16866.27108823935,18116.044513312405,18194.860739993215,18397.128405369032,18477.178346000313,1249.7734250730537,1249.7734250730537,202.26766537581716,1452.0410904488708,18116.044513312405,18146.044513312405,18467.178346000313,18657.178346000313,550.0,1331.0160498050957,0.0,0,0,0,1
S1,continuous,D,627,61,16873.247667029336,19957.58174736347,20030.64913186968,20030.64913186968,20067.52278373324,3084.3340803341343,3084.3340803341343,0.0,3084.3340803341343,19957.58174736347,19987.58174736347,20057.52278373324,20247.52278373324,350.0,1123.0949282454903,0.0,0,0,0,1
S1,continuous,D,628,58,16900.091961551858,18754.86141928234,18809.78230427658,19307.02780488187,19325.063826349156,1854.7694577304828,1854.7694577304828,497.2455006052878,2352.0149583357706,18754.86141928234,18784.86141928234,19315.063826349156,19505.063826349156,350.0,1051.9191158032834,0.0,0,0,0,1
S1,continuous,D,629,48,16931.94760512188,18491.196278494033,18533.550546617058,18725.49546391773,18763.541153135753,1559.2486733721526,1559.2486733721526,191.9449173006724,1751.193590672825,18491.196278494033,18521.196278494033,18753.541153135753,18943.541153135753,350.0,739.9711227055551,0.0,0,0,0,1
S1,continuous,D,630,36,17063.247667029336,19091.196278494033,19145.640213980816,19707.02780488187,19735.063826349156,2027.948611464697,2027.948611464697,561.387590901053,2589.33620236575,19091.196278494033,19121.196278494033,19725.063826349156,19915.063826349156,400.0,879.2339415357576,0.0,0,0,0,1
S1,continuous,D,631,69,17095.063826349156,19987.58174736347,20057.02780488187,20187.02780488187,20205.063826349156,2892.517921014314,2892.517921014314,130.0,3022.517921014314,19987.58174736347,20017.58174736347,20195.063826349156,20385.063826349156,350.0,787.4849770767705,0.0,0,0,0,1
S1,continuous,D,632,45,17097.178346000313,18146.044513312405,18192.22729284478,19215.49546391773,19263.541153135753,1048.8661673120914,1048.8661673120914,1023.2681710729521,2072.1343383850435,18146.044513312405,18176.044513312405,19253.541153135753,19443.541153135753,400.0,845.431649509669,0.0,0,0,0,1
S1,continuous,D,633,30,17107.58174736347,18556.044513312405,18609.16019394965,20357.02780488187,20395.063826349156,1448.4627659489342,1448.4627659489342,1747.8676109322187,3196.330376881153,18556.044513312405,18586.044513312405,20385.063826349156,20575.063826349156,450.0,640.9100510806352,0.0,0,0,0,1
S1,continuous,D,634,2,17123.541153135753,17683.541153135753,17775.731386505555,19913.81257496099,20027.58174736347,560.0,560.0,2138.081188455435,2698.081188455435,17683.541153135753,17713.541153135753,20017.58174736347,20207.58174736347,600.0,1285.3772515543437,0.0,0,0,0,1
S1,continuous,D,635,43,17146.27108823935,17713.541153135753,17755.03818130782,17958.355519141376,17976.391540608663,567.2700648964019,567.2700648964019,203.31733783355594,770.5874027299578,17713.541153135753,17743.541153135753,17966.391540608663,18156.391540608663,350.0,510.49781702947047,0.0,0,0,0,1
S1,continuous,D,636,29,17151.196278494033,20207.58174736347,20280.64913186968,20280.64913186968,20317.52278373324,3056.3854688694373,3056.3854688694373,0.0,3056.3854688694373,20207.58174736347,20237.58174736347,20307.52278373324,20497.52278373324,350.0,1123.0949282454903,0.0,0,0,0,1
S1,continuous,D,637,52,17152.421892252463,17476.27108823935,17530.97970818237,18138.355519141376,18166.391540608663,323.84919598688793,323.84919598688793,607.3758109590053,931.2250069458933,17476.27108823935,17506.27108823935,18156.391540608663,18346.391540608663,400.0,1091.194404041712,0.0,0,0,0,1
S1,continuous,D,638,42,17253.247667029336,18142.34756246293,18243.00316294119,19741.083257263705,19834.86141928234,889.0998954335919,889.0998954335919,1498.080094322515,2387.179989756107,18142.34756246293,18172.34756246293,19824.86141928234,20014.86141928234,600.0,1749.7800068658894,0.0,0,0,0,1
S1,continuous,D,639,27,17287.178346000313,17991.853261906414,18066.561881849433,20537.02780488187,20585.063826349156,704.6749159061001,404.67491590610007,2470.465923032436,2875.140838938536,17991.853261906414,18021.853261906414,20575.063826349156,20765.063826349156,500.0,1291.194404041712,0.0,0,0,0,1
S1,continuous,D,640,53,17297.58174736347,17305.063826349156,17376.1023052309,18730.01690910601,18810.1301323288,7.482078985685803,7.482078985685803,1353.9146038751096,1361.3966828607954,17305.063826349156,17335.063826349156,18800.1301323288,18990.1301323288,600.0,940.9100510806353,0.0,0,0,0,1
S1,continuous,D,641,21,17313.541153135753,19121.196278494033,19156.627287886306,19156.627287886306,19176.740511109096,1807.6551253582802,1807.6551253582802,0.0,1807.6551253582802,19121.196278494033,19151.196278494033,19166.740511109096,19356.740511109096,300.0,805.4248773459551,0.0,0,0,0,0
S1,continuous,D,642,74,17341.19627849403,18021.853261906414,18083.786501569848,19395.49546391773,19453.541153135753,680.6569834123839,380.65698341238385,1311.7089623478823,1692.3659457602662,18021.853261906414,18051.853261906414,19443.541153135753,19633.541153135753,450.0,1106.2173908230639,0.0,0,0,0,1
S1,continuous,D,643,41,17342.421892252463,19151.196278494033,19191.885569503393,19191.885569503393,19225.60817003576,1808.77438624157,1808.77438624157,0.0,1808.77438624157,19151.196278494033,19181.196278494033,19215.60817003576,19405.60817003576,350.0,607.3572050330685,0.0,0,0,0,1
S1,continuous,D,644,33,17503.541153135753,18051.853261906414,18137.890842696735,19296.627287886306,19366.740511109096,548.3121087706604,428.3121087706604,1158.73644518957,1587.0485539602305,18051.853261906414,18081.853261906414,19356.740511109096,19546.740511109096,550.0,1540.177802639486,0.0,0,0,0,1
S1,continuous,D,645,68,17516.294656103568,20237.58174736347,20312.548487706987,20312.548487706987,20346.271088239355,2721.287091259903,2721.287091259903,0.0,2721.287091259903,20237.58174736347,20267.58174736347,20336.271088239355,20526.271088239355,350.0,1233.9633940766093,0.0,0,0,0,1
S1,continuous,D,646,10,17517.58174736347,18990.1301323288,19078.909344891646,20163.81257496099,20277.58174736347,1472.5483849653283,1472.5483849653283,1084.9032300693434,2557.4516150346717,18990.1301323288,19020.1301323288,20267.58174736347,20457.58174736347,600.0,1547.1446007967634,0.0,0,0,0,1
S1,continuous,D,647,62,17531.94760512188,18172.34756246293,18253.00316294119,19951.083257263705,20024.86141928234,640.3999573410474,640.3999573410474,1698.080094322515,2338.4800516635623,18172.34756246293,18202.34756246293,20014.86141928234,20204.86141928234,500.0,1549.7800068658894,0.0,0,0,0,1
S1,continuous,D,648,50,17556.044513312405,19020.1301323288,19092.843780585197,20141.083257263705,20214.86141928234,1464.085619016394,1464.085619016394,1048.2394766785073,2512.3250956949014,19020.1301323288,19050.1301323288,20204.86141928234,20394.86141928234,500.0,1509.4852617809709,0.0,0,0,0,1
S1,continuous,D,649,56,17567.178346000313,17698.25863463628,17777.325004108254,18577.128405369032,18667.178346000313,131.080288635967,131.080288635967,799.8034012607786,930.8836898967456,17698.25863463628,17728.25863463628,18657.178346000313,18847.178346000313,600.0,1525.78634413852,0.0,0,0,0,1
S1,continuous,D,650,37,17594.86141928234,18847.178346000313,18941.262826099297,20321.083257263705,20404.86141928234,1252.3169267179728,1252.3169267179728,1379.8204311644076,2632.1373578823805,18847.178346000313,18877.178346000313,20394.86141928234,20584.86141928234,550.0,1754.7764777630573,0.0,0,0,0,1
S1,continuous,D,651,34,17621.853261906414,18877.178346000313,18975.931290089615,19476.627287886306,19556.740511109096,1255.3250840939,1255.3250840939,500.6959977966908,1756.0210818905907,18877.178346000313,18907.178346000313,19546.740511109096,19736.740511109096,600.0,1431.016049805096,0.0,0,0,0,1
S1,continuous,D,652,13,17707.58174736347,19050.1301323288,19113.245812966044,20727.02780488187,20775.063826349156,1342.5483849653283,1342.5483849653283,1613.7819919158246,2956.330376881153,19050.1301323288,19080.1301323288,20765.063826349156,20955.063826349156,500.0,740.9100510806353,0.0,0,0,0,1
S1,continuous,D,653,71,17746.044513312405,19080.1301323288,19148.8007130803,19148.8007130803,19215.67436494386,1334.085619016394,1334.085619016394,0.0,1334.085619016394,19080.1301323288,19110.1301323288,19205.67436494386,19395.67436494386,500.0,1205.424877345955,0.0,0,0,0,1
S1,continuous,D,654,6,17757.178346000313,18202.34756246293,18244.861072487038,18887.128405369032,18917.178346000313,445.1692164626147,445.1692164626147,642.2673328819947,1087.4365493446094,18202.34756246293,18232.34756246293,18907.178346000313,19097.178346000313,300.0,1254.999536318868,0.0,0,0,0,0
S1,continuous,D,655,57,17772.34756246293,19110.1301323288,19183.245812966044,20907.02780488187,20965.063826349156,1337.7825698658708,1337.7825698658708,1723.7819919158246,3061.5645617816954,19110.1301323288,19140.1301323288,20955.063826349156,21145.063826349156,550.0,840.9100510806354,0.0,0,0,0,1
S1,continuous,D,656,15,17784.42756207595,18346.391540608663,18391.997845699174,19348.8007130803,19405.67436494386,561.9639785327126,561.9639785327126,956.8028673811277,1518.7668459138404,18346.391540608663,18376.391540608663,19395.67436494386,19585.67436494386,450.0,979.2339415357576,0.0,0,0,0,1
S1,continuous,D,657,59,17784.86141928234,18784.86141928234,18886.687705511325,19518.8007130803,19595.67436494386,1000.0,1000.0,632.1130075689762,1632.1130075689762,18784.86141928234,18814.86141928234,19585.67436494386,19775.67436494386,550.0,2006.4673501008115,0.0,0,0,0,1
S1,continuous,D,658,16,17811.853261906414,19097.178346000313,19195.931290089615,19666.627287886306,19746.740511109096,1285.3250840939,1285.3250840939,470.6959977966908,1756.0210818905907,19097.178346000313,19127.178346000313,19736.740511109096,19926.740511109096,600.0,1431.016049805096,0.0,0,0,0,1
S1,continuous,D,659,1,17841.94760512188,19926.740511109096,19955.556737789906,19955.556737789906,19985.606678421187,2084.792905987215,2084.792905987215,0.0,2084.792905987215,19926.740511109096,19956.740511109096,19975.606678421187,20165.606678421187,300.0,831.0160498050957,0.0,0,0,0,0
S1,continuous,D,660,11,17897.58174736347,18814.86141928234,18892.67412076868,19077.128405369032,19137.178346000313,917.27967191887,917.27967191887,184.45428460035328,1101.7339565192233,18814.86141928234,18844.86141928234,19127.178346000313,19317.178346000313,450.0,1554.7764777630575,0.0,0,0,0,1
S1,continuous,D,661,32,17936.044513312405,19775.67436494386,19818.028633066886,20105.49546391773,20143.541153135753,1839.6298516314564,1839.6298516314564,287.4668308508444,2127.096682482301,19775.67436494386,19805.67436494386,20133.541153135753,20323.541153135753,350.0,739.9711227055551,0.0,0,0,0,1
S1,continuous,D,662,65,17947.178346000313,19317.178346000313,19418.25863463628,21087.02780488187,21155.063826349156,1370.0,1370.0,1668.7691702455886,3038.7691702455886,19317.178346000313,19347.178346000313,21145.063826349156,21335.063826349156,600.0,1525.78634413852,0.0,0,0,0,1
S1,continuous,D,663,54,17962.34756246293,19347.178346000313,19448.25863463628,21277.02780488187,21345.063826349156,1384.8307835373853,1384.8307835373853,1828.7691702455886,3213.599953782974,19347.178346000313,19377.178346000313,21335.063826349156,21525.063826349156,600.0,1525.78634413852,0.0,0,0,0,1
S1,continuous,D,664,3,17974.86141928234,19377.178346000313,19471.262826099297,20511.083257263705,20594.86141928234,1402.3169267179728,1402.3169267179728,1039.8204311644076,2442.1373578823805,19377.178346000313,19407.178346000313,20584.86141928234,20774.86141928234,550.0,1754.7764777630573,0.0,0,0,0,1
S1,continuous,D,665,43,17976.391540608663,19034.86141928234,19098.37191879873,20393.81257496099,20467.58174736347,1058.4698786736772,1058.4698786736772,1295.44065616226,2353.910534835937,19034.86141928234,19064.86141928234,20457.58174736347,20647.58174736347,400.0,1286.5591719559025,0.0,0,0,0,1
S1,continuous,D,666,44,18061.94760512188,20647.58174736347,20705.49546391773,20705.49546391773,20733.541153135753,2585.63414224159,2585.63414224159,0.0,2585.63414224159,20647.58174736347,20677.58174736347,20723.541153135753,20913.541153135753,300.0,685.3772515543436,0.0,0,0,0,0
S1,continuous,D,667,5,18087.58174736347,19805.67436494386,19871.84622891115,20603.81257496099,20687.58174736347,1718.0926175803907,1718.0926175803907,731.9663460498414,2450.058963630232,19805.67436494386,19835.67436494386,20677.58174736347,20867.58174736347,450.0,1323.0949282454903,0.0,0,0,0,1
S1,continuous,D,668,67,18164.86141928234,18232.34756246293,18325.873867940416,19758.8007130803,19845.67436494386,67.48614318058753,67.48614318058753,1432.9268451398857,1500.4129883204732,18232.34756246293,18262.34756246293,19835.67436494386,20025.67436494386,600.0,1239.971122705555,0.0,0,0,0,1
S1,continuous,D,669,52,18166.391540608663,18376.391540608663,18451.997845699174,20420.64913186968,20507.52278373324,210.0,210.0,1968.651286170505,2178.651286170505,18376.391540608663,18406.391540608663,20497.52278373324,20687.52278373324,600.0,1279.2339415357576,0.0,0,0,0,1
S1,continuous,D,670,40,18186.044513312405,19407.178346000313,19451.69610743768,19615.49546391773,19643.541153135753,1221.1338326879086,1221.1338326879086,163.79935648004903,1384.9331891679576,19407.178346000313,19437.178346000313,19633.541153135753,19823.541153135753,300.0,1254.9995363188677,0.0,0,0,0,0
S1,continuous,D,671,49,18257.178346000313,20867.58174736347,20941.083257263705,20941.083257263705,20984.86141928234,2610.403401363157,2610.403401363157,0.0,2610.403401363157,20867.58174736347,20897.58174736347,20974.86141928234,21164.86141928234,350.0,1186.5591719559025,0.0,0,0,0,1
S1,continuous,D,672,73,18277.58174736347,20774.86141928234,20879.78230427658,21467.02780488187,21535.063826349156,2497.27967191887,2497.27967191887,587.2455006052878,3084.525172524158,20774.86141928234,20804.86141928234,21525.063826349156,21715.063826349156,600.0,1551.9191158032836,0.0,0,0,0,1
S1,continuous,D,673,66,18281.853261906414,20025.67436494386,20110.118300430644,21667.02780488187,21725.063826349156,1743.8211030374478,1743.8211030374478,1556.909504451225,3300.730607488673,20025.67436494386,20055.67436494386,21715.063826349156,21905.063826349156,550.0,1179.2339415357576,0.0,0,0,0,1
S1,continuous,D,674,26,18302.34756246293,18461.853261906414,18566.23999853024,21081.083257263705,21174.86141928234,159.50569944348536,159.50569944348536,2514.8432587334646,2674.34895817695,18461.853261906414,18491.853261906414,21164.86141928234,21354.86141928234,600.0,2265.112885518854,0.0,0,0,0,1
S1,continuous,D,675,24,18311.196278494033,20247.52278373324,20298.212074742598,20492.548487706987,20536.271088239355,1936.3265052392053,1936.3265052392053,194.33641296438873,2130.662918203594,20247.52278373324,20277.52278373324,20526.271088239355,20716.271088239355,400.0,707.3572050330685,0.0,0,0,0,1
S1,continuous,D,676,31,18354.86141928234,20804.86141928234,20868.37191879873,20868.37191879873,20942.14109120121,2450.0,2450.0,0.0,2450.0,20804.86141928234,20834.86141928234,20932.14109120121,21122.14109120121,400.0,1286.5591719559025,0.0,0,0,0,1
S1,continuous,D,677,39,18376.044513312405,20277.52278373324,20338.212074742598,20672.548487706987,20726.271088239355,1901.4782704208337,1901.4782704208337,334.3364129643887,2235.8146833852225,20277.52278373324,20307.52278373324,20716.271088239355,20906.271088239355,450.0,807.3572050330683,0.0,0,0,0,1
S1,continuous,D,678,19,18477.178346000313,20834.86141928234,20889.303717392435,20892.548487706987,20916.271088239355,2357.683073282027,2357.683073282027,3.2447703145517153,2360.927843596579,20834.86141928234,20864.86141928234,20906.271088239355,21096.271088239355,300.0,1665.112885518854,0.0,0,0,0,0
S1,continuous,D,679,72,18531.196278494033,19956.740511109096,20029.454159365494,21291.083257263705,21364.86141928234,1425.5442326150624,1425.5442326150624,1261.6290978982106,2687.173330513273,19956.740511109096,19986.740511109096,21354.86141928234,21544.86141928234,500.0,1509.4852617809709,0.0,0,0,0,1
S1,continuous,D,680,55,18544.86141928234,19437.178346000313,19538.25863463628,21847.02780488187,21915.063826349156,892.3169267179728,892.3169267179728,2308.7691702455886,3201.0860969635614,19437.178346000313,19467.178346000313,21905.063826349156,22095.063826349156,600.0,1525.78634413852,0.0,0,0,0,1
S1,continuous,D,681,46,18545.063826349156,19467.178346000313,19571.262826099297,21461.083257263705,21554.86141928234,922.114519651157,922.114519651157,1889.8204311644076,2811.9349508155647,19467.178346000313,19497.178346000313,21544.86141928234,21734.86141928234,600.0,1854.7764777630573,0.0,0,0,0,1
S1,continuous,D,682,20,18557.58174736347,20687.52278373324,20741.490775595677,20741.490775595677,20781.54071622696,2129.941036369768,2129.941036369768,0.0,2129.941036369768,20687.52278373324,20717.52278373324,20771.54071622696,20961.54071622696,350.0,1524.2406290660892,0.0,0,0,0,1
S1,continuous,D,683,51,18573.541153135753,19497.178346000313,19561.69610743768,20285.49546391773,20333.541153135753,923.6371928645603,923.6371928645603,723.799356480049,1647.4365493446094,19497.178346000313,19527.178346000313,20323.541153135753,20513.541153135753,400.0,1454.9995363188677,0.0,0,0,0,1
S1,continuous,D,684,38,18620.1301323288,19527.178346000313,19588.130661374045,19588.130661374045,19621.853261906414,907.0482136715145,907.0482136715145,0.0,907.0482136715145,19527.178346000313,19557.178346000313,19611.853261906414,19801.853261906414,350.0,1762.3543553150043,0.0,0,0,0,1
S1,continuous,D,685,56,18667.178346000313,19986.740511109096,20055.519723671943,21038.37191879873,21132.14109120121,1319.5621651087822,1319.5621651087822,982.8521951267867,2302.414360235569,19986.740511109096,20016.740511109096,21122.14109120121,21312.14109120121,500.0,1347.1446007967634,0.0,0,0,0,1
S1,continuous,D,686,14,18721.196278494033,20864.86141928234,20922.67412076868,20931.490775595677,20971.54071622696,2143.6651407883073,2143.6651407883073,8.816654826998274,2152.4817956153056,20864.86141928234,20894.86141928234,20961.54071622696,21151.54071622696,350.0,1354.7764777630575,0.0,0,0,0,1
S1,continuous,D,687,48,18763.541153135753,20717.52278373324,20811.96671922002,22037.02780488187,22105.063826349156,1953.9816305974855,1953.9816305974855,1225.0610856618478,3179.0427162593332,20717.52278373324,20747.52278373324,22095.063826349156,22285.063826349156,600.0,1279.2339415357576,0.0,0,0,0,1
S1,continuous,D,688,4,18777.58174736347,19823.541153135753,19924.196753614015,21651.083257263705,21744.86141928234,1045.9594057722825,745.9594057722825,1726.88650364969,2472.8459094219725,19823.541153135753,19853.541153135753,21734.86141928234,21924.86141928234,600.0,1749.7800068658894,0.0,0,0,0,1
S1,continuous,D,689,47,18777.81832574387,18777.81832574387,18872.738494217272,21208.37191879873,21322.14109120121,0.0,0.0,2335.633424581458,2335.633424581458,18777.81832574387,18807.81832574387,21312.14109120121,21502.14109120121,600.0,1733.9633940766093,0.0,0,0,0,1
S1,continuous,D,690,53,18810.1301323288,20894.86141928234,20952.67412076868,21121.490775595677,21161.54071622696,2084.7312869535417,2084.7312869535417,168.81665482699827,2253.54794178054,20894.86141928234,20924.86141928234,21151.54071622696,21341.54071622696,350.0,1354.7764777630575,0.0,0,0,0,1
S1,continuous,D,691,23,18854.86141928234,19557.178346000313,19631.69610743768,20465.49546391773,20523.541153135753,702.3169267179728,702.3169267179728,833.799356480049,1536.1162831980218,19557.178346000313,19587.178346000313,20513.541153135753,20703.541153135753,450.0,1554.9995363188677,0.0,0,0,0,1
S1,continuous,D,692,9,18911.196278494033,20897.58174736347,20967.02780488187,22277.02780488187,22295.063826349156,1986.3854688694373,1986.3854688694373,1310.0,3296.3854688694373,20897.58174736347,20927.58174736347,22285.063826349156,22475.063826349156,350.0,787.4849770767705,0.0,0,0,0,1
S1,continuous,D,693,6,18917.178346000313,19853.541153135753,19887.65639866336,20006.627287886306,20026.740511109096,936.3628071354397,816.3628071354397,118.97088922294643,935.3336963583861,19853.541153135753,19883.541153135753,20016.740511109096,20206.740511109096,300.0,645.431649509669,0.0,0,0,0,0
S1,continuous,D,694,7,19073.541153135753,19133.541153135753,19228.461321609157,21398.37191879873,21512.14109120121,60.0,0.0,2169.9105971895733,2169.9105971895733,19133.541153135753,19163.541153135753,21502.14109120121,21692.14109120121,600.0,1733.9633940766093,0.0,0,0,0,1
S1,continuous,D,695,28,19074.86141928234,20206.740511109096,20272.92329064147,20855.49546391773,20923.541153135753,1131.879091826755,1131.879091826755,582.5721732762613,1714.4512651030163,20206.740511109096,20236.740511109096,20913.541153135753,21103.541153135753,500.0,1045.4316495096691,0.0,0,0,0,1
S1,continuous,D,696,17,19087.58174736347,19587.178346000313,19691.69610743768,21025.49546391773,21113.541153135753,499.5965986368428,499.5965986368428,1333.799356480049,1833.3959551168919,19587.178346000313,19617.178346000313,21103.541153135753,21293.541153135753,600.0,1854.9995363188677,0.0,0,0,0,1
S1,continuous,D,697,70,19135.063826349156,19883.541153135753,19919.798361004214,21082.548487706987,21106.271088239355,748.4773267865967,748.4773267865967,1162.7501267027728,1911.2274534893695,19883.541153135753,19913.541153135753,21096.271088239355,21286.271088239355,300.0,806.2760254478904,0.05863462482648174,1,1,1,0
S1,continuous,D,698,11,19137.178346000313,20747.52278373324,20833.694647700526,21598.37191879873,21702.14109120121,1610.3444377329251,1610.3444377329251,764.6772710982041,2375.021708831129,20747.52278373324,20777.52278373324,21692.14109120121,21882.14109120121,550.0,1523.0949282454903,0.0,0,0,0,1
S1,continuous,D,699,21,19176.740511109096,19176.740511109096,19271.6606795825,21778.37191879873,21892.14109120121,0.0,0.0,2506.7112392162308,2506.7112392162308,19176.740511109096,19206.740511109096,21882.14109120121,22072.14109120121,600.0,1733.9633940766093,0.0,0,0,0,1
S1,continuous,D,700,71,19215.67436494386,22072.14109120121,22145.642601101445,22145.642601101445,22189.42076312008,2856.4667262573494,2856.4667262573494,0.0,2856.4667262573494,22072.14109120121,22102.14109120121,22179.42076312008,22369.42076312008,350.0,1186.5591719559025,0.0,0,0,0,1
S1,continuous,D,701,41,19225.60817003576,19915.063826349156,19946.551186770488,21255.49546391773,21303.541153135753,689.4556563133956,389.4556563133956,1308.9442771472422,1698.3999334606378,19915.063826349156,19945.063826349156,21293.541153135753,21483.541153135753,400.0,610.4978170294704,0.0,0,0,0,1
S1,continuous,D,702,45,19263.541153135753,20236.740511109096,20265.556737789906,20265.556737789906,20295.606678421187,973.1993579733426,973.1993579733426,0.0,973.1993579733426,20236.740511109096,20266.740511109096,20285.606678421187,20475.606678421187,300.0,831.0160498050957,0.0,0,0,0,0
S1,continuous,D,703,8,19264.86141928234,19504.86141928234,19589.48639455716,19589.48639455716,19659.53633518844,240.0,0.0,0.0,0.0,19504.86141928234,19534.86141928234,19649.53633518844,19839.53633518844,500.0,2062.3543553150043,0.0,0,0,0,1
S1,continuous,D,704,12,19277.58174736347,19617.178346000313,19711.69610743768,21415.49546391773,21493.541153135753,339.5965986368428,339.5965986368428,1703.799356480049,2043.3959551168919,19617.178346000313,19647.178346000313,21483.541153135753,21673.541153135753,550.0,1754.9995363188677,0.0,0,0,0,1
S1,continuous,D,705,58,19325.063826349156,19839.53633518844,19940.616623824408,22417.02780488187,22485.063826349156,514.4725088392843,514.4725088392843,2476.4111810574614,2990.8836898967456,19839.53633518844,19869.53633518844,22475.063826349156,22665.063826349156,600.0,1525.78634413852,0.0,0,0,0,1
S1,continuous,D,706,33,19366.740511109096,19801.853261906414,19869.39150158458,20720.64913186968,20787.52278373324,435.11275079731786,195.11275079731786,851.2576302850975,1046.3703810824154,19801.853261906414,19831.853261906414,20777.52278373324,20967.52278373324,500.0,907.3572050330683,0.0,0,0,0,1
S1,continuous,D,707,15,19405.67436494386,20967.52278373324,21059.877051856263,21595.49546391773,21683.541153135753,1561.8484187893773,1561.8484187893773,535.6184120614671,2097.4668308508444,20967.52278373324,20997.52278373324,21673.541153135753,21863.541153135753,600.0,1239.971122705555,0.0,0,0,0,1
S1,continuous,D,708,74,19453.541153135753,20266.740511109096,20352.92329064147,21785.49546391773,21873.541153135753,813.1993579733426,813.1993579733426,1432.5721732762613,2245.771531249604,20266.740511109096,20296.740511109096,21863.541153135753,22053.541153135753,600.0,1245.4316495096691,0.0,0,0,0,1
S1,continuous,D,709,35,19454.86141928234,19945.063826349156,19994.24257079205,21871.083257263705,21934.86141928234,490.2024070668158,430.2024070668158,1876.8406864716562,2307.043093538472,19945.063826349156,19975.063826349156,21924.86141928234,22114.86141928234,450.0,1251.9191158032834,0.0,0,0,0,1
S1,continuous,D,710,25,19497.58174736347,19975.063826349156,20010.670131439667,20960.64913186968,21007.52278373324,477.4820789856858,417.4820789856858,949.9790004300121,1367.461079415698,19975.063826349156,20005.063826349156,20997.52278373324,21187.52278373324,400.0,879.2339415357576,0.0,0,0,0,1
