scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,573,67,5902.922,975.987,192.85,500.0,cruise,500.0,5850.0,5916.63,5916.63,6002.975,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,573,67,5909.776,523.651,257.447,500.0,cruise,500.0,5850.0,5916.63,5916.63,6002.975,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,573,67,5916.63,71.315,322.044,500.0,cruise,500.0,5850.0,5916.63,5916.63,6002.975,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,573,67,5916.63,71.315,322.044,500.0,descend,500.0,5850.0,5916.63,5916.63,6002.975,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,573,67,5926.224,71.315,322.044,452.031,descend,500.0,5850.0,5916.63,5916.63,6002.975,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,573,67,5935.818,71.315,322.044,404.061,descend,500.0,5850.0,5916.63,5916.63,6002.975,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,573,67,5945.412,71.315,322.044,356.092,descend,500.0,5850.0,5916.63,5916.63,6002.975,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,573,67,5955.005,71.315,322.044,308.123,descend,500.0,5850.0,5916.63,5916.63,6002.975,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,573,67,5964.599,71.315,322.044,260.153,descend,500.0,5850.0,5916.63,5916.63,6002.975,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,573,67,5974.193,71.315,322.044,212.184,descend,500.0,5850.0,5916.63,5916.63,6002.975,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,573,67,5983.787,71.315,322.044,164.215,descend,500.0,5850.0,5916.63,5916.63,6002.975,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,573,67,5993.381,71.315,322.044,116.246,descend,500.0,5850.0,5916.63,5916.63,6002.975,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,573,67,6002.975,71.315,322.044,68.276,descend,500.0,5850.0,5916.63,5916.63,6002.975,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,574,27,5860.0,731.757,375.729,279.786,climb,600.0,5860.0,5933.982,5933.982,6040.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,574,27,5869.149,731.757,375.729,325.531,climb,600.0,5860.0,5933.982,5933.982,6040.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,574,27,5878.298,731.757,375.729,371.276,climb,600.0,5860.0,5933.982,5933.982,6040.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,574,27,5887.447,731.757,375.729,417.02,climb,600.0,5860.0,5933.982,5933.982,6040.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,574,27,5896.596,731.757,375.729,462.765,climb,600.0,5860.0,5933.982,5933.982,6040.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,574,27,5905.745,731.757,375.729,508.51,climb,600.0,5860.0,5933.982,5933.982,6040.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,574,27,5914.894,731.757,375.729,554.255,climb,600.0,5860.0,5933.982,5933.982,6040.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,574,27,5924.043,731.757,375.729,600.0,climb,600.0,5860.0,5933.982,5933.982,6040.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,574,27,5924.043,731.757,375.729,600.0,cruise,600.0,5860.0,5933.982,5933.982,6040.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,574,27,5933.982,71.315,322.044,600.0,cruise,600.0,5860.0,5933.982,5933.982,6040.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,574,27,5933.982,71.315,322.044,600.0,descend,600.0,5860.0,5933.982,5933.982,6040.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,574,27,5943.65,71.315,322.044,551.661,descend,600.0,5860.0,5933.982,5933.982,6040.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,574,27,5953.318,71.315,322.044,503.323,descend,600.0,5860.0,5933.982,5933.982,6040.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,574,27,5962.985,71.315,322.044,454.984,descend,600.0,5860.0,5933.982,5933.982,6040.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,574,27,5972.653,71.315,322.044,406.646,descend,600.0,5860.0,5933.982,5933.982,6040.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,574,27,5982.321,71.315,322.044,358.307,descend,600.0,5860.0,5933.982,5933.982,6040.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,574,27,5991.988,71.315,322.044,309.969,descend,600.0,5860.0,5933.982,5933.982,6040.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,574,27,6001.656,71.315,322.044,261.63,descend,600.0,5860.0,5933.982,5933.982,6040.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,574,27,6011.324,71.315,322.044,213.292,descend,600.0,5860.0,5933.982,5933.982,6040.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,574,27,6020.991,71.315,322.044,164.953,descend,600.0,5860.0,5933.982,5933.982,6040.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,574,27,6030.659,71.315,322.044,116.615,descend,600.0,5860.0,5933.982,5933.982,6040.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,574,27,6040.327,71.315,322.044,68.276,descend,600.0,5860.0,5933.982,5933.982,6040.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,575,64,5810.0,1325.257,475.283,179.103,climb,300.0,5810.0,5839.61,5839.61,5845.678,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,575,64,5818.06,1325.257,475.283,219.402,climb,300.0,5810.0,5839.61,5839.61,5845.678,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,575,64,5826.12,1325.257,475.283,259.701,climb,300.0,5810.0,5839.61,5839.61,5845.678,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,575,64,5834.179,1325.257,475.283,300.0,climb,300.0,5810.0,5839.61,5839.61,5845.678,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,575,64,5834.179,1325.257,475.283,300.0,cruise,300.0,5810.0,5839.61,5839.61,5845.678,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,575,64,5839.61,1428.324,128.253,300.0,cruise,300.0,5810.0,5839.61,5839.61,5845.678,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,575,64,5839.61,1428.324,128.253,300.0,descend,300.0,5810.0,5839.61,5839.61,5845.678,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,575,64,5845.678,1428.324,128.253,269.658,descend,300.0,5810.0,5839.61,5839.61,5845.678,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,576,8,5760.0,418.414,1123.719,272.388,climb,300.0,5760.0,5777.69,5777.69,5781.733,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,576,8,5765.522,418.414,1123.719,300.0,climb,300.0,5760.0,5777.69,5777.69,5781.733,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,576,8,5765.522,418.414,1123.719,300.0,cruise,300.0,5760.0,5777.69,5777.69,5781.733,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,576,8,5773.568,617.263,625.58,300.0,cruise,300.0,5760.0,5777.69,5777.69,5781.733,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,576,8,5777.69,731.757,375.729,300.0,cruise,300.0,5760.0,5777.69,5777.69,5781.733,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,576,8,5777.69,731.757,375.729,300.0,descend,300.0,5760.0,5777.69,5777.69,5781.733,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,576,8,5781.733,731.757,375.729,279.786,descend,300.0,5760.0,5777.69,5777.69,5781.733,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,577,42,5770.0,973.96,68.028,62.808,climb,350.0,5770.0,5834.596,5834.596,5892.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,577,42,5779.573,973.96,68.028,110.673,climb,350.0,5770.0,5834.596,5834.596,5892.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,577,42,5789.146,973.96,68.028,158.539,climb,350.0,5770.0,5834.596,5834.596,5892.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,577,42,5798.719,973.96,68.028,206.404,climb,350.0,5770.0,5834.596,5834.596,5892.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,577,42,5808.292,973.96,68.028,254.269,climb,350.0,5770.0,5834.596,5834.596,5892.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,577,42,5817.865,973.96,68.028,302.135,climb,350.0,5770.0,5834.596,5834.596,5892.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,577,42,5827.438,973.96,68.028,350.0,climb,350.0,5770.0,5834.596,5834.596,5892.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,577,42,5827.438,973.96,68.028,350.0,cruise,350.0,5770.0,5834.596,5834.596,5892.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,577,42,5834.596,571.691,324.676,350.0,cruise,350.0,5770.0,5834.596,5834.596,5892.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,577,42,5834.596,571.691,324.676,350.0,descend,350.0,5770.0,5834.596,5834.596,5892.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,577,42,5844.27,571.691,324.676,301.63,descend,350.0,5770.0,5834.596,5834.596,5892.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,577,42,5853.944,571.691,324.676,253.26,descend,350.0,5770.0,5834.596,5834.596,5892.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,577,42,5863.618,571.691,324.676,204.89,descend,350.0,5770.0,5834.596,5834.596,5892.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,577,42,5873.292,571.691,324.676,156.52,descend,350.0,5770.0,5834.596,5834.596,5892.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,577,42,5882.966,571.691,324.676,108.15,descend,350.0,5770.0,5834.596,5834.596,5892.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,577,42,5892.64,571.691,324.676,59.78,descend,350.0,5770.0,5834.596,5834.596,5892.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,578,50,5960.0,973.96,68.028,62.808,climb,300.0,5960.0,6013.312,6013.312,6017.355,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,578,50,5969.488,973.96,68.028,110.246,climb,300.0,5960.0,6013.312,6013.312,6017.355,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,578,50,5978.975,973.96,68.028,157.685,climb,300.0,5960.0,6013.312,6013.312,6017.355,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,578,50,5988.463,973.96,68.028,205.123,climb,300.0,5960.0,6013.312,6013.312,6017.355,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,578,50,5997.951,973.96,68.028,252.562,climb,300.0,5960.0,6013.312,6013.312,6017.355,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,578,50,6007.438,973.96,68.028,300.0,climb,300.0,5960.0,6013.312,6013.312,6017.355,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,578,50,6007.438,973.96,68.028,300.0,cruise,300.0,5960.0,6013.312,6013.312,6017.355,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,578,50,6013.312,731.757,375.729,300.0,cruise,300.0,5960.0,6013.312,6013.312,6017.355,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,578,50,6013.312,731.757,375.729,300.0,descend,300.0,5960.0,6013.312,6013.312,6017.355,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,578,50,6017.355,731.757,375.729,279.786,descend,300.0,5960.0,6013.312,6013.312,6017.355,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,579,16,5790.0,973.96,68.028,62.808,climb,400.0,5790.0,5864.313,5864.313,5890.382,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,579,16,5799.634,973.96,68.028,110.978,climb,400.0,5790.0,5864.313,5864.313,5890.382,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,579,16,5809.268,973.96,68.028,159.149,climb,400.0,5790.0,5864.313,5864.313,5890.382,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,579,16,5818.902,973.96,68.028,207.319,climb,400.0,5790.0,5864.313,5864.313,5890.382,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,579,16,5828.536,973.96,68.028,255.489,climb,400.0,5790.0,5864.313,5864.313,5890.382,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,579,16,5838.17,973.96,68.028,303.659,climb,400.0,5790.0,5864.313,5864.313,5890.382,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,579,16,5847.804,973.96,68.028,351.83,climb,400.0,5790.0,5864.313,5864.313,5890.382,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,579,16,5857.438,973.96,68.028,400.0,climb,400.0,5790.0,5864.313,5864.313,5890.382,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,579,16,5857.438,973.96,68.028,400.0,cruise,400.0,5790.0,5864.313,5864.313,5890.382,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,579,16,5864.313,1428.324,128.253,400.0,cruise,400.0,5790.0,5864.313,5864.313,5890.382,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,579,16,5864.313,1428.324,128.253,400.0,descend,400.0,5790.0,5864.313,5864.313,5890.382,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,579,16,5873.003,1428.324,128.253,356.553,descend,400.0,5790.0,5864.313,5864.313,5890.382,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,579,16,5881.692,1428.324,128.253,313.105,descend,400.0,5790.0,5864.313,5864.313,5890.382,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,579,16,5890.382,1428.324,128.253,269.658,descend,400.0,5790.0,5864.313,5864.313,5890.382,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,580,18,5920.0,973.96,68.028,62.808,climb,400.0,5920.0,6005.333,6005.333,6030.855,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,580,18,5929.634,973.96,68.028,110.978,climb,400.0,5920.0,6005.333,6005.333,6030.855,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,580,18,5939.268,973.96,68.028,159.149,climb,400.0,5920.0,6005.333,6005.333,6030.855,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,580,18,5948.902,973.96,68.028,207.319,climb,400.0,5920.0,6005.333,6005.333,6030.855,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,580,18,5958.536,973.96,68.028,255.489,climb,400.0,5920.0,6005.333,6005.333,6030.855,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,580,18,5968.17,973.96,68.028,303.659,climb,400.0,5920.0,6005.333,6005.333,6030.855,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,580,18,5977.804,973.96,68.028,351.83,climb,400.0,5920.0,6005.333,6005.333,6030.855,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,580,18,5987.438,973.96,68.028,400.0,climb,400.0,5920.0,6005.333,6005.333,6030.855,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,580,18,5987.438,973.96,68.028,400.0,cruise,400.0,5920.0,6005.333,6005.333,6030.855,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,580,18,5996.385,696.187,595.874,400.0,cruise,400.0,5920.0,6005.333,6005.333,6030.855,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,580,18,6005.333,418.414,1123.719,400.0,cruise,400.0,5920.0,6005.333,6005.333,6030.855,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,580,18,6005.333,418.414,1123.719,400.0,descend,400.0,5920.0,6005.333,6005.333,6030.855,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,580,18,6013.84,418.414,1123.719,357.463,descend,400.0,5920.0,6005.333,6005.333,6030.855,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,580,18,6022.347,418.414,1123.719,314.925,descend,400.0,5920.0,6005.333,6005.333,6030.855,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,580,18,6030.855,418.414,1123.719,272.388,descend,400.0,5920.0,6005.333,6005.333,6030.855,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,581,17,5870.0,731.757,375.729,279.786,climb,350.0,5870.0,5901.941,5901.941,5920.651,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,581,17,5877.021,731.757,375.729,314.893,climb,350.0,5870.0,5901.941,5901.941,5920.651,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,581,17,5884.043,731.757,375.729,350.0,climb,350.0,5870.0,5901.941,5901.941,5920.651,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,581,17,5884.043,731.757,375.729,350.0,cruise,350.0,5870.0,5901.941,5901.941,5920.651,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,581,17,5892.992,1058.04,875.218,350.0,cruise,350.0,5870.0,5901.941,5901.941,5920.651,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,581,17,5901.941,1384.323,1374.706,350.0,cruise,350.0,5870.0,5901.941,5901.941,5920.651,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,581,17,5901.941,1384.323,1374.706,350.0,descend,350.0,5870.0,5901.941,5901.941,5920.651,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,581,17,5911.296,1384.323,1374.706,303.226,descend,350.0,5870.0,5901.941,5901.941,5920.651,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,581,17,5920.651,1384.323,1374.706,256.451,descend,350.0,5870.0,5901.941,5901.941,5920.651,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,582,58,5880.0,418.414,1123.719,272.388,climb,350.0,5880.0,5912.245,5912.245,5946.424,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,582,58,5887.761,418.414,1123.719,311.194,climb,350.0,5880.0,5912.245,5912.245,5946.424,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,582,58,5895.522,418.414,1123.719,350.0,climb,350.0,5880.0,5912.245,5912.245,5946.424,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,582,58,5895.522,418.414,1123.719,350.0,cruise,350.0,5880.0,5912.245,5912.245,5946.424,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,582,58,5903.884,871.836,799.501,350.0,cruise,350.0,5880.0,5912.245,5912.245,5946.424,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,582,58,5912.245,1325.257,475.283,350.0,cruise,350.0,5880.0,5912.245,5912.245,5946.424,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,582,58,5912.245,1325.257,475.283,350.0,descend,350.0,5880.0,5912.245,5912.245,5946.424,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,582,58,5920.79,1325.257,475.283,307.276,descend,350.0,5880.0,5912.245,5912.245,5946.424,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,582,58,5929.334,1325.257,475.283,264.552,descend,350.0,5880.0,5912.245,5912.245,5946.424,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,582,58,5937.879,1325.257,475.283,221.828,descend,350.0,5880.0,5912.245,5912.245,5946.424,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,582,58,5946.424,1325.257,475.283,179.103,descend,350.0,5880.0,5912.245,5912.245,5946.424,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,583,38,5950.0,1428.324,128.253,269.658,climb,300.0,5950.0,5969.251,5969.251,6017.295,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,583,38,5956.068,1428.324,128.253,300.0,climb,300.0,5950.0,5969.251,5969.251,6017.295,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,583,38,5956.068,1428.324,128.253,300.0,cruise,300.0,5950.0,5969.251,5969.251,6017.295,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,583,38,5962.66,1000.007,226.464,300.0,cruise,300.0,5950.0,5969.251,5969.251,6017.295,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,583,38,5969.251,571.691,324.676,300.0,cruise,300.0,5950.0,5969.251,5969.251,6017.295,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,583,38,5969.251,571.691,324.676,300.0,descend,300.0,5950.0,5969.251,5969.251,6017.295,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,583,38,5978.86,571.691,324.676,251.956,descend,300.0,5950.0,5969.251,5969.251,6017.295,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,583,38,5988.469,571.691,324.676,203.912,descend,300.0,5950.0,5969.251,5969.251,6017.295,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,583,38,5998.078,571.691,324.676,155.868,descend,300.0,5950.0,5969.251,5969.251,6017.295,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,583,38,6007.687,571.691,324.676,107.824,descend,300.0,5950.0,5969.251,5969.251,6017.295,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,583,38,6017.295,571.691,324.676,59.78,descend,300.0,5950.0,5969.251,5969.251,6017.295,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,12,5900.0,418.414,1123.719,272.388,climb,550.0,5900.0,5968.626,5968.626,6064.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,12,5909.254,418.414,1123.719,318.657,climb,550.0,5900.0,5968.626,5968.626,6064.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,12,5918.507,418.414,1123.719,364.925,climb,550.0,5900.0,5968.626,5968.626,6064.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,12,5927.761,418.414,1123.719,411.194,climb,550.0,5900.0,5968.626,5968.626,6064.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,12,5937.015,418.414,1123.719,457.463,climb,550.0,5900.0,5968.626,5968.626,6064.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,12,5946.269,418.414,1123.719,503.731,climb,550.0,5900.0,5968.626,5968.626,6064.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,12,5955.522,418.414,1123.719,550.0,climb,550.0,5900.0,5968.626,5968.626,6064.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,12,5955.522,418.414,1123.719,550.0,cruise,550.0,5900.0,5968.626,5968.626,6064.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,12,5962.074,244.865,722.882,550.0,cruise,550.0,5900.0,5968.626,5968.626,6064.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,12,5968.626,71.315,322.044,550.0,cruise,550.0,5900.0,5968.626,5968.626,6064.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,12,5968.626,71.315,322.044,550.0,descend,550.0,5900.0,5968.626,5968.626,6064.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,12,5978.261,71.315,322.044,501.828,descend,550.0,5900.0,5968.626,5968.626,6064.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,12,5987.895,71.315,322.044,453.655,descend,550.0,5900.0,5968.626,5968.626,6064.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,12,5997.53,71.315,322.044,405.483,descend,550.0,5900.0,5968.626,5968.626,6064.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,12,6007.164,71.315,322.044,357.31,descend,550.0,5900.0,5968.626,5968.626,6064.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,12,6016.799,71.315,322.044,309.138,descend,550.0,5900.0,5968.626,5968.626,6064.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,12,6026.433,71.315,322.044,260.966,descend,550.0,5900.0,5968.626,5968.626,6064.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,12,6036.068,71.315,322.044,212.793,descend,550.0,5900.0,5968.626,5968.626,6064.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,12,6045.702,71.315,322.044,164.621,descend,550.0,5900.0,5968.626,5968.626,6064.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,12,6055.337,71.315,322.044,116.449,descend,550.0,5900.0,5968.626,5968.626,6064.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,584,12,6064.971,71.315,322.044,68.276,descend,550.0,5900.0,5968.626,5968.626,6064.971,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,585,14,6030.0,571.691,324.676,59.78,climb,350.0,6030.0,6095.201,6095.201,6152.64,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,585,14,6039.674,571.691,324.676,108.15,climb,350.0,6030.0,6095.201,6095.201,6152.64,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,585,14,6049.348,571.691,324.676,156.52,climb,350.0,6030.0,6095.201,6095.201,6152.64,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,585,14,6059.022,571.691,324.676,204.89,climb,350.0,6030.0,6095.201,6095.201,6152.64,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,585,14,6068.696,571.691,324.676,253.26,climb,350.0,6030.0,6095.201,6095.201,6152.64,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,585,14,6078.37,571.691,324.676,301.63,climb,350.0,6030.0,6095.201,6095.201,6152.64,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,585,14,6088.044,571.691,324.676,350.0,climb,350.0,6030.0,6095.201,6095.201,6152.64,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,585,14,6088.044,571.691,324.676,350.0,cruise,350.0,6030.0,6095.201,6095.201,6152.64,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,585,14,6095.201,973.96,68.028,350.0,cruise,350.0,6030.0,6095.201,6095.201,6152.64,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,585,14,6095.201,973.96,68.028,350.0,descend,350.0,6030.0,6095.201,6095.201,6152.64,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,585,14,6104.775,973.96,68.028,302.135,descend,350.0,6030.0,6095.201,6095.201,6152.64,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,585,14,6114.348,973.96,68.028,254.269,descend,350.0,6030.0,6095.201,6095.201,6152.64,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,585,14,6123.921,973.96,68.028,206.404,descend,350.0,6030.0,6095.201,6095.201,6152.64,6,5,240.0,152.4,0.0,0.0,0.0
