scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,523,115,5230.0,5486.837257884467,5520.454084770506,7301.123134967383,7354.181531726219,256.83725788446736,256.83725788446736,1780.669050196877,2037.5063080813443,5486.837257884467,5516.837257884467,7344.181531726219,7534.181531726219,350.0,1244.8736462929955,0.0,0,0,0,1
S3,continuous,B,524,123,5240.0,5291.710851477752,5351.568552722276,6206.497247097583,6238.121956077393,51.71085147775193,51.71085147775193,854.9286943753068,906.6395458530587,5291.710851477752,5321.710851477752,6228.121956077393,6418.121956077393,350.0,2465.0246968708816,0.0,0,0,0,1
S3,continuous,B,525,33,5250.0,7426.405921714118,7491.15733958825,7561.15733958825,7595.721077565128,2176.4059217141184,2176.4059217141184,70.0,2246.4059217141184,7426.405921714118,7456.405921714118,7585.721077565128,7775.721077565128,350.0,2709.761651879488,0.0,0,0,0,1
S3,continuous,B,526,108,5260.0,5790.8846313611475,5837.933572596703,6830.4398856720045,6857.7963296156395,530.8846313611475,530.8846313611475,992.5063130753015,1523.390944436449,5790.8846313611475,5820.8846313611475,6847.7963296156395,7037.7963296156395,300.0,2996.7817082041383,0.0,0,0,0,0
S3,continuous,B,527,95,5270.0,6229.273170302601,6265.978912538384,6995.025763815236,7015.846969725604,959.2731703026011,959.2731703026011,729.0468512768521,1688.3200215794532,6229.273170302601,6259.273170302601,7005.846969725604,7195.846969725604,300.0,1387.1064592440207,0.0,0,0,0,0
S3,continuous,B,528,134,5280.0,6418.121956077393,6452.155803963155,6452.155803963155,6478.937922394535,1138.1219560773934,1138.1219560773934,0.0,1138.1219560773934,6418.121956077393,6448.121956077393,6468.937922394535,6658.937922394535,300.0,1069.3100641193364,2.092628821690596,2,0,2,0
S3,continuous,B,529,24,5290.0,6067.653844402545,6134.974908353366,6680.389518928717,6702.014227908528,777.6538444025446,777.6538444025446,545.4146105753507,1323.0684549778953,6067.653844402545,6097.653844402545,6692.014227908528,6882.014227908528,300.0,1699.57091428207,0.0,0,0,0,0
S3,continuous,B,530,49,5300.0,5720.6771631127485,5783.935440545679,6706.887494621275,6734.914375004433,420.67716311274853,420.67716311274853,922.9520540755966,1343.6292171883451,5720.6771631127485,5750.6771631127485,6724.914375004433,6914.914375004433,350.0,3027.0359374947902,0.0,0,0,0,1
S3,continuous,B,531,52,5310.0,5820.8846313611475,5865.961599771834,7437.54400447714,7466.405921714118,510.8846313611475,510.8846313611475,1571.5824047053065,2082.467036066454,5820.8846313611475,5850.8846313611475,7456.405921714118,7646.405921714118,350.0,2256.1775530129044,0.0,0,0,0,1
S3,continuous,B,532,125,5320.0,5623.601413934411,5662.602938288085,7308.294173066032,7319.866880524676,303.60141393441063,303.60141393441063,1645.691234777947,1949.2926487123577,5623.601413934411,5653.601413934411,7309.866880524676,7499.866880524676,300.0,1353.7728053125654,3.521467023645755,1,0,1,0
S3,continuous,B,533,37,5330.0,5516.837257884467,5548.853442690245,7175.025763815236,7205.846969725604,186.83725788446736,186.83725788446736,1626.172321124991,1813.0095790094583,5516.837257884467,5546.837257884467,7195.846969725604,7385.846969725604,350.0,1026.978220033304,0.0,0,0,0,1
S3,continuous,B,534,8,5340.0,7440.080925033422,7536.080265595979,7751.15733958825,7785.721077565128,2100.0809250334223,2100.0809250334223,215.07707399227093,2315.1579990256932,7440.080925033422,7470.080925033422,7775.721077565128,7965.721077565128,350.0,3059.484500049713,0.0,0,0,0,1
S3,continuous,B,535,66,5350.0,6914.914375004433,6978.174246168878,6978.174246168878,7012.737984145757,1564.9143750044332,1564.9143750044332,0.0,1564.9143750044332,6914.914375004433,6944.914375004433,7002.737984145757,7192.737984145757,350.0,2661.8191438860263,0.0,0,0,0,1
S3,continuous,B,536,147,5360.0,6708.239224471542,6753.318414016712,7501.123134967383,7544.181531726219,1348.239224471542,1348.239224471542,747.8047209506703,2096.0439454222123,6708.239224471542,6738.239224471542,7534.181531726219,7724.181531726219,300.0,1293.6175591175484,0.0,0,0,0,0
S3,continuous,B,537,135,5370.0,7178.9085435104325,7265.9113017585805,7634.972971377052,7666.122036602333,1808.9085435104325,1808.9085435104325,369.06166961847157,2177.970213128904,7178.9085435104325,7208.9085435104325,7656.122036602333,7846.122036602333,350.0,3846.6254173373227,0.0,0,0,0,1
S3,continuous,B,538,86,5380.0,6947.0907658631095,7020.681570445705,7423.108651076583,7480.080925033422,1567.0907658631095,1567.0907658631095,402.42708063087775,1969.5178464939872,6947.0907658631095,6977.0907658631095,7470.080925033422,7660.080925033422,350.0,3059.4845000497135,0.0,0,0,0,1
S3,continuous,B,539,138,5390.0,6259.273170302601,6287.3972621448465,7178.174246168878,7202.737984145757,869.2731703026011,869.2731703026011,890.7769840240317,1760.0501543266328,6259.273170302601,6289.273170302601,7192.737984145757,7382.737984145757,300.0,833.709093340761,0.0,0,0,0,0
S3,continuous,B,540,146,5400.0,6738.239224471542,6783.318414016712,7691.123134967383,7734.181531726219,1338.239224471542,1338.239224471542,907.8047209506703,2246.0439454222123,6738.239224471542,6768.239224471542,7724.181531726219,7914.181531726219,300.0,1293.6175591175484,0.0,0,0,0,0
S3,continuous,B,541,122,5410.0,7208.9085435104325,7295.9113017585805,7824.972971377052,7856.122036602333,1798.9085435104325,1798.9085435104325,529.0616696184716,2327.970213128904,7208.9085435104325,7238.9085435104325,7846.122036602333,8036.122036602333,350.0,3846.6254173373227,0.0,0,0,0,1
S3,continuous,B,542,27,5420.0,6458.767454490558,6534.52221925355,6912.047158743624,6930.0115800286985,1038.7674544905576,1038.7674544905576,377.52493949007385,1416.2923939806315,6458.767454490558,6488.767454490558,6920.0115800286985,7110.0115800286985,350.0,2420.5843990901203,0.0,0,0,0,1
S3,continuous,B,543,93,5430.0,6289.273170302601,6338.223531809415,7623.108651076583,7670.080925033422,859.2731703026011,859.2731703026011,1284.8851192671673,2144.1582895697684,6289.273170302601,6319.273170302601,7660.080925033422,7850.080925033422,300.0,2334.169750878459,0.0,0,0,0,0
S3,continuous,B,544,32,5440.0,7850.080925033422,7916.562380369411,7916.562380369411,7943.918824313046,2410.0809250334223,2410.0809250334223,0.0,2410.0809250334223,7850.080925033422,7880.080925033422,7933.918824313046,8123.918824313046,300.0,1672.255681445598,0.0,0,0,0,0
S3,continuous,B,545,97,5450.0,6593.135608891536,6655.050966751037,7365.025763815236,7395.846969725604,1143.1356088915363,1143.1356088915363,709.9747970641993,1853.1104059557356,6593.135608891536,6623.135608891536,7385.846969725604,7575.846969725604,350.0,1009.8620867236483,0.0,0,0,0,1
S3,continuous,B,546,22,5460.0,6768.239224471542,6821.356289952489,7012.447682766343,7049.229801197723,1308.239224471542,1308.239224471542,191.09139281385433,1499.3306172853963,6768.239224471542,6798.239224471542,7039.229801197723,7229.229801197723,350.0,1181.4278965320304,0.0,0,0,0,1
S3,continuous,B,547,48,5470.0,5653.601413934411,5707.753480422152,6860.389518928717,6892.014227908528,183.60141393441063,183.60141393441063,1152.6360385065645,1336.2374524409752,5653.601413934411,5683.601413934411,6882.014227908528,7072.014227908528,350.0,1847.4022885228376,0.0,0,0,0,1
S3,continuous,B,548,140,5480.0,6488.767454490558,6554.703617153693,7224.703617153693,7248.9085435104325,1008.7674544905576,1008.7674544905576,670.0,1678.7674544905576,6488.767454490558,6518.767454490558,7238.9085435104325,7428.9085435104325,300.0,2413.8801177912646,0.7047328439389275,1,0,1,0
S3,continuous,B,549,5,5490.0,7627.784274099706,7685.061566139197,7871.123134967383,7924.181531726219,2137.7842740997057,2137.7842740997057,186.06156882818595,2323.8458429278917,7627.784274099706,7657.784274099706,7914.181531726219,8104.181531726219,350.0,1974.4743277612808,0.0,0,0,0,1
S3,continuous,B,550,36,5500.0,7037.7963296156395,7075.33262567287,7075.33262567287,7085.790033184822,1537.7963296156395,1537.7963296156395,0.0,1537.7963296156395,7037.7963296156395,7067.7963296156395,7075.790033184822,7265.790033184822,300.0,867.7260648509487,0.0,0,0,0,0
S3,continuous,B,551,68,5510.0,6319.273170302601,6363.84856853533,6363.84856853533,6411.347120904612,809.2731703026011,809.2731703026011,0.0,809.2731703026011,6319.273170302601,6349.273170302601,6401.347120904612,6591.347120904612,300.0,2045.1369246682998,0.0,0,0,0,0
S3,continuous,B,552,21,5520.0,6349.273170302601,6407.358168316318,6664.409030975107,6681.710851477752,829.2731703026011,829.2731703026011,257.0508626587889,1086.32403296139,6349.273170302601,6379.273170302601,6671.710851477752,6861.710851477752,300.0,2794.793250734355,0.0,0,0,0,0
S3,continuous,B,553,79,5530.0,7657.784274099706,7732.764923154856,7941.15733958825,7975.721077565128,2127.7842740997057,2127.7842740997057,208.39241643339392,2336.1766905330996,7657.784274099706,7687.784274099706,7965.721077565128,8155.721077565128,350.0,3062.224834895429,0.0,0,0,0,1
S3,continuous,B,554,91,5540.0,6448.121956077393,6491.813659015873,8061.123134967383,8114.181531726219,908.1219560773934,908.1219560773934,1569.3094759515097,2477.431432028903,6448.121956077393,6478.121956077393,8104.181531726219,8294.181531726219,350.0,1227.8817926044728,0.0,0,0,0,1
S3,continuous,B,555,39,5550.0,5550.0,5598.651285625494,6766.99132618471,6808.239224471542,0.0,0.0,1168.3400405592156,1168.3400405592156,5550.0,5580.0,6798.239224471542,6988.239224471542,350.0,1181.4278965320304,0.0,0,0,0,1
S3,continuous,B,556,141,5560.0,6623.135608891536,6704.7601357008225,6704.7601357008225,6748.8610334013865,1063.1356088915363,1063.1356088915363,0.0,1063.1356088915363,6623.135608891536,6653.135608891536,6738.8610334013865,6928.8610334013865,350.0,2390.2051423269936,0.0,0,0,0,1
S3,continuous,B,557,46,5570.0,7880.080925033422,7961.100447692957,7961.100447692957,7985.305374049696,2310.0809250334223,2310.0809250334223,0.0,2310.0809250334223,7880.080925033422,7910.080925033422,7975.305374049696,8165.305374049696,300.0,2625.7025817475255,1.236873031255982,2,0,1,0
S3,continuous,B,558,72,5580.0,6379.273170302601,6430.035566814811,8251.123134967384,8304.18153172622,799.2731703026011,799.2731703026011,1821.0875681525713,2620.3607384551724,6379.273170302601,6409.273170302601,8294.181531726219,8484.181531726219,350.0,1868.736031914881,0.0,0,0,0,1
S3,continuous,B,559,114,5590.0,6409.273170302601,6438.312117241374,7060.389518928717,7082.014227908528,819.2731703026011,819.2731703026011,622.0774016873429,1441.350571989944,6409.273170302601,6439.273170302601,7072.014227908528,7262.014227908528,300.0,880.0042881238807,0.0,0,0,0,0
S3,continuous,B,560,144,5608.9085435104325,5685.846969725604,5738.413957870407,6355.762724362311,6373.727145647385,76.9384262151716,76.9384262151716,617.3487664919039,694.2871927070755,5685.846969725604,5715.846969725604,6363.727145647385,6553.727145647385,350.0,1693.6469516062339,0.0,0,0,0,1
S3,continuous,B,561,64,5610.8846313611475,5610.8846313611475,5651.934530680835,7637.54400447714,7656.405921714118,0.0,0.0,1985.6094737963049,1985.6094737963049,5610.8846313611475,5640.8846313611475,7646.405921714118,7836.405921714118,300.0,2186.0960775936755,0.6119799382247493,1,0,1,0
S3,continuous,B,562,38,5620.0,6653.135608891536,6698.759040995615,7212.447682766343,7239.229801197723,1033.1356088915363,1033.1356088915363,513.6886417707283,1546.8242506622646,6653.135608891536,6683.135608891536,7229.229801197723,7419.229801197723,300.0,520.204932300555,0.0,0,0,0,0
S3,continuous,B,563,13,5630.0,5715.846969725604,5770.03943561122,8131.15733958825,8165.721077565128,85.84696972560414,85.84696972560414,2361.1179039770295,2446.9648737026337,5715.846969725604,5745.846969725604,8155.721077565128,8345.72107756513,350.0,1885.0087177861033,0.0,0,0,0,1
S3,continuous,B,564,17,5640.0,5640.8846313611475,5693.2263823438625,7663.579347742966,7697.784274099706,0.8846313611475125,0.8846313611475125,1970.3529653991036,1971.237596760251,5640.8846313611475,5670.8846313611475,7687.784274099706,7877.784274099706,350.0,2398.9345673942603,0.0,0,0,0,1
S3,continuous,B,565,139,5650.0,5750.6771631127485,5796.379850372515,5796.379850372515,5816.837257884467,100.67716311274853,100.67716311274853,0.0,100.67716311274853,5750.6771631127485,5780.6771631127485,5806.837257884467,5996.837257884467,350.0,1818.8158949277795,0.0,0,0,0,1
S3,continuous,B,566,23,5660.0,5804.823504153804,5901.105947822798,7863.108651076583,7920.080925033422,144.8235041538037,144.8235041538037,1962.0027032537846,2106.8262074075883,5804.823504153804,5834.823504153804,7910.080925033422,8100.080925033422,350.0,3157.946884944774,0.0,0,0,0,1
S3,continuous,B,567,101,5670.0,5834.823504153804,5917.839733179428,7323.510845520075,7354.758743806908,164.8235041538037,164.8235041538037,1405.6711123406476,1570.4946164944513,5834.823504153804,5864.823504153804,7344.758743806908,7534.758743806908,300.0,2761.5773637033435,0.0,0,0,0,0
S3,continuous,B,568,87,5680.0,5680.0,5718.0427371002315,6926.887494621275,6954.914375004433,0.0,0.0,1208.844757521044,1208.844757521044,5680.0,5710.0,6944.914375004433,7134.914375004433,350.0,1414.7767453607823,0.0,0,0,0,1
S3,continuous,B,569,2,5690.0,6077.21314796185,6143.9939545912375,6360.317028208691,6364.80237837979,387.21314796185015,387.21314796185015,216.3230736174537,603.5362215793039,6077.21314796185,6107.21314796185,6360.317028208691,6550.317028208691,300.0,1545.4031300422207,0.0,0,0,0,0
S3,continuous,B,570,73,5700.0,6373.046771585497,6434.368062222709,6484.666556789994,6528.767454490558,673.0467715854966,673.0467715854966,50.29849456728425,723.3452661527808,6373.046771585497,6403.046771585497,6518.767454490558,6708.767454490558,350.0,2624.9782666538954,0.0,0,0,0,1
S3,continuous,B,571,10,5747.18536596754,8100.080925033422,8198.168945977253,8198.168945977253,8242.269843677817,2352.8955590658825,2352.8955590658825,0.0,2352.8955590658825,8100.080925033422,8130.080925033422,8232.269843677817,8422.269843677817,350.0,3246.4156574198373,0.0,0,0,0,1
S3,continuous,B,572,85,5798.9085435104325,6107.21314796185,6179.59988025535,7250.389518928717,7272.014227908528,308.3046044514176,308.3046044514176,1070.7896386733664,1379.094243124784,6107.21314796185,6137.21314796185,7262.014227908528,7452.014227908528,300.0,2004.8283016933499,0.0,0,0,0,0
S3,continuous,B,573,62,5799.866880524676,6988.239224471542,7048.763837804662,8331.157339588251,8355.72107756513,1188.3723439468658,1188.3723439468658,1282.3935017835884,2470.765845730454,6988.239224471542,7018.239224471542,8345.72107756513,8535.72107756513,300.0,2230.8391844044113,0.0,0,0,0,0
S3,continuous,B,574,110,5801.962320928837,8535.72107756513,8605.517806323294,8605.517806323294,8633.544686706453,2733.7587566362927,2733.7587566362927,0.0,2733.7587566362927,8535.72107756513,8565.72107756513,8623.544686706453,8813.544686706453,350.0,2661.8191438860263,0.0,0,0,0,1
S3,continuous,B,575,20,5803.727145647385,7877.784274099706,7933.824465419017,7933.824465419017,7967.925363119581,2074.0571284523203,2074.0571284523203,0.0,2074.0571284523203,7877.784274099706,7907.784274099706,7957.925363119581,8147.925363119581,300.0,2413.8801177912646,0.7047328439389275,1,0,1,0
S3,continuous,B,576,148,5808.767454490558,6137.21314796185,6196.768813164557,7827.54400447714,7846.405921714118,328.44569347129254,328.44569347129254,1630.775191312583,1959.2208847838756,6137.21314796185,6167.21314796185,7836.405921714118,8026.405921714118,300.0,1135.609870259632,0.0,0,0,0,0
S3,continuous,B,577,126,5813.046771585497,8026.405921714118,8080.368324014817,8441.123134967384,8494.18153172622,2213.359150128622,2213.359150128622,360.754810952566,2574.113961081188,8026.405921714118,8056.405921714118,8484.181531726219,8674.181531726219,350.0,2082.967240893752,0.0,0,0,0,1
S3,continuous,B,578,139,5816.837257884467,7134.914375004433,7160.477227537662,7592.864367981264,7619.646486412644,1318.0771171199658,1318.0771171199658,432.3871404436022,1750.464257563568,7134.914375004433,7164.914375004433,7609.646486412644,7799.646486412644,300.0,726.44313741076,0.0,0,0,0,0
S3,continuous,B,579,44,5827.0907658631095,5850.8846313611475,5905.556176869867,8631.123134967384,8684.18153172622,23.79386549803803,23.79386549803803,2725.5669580975155,2749.3608235955535,5850.8846313611475,5880.8846313611475,8674.181531726219,8864.181531726219,350.0,3016.7984238243835,0.0,0,0,0,1
S3,continuous,B,580,29,5827.653844402545,5827.653844402545,5866.304321423939,6430.396699177844,6449.273170302601,0.0,0.0,564.0923777539056,564.0923777539056,5827.653844402545,5857.653844402545,6439.273170302601,6629.273170302601,300.0,1387.1064592440207,0.0,0,0,0,0
S3,continuous,B,581,92,5829.273170302601,8056.405921714118,8109.642635438501,8109.642635438501,8128.519106563258,2227.1327514115173,2227.1327514115173,0.0,2227.1327514115173,8056.405921714118,8086.405921714118,8118.519106563258,8308.519106563257,300.0,2480.3450409689735,0.0,0,0,0,0
S3,continuous,B,582,40,5836.405921714118,6708.767454490558,6783.48449844498,7040.4398856720045,7077.7963296156395,872.3615327764392,872.3615327764392,256.9553872270244,1129.3169200034636,6708.767454490558,6738.767454490558,7067.7963296156395,7257.7963296156395,350.0,2448.3631251449074,0.0,0,0,0,1
S3,continuous,B,583,43,5843.135608891536,7907.784274099706,7982.764923154856,8541.157339588251,8575.72107756513,2064.6486652081694,2064.6486652081694,558.3924164333948,2623.0410816415642,7907.784274099706,7937.784274099706,8565.72107756513,8755.72107756513,350.0,3062.224834895429,0.0,0,0,0,1
S3,continuous,B,584,77,5847.7963296156395,8130.080925033422,8222.485910199686,8222.485910199686,8234.05861765833,2282.284595417783,2282.284595417783,0.0,2282.284595417783,8130.080925033422,8160.080925033422,8224.05861765833,8414.05861765833,300.0,3321.5723210390306,0.5585246973937501,1,0,1,0
S3,continuous,B,585,30,5858.121956077393,7575.846969725604,7628.413957870407,7628.413957870407,7646.3783791554815,1717.7250136482107,1717.7250136482107,0.0,1717.7250136482107,7575.846969725604,7605.846969725604,7636.3783791554815,7826.3783791554815,350.0,1693.6469516062339,0.0,0,0,0,1
S3,continuous,B,586,45,5868.239224471542,6307.18536596754,6388.039563618776,8067.54400447714,8096.405921714118,438.94614149599784,438.94614149599784,1679.5044408583644,2118.4505823543623,6307.18536596754,6337.18536596754,8086.405921714118,8276.405921714118,350.0,3613.7304073749933,0.0,0,0,0,1
S3,continuous,B,587,19,5875.846969725604,7605.846969725604,7666.525788874716,7666.525788874716,7688.09849633336,1730.0,1730.0,0.0,1730.0,7605.846969725604,7635.846969725604,7678.09849633336,7868.09849633336,350.0,2252.4771160946916,0.0,0,0,0,1
S3,continuous,B,588,112,5897.21314796185,8755.72107756513,8793.296868492012,8793.296868492012,8827.397766192576,2858.507929603279,2858.507929603279,0.0,2858.507929603279,8755.72107756513,8785.72107756513,8817.397766192576,9007.397766192576,300.0,1160.7933750542795,0.0,0,0,0,0
S3,continuous,B,589,55,5937.18536596754,7018.239224471542,7071.428520141425,7430.389518928717,7462.014227908528,1081.0538585040022,1081.0538585040022,358.9609987872918,1440.014857291294,7018.239224471542,7048.239224471542,7452.014227908528,7642.014227908528,350.0,1160.4561952032382,0.0,0,0,0,1
S3,continuous,B,590,116,5988.9085435104325,7499.866880524676,7550.912528661374,7818.413957870407,7836.3783791554815,1510.9583370142436,1510.9583370142436,267.5014292090327,1778.4597662232763,7499.866880524676,7529.866880524676,7826.3783791554815,8016.3783791554815,350.0,2162.5483555888704,0.0,0,0,0,1
S3,continuous,B,591,31,5989.866880524676,6928.8610334013865,6975.18796475789,7530.344807361783,7534.8301575328815,938.9941528767104,938.9941528767104,555.156842603893,1494.1509954806033,6928.8610334013865,6958.8610334013865,7530.344807361783,7720.344807361783,300.0,1008.0001497542959,0.0,0,0,0,0
S3,continuous,B,592,111,5993.727145647385,8276.405921714118,8307.324951784522,8307.324951784522,8354.823504153803,2282.678776066733,2282.678776066733,0.0,2282.678776066733,8276.405921714118,8306.405921714118,8344.823504153803,8534.823504153803,300.0,1135.609870259632,0.0,0,0,0,0
S3,continuous,B,593,82,6003.046771585497,6003.046771585497,6024.771616904037,7110.0115800286985,7117.976001313773,0.0,0.0,1085.2399631246617,1085.2399631246617,6003.046771585497,6033.046771585497,7110.0115800286985,7300.0115800286985,300.0,843.2716644242914,0.0,0,0,0,0
S3,continuous,B,594,25,6017.0907658631095,7529.866880524676,7592.385747768742,8287.54400447714,8316.405921714118,1512.7761146615667,1512.7761146615667,695.1582567083988,2207.9343713699654,7529.866880524676,7559.866880524676,8306.405921714118,8496.405921714118,350.0,2981.9171091728786,0.0,0,0,0,1
S3,continuous,B,595,0,6019.273170302601,7257.7963296156395,7335.550896310052,8141.100447692957,8175.305374049696,1238.5231593130384,1238.5231593130384,805.5495513829046,2044.072710695943,7257.7963296156395,7287.7963296156395,8165.305374049696,8355.305374049696,350.0,3051.015034887064,0.0,0,0,0,1
S3,continuous,B,596,130,6028.767454490558,8160.080925033422,8226.56238036941,8226.56238036941,8253.918824313047,2131.3134705428647,2131.3134705428647,0.0,2131.3134705428647,8160.080925033422,8190.080925033422,8243.918824313047,8433.918824313047,300.0,1672.255681445598,0.0,0,0,0,0
S3,continuous,B,597,26,6033.135608891536,7287.7963296156395,7332.447682766343,7782.864367981264,7809.646486412644,1254.6607207241032,1254.6607207241032,450.416685214921,1705.0774059390242,7287.7963296156395,7317.7963296156395,7799.646486412644,7989.646486412644,300.0,1423.686759012954,0.0,0,0,0,0
S3,continuous,B,598,106,6034.307291893445,7635.846969725604,7667.65454036889,7667.65454036889,7689.2792493487,1601.5396778321592,1601.5396778321592,0.0,1601.5396778321592,7635.846969725604,7665.846969725604,7679.2792493487,7869.2792493487,300.0,944.6538899787216,0.0,0,0,0,0
S3,continuous,B,599,113,6037.7963296156395,8496.405921714118,8565.426543482234,8565.426543482234,8602.78298742587,2458.609592098479,2458.609592098479,0.0,2458.609592098479,8496.405921714118,8526.405921714118,8592.78298742587,8782.78298742587,350.0,3008.3387746455323,0.0,0,0,0,1
S3,continuous,B,600,59,6048.121956077393,8190.080925033422,8271.100447692957,8341.100447692957,8365.305374049696,2141.958968956029,2141.958968956029,70.0,2211.958968956029,8190.080925033422,8220.080925033422,8355.305374049696,8545.305374049696,300.0,2625.7025817475255,1.236873031255982,2,0,1,0
S3,continuous,B,601,76,6056.405921714118,6629.273170302601,6663.530769409324,7866.525788874716,7878.09849633336,572.8672485884827,572.8672485884827,1202.995019465392,1775.8622680538747,6629.273170302601,6659.273170302601,7868.09849633336,8058.09849633336,300.0,1177.654425048096,0.13958148244546464,1,0,1,0
S3,continuous,B,602,88,6065.846969725604,6403.046771585497,6454.105977478657,8821.123134967384,8874.18153172622,337.19980185989243,337.19980185989243,2367.0171574887254,2704.216959348618,6403.046771585497,6433.046771585497,8864.181531726219,9054.181531726219,350.0,1985.6267790084917,0.0,0,0,0,1
S3,continuous,B,603,34,6074.839778411465,8220.080925033422,8287.401988984246,8287.401988984246,8309.026697964056,2145.2411466219573,2145.2411466219573,0.0,2145.2411466219573,8220.080925033422,8250.080925033422,8299.026697964056,8489.026697964056,300.0,1699.57091428207,0.0,0,0,0,0
S3,continuous,B,604,94,6076.647849079924,7665.846969725604,7717.4032388613305,8755.426543482234,8792.78298742587,1589.1991206456805,1589.1991206456805,1038.0233046209041,2627.2224252665847,7665.846969725604,7695.846969725604,8782.78298742587,8972.78298742587,350.0,1723.2257976272608,0.0,0,0,0,1
S3,continuous,B,605,50,6120.080925033422,8785.72107756513,8849.753446669401,9011.123134967382,9064.181531726219,2665.640152531707,2665.640152531707,161.36968829798025,2827.009840829687,8785.72107756513,8815.72107756513,9054.181531726219,9244.181531726219,350.0,2402.6860821715118,0.0,0,0,0,1
S3,continuous,B,606,128,6127.18536596754,6214.307291893445,6281.617845751625,8791.157339588251,8825.72107756513,87.12192592590509,87.12192592590509,2509.5394938366253,2596.6614197625304,6214.307291893445,6244.307291893445,8815.72107756513,9005.72107756513,350.0,2391.9583104946523,0.0,0,0,0,1
S3,continuous,B,607,132,6148.239224471542,6550.317028208691,6593.238240992786,8531.100447692956,8555.305374049694,402.0778037371492,402.0778037371492,1937.8622067001706,2339.94001043732,6550.317028208691,6580.317028208691,8545.305374049696,8735.305374049696,300.0,2705.8422235055855,0.0,0,0,0,0
S3,continuous,B,608,121,6178.9085435104325,7695.846969725604,7746.037223649518,7746.037223649518,7787.28512193635,1516.9384262151716,1516.9384262151716,0.0,1516.9384262151716,7695.846969725604,7725.846969725604,7777.28512193635,7967.28512193635,350.0,1651.6153885557362,0.0,0,0,0,1
S3,continuous,B,609,12,6179.866880524676,7317.7963296156395,7385.768919813133,7385.768919813133,7429.869817513697,1137.9294490909633,1137.9294490909633,0.0,1137.9294490909633,7317.7963296156395,7347.7963296156395,7419.869817513697,7609.869817513697,350.0,2448.363125144907,0.0,0,0,0,1
S3,continuous,B,610,109,6180.317028208691,6683.135608891536,6759.951391040889,6844.409030975107,6871.710851477752,502.8185806828451,502.8185806828451,84.4576399342186,587.2762206170637,6683.135608891536,6713.135608891536,6861.710851477752,7051.710851477752,350.0,1985.6267790084917,0.0,0,0,0,1
S3,continuous,B,611,61,6181.69156693246,7725.846969725604,7776.037223649518,7936.037223649518,7977.28512193635,1544.1554027931443,1544.1554027931443,160.0,1704.1554027931443,7725.846969725604,7755.846969725604,7967.28512193635,8157.28512193635,350.0,1651.6153885557362,0.0,0,0,0,1
S3,continuous,B,612,28,6193.046771585497,8250.080925033422,8327.12708937232,8327.12708937232,8346.003560497076,2057.0341534479257,2057.0341534479257,0.0,2057.0341534479257,8250.080925033422,8280.080925033422,8336.003560497076,8526.003560497076,300.0,2334.1697508784587,0.0,0,0,0,0
S3,continuous,B,613,74,6207.0907658631095,6580.317028208691,6606.734361516912,8991.157339588251,9015.72107756513,373.22626234558174,373.22626234558174,2384.4229780713385,2757.6492404169203,6580.317028208691,6610.317028208691,9005.72107756513,9195.72107756513,300.0,1607.3776498813609,0.0,0,0,0,0
S3,continuous,B,614,9,6223.135608891536,6244.307291893445,6296.902500916732,7044.409030975107,7061.710851477752,21.171683001908605,21.171683001908605,747.5065300583756,768.6782130602842,6244.307291893445,6274.307291893445,7051.710851477752,7241.710851477752,300.0,1941.2924007972474,0.0,0,0,0,0
S3,continuous,B,615,129,6227.7963296156395,7937.784274099706,7993.824465419017,8398.168945977253,8432.269843677817,1709.9879444840662,1709.9879444840662,404.3444805582367,2114.332425042303,7937.784274099706,7967.784274099706,8422.269843677817,8612.269843677817,300.0,2413.8801177912646,0.7047328439389275,1,0,1,0
S3,continuous,B,616,123,6238.121956077393,6610.317028208691,6664.988573717411,9201.123134967384,9254.18153172622,372.1950721312978,372.1950721312978,2536.1345612499717,2908.3296333812696,6610.317028208691,6640.317028208691,9244.181531726219,9434.181531726219,350.0,3016.7984238243835,0.0,0,0,0,1
S3,continuous,B,617,145,6248.767454490558,6248.767454490558,6308.323119693265,8517.54400447714,8536.405921714118,0.0,0.0,2209.2208847838756,2209.2208847838756,6248.767454490558,6278.767454490558,8526.405921714118,8716.405921714118,300.0,1135.609870259632,0.0,0,0,0,0
S3,continuous,B,618,98,6255.846969725604,6659.273170302601,6708.223531809415,8243.108651076582,8290.080925033422,403.42620057699696,403.42620057699696,1534.8851192671673,1938.3113198441642,6659.273170302601,6689.273170302601,8280.080925033422,8470.080925033422,300.0,2334.169750878459,0.0,0,0,0,0
S3,continuous,B,619,1,6266.647849079924,7347.7963296156395,7394.661954938423,8433.108651076582,8480.080925033422,1081.1484805357159,1081.1484805357159,1038.4466961381595,2119.5951766738754,7347.7963296156395,7377.7963296156395,8470.080925033422,8660.080925033422,300.0,1672.2556814455977,0.0,0,0,0,0
