scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,198,48,1980.0,2304.8216060053187,2328.0133130995573,2328.0133130995573,2372.052416687408,324.8216060053187,204.8216060053187,0.0,204.8216060053187,2304.8216060053187,2334.8216060053187,2362.052416687408,2552.052416687408,300.0,1429.9812810104786,0.0,1,1,0,0
S3,continuous,C,199,67,1990.0,2286.3162513023926,2367.215136715956,2481.181522604884,2548.6623962039635,296.31625130239263,296.31625130239263,113.96638588892802,410.28263719132065,2286.3162513023926,2316.3162513023926,2538.6623962039635,2728.6623962039635,400.0,1781.5853409821448,0.0,0,0,0,1
S3,continuous,C,200,50,2000.0,3014.0646425800533,3087.3982920841377,3087.3982920841377,3092.8522603524298,1014.0646425800533,1014.0646425800533,0.0,1014.0646425800533,3014.0646425800533,3044.0646425800533,3087.3982920841377,3277.3982920841377,300.0,1600.855345348941,0.0,0,0,0,0
S3,continuous,C,201,37,2010.0,2920.071914852366,3018.5314457115296,3018.5314457115296,3122.2934640293374,910.0719148523658,610.0719148523658,0.0,610.0719148523658,2920.071914852366,2950.071914852366,3112.2934640293374,3302.2934640293374,550.0,2489.0608752359003,0.0,0,0,0,1
S3,continuous,C,202,25,2020.0,3044.0646425800533,3158.0313321334984,4191.093831689228,4235.83200541666,1024.0646425800533,1024.0646425800533,1033.0624995557291,2057.1271421357824,3044.0646425800533,3074.0646425800533,4225.83200541666,4415.83200541666,500.0,2039.4790426020177,0.0,0,0,0,1
S3,continuous,C,203,149,2030.0,2685.4210056405286,2729.0330766440825,3011.9694930009136,3066.0085965887642,655.4210056405286,655.4210056405286,282.93641635683116,938.3574219973598,2685.4210056405286,2715.4210056405286,3056.0085965887642,3246.0085965887642,350.0,1970.9801844703334,0.0,0,0,0,1
S3,continuous,C,204,82,2040.0,3294.3870380133935,3355.969743521165,3355.969743521165,3409.731761838973,1254.3870380133935,1254.3870380133935,0.0,1254.3870380133935,3294.3870380133935,3324.3870380133935,3399.731761838973,3589.731761838973,300.0,1151.072789390058,0.0,1,1,0,0
S3,continuous,C,205,94,2050.0,2284.208400828762,2367.763375237525,2857.7518327070616,2901.5245577869646,234.20840082876202,234.20840082876202,489.98845746953657,724.1968582982986,2284.208400828762,2314.208400828762,2891.5245577869646,3081.5245577869646,350.0,2244.5413807071523,0.0,0,0,0,1
S3,continuous,C,206,8,2060.0,2715.4210056405286,2750.725539219772,2750.725539219772,2765.7521036514695,655.4210056405286,655.4210056405286,0.0,655.4210056405286,2715.4210056405286,2745.4210056405286,2755.7521036514695,2945.7521036514695,300.0,1838.748327068877,0.0,2,2,0,0
S3,continuous,C,207,76,2070.0,4415.83200541666,4439.746211368162,4439.746211368162,4492.015146547358,2345.8320054166597,2345.8320054166597,0.0,2345.8320054166597,4415.83200541666,4445.83200541666,4482.015146547358,4672.015146547358,300.0,1563.4376928045115,0.0,1,1,0,0
S3,continuous,C,208,60,2080.0,2530.8847531172196,2623.2539894580696,3100.2471977353252,3141.622618823826,450.8847531172196,390.8847531172196,476.9932082772557,867.8779613944753,2530.8847531172196,2560.8847531172196,3131.622618823826,3321.622618823826,450.0,2492.612668094549,0.0,0,0,0,1
S3,continuous,C,209,12,2090.0,3324.3870380133935,3398.487854860911,3398.487854860911,3451.9429750543723,1234.3870380133935,1234.3870380133935,0.0,1234.3870380133935,3324.3870380133935,3354.3870380133935,3441.9429750543723,3631.9429750543723,300.0,1984.0790547513893,0.0,0,0,0,0
S3,continuous,C,210,145,2100.0,3125.4210056405286,3164.7529661226686,3320.2471977353252,3331.622618823826,1025.4210056405286,1025.4210056405286,155.49423161265668,1180.9152372531853,3125.4210056405286,3155.4210056405286,3321.622618823826,3511.622618823826,300.0,2088.987737212648,0.0,0,0,0,0
S3,continuous,C,211,85,2110.0,3092.7497840672913,3213.3469708143457,4401.093831689228,4455.83200541666,982.7497840672913,982.7497840672913,1187.7468608748818,2170.496644942173,3092.7497840672913,3122.7497840672913,4445.83200541666,4635.83200541666,550.0,1911.4397413191537,0.0,0,0,0,1
S3,continuous,C,212,115,2120.0,3122.7497840672913,3191.869387375739,3191.869387375739,3245.3898904059824,1002.7497840672913,1002.7497840672913,0.0,1002.7497840672913,3122.7497840672913,3152.7497840672913,3235.3898904059824,3425.3898904059824,300.0,1556.8458252594023,0.0,0,0,0,0
S3,continuous,C,213,20,2130.0,2678.6570993036944,2818.610183915306,2818.610183915306,2932.1306869455498,548.6570993036944,368.6570993036944,0.0,368.6570993036944,2678.6570993036944,2708.6570993036944,2922.1306869455498,3112.1306869455498,600.0,3914.754092970829,0.0,0,0,0,1
S3,continuous,C,214,19,2140.0,2657.4798011308208,2704.273837579409,2946.871214816759,3010.3263350102206,517.4798011308208,397.47980113082076,242.59737723735043,640.0771783681712,2657.4798011308208,2687.4798011308208,3000.3263350102206,3190.3263350102206,350.0,2118.7270637489614,0.0,0,0,0,1
S3,continuous,C,215,22,2150.0,2810.1096777286,2909.1584035549954,3139.1584035549954,3159.1251758782746,660.1096777286002,660.1096777286002,230.0,890.1096777286002,2810.1096777286,2840.1096777286,3149.1251758782746,3339.1251758782746,300.0,3402.651229844374,0.0,1,1,0,0
S3,continuous,C,216,57,2160.0,2728.6623962039635,2792.853041513792,2792.853041513792,2801.248475028653,568.6623962039635,388.66239620396345,0.0,388.66239620396345,2728.6623962039635,2758.6623962039635,2792.853041513792,2982.853041513792,300.0,1393.3663162862936,0.0,0,0,0,0
S3,continuous,C,217,97,2170.0,2993.9097115189347,3021.914437418496,3108.932536870724,3162.7497840672913,823.9097115189347,583.9097115189347,87.01809945222794,670.9278109711627,2993.9097115189347,3023.9097115189347,3152.7497840672913,3342.7497840672913,300.0,1598.7348362273708,0.0,2,2,0,0
S3,continuous,C,218,130,2180.0,2245.2290230902504,2381.925177341627,3321.869387375739,3435.3898904059824,65.2290230902504,65.2290230902504,939.9442100341116,1005.173233124362,2245.2290230902504,2275.2290230902504,3425.3898904059824,3615.3898904059824,600.0,2684.28038664622,0.0,0,0,0,1
S3,continuous,C,219,108,2190.0,2310.0,2416.0342129563182,3086.871214816759,3200.3263350102206,120.0,0.0,670.837001860441,670.837001860441,2310.0,2340.0,3190.3263350102206,3380.3263350102206,600.0,2813.6838285466188,0.0,0,0,0,1
S3,continuous,C,220,111,2200.0,2200.0,2254.3180212173306,2488.0133130995573,2562.052416687408,0.0,0.0,233.69529188222668,233.69529188222668,2200.0,2230.0,2552.052416687408,2742.052416687408,450.0,1018.8576295860464,0.0,0,0,0,1
S3,continuous,C,221,100,2210.0,3155.4210056405286,3194.484736635604,3194.484736635604,3203.1982467933267,945.4210056405286,945.4210056405286,0.0,945.4210056405286,3155.4210056405286,3185.4210056405286,3194.484736635604,3384.484736635604,300.0,2057.7962167544542,0.0,0,0,0,0
S3,continuous,C,222,143,2220.0,2565.406494067938,2633.0904820666874,3375.771226477881,3394.484736635604,345.4064940679382,345.4064940679382,742.6807444111937,1088.0872384791319,2565.406494067938,2595.406494067938,3384.484736635604,3574.484736635604,350.0,1906.5153707778888,0.0,0,0,0,1
S3,continuous,C,223,13,2230.0,2840.1096777286,2921.9694930009136,3211.9694930009136,3256.0085965887642,610.1096777286002,610.1096777286002,290.0,900.1096777286002,2840.1096777286,2870.1096777286,3246.0085965887642,3436.0085965887642,300.0,2377.0855158951135,0.0,2,2,0,0
S3,continuous,C,224,125,2240.0,2240.0,2253.8248328951117,2331.796659953915,2350.0,0.0,0.0,77.97182705880323,77.97182705880323,2240.0,2270.0,2340.0,2530.0,300.0,311.1879261136431,0.0,0,0,0,0
S3,continuous,C,225,141,2250.0,2595.406494067938,2714.9935641039638,3238.932536870724,3352.7497840672913,345.4064940679382,345.4064940679382,523.9389727667603,869.3454668346985,2595.406494067938,2625.406494067938,3342.7497840672913,3532.7497840672913,600.0,2758.9061917905206,0.0,0,0,0,1
S3,continuous,C,226,59,2260.0,3185.4210056405286,3225.123899654018,3225.123899654018,3243.327239700103,925.4210056405286,925.4210056405286,0.0,925.4210056405286,3185.4210056405286,3215.4210056405286,3233.327239700103,3423.327239700103,300.0,2147.856234090518,0.0,1,1,0,0
S3,continuous,C,227,122,2270.0,2982.853041513792,3030.4768421764857,3319.1584035549954,3349.1251758782746,712.853041513792,712.853041513792,288.68156137850974,1001.5346028923018,2982.853041513792,3012.853041513792,3339.1251758782746,3529.1251758782746,350.0,2190.3688390462057,0.0,0,0,0,1
S3,continuous,C,228,40,2280.0,2535.3069477675463,2578.498654861785,3381.9694930009136,3446.0085965887642,255.30694776754626,255.30694776754626,803.4708381391288,1058.777785906675,2535.3069477675463,2565.3069477675463,3436.0085965887642,3626.0085965887642,400.0,1629.9812810104786,0.0,0,0,0,1
S3,continuous,C,229,147,2290.0,2687.4798011308208,2720.6787883123134,2830.525370358522,2845.9793386268143,397.47980113082076,397.47980113082076,109.84658204620882,507.3263831770296,2687.4798011308208,2717.4798011308208,2835.9793386268143,3025.9793386268143,350.0,972.3846863167405,0.0,0,0,0,1
S3,continuous,C,230,38,2300.0,2316.3162513023926,2366.470036061489,2521.796659953915,2540.0,16.31625130239263,16.31625130239263,155.32662389242614,171.64287519481877,2316.3162513023926,2346.3162513023926,2530.0,2720.0,300.0,718.8576295860465,0.0,0,0,0,0
S3,continuous,C,231,124,2310.0,4635.83200541666,4660.774850379728,4660.774850379728,4714.536868697536,2325.8320054166597,2325.8320054166597,0.0,2325.8320054166597,4635.83200541666,4665.83200541666,4704.536868697536,4894.536868697536,300.0,1639.4790426020177,0.0,2,2,0,0
S3,continuous,C,232,15,2320.0,2717.4798011308208,2768.619289722448,3205.853112661515,3225.4210056405286,397.47980113082076,397.47980113082076,437.23382293906707,834.7136240698878,2717.4798011308208,2747.4798011308208,3215.4210056405286,3405.4210056405286,350.0,2188.987737212648,0.0,0,0,0,1
S3,continuous,C,233,75,2330.0,2742.052416687408,2858.750216667233,4611.093831689228,4675.83200541666,412.0524166874079,412.0524166874079,1752.3436150219945,2164.3960317094025,2742.052416687408,2772.052416687408,4665.83200541666,4855.83200541666,600.0,1687.7994793747205,0.0,0,0,0,1
S3,continuous,C,234,81,2340.0,3354.3870380133935,3475.83200541666,4811.093831689228,4865.83200541666,1014.3870380133935,1014.3870380133935,1335.2618262725673,2349.648864285961,3354.3870380133935,3384.3870380133935,4855.83200541666,5045.83200541666,550.0,2063.4376928045112,0.0,0,0,0,1
S3,continuous,C,235,120,2350.0,2565.3069477675463,2660.96689178856,4991.093831689228,5055.83200541666,215.30694776754626,215.30694776754626,2330.1269399006674,2545.4338876682136,2565.3069477675463,2595.3069477675463,5045.83200541666,5235.83200541666,600.0,2664.692426826751,0.0,0,0,0,1
S3,continuous,C,236,61,2360.0,3023.9097115189347,3062.13090789271,3588.487854860911,3641.9429750543723,663.9097115189347,603.9097115189347,526.3569469682006,1130.2666584871354,3023.9097115189347,3053.9097115189347,3631.9429750543723,3821.9429750543723,300.0,2278.0222328261007,0.0,1,1,0,0
S3,continuous,C,237,90,2370.0,3053.9097115189347,3085.0912341238186,3236.440010732265,3283.9208843313445,683.9097115189347,683.9097115189347,151.34877660844631,835.258488127381,3053.9097115189347,3083.9097115189347,3273.9208843313445,3463.9208843313445,300.0,1778.8394152614298,0.0,2,2,0,0
S3,continuous,C,238,18,2380.0,2758.6623962039635,2866.1606185345704,3470.2471977353252,3521.622618823826,378.66239620396345,378.66239620396345,604.0865792007548,982.7489754047183,2758.6623962039635,2788.6623962039635,3511.622618823826,3701.622618823826,500.0,2028.7713888730577,0.0,0,0,0,1
S3,continuous,C,239,88,2390.0,2708.6570993036944,2771.203376509923,3499.1584035549954,3539.1251758782746,318.6570993036944,318.6570993036944,727.9550270450723,1046.6121263487667,2708.6570993036944,2738.6570993036944,3529.1251758782746,3719.1251758782746,400.0,853.1982790771556,0.0,0,0,0,1
S3,continuous,C,240,46,2400.0,2738.6570993036944,2811.203376509923,3679.1584035549954,3729.1251758782746,338.6570993036944,338.6570993036944,867.9550270450723,1206.6121263487667,2738.6570993036944,2768.6570993036944,3719.1251758782746,3909.1251758782746,450.0,953.1982790771556,0.0,0,0,0,1
S3,continuous,C,241,129,2410.0,2950.071914852366,3018.797090312797,3561.9694930009136,3636.0085965887642,540.0719148523658,540.0719148523658,543.1724026881166,1083.2443175404824,2950.071914852366,2980.071914852366,3626.0085965887642,3816.0085965887642,450.0,1591.4892750039573,0.0,0,0,0,1
S3,continuous,C,242,125,2420.0,3025.9793386268143,3108.5691036909216,3728.487854860911,3831.9429750543723,605.9793386268143,365.9793386268143,619.9187511699893,985.8980897968036,3025.9793386268143,3055.9793386268143,3821.9429750543723,4011.9429750543723,550.0,2603.5985620297906,0.0,0,0,0,1
S3,continuous,C,243,65,2430.0,3081.5245577869646,3151.371383676551,3416.440010732265,3473.9208843313445,651.5245577869646,351.5245577869646,265.06862705571393,616.5931848426785,3081.5245577869646,3111.5245577869646,3463.9208843313445,3653.9208843313445,350.0,2244.5413807071527,0.0,0,0,0,1
S3,continuous,C,244,116,2440.0,2756.2355438229615,2840.2088434944776,2840.2088434944776,2873.001495279417,316.2355438229615,316.2355438229615,0.0,316.2355438229615,2756.2355438229615,2786.2355438229615,2863.001495279417,3053.001495279417,300.0,2465.7841584289813,0.0,2,2,0,0
S3,continuous,C,245,77,2450.0,5235.83200541666,5276.360871839425,5276.360871839425,5296.327644162704,2785.8320054166597,2785.8320054166597,0.0,2785.8320054166597,5235.83200541666,5265.83200541666,5286.327644162704,5476.327644162704,300.0,2509.570909942445,0.0,3,3,0,0
S3,continuous,C,246,56,2460.0,2460.0,2559.1836669727586,3650.2471977353252,3711.622618823826,0.0,0.0,1091.0635307625666,1091.0635307625666,2460.0,2490.0,3701.622618823826,3891.622618823826,550.0,2909.1500970050647,0.0,0,0,0,1
S3,continuous,C,247,118,2470.0,2560.8847531172196,2683.2539894580696,3830.2471977353252,3901.622618823826,90.88475311721959,90.88475311721959,1146.9932082772557,1237.8779613944753,2560.8847531172196,2590.8847531172196,3891.622618823826,4081.622618823826,600.0,2792.612668094549,0.0,0,0,0,1
S3,continuous,C,248,144,2480.0,3909.1251758782746,3958.342666213837,3968.487854860911,4021.9429750543723,1429.1251758782746,1129.1251758782746,10.14518864707361,1139.2703645253482,3909.1251758782746,3939.1251758782746,4011.9429750543723,4201.942975054372,300.0,2317.1573300692503,0.0,2,2,0,0
S3,continuous,C,249,119,2490.0,2590.8847531172196,2656.2183338798545,2955.579191496192,2990.071914852366,100.88475311721959,100.88475311721959,299.3608576163374,400.245610733557,2590.8847531172196,2620.8847531172196,2980.071914852366,3170.071914852366,350.0,1889.155474218604,0.0,0,0,0,1
S3,continuous,C,250,28,2500.0,3380.3263350102206,3471.817607615954,3471.817607615954,3496.3103309721278,880.3263350102206,880.3263350102206,0.0,880.3263350102206,3380.3263350102206,3410.3263350102206,3486.3103309721278,3676.3103309721278,300.0,2925.4827118996172,0.0,6,6,0,0
S3,continuous,C,251,121,2510.0,3083.9097115189347,3108.540451511371,3155.579191496192,3180.071914852366,573.9097115189347,573.9097115189347,47.03873998482095,620.9484515037557,3083.9097115189347,3113.9097115189347,3170.071914852366,3360.071914852366,300.0,1227.1798232170497,0.0,0,0,0,0
S3,continuous,C,252,84,2520.0,2760.0,2856.887634167602,3741.9694930009136,3826.0085965887642,240.0,0.0,885.0818588333118,885.0818588333118,2760.0,2790.0,3816.0085965887642,4006.0085965887642,500.0,2390.490935708089,0.0,0,0,0,1
S3,continuous,C,253,21,2530.0,2788.6623962039635,2921.20113233331,3601.817607615954,3686.3103309721278,258.66239620396345,258.66239620396345,680.6164752826439,939.2788714866074,2788.6623962039635,2818.6623962039635,3676.3103309721278,3866.3103309721278,600.0,2630.392153460733,0.0,0,0,0,1
S3,continuous,C,254,3,2540.0,2772.052416687408,2822.206201446504,2962.6327192020226,2980.8360592481076,232.0524166874079,232.0524166874079,140.4265177555185,372.4789344429264,2772.052416687408,2802.052416687408,2970.8360592481076,3160.8360592481076,300.0,718.8576295860465,0.0,0,0,0,0
S3,continuous,C,255,34,2550.0,3012.853041513792,3109.933470751481,4098.48785486091,4211.942975054371,462.85304151379205,462.85304151379205,988.55438410943,1451.407425623222,3012.853041513792,3042.853041513792,4201.942975054372,4391.942975054372,600.0,2821.5858167301185,0.0,0,0,0,1
S3,continuous,C,256,5,2560.0,2680.0,2813.2052463756186,3221.9443238158456,3287.3982920841377,120.0,0.0,408.739077440227,408.739077440227,2680.0,2710.0,3277.3982920841377,3467.3982920841377,600.0,3485.406072978104,0.0,0,0,0,1
S3,continuous,C,257,111,2570.0,5265.83200541666,5276.156724846465,5276.156724846465,5300.649448202639,2695.8320054166597,2695.8320054166597,0.0,2695.8320054166597,5265.83200541666,5295.83200541666,5290.649448202639,5480.649448202639,300.0,518.5908655762612,0.0,0,0,0,0
S3,continuous,C,258,109,2580.0,3384.3870380133935,3444.457360648612,3574.484736635604,3583.1982467933267,804.3870380133935,804.3870380133935,130.02737598699196,934.4144140003855,3384.3870380133935,3414.3870380133935,3574.484736635604,3764.484736635604,300.0,825.0047237527688,0.0,1,1,0,0
S3,continuous,C,259,42,2590.0,2720.0,2751.30594378151,2751.30594378151,2788.328442099691,130.0,130.0,0.0,130.0,2720.0,2750.0,2778.328442099691,2968.328442099691,300.0,1149.6361075163286,0.0,0,0,0,0
S3,continuous,C,260,98,2600.0,2629.4328305919034,2723.385980674387,3495.969743521165,3599.731761838973,29.43283059190344,29.43283059190344,772.583762846778,802.0165934386814,2629.4328305919034,2659.4328305919034,3589.731761838973,3779.731761838973,550.0,2467.7358038190737,0.0,0,0,0,1
S3,continuous,C,261,105,2610.0,3113.9097115189347,3130.42460913268,3372.1181028341975,3424.3870380133935,503.9097115189347,503.9097115189347,241.69349370151758,745.6032052204523,3113.9097115189347,3143.9097115189347,3414.3870380133935,3604.3870380133935,300.0,825.0047237527688,0.0,1,1,0,0
S3,continuous,C,262,11,2620.0,4081.622618823826,4125.472239195803,4125.472239195803,4178.992742226047,1461.622618823826,1461.622618823826,0.0,1461.622618823826,4081.622618823826,4111.622618823826,4168.992742226047,4358.992742226047,300.0,2489.426239492115,0.0,2,2,0,0
S3,continuous,C,263,110,2630.0,2870.1096777286,2966.5607670522745,2966.5607670522745,3003.5832653704556,240.10967772860022,240.10967772860022,0.0,240.10967772860022,2870.1096777286,2900.1096777286,2993.5832653704556,3183.5832653704556,300.0,3314.754092970829,0.0,3,3,0,0
S3,continuous,C,264,48,2640.0,3111.5245577869646,3223.3708623094367,4288.48785486091,4401.942975054371,471.5245577869646,411.5245577869646,1065.1169925514741,1476.6415503384387,3111.5245577869646,3141.5245577869646,4391.942975054372,4581.942975054372,600.0,2241.0445225381063,0.0,0,0,0,1
S3,continuous,C,265,38,2650.0,2750.0,2820.652751852696,4060.2471977353252,4121.622618823826,100.0,100.0,1239.5944458826293,1339.5944458826293,2750.0,2780.0,4111.622618823826,4301.622618823826,550.0,811.187926113643,0.0,0,0,0,1
S3,continuous,C,266,16,2660.0,3183.5832653704556,3301.4099075012923,5251.093831689228,5305.83200541666,523.5832653704556,523.5832653704556,1949.6839241879352,2473.267189558391,3183.5832653704556,3213.5832653704556,5295.83200541666,5485.83200541666,550.0,2762.4129477384304,0.0,0,0,0,1
S3,continuous,C,267,89,2670.0,5485.83200541666,5506.17559717464,5506.17559717464,5515.7434901536535,2815.8320054166597,2815.8320054166597,0.0,2815.8320054166597,5485.83200541666,5515.83200541666,5506.17559717464,5696.17559717464,300.0,1111.8915355687643,0.0,0,0,0,0
S3,continuous,C,268,133,2680.0,3042.853041513792,3107.205258819035,3921.9694930009136,4016.0085965887642,362.85304151379205,362.85304151379205,814.7642341818787,1177.6172756956707,3042.853041513792,3072.853041513792,4006.0085965887642,4196.008596588765,550.0,1159.2916048723573,0.0,0,0,0,1
S3,continuous,C,269,104,2690.0,3072.853041513792,3112.742420703488,3395.123899654018,3433.327239700103,382.85304151379205,382.85304151379205,282.38147895053,665.234520464322,3072.853041513792,3102.853041513792,3423.327239700103,3613.327239700103,400.0,1099.2569127937118,0.0,0,0,0,1
S3,continuous,C,270,99,2700.0,5515.83200541666,5538.978475369198,5538.978475369198,5550.353896457699,2815.8320054166597,2815.8320054166597,0.0,2815.8320054166597,5515.83200541666,5545.83200541666,5540.353896457699,5730.353896457699,300.0,1307.7877224201516,0.0,1,1,0,0
S3,continuous,C,271,101,2710.0,2818.6623962039635,2954.3069748744556,3411.9443238158456,3477.3982920841377,108.66239620396345,108.66239620396345,457.63734894139,566.2997451453534,2818.6623962039635,2848.6623962039635,3467.3982920841377,3657.3982920841377,600.0,2742.2545474310427,0.0,0,0,0,1
S3,continuous,C,272,4,2720.0,3405.4210056405286,3499.1872301157705,3675.969743521165,3789.731761838973,685.4210056405286,685.4210056405286,176.78251340539464,862.2035190459233,3405.4210056405286,3435.4210056405286,3779.731761838973,3969.731761838973,600.0,2529.8716562326554,0.0,0,0,0,1
S3,continuous,C,273,47,2730.0,3102.853041513792,3160.701837280291,3811.817607615954,3876.3103309721278,372.85304151379205,372.85304151379205,651.115770335663,1023.968811849455,3102.853041513792,3132.853041513792,3866.3103309721278,4056.3103309721278,500.0,1194.6649344643704,0.0,0,0,0,1
S3,continuous,C,274,103,2740.0,3532.7497840672913,3590.0849631862116,3616.440010732265,3663.9208843313445,792.7497840672913,792.7497840672913,26.355047546053356,819.1048316133447,3532.7497840672913,3562.7497840672913,3653.9208843313445,3843.9208843313445,300.0,741.0193988017546,0.0,0,0,0,0
S3,continuous,C,275,1,2750.0,3360.071914852366,3444.984749013365,3631.9443238158456,3667.3982920841377,610.0719148523658,610.0719148523658,186.95957480248035,797.0314896548462,3360.071914852366,3390.071914852366,3657.3982920841377,3847.3982920841377,450.0,2477.740845110704,0.0,0,0,0,1
S3,continuous,C,276,26,2760.0,3562.7497840672913,3683.758214123248,4250.247197735325,4311.622618823826,802.7497840672913,802.7497840672913,566.4889836120774,1369.2387676793687,3562.7497840672913,3592.7497840672913,4301.622618823826,4491.622618823826,550.0,1972.0421987179675,0.0,0,0,0,1
S3,continuous,C,277,138,2770.0,2790.0,2905.333580762635,3981.817607615954,4066.3103309721278,20.0,20.0,1076.484026853319,1096.484026853319,2790.0,2820.0,4056.3103309721278,4246.310330972128,600.0,2389.155474218604,0.0,0,0,0,1
S3,continuous,C,278,113,2780.0,3160.8360592481076,3197.777637416854,3548.932536870724,3602.7497840672913,380.83605924810763,380.83605924810763,351.15489945387026,731.9909587019779,3160.8360592481076,3190.8360592481076,3592.7497840672913,3782.7497840672913,300.0,1609.318811057348,0.0,0,0,0,0
S3,continuous,C,279,139,2790.0,3055.9793386268143,3073.603773011143,3176.5607670522745,3223.5832653704556,265.9793386268143,265.9793386268143,102.95699404113157,368.93633266794586,3055.9793386268143,3085.9793386268143,3213.5832653704556,3403.5832653704556,350.0,457.08007400147164,0.0,0,0,0,1
S3,continuous,C,280,132,2800.0,3403.5832653704556,3461.999605063066,3925.969743521165,3979.731761838973,603.5832653704556,603.5832653704556,463.970138458099,1067.5534038285546,3403.5832653704556,3433.5832653704556,3969.731761838973,4159.731761838973,300.0,1880.1786748085792,0.0,1,1,0,0
S3,continuous,C,281,32,2810.0,3390.071914852366,3446.2474949049115,3728.932536870724,3792.7497840672913,580.0719148523658,580.0719148523658,282.6850419658126,862.7569568181784,3390.071914852366,3420.071914852366,3782.7497840672913,3972.7497840672913,350.0,1937.0736325218204,0.0,0,0,0,1
S3,continuous,C,282,62,2820.0,3847.3982920841377,3865.0842534625854,3865.0842534625854,3917.3531886417813,1027.3982920841377,1027.3982920841377,0.0,1027.3982920841377,3847.3982920841377,3877.3982920841377,3907.3531886417813,4097.353188641781,300.0,1104.0807245811568,0.0,0,0,0,0
S3,continuous,C,283,67,2830.0,3939.1251758782746,3988.342666213837,4538.48785486091,4591.942975054371,1109.1251758782746,1109.1251758782746,550.1451886470736,1659.2703645253482,3939.1251758782746,3969.1251758782746,4581.942975054372,4771.942975054372,300.0,2317.1573300692503,0.0,2,2,0,0
S3,continuous,C,284,80,2840.0,3433.5832653704556,3512.3592149359783,3512.3592149359783,3545.151866720918,593.5832653704556,593.5832653704556,0.0,593.5832653704556,3433.5832653704556,3463.5832653704556,3535.151866720918,3725.151866720918,300.0,3132.6391670050425,0.0,1,1,0,0
S3,continuous,C,285,36,2850.0,5545.83200541666,5567.350118694579,5567.350118694579,5621.167365891146,2695.8320054166597,2695.8320054166597,0.0,2695.8320054166597,5545.83200541666,5575.83200541666,5611.167365891146,5801.167365891146,300.0,1411.4397413191534,0.0,0,0,0,0
S3,continuous,C,286,135,2860.0,3132.853041513792,3229.933470751481,4668.48785486091,4781.942975054371,272.85304151379205,272.85304151379205,1438.55438410943,1711.407425623222,3132.853041513792,3162.853041513792,4771.942975054372,4961.942975054372,600.0,2821.5858167301185,0.0,0,0,0,1
S3,continuous,C,287,54,2870.0,3410.3263350102206,3532.46645092651,3532.46645092651,3580.861884441371,540.3263350102206,540.3263350102206,0.0,540.3263350102206,3410.3263350102206,3440.3263350102206,3570.861884441371,3760.861884441371,500.0,2621.5858167301185,0.0,0,0,0,1
S3,continuous,C,288,74,2880.0,5575.83200541666,5596.905171178426,5596.905171178426,5605.618681336148,2695.8320054166597,2695.8320054166597,0.0,2695.8320054166597,5575.83200541666,5605.83200541666,5596.905171178426,5786.905171178426,300.0,1156.2578883814112,0.0,1,1,0,0
S3,continuous,C,289,8,2890.0,3764.484736635604,3789.1390747300184,4151.969493000914,4206.008596588764,874.4847366356039,574.4847366356039,362.83041827089573,937.3151549064996,3764.484736635604,3794.484736635604,4196.008596588765,4386.008596588765,350.0,759.8182645073032,0.0,0,0,0,1
S3,continuous,C,290,27,2900.0,4491.622618823826,4538.416655272415,4908.487854860911,4971.942975054372,1591.622618823826,1591.622618823826,370.0711995884967,1961.6938184123228,4491.622618823826,4521.622618823826,4961.942975054372,5151.942975054372,350.0,2118.7270637489614,0.0,0,0,0,1
S3,continuous,C,291,2,2910.0,5151.942975054372,5219.712205776286,5219.712205776286,5273.474224094094,2241.9429750543723,2241.9429750543723,0.0,2241.9429750543723,5151.942975054372,5181.942975054372,5263.474224094094,5453.474224094094,300.0,1490.3597277865251,0.0,0,0,0,0
S3,continuous,C,292,7,2920.0,3969.1251758782746,4034.660864649328,4034.660864649328,4067.4535164342674,1049.1251758782746,1049.1251758782746,0.0,1049.1251758782746,3969.1251758782746,3999.1251758782746,4057.4535164342674,4247.453516434267,300.0,3301.7248837260163,0.0,2,2,0,0
S3,continuous,C,293,148,2930.0,3794.484736635604,3867.6316150776206,4460.247197735325,4531.622618823826,864.4847366356039,624.4847366356039,592.6155826577046,1217.1003192933085,3794.484736635604,3824.484736635604,4521.622618823826,4711.622618823826,600.0,996.0025418507233,0.0,0,0,0,1
S3,continuous,C,294,146,2940.0,3074.0646425800533,3146.440010732265,3796.440010732265,3853.9208843313445,134.06464258005326,134.06464258005326,650.0,784.0646425800533,3074.0646425800533,3104.0646425800533,3843.9208843313445,4033.9208843313445,350.0,1180.437781878018,0.0,0,0,0,1
S3,continuous,C,295,127,2950.0,3658.3968212749287,3719.8218375386373,3760.861884441371,3769.257317956232,708.3968212749287,708.3968212749287,41.04004690273359,749.4368681776623,3658.3968212749287,3688.3968212749287,3760.861884441371,3950.861884441371,300.0,1853.92418886704,0.0,0,0,0,0
