scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,394,92,4050.067,1458.869,2762.132,128.393,descend,300.0,3940.0,4015.745,4015.745,4058.647,8,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,394,92,4058.647,1458.869,2762.132,85.491,descend,300.0,3940.0,4015.745,4015.745,4058.647,8,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,51,3950.0,1856.649,1657.088,32.659,climb,350.0,3950.0,4066.065,4066.065,4115.74,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,51,3959.067,1856.649,1657.088,77.993,climb,350.0,3950.0,4066.065,4066.065,4115.74,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,51,3968.134,1856.649,1657.088,123.328,climb,350.0,3950.0,4066.065,4066.065,4115.74,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,51,3977.201,1856.649,1657.088,168.662,climb,350.0,3950.0,4066.065,4066.065,4115.74,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,51,3986.268,1856.649,1657.088,213.997,climb,350.0,3950.0,4066.065,4066.065,4115.74,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,51,3995.334,1856.649,1657.088,259.331,climb,350.0,3950.0,4066.065,4066.065,4115.74,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,51,4004.401,1856.649,1657.088,304.666,climb,350.0,3950.0,4066.065,4066.065,4115.74,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,51,4013.468,1856.649,1657.088,350.0,climb,350.0,3950.0,4066.065,4066.065,4115.74,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,51,4013.468,1856.649,1657.088,350.0,cruise,350.0,3950.0,4066.065,4066.065,4115.74,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,51,4022.234,1556.119,2158.3,350.0,cruise,350.0,3950.0,4066.065,4066.065,4115.74,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,51,4031.001,1255.588,2659.512,350.0,cruise,350.0,3950.0,4066.065,4066.065,4115.74,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,51,4039.767,955.057,3160.725,350.0,cruise,350.0,3950.0,4066.065,4066.065,4115.74,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,51,4048.533,654.526,3661.937,350.0,cruise,350.0,3950.0,4066.065,4066.065,4115.74,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,51,4057.299,353.996,4163.149,350.0,cruise,350.0,3950.0,4066.065,4066.065,4115.74,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,51,4066.065,53.465,4664.361,350.0,cruise,350.0,3950.0,4066.065,4066.065,4115.74,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,51,4066.065,53.465,4664.361,350.0,descend,350.0,3950.0,4066.065,4066.065,4115.74,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,51,4076.0,53.465,4664.361,300.324,descend,350.0,3950.0,4066.065,4066.065,4115.74,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,51,4085.935,53.465,4664.361,250.649,descend,350.0,3950.0,4066.065,4066.065,4115.74,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,51,4095.87,53.465,4664.361,200.973,descend,350.0,3950.0,4066.065,4066.065,4115.74,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,51,4105.805,53.465,4664.361,151.298,descend,350.0,3950.0,4066.065,4066.065,4115.74,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,51,4115.74,53.465,4664.361,101.622,descend,350.0,3950.0,4066.065,4066.065,4115.74,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,396,180,3960.0,161.349,3040.563,135.073,climb,300.0,3960.0,4028.493,4028.493,4028.96,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,396,180,3968.246,161.349,3040.563,176.305,climb,300.0,3960.0,4028.493,4028.493,4028.96,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,396,180,3976.493,161.349,3040.563,217.536,climb,300.0,3960.0,4028.493,4028.493,4028.96,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,396,180,3984.739,161.349,3040.563,258.768,climb,300.0,3960.0,4028.493,4028.493,4028.96,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,396,180,3992.985,161.349,3040.563,300.0,climb,300.0,3960.0,4028.493,4028.493,4028.96,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,396,180,3992.985,161.349,3040.563,300.0,cruise,300.0,3960.0,4028.493,4028.493,4028.96,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,396,180,4001.862,709.876,2818.447,300.0,cruise,300.0,3960.0,4028.493,4028.493,4028.96,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,396,180,4010.739,1258.402,2596.33,300.0,cruise,300.0,3960.0,4028.493,4028.493,4028.96,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,396,180,4019.616,1806.929,2374.214,300.0,cruise,300.0,3960.0,4028.493,4028.493,4028.96,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,396,180,4028.493,2355.456,2152.098,300.0,cruise,300.0,3960.0,4028.493,4028.493,4028.96,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,396,180,4028.493,2355.456,2152.098,300.0,descend,300.0,3960.0,4028.493,4028.493,4028.96,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,396,180,4028.96,2355.456,2152.098,297.662,descend,300.0,3960.0,4028.493,4028.493,4028.96,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,397,126,3970.0,3552.353,62.604,264.382,climb,350.0,3970.0,3996.238,3996.238,4043.132,12,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,397,126,3978.562,3552.353,62.604,307.191,climb,350.0,3970.0,3996.238,3996.238,4043.132,12,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,397,126,3987.124,3552.353,62.604,350.0,climb,350.0,3970.0,3996.238,3996.238,4043.132,12,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,397,126,3987.124,3552.353,62.604,350.0,cruise,350.0,3970.0,3996.238,3996.238,4043.132,12,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,397,126,3996.238,2944.883,48.889,350.0,cruise,350.0,3970.0,3996.238,3996.238,4043.132,12,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,397,126,3996.238,2944.883,48.889,350.0,descend,350.0,3970.0,3996.238,3996.238,4043.132,12,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,397,126,4005.617,2944.883,48.889,303.106,descend,350.0,3970.0,3996.238,3996.238,4043.132,12,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,397,126,4014.996,2944.883,48.889,256.212,descend,350.0,3970.0,3996.238,3996.238,4043.132,12,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,397,126,4024.374,2944.883,48.889,209.318,descend,350.0,3970.0,3996.238,3996.238,4043.132,12,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,397,126,4033.753,2944.883,48.889,162.425,descend,350.0,3970.0,3996.238,3996.238,4043.132,12,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,397,126,4043.132,2944.883,48.889,115.531,descend,350.0,3970.0,3996.238,3996.238,4043.132,12,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,58,3980.0,2944.883,48.889,115.531,climb,350.0,3980.0,4088.189,4088.189,4131.174,28,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,58,3989.379,2944.883,48.889,162.425,climb,350.0,3980.0,4088.189,4088.189,4131.174,28,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,58,3998.758,2944.883,48.889,209.318,climb,350.0,3980.0,4088.189,4088.189,4131.174,28,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,58,4008.136,2944.883,48.889,256.212,climb,350.0,3980.0,4088.189,4088.189,4131.174,28,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,58,4017.515,2944.883,48.889,303.106,climb,350.0,3980.0,4088.189,4088.189,4131.174,28,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,58,4026.894,2944.883,48.889,350.0,climb,350.0,3980.0,4088.189,4088.189,4131.174,28,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,58,4026.894,2944.883,48.889,350.0,cruise,350.0,3980.0,4088.189,4088.189,4131.174,28,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,58,4035.65,2547.235,476.271,350.0,cruise,350.0,3980.0,4088.189,4088.189,4131.174,28,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,58,4044.407,2149.587,903.653,350.0,cruise,350.0,3980.0,4088.189,4088.189,4131.174,28,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,58,4053.163,1751.94,1331.035,350.0,cruise,350.0,3980.0,4088.189,4088.189,4131.174,28,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,58,4061.92,1354.292,1758.417,350.0,cruise,350.0,3980.0,4088.189,4088.189,4131.174,28,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,58,4070.676,956.644,2185.799,350.0,cruise,350.0,3980.0,4088.189,4088.189,4131.174,28,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,58,4079.433,558.997,2613.181,350.0,cruise,350.0,3980.0,4088.189,4088.189,4131.174,28,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,58,4088.189,161.349,3040.563,350.0,cruise,350.0,3980.0,4088.189,4088.189,4131.174,28,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,58,4088.189,161.349,3040.563,350.0,descend,350.0,3980.0,4088.189,4088.189,4131.174,28,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,58,4096.786,161.349,3040.563,307.015,descend,350.0,3980.0,4088.189,4088.189,4131.174,28,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,58,4105.383,161.349,3040.563,264.029,descend,350.0,3980.0,4088.189,4088.189,4131.174,28,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,58,4113.98,161.349,3040.563,221.044,descend,350.0,3980.0,4088.189,4088.189,4131.174,28,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,58,4122.577,161.349,3040.563,178.058,descend,350.0,3980.0,4088.189,4088.189,4131.174,28,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,58,4131.174,161.349,3040.563,135.073,descend,350.0,3980.0,4088.189,4088.189,4131.174,28,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,168,3990.0,4649.265,2135.966,293.275,climb,350.0,3990.0,4054.711,4054.711,4115.19,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,168,3995.673,4649.265,2135.966,321.637,climb,350.0,3990.0,4054.711,4054.711,4115.19,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,168,4001.345,4649.265,2135.966,350.0,climb,350.0,3990.0,4054.711,4054.711,4115.19,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,168,4001.345,4649.265,2135.966,350.0,cruise,350.0,3990.0,4054.711,4054.711,4115.19,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,168,4010.239,4067.193,2022.9,350.0,cruise,350.0,3990.0,4054.711,4054.711,4115.19,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,168,4019.134,3485.122,1909.834,350.0,cruise,350.0,3990.0,4054.711,4054.711,4115.19,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,168,4028.028,2903.05,1796.769,350.0,cruise,350.0,3990.0,4054.711,4054.711,4115.19,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,168,4036.922,2320.979,1683.703,350.0,cruise,350.0,3990.0,4054.711,4054.711,4115.19,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,168,4045.816,1738.907,1570.637,350.0,cruise,350.0,3990.0,4054.711,4054.711,4115.19,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,168,4054.711,1156.836,1457.571,350.0,cruise,350.0,3990.0,4054.711,4054.711,4115.19,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,168,4054.711,1156.836,1457.571,350.0,descend,350.0,3990.0,4054.711,4054.711,4115.19,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,168,4063.351,1156.836,1457.571,306.8,descend,350.0,3990.0,4054.711,4054.711,4115.19,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,168,4071.991,1156.836,1457.571,263.6,descend,350.0,3990.0,4054.711,4054.711,4115.19,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,168,4080.63,1156.836,1457.571,220.401,descend,350.0,3990.0,4054.711,4054.711,4115.19,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,168,4089.27,1156.836,1457.571,177.201,descend,350.0,3990.0,4054.711,4054.711,4115.19,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,168,4097.91,1156.836,1457.571,134.001,descend,350.0,3990.0,4054.711,4054.711,4115.19,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,168,4106.55,1156.836,1457.571,90.801,descend,350.0,3990.0,4054.711,4054.711,4115.19,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,168,4115.19,1156.836,1457.571,47.602,descend,350.0,3990.0,4054.711,4054.711,4115.19,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,400,3,4000.0,770.48,257.228,68.395,climb,300.0,4000.0,4076.146,4076.146,4108.522,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,400,3,4009.264,770.48,257.228,114.716,climb,300.0,4000.0,4076.146,4076.146,4108.522,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,400,3,4018.528,770.48,257.228,161.037,climb,300.0,4000.0,4076.146,4076.146,4108.522,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,400,3,4027.793,770.48,257.228,207.358,climb,300.0,4000.0,4076.146,4076.146,4108.522,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,400,3,4037.057,770.48,257.228,253.679,climb,300.0,4000.0,4076.146,4076.146,4108.522,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,400,3,4046.321,770.48,257.228,300.0,climb,300.0,4000.0,4076.146,4076.146,4108.522,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,400,3,4046.321,770.48,257.228,300.0,cruise,300.0,4000.0,4076.146,4076.146,4108.522,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,400,3,4056.263,1429.79,189.393,300.0,cruise,300.0,4000.0,4076.146,4076.146,4108.522,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,400,3,4066.205,2089.1,121.558,300.0,cruise,300.0,4000.0,4076.146,4076.146,4108.522,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,400,3,4076.146,2748.41,53.722,300.0,cruise,300.0,4000.0,4076.146,4076.146,4108.522,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,400,3,4076.146,2748.41,53.722,300.0,descend,300.0,4000.0,4076.146,4076.146,4108.522,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,400,3,4084.24,2748.41,53.722,259.53,descend,300.0,4000.0,4076.146,4076.146,4108.522,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,400,3,4092.334,2748.41,53.722,219.06,descend,300.0,4000.0,4076.146,4076.146,4108.522,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,400,3,4100.428,2748.41,53.722,178.59,descend,300.0,4000.0,4076.146,4076.146,4108.522,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,400,3,4108.522,2748.41,53.722,138.121,descend,300.0,4000.0,4076.146,4076.146,4108.522,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,401,144,4010.0,547.175,2039.92,211.139,climb,300.0,4010.0,4098.476,4098.476,4108.246,10,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,401,144,4018.886,547.175,2039.92,255.57,climb,300.0,4010.0,4098.476,4098.476,4108.246,10,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,401,144,4027.772,547.175,2039.92,300.0,climb,300.0,4010.0,4098.476,4098.476,4108.246,10,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,401,144,4027.772,547.175,2039.92,300.0,cruise,300.0,4010.0,4098.476,4098.476,4108.246,10,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,401,144,4036.61,1060.33,2329.445,300.0,cruise,300.0,4010.0,4098.476,4098.476,4108.246,10,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,401,144,4045.448,1573.485,2618.97,300.0,cruise,300.0,4010.0,4098.476,4098.476,4108.246,10,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,401,144,4054.286,2086.64,2908.494,300.0,cruise,300.0,4010.0,4098.476,4098.476,4108.246,10,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,401,144,4063.124,2599.795,3198.019,300.0,cruise,300.0,4010.0,4098.476,4098.476,4108.246,10,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,401,144,4071.962,3112.95,3487.544,300.0,cruise,300.0,4010.0,4098.476,4098.476,4108.246,10,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,401,144,4080.8,3626.105,3777.069,300.0,cruise,300.0,4010.0,4098.476,4098.476,4108.246,10,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,401,144,4089.638,4139.26,4066.594,300.0,cruise,300.0,4010.0,4098.476,4098.476,4108.246,10,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,401,144,4098.476,4652.415,4356.119,300.0,cruise,300.0,4010.0,4098.476,4098.476,4108.246,10,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,401,144,4098.476,4652.415,4356.119,300.0,descend,300.0,4010.0,4098.476,4098.476,4108.246,10,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,401,144,4108.246,4652.415,4356.119,251.149,descend,300.0,4010.0,4098.476,4098.476,4108.246,10,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,402,39,4020.0,1156.836,1457.571,47.602,climb,300.0,4020.0,4081.395,4081.395,4134.863,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,402,39,4028.413,1156.836,1457.571,89.668,climb,300.0,4020.0,4081.395,4081.395,4134.863,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,402,39,4036.827,1156.836,1457.571,131.734,climb,300.0,4020.0,4081.395,4081.395,4134.863,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,402,39,4045.24,1156.836,1457.571,173.801,climb,300.0,4020.0,4081.395,4081.395,4134.863,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,402,39,4053.653,1156.836,1457.571,215.867,climb,300.0,4020.0,4081.395,4081.395,4134.863,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,402,39,4062.066,1156.836,1457.571,257.934,climb,300.0,4020.0,4081.395,4081.395,4134.863,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,402,39,4070.48,1156.836,1457.571,300.0,climb,300.0,4020.0,4081.395,4081.395,4134.863,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,402,39,4070.48,1156.836,1457.571,300.0,cruise,300.0,4020.0,4081.395,4081.395,4134.863,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,402,39,4075.937,1506.743,1557.33,300.0,cruise,300.0,4020.0,4081.395,4081.395,4134.863,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,402,39,4081.395,1856.649,1657.088,300.0,cruise,300.0,4020.0,4081.395,4081.395,4134.863,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,402,39,4081.395,1856.649,1657.088,300.0,descend,300.0,4020.0,4081.395,4081.395,4134.863,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,402,39,4090.307,1856.649,1657.088,255.443,descend,300.0,4020.0,4081.395,4081.395,4134.863,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,402,39,4099.218,1856.649,1657.088,210.886,descend,300.0,4020.0,4081.395,4081.395,4134.863,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,402,39,4108.129,1856.649,1657.088,166.329,descend,300.0,4020.0,4081.395,4081.395,4134.863,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,402,39,4117.041,1856.649,1657.088,121.772,descend,300.0,4020.0,4081.395,4081.395,4134.863,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,402,39,4125.952,1856.649,1657.088,77.216,descend,300.0,4020.0,4081.395,4081.395,4134.863,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,402,39,4134.863,1856.649,1657.088,32.659,descend,300.0,4020.0,4081.395,4081.395,4134.863,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,403,129,4030.0,437.957,4341.643,291.14,climb,350.0,4030.0,4061.724,4061.724,4104.71,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,403,129,4035.886,437.957,4341.643,320.57,climb,350.0,4030.0,4061.724,4061.724,4104.71,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,403,129,4041.772,437.957,4341.643,350.0,climb,350.0,4030.0,4061.724,4061.724,4104.71,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,403,129,4041.772,437.957,4341.643,350.0,cruise,350.0,4030.0,4061.724,4061.724,4104.71,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,403,129,4051.748,299.653,3691.103,350.0,cruise,350.0,4030.0,4061.724,4061.724,4104.71,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,403,129,4061.724,161.349,3040.563,350.0,cruise,350.0,4030.0,4061.724,4061.724,4104.71,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,403,129,4061.724,161.349,3040.563,350.0,descend,350.0,4030.0,4061.724,4061.724,4104.71,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,403,129,4070.321,161.349,3040.563,307.015,descend,350.0,4030.0,4061.724,4061.724,4104.71,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,403,129,4078.919,161.349,3040.563,264.029,descend,350.0,4030.0,4061.724,4061.724,4104.71,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,403,129,4087.516,161.349,3040.563,221.044,descend,350.0,4030.0,4061.724,4061.724,4104.71,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,403,129,4096.113,161.349,3040.563,178.058,descend,350.0,4030.0,4061.724,4061.724,4104.71,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,403,129,4104.71,161.349,3040.563,135.073,descend,350.0,4030.0,4061.724,4061.724,4104.71,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,404,86,4040.0,53.465,4664.361,101.622,climb,300.0,4040.0,4115.152,4115.152,4158.054,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,404,86,4049.919,53.465,4664.361,151.217,climb,300.0,4040.0,4115.152,4115.152,4158.054,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,404,86,4059.838,53.465,4664.361,200.811,climb,300.0,4040.0,4115.152,4115.152,4158.054,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,404,86,4069.757,53.465,4664.361,250.406,climb,300.0,4040.0,4115.152,4115.152,4158.054,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,404,86,4079.676,53.465,4664.361,300.0,climb,300.0,4040.0,4115.152,4115.152,4158.054,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,404,86,4079.676,53.465,4664.361,300.0,cruise,300.0,4040.0,4115.152,4115.152,4158.054,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,404,86,4088.545,404.816,4188.804,300.0,cruise,300.0,4040.0,4115.152,4115.152,4158.054,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,404,86,4097.414,756.167,3713.247,300.0,cruise,300.0,4040.0,4115.152,4115.152,4158.054,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,404,86,4106.283,1107.518,3237.69,300.0,cruise,300.0,4040.0,4115.152,4115.152,4158.054,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,404,86,4115.152,1458.869,2762.132,300.0,cruise,300.0,4040.0,4115.152,4115.152,4158.054,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,404,86,4115.152,1458.869,2762.132,300.0,descend,300.0,4040.0,4115.152,4115.152,4158.054,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,404,86,4123.732,1458.869,2762.132,257.098,descend,300.0,4040.0,4115.152,4115.152,4158.054,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,404,86,4132.313,1458.869,2762.132,214.197,descend,300.0,4040.0,4115.152,4115.152,4158.054,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,404,86,4140.893,1458.869,2762.132,171.295,descend,300.0,4040.0,4115.152,4115.152,4158.054,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,404,86,4149.473,1458.869,2762.132,128.393,descend,300.0,4040.0,4115.152,4115.152,4158.054,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,404,86,4158.054,1458.869,2762.132,85.491,descend,300.0,4040.0,4115.152,4115.152,4158.054,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,405,112,4050.0,161.349,3040.563,135.073,climb,300.0,4050.0,4092.41,4092.41,4138.158,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,405,112,4058.246,161.349,3040.563,176.305,climb,300.0,4050.0,4092.41,4092.41,4138.158,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,405,112,4066.493,161.349,3040.563,217.536,climb,300.0,4050.0,4092.41,4092.41,4138.158,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,405,112,4074.739,161.349,3040.563,258.768,climb,300.0,4050.0,4092.41,4092.41,4138.158,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,405,112,4082.985,161.349,3040.563,300.0,climb,300.0,4050.0,4092.41,4092.41,4138.158,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,405,112,4082.985,161.349,3040.563,300.0,cruise,300.0,4050.0,4092.41,4092.41,4138.158,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,405,112,4092.41,64.983,3661.431,300.0,cruise,300.0,4050.0,4092.41,4092.41,4138.158,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,405,112,4092.41,64.983,3661.431,300.0,descend,300.0,4050.0,4092.41,4092.41,4138.158,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,405,112,4101.56,64.983,3661.431,254.252,descend,300.0,4050.0,4092.41,4092.41,4138.158,20,5,240.0,152.4,0.0,0.0,0.0
