scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,C,531,144,5310.0,5310.0,5343.568692859141,5343.568692859141,5359.07127448387,0.0,0.0,0.0,0.0,5310.0,5310.0,5349.07127448387,5349.07127448387,300.0,1907.3445958651641,0.0,1,1,0,0
S6,continuous,C,532,143,5320.0,5320.0,5393.726155606301,5393.726155606301,5423.387965450613,0.0,0.0,0.0,0.0,5320.0,5320.0,5413.387965450613,5413.387965450613,300.0,3299.5059646463806,0.0,2,2,0,0
S6,continuous,C,533,281,5330.0,5450.0,5550.977959897764,5550.977959897764,5563.935925786689,120.0,0.0,0.0,0.0,5450.0,5450.0,5553.935925786689,5553.935925786689,300.0,5279.14725313878,0.0,4,4,0,0
S6,continuous,C,534,14,5340.0,5340.0,5403.375399027822,5403.375399027822,5424.8031397183995,0.0,0.0,0.0,0.0,5340.0,5340.0,5414.8031397183995,5414.8031397183995,300.0,2503.0203649084983,0.0,1,1,0,0
S6,continuous,C,535,83,5350.0,5350.0,5455.638574984032,5455.638574984032,5494.840404360764,0.0,0.0,0.0,0.0,5350.0,5350.0,5484.840404360764,5484.840404360764,300.0,5844.91994757944,0.0,2,2,0,0
S6,continuous,C,536,170,5360.0,5360.0,5385.383501991848,5385.383501991848,5413.986963478257,0.0,0.0,0.0,0.0,5360.0,5360.0,5403.986963478257,5403.986963478257,300.0,1677.9655447516234,0.0,1,1,0,0
S6,continuous,C,537,88,5370.0,5370.0,5460.073598317662,5460.073598317662,5489.419001756352,0.0,0.0,0.0,0.0,5370.0,5370.0,5479.419001756352,5479.419001756352,300.0,5170.712194731201,0.0,2,2,0,0
S6,continuous,C,538,220,5380.0,5380.0,5444.98710157052,5444.98710157052,5493.758998657381,0.0,0.0,0.0,0.0,5380.0,5380.0,5483.758998657381,5483.758998657381,300.0,2650.3154096539706,0.0,2,2,0,0
S6,continuous,C,539,3,5390.0,5390.0,5503.286179726838,5503.286179726838,5528.059005822123,0.0,0.0,0.0,0.0,5390.0,5390.0,5518.059005822123,5518.059005822123,300.0,5866.642900213054,0.0,1,1,0,0
S6,continuous,C,540,311,5400.0,5400.0,5484.954231365591,5484.954231365591,5486.69940416787,0.0,0.0,0.0,0.0,5400.0,5400.0,5484.954231365591,5484.954231365591,300.0,2401.389283780927,0.0,3,3,0,0
S6,continuous,C,541,76,5410.0,5410.0,5500.91064581933,5500.91064581933,5527.932926575577,0.0,0.0,0.0,0.0,5410.0,5410.0,5517.932926575577,5517.932926575577,300.0,4207.069989081276,0.0,2,2,0,0
S6,continuous,C,542,268,5420.0,5420.0,5447.104177490115,5447.104177490115,5494.05743665206,0.0,0.0,0.0,0.0,5420.0,5420.0,5484.05743665206,5484.05743665206,300.0,1884.4262330137392,0.0,0,0,0,0
S6,continuous,C,543,351,5430.0,5430.0,5453.034830882749,5453.034830882749,5455.163479674779,0.0,0.0,0.0,0.0,5430.0,5430.0,5453.034830882749,5453.034830882749,300.0,1501.9952607632094,0.0,1,1,0,0
S6,continuous,C,544,46,5440.0,5440.0,5481.183862425484,5481.183862425484,5533.308766246093,0.0,0.0,0.0,0.0,5440.0,5440.0,5523.308766246093,5523.308766246093,300.0,2598.134177934052,0.0,2,2,0,0
S6,continuous,C,545,254,5450.0,5450.0,5531.876782966294,5531.876782966294,5579.233555782939,0.0,0.0,0.0,0.0,5450.0,5450.0,5569.233555782939,5569.233555782939,300.0,2424.284057232913,0.0,3,3,0,0
S6,continuous,C,546,101,5460.0,5460.0,5554.152305339317,5554.152305339317,5556.396552757266,0.0,0.0,0.0,0.0,5460.0,5460.0,5554.152305339317,5554.152305339317,300.0,5488.967029893823,0.0,2,2,0,0
S6,continuous,C,547,122,5470.0,5470.0,5545.484838340845,5545.484838340845,5602.841611157491,0.0,0.0,0.0,0.0,5470.0,5470.0,5592.841611157491,5592.841611157491,350.0,3036.065773504358,0.0,0,0,0,1
S6,continuous,C,548,48,5480.0,5480.0,5596.399978637731,5596.399978637731,5650.50188547329,0.0,0.0,0.0,0.0,5480.0,5480.0,5640.50188547329,5640.50188547329,350.0,5487.823929544839,0.0,0,0,0,1
S6,continuous,C,549,65,5490.0,5490.0,5560.582092015159,5560.582092015159,5562.826339433109,0.0,0.0,0.0,0.0,5490.0,5490.0,5560.582092015159,5560.582092015159,300.0,2952.813913105109,0.0,0,0,0,0
S6,continuous,C,550,250,5500.0,5500.0,5576.268082720615,5576.268082720615,5605.6134861593055,0.0,0.0,0.0,0.0,5500.0,5500.0,5595.6134861593055,5595.6134861593055,300.0,3305.2483514194796,0.0,1,1,0,0
S6,continuous,C,551,205,5510.0,5510.0,5535.95116655204,5535.95116655204,5568.201184973477,0.0,0.0,0.0,0.0,5510.0,5510.0,5558.201184973477,5558.201184973477,300.0,1734.0426334396016,0.0,0,0,0,0
S6,continuous,C,552,288,5520.0,5580.0,5624.876919715587,5624.876919715587,5664.078749092319,60.0,0.0,0.0,0.0,5580.0,5580.0,5654.078749092319,5654.078749092319,300.0,3143.500419209295,0.0,0,0,0,0
S6,continuous,C,553,209,5530.0,5530.0,5538.163293057149,5538.163293057149,5544.780825536088,0.0,0.0,0.0,0.0,5530.0,5530.0,5538.163293057149,5538.163293057149,300.0,469.688210064047,0.0,0,0,0,0
S6,continuous,C,554,350,5540.0,5540.0,5621.823439745759,5621.823439745759,5634.781405634684,0.0,0.0,0.0,0.0,5540.0,5540.0,5624.781405634684,5624.781405634684,300.0,2512.085492138812,0.0,1,1,0,0
S6,continuous,C,555,259,5550.0,5550.0,5583.023386383268,5583.023386383268,5585.267633801218,0.0,0.0,0.0,0.0,5550.0,5550.0,5583.023386383268,5583.023386383268,300.0,1049.5875575054517,0.0,0,0,0,0
S6,continuous,C,556,337,5560.0,5560.0,5645.073403485032,5645.073403485032,5660.575985109761,0.0,0.0,0.0,0.0,5560.0,5560.0,5650.575985109761,5650.575985109761,300.0,4221.41553124988,0.0,2,2,0,0
S6,continuous,C,557,2,5570.0,5570.0,5675.31403279925,5675.31403279925,5702.614245115361,0.0,0.0,0.0,0.0,5570.0,5570.0,5692.614245115361,5692.614245115361,300.0,5564.294198467652,0.0,3,3,0,0
S6,continuous,C,558,29,5580.0,5580.0,5633.5246285987105,5633.5246285987105,5660.824840914822,0.0,0.0,0.0,0.0,5580.0,5580.0,5650.824840914822,5650.824840914822,300.0,2723.8882578548864,0.0,2,2,0,0
S6,continuous,C,559,249,5590.0,5590.0,5695.414614724506,5695.414614724506,5720.072063626431,0.0,0.0,0.0,0.0,5590.0,5590.0,5710.072063626431,5710.072063626431,350.0,5212.884216891071,0.0,0,0,0,1
S6,continuous,C,560,309,5600.0,5600.0,5663.215972808434,5663.215972808434,5677.87342171036,0.0,0.0,0.0,0.0,5600.0,5600.0,5667.87342171036,5667.87342171036,300.0,2621.3114517700487,0.0,1,1,0,0
S6,continuous,C,561,10,5610.0,5610.0,5724.470244266569,5724.470244266569,5751.770456582681,0.0,0.0,0.0,0.0,5610.0,5610.0,5741.770456582681,5741.770456582681,300.0,4780.180829334567,0.0,1,1,0,0
S6,continuous,C,562,226,5620.0,5620.0,5681.826987109253,5681.826987109253,5701.00246244287,0.0,0.0,0.0,0.0,5620.0,5620.0,5691.00246244287,5691.00246244287,300.0,1322.2255356317594,0.0,1,1,0,0
S6,continuous,C,563,69,5630.0,5630.0,5693.979707380588,5693.979707380588,5747.022172320099,0.0,0.0,0.0,0.0,5630.0,5630.0,5737.022172320099,5737.022172320099,300.0,2541.7750140814333,0.0,0,0,0,0
S6,continuous,C,564,281,5640.0,5640.0,5679.140347346879,5679.140347346879,5727.837279872419,0.0,0.0,0.0,0.0,5640.0,5640.0,5717.837279872419,5717.837279872419,300.0,2714.4458949793843,0.0,1,1,0,0
S6,continuous,C,565,130,5650.0,5650.0,5698.475981146752,5698.475981146752,5717.338566635436,0.0,0.0,0.0,0.0,5650.0,5650.0,5707.338566635436,5707.338566635436,300.0,1732.9026208306732,0.0,3,3,0,0
S6,continuous,C,566,90,5660.0,5720.0,5787.509115248366,5787.509115248366,5802.166564150291,60.0,0.0,0.0,0.0,5720.0,5720.0,5792.166564150291,5792.166564150291,300.0,1854.2773395411814,0.0,1,1,0,0
S6,continuous,C,567,315,5670.0,5670.0,5776.727732006744,5776.727732006744,5821.38518090867,0.0,0.0,0.0,0.0,5670.0,5670.0,5811.38518090867,5811.38518090867,450.0,2217.517373689356,0.0,0,0,0,1
S6,continuous,C,568,195,5680.0,5680.0,5767.402172543397,5767.402172543397,5804.084110632502,0.0,0.0,0.0,0.0,5680.0,5680.0,5794.084110632502,5794.084110632502,300.0,5029.299816365592,0.0,2,2,0,0
S6,continuous,C,569,28,5690.0,5690.0,5718.918349156698,5718.918349156698,5734.420930781427,0.0,0.0,0.0,0.0,5690.0,5690.0,5724.420930781427,5724.420930781427,300.0,1897.7838624296417,0.0,0,0,0,0
S6,continuous,C,570,354,5700.0,5700.0,5750.299877231121,5750.299877231121,5787.565248363893,0.0,0.0,0.0,0.0,5700.0,5700.0,5777.565248363893,5777.565248363893,300.0,2218.274661819668,0.0,3,3,0,0
S6,continuous,C,571,85,5710.0,5710.0,5772.47289725322,5772.47289725322,5773.191330367494,0.0,0.0,0.0,0.0,5710.0,5710.0,5772.47289725322,5772.47289725322,300.0,2650.945412962638,0.0,2,2,0,0
S6,continuous,C,572,241,5720.0,5720.0,5767.699749904421,5767.699749904421,5768.418183018694,0.0,0.0,0.0,0.0,5720.0,5720.0,5767.699749904421,5767.699749904421,300.0,2227.5829590078006,0.0,0,0,0,0
S6,continuous,C,573,306,5730.0,5790.0,5881.152527897317,5881.152527897317,5934.1949928368285,60.0,0.0,0.0,0.0,5790.0,5790.0,5924.1949928368285,5924.1949928368285,300.0,3622.4299296592208,0.0,0,0,0,0
S6,continuous,C,574,260,5740.0,5740.0,5819.932714225972,5819.932714225972,5859.134543602704,0.0,0.0,0.0,0.0,5740.0,5740.0,5849.134543602704,5849.134543602704,300.0,4445.552336345792,0.0,1,1,0,0
S6,continuous,C,575,170,5750.0,5810.0,5851.066673041312,5851.066673041312,5857.684205520251,60.0,0.0,0.0,0.0,5810.0,5810.0,5851.066673041312,5851.066673041312,300.0,1087.3527723219568,0.0,1,1,0,0
S6,continuous,C,576,109,5760.0,5760.0,5835.981586447969,5835.981586447969,5873.28179876408,0.0,0.0,0.0,0.0,5760.0,5760.0,5863.28179876408,5863.28179876408,350.0,2825.6402793925354,0.0,0,0,0,1
S6,continuous,C,577,221,5770.0,5770.0,5836.048910753932,5836.048910753932,5858.6488166713325,0.0,0.0,0.0,0.0,5770.0,5770.0,5848.6488166713325,5848.6488166713325,300.0,2849.8862665472966,0.0,0,0,0,0
S6,continuous,C,578,284,5780.0,5780.0,5849.245807958568,5849.245807958568,5868.108393447252,0.0,0.0,0.0,0.0,5780.0,5780.0,5858.108393447252,5858.108393447252,300.0,1815.249143028045,0.0,3,3,0,0
S6,continuous,C,579,115,5790.0,5790.0,5895.638574984032,5895.638574984032,5934.840404360764,0.0,0.0,0.0,0.0,5790.0,5790.0,5924.840404360764,5924.840404360764,300.0,5844.91994757944,0.0,2,2,0,0
S6,continuous,C,580,98,5800.0,5800.0,5890.326075837431,5890.326075837431,5919.671479276121,0.0,0.0,0.0,0.0,5800.0,5800.0,5909.671479276121,5909.671479276121,300.0,6030.070148915246,0.0,2,2,0,0
S6,continuous,C,581,344,5810.0,5810.0,5858.475981146752,5858.475981146752,5877.338566635436,0.0,0.0,0.0,0.0,5810.0,5810.0,5867.338566635436,5867.338566635436,300.0,1732.9026208306732,0.0,3,3,0,0
S6,continuous,C,582,245,5820.0,5820.0,5857.248161977441,5857.248161977441,5859.7987332553375,0.0,0.0,0.0,0.0,5820.0,5820.0,5857.248161977441,5857.248161977441,300.0,2388.3446654116738,0.0,1,1,0,0
S6,continuous,C,583,256,5830.0,5830.0,5907.847227417016,5907.847227417016,5908.56566053129,0.0,0.0,0.0,0.0,5830.0,5830.0,5907.847227417016,5907.847227417016,300.0,3872.0299841201468,0.0,0,0,0,0
S6,continuous,C,584,140,5840.0,5840.0,5948.3439376669385,5948.3439376669385,5974.178679013904,0.0,0.0,0.0,0.0,5840.0,5840.0,5964.178679013904,5964.178679013904,300.0,5522.957944131513,0.0,1,1,0,0
S6,continuous,C,585,182,5850.0,5850.0,5897.599003582317,5897.599003582317,5949.723907402926,0.0,0.0,0.0,0.0,5850.0,5850.0,5939.723907402926,5939.723907402926,300.0,2354.5869989882103,0.0,1,1,0,0
S6,continuous,C,586,357,5860.0,5920.0,5953.910644837654,5953.910644837654,5980.932925593901,60.0,0.0,0.0,0.0,5920.0,5920.0,5970.932925593901,5970.932925593901,300.0,1232.6282878226698,0.0,1,1,0,0
S6,continuous,C,587,117,5870.0,5870.0,5979.782005813856,5979.782005813856,6009.443815658167,0.0,0.0,0.0,0.0,5870.0,5870.0,5999.443815658167,5999.443815658167,300.0,4571.6584551586975,0.0,5,5,0,0
S6,continuous,C,588,57,5880.0,5880.0,5991.100048693947,5991.100048693947,6004.592028851588,0.0,0.0,0.0,0.0,5880.0,5880.0,5994.592028851588,5994.592028851588,300.0,5212.076964889871,0.0,2,2,0,0
S6,continuous,C,589,229,5890.0,5890.0,6003.544694629924,6003.544694629924,6024.972435320502,0.0,0.0,0.0,0.0,5890.0,5890.0,6014.972435320502,6014.972435320502,300.0,4689.11516209727,0.0,4,4,0,0
S6,continuous,C,590,274,5900.0,5900.0,5939.731597653455,5939.731597653455,5986.684856815399,0.0,0.0,0.0,0.0,5900.0,5900.0,5976.684856815399,5976.684856815399,300.0,1355.8818634974286,0.0,0,0,0,0
S6,continuous,C,591,350,5910.0,5910.0,6000.490591419015,6000.490591419015,6044.592498254574,0.0,0.0,0.0,0.0,5910.0,5910.0,6034.592498254574,6034.592498254574,300.0,5272.294251805743,0.0,6,6,0,0
S6,continuous,C,592,297,5920.0,5920.0,5967.699749904421,5967.699749904421,5968.418183018694,0.0,0.0,0.0,0.0,5920.0,5920.0,5967.699749904421,5967.699749904421,300.0,2227.5829590078006,0.0,0,0,0,0
S6,continuous,C,593,73,5930.0,5930.0,5976.34740403347,5976.34740403347,5982.96493651241,0.0,0.0,0.0,0.0,5930.0,5930.0,5976.34740403347,5976.34740403347,300.0,2354.6203180657894,0.0,3,3,0,0
S6,continuous,C,594,198,5940.0,5940.0,6000.115569937909,6000.115569937909,6048.812502463448,0.0,0.0,0.0,0.0,5940.0,5940.0,6038.812502463448,6038.812502463448,300.0,2487.309200159678,0.0,0,0,0,0
S6,continuous,C,595,264,5950.0,5950.0,6029.515272404085,6029.515272404085,6078.212204929625,0.0,0.0,0.0,0.0,5950.0,5950.0,6068.212204929625,6068.212204929625,300.0,3013.8165261519343,0.0,0,0,0,0
S6,continuous,C,596,32,5960.0,5960.0,6008.212722736365,6008.212722736365,6023.715304361094,0.0,0.0,0.0,0.0,5960.0,5960.0,6013.715304361094,6013.715304361094,300.0,1462.549483482105,0.0,1,1,0,0
S6,continuous,C,597,241,5970.0,5970.0,6024.070361462198,6024.070361462198,6043.245836795814,0.0,0.0,0.0,0.0,5970.0,5970.0,6033.245836795814,6033.245836795814,300.0,2744.575607289642,0.0,1,1,0,0
S6,continuous,C,598,12,5980.0,5980.0,6036.934206110973,6036.934206110973,6039.062854903003,0.0,0.0,0.0,0.0,5980.0,5980.0,6036.934206110973,6036.934206110973,300.0,1817.5058487030683,0.0,0,0,0,0
S6,continuous,C,599,141,5990.0,5990.0,6071.906250284311,6071.906250284311,6109.171621417083,0.0,0.0,0.0,0.0,5990.0,5990.0,6099.171621417083,6099.171621417083,300.0,3116.057244536441,0.0,2,2,0,0
S6,continuous,C,600,147,6000.0,6000.0,6084.61278892715,6084.61278892715,6131.878160059922,0.0,0.0,0.0,0.0,6000.0,6000.0,6121.878160059922,6121.878160059922,350.0,3732.8551749312783,0.0,0,0,0,1
S6,continuous,C,601,96,6010.0,6010.0,6116.092367872607,6116.092367872607,6153.357739005379,0.0,0.0,0.0,0.0,6010.0,6010.0,6143.357739005379,6143.357739005379,300.0,3988.1993759010993,0.0,2,2,0,0
S6,continuous,C,602,56,6020.0,6020.0,6088.192592332398,6088.192592332398,6120.442610753835,0.0,0.0,0.0,0.0,6020.0,6020.0,6110.442610753835,6110.442610753835,300.0,3386.045571681411,0.0,1,1,0,0
S6,continuous,C,603,105,6030.0,6030.0,6131.332864059515,6131.332864059515,6137.950396538454,0.0,0.0,0.0,0.0,6030.0,6030.0,6131.332864059515,6131.332864059515,300.0,5260.954323819736,0.0,3,3,0,0
S6,continuous,C,604,84,6040.0,6100.0,6160.55798711474,6160.55798711474,6199.7598164914725,60.0,0.0,0.0,0.0,6100.0,6100.0,6189.7598164914725,6189.7598164914725,300.0,4101.941612357795,0.0,3,3,0,0
S6,continuous,C,605,146,6050.0,6050.0,6142.281394079973,6142.281394079973,6167.054220175259,0.0,0.0,0.0,0.0,6050.0,6050.0,6157.054220175259,6157.054220175259,300.0,4954.579726555684,0.0,4,4,0,0
S6,continuous,C,606,133,6060.0,6060.0,6139.286256989958,6139.286256989958,6151.745083150395,0.0,0.0,0.0,0.0,6060.0,6060.0,6141.745083150395,6141.745083150395,300.0,3518.899656400178,0.0,4,4,0,0
S6,continuous,C,607,44,6070.0,6070.0,6127.725116859726,6127.725116859726,6141.2170970173665,0.0,0.0,0.0,0.0,6070.0,6070.0,6131.2170970173665,6131.2170970173665,300.0,3777.4057673296993,0.0,1,1,0,0
S6,continuous,C,608,308,6080.0,6080.0,6157.435719512342,6157.435719512342,6210.478184451854,0.0,0.0,0.0,0.0,6080.0,6080.0,6200.478184451854,6200.478184451854,300.0,3165.540776692215,0.0,1,1,0,0
S6,continuous,C,609,237,6090.0,6090.0,6199.792711816948,6199.792711816948,6224.565537912234,0.0,0.0,0.0,0.0,6090.0,6090.0,6214.565537912234,6214.565537912234,300.0,6462.4568746333,0.0,9,9,0,0
S6,continuous,C,610,158,6100.0,6100.0,6188.526358772886,6188.526358772886,6207.701834106502,0.0,0.0,0.0,0.0,6100.0,6100.0,6197.701834106502,6197.701834106502,300.0,4266.349740736956,0.0,1,1,0,0
S6,continuous,C,611,200,6110.0,6110.0,6152.453742004931,6152.453742004931,6159.07127448387,0.0,0.0,0.0,0.0,6110.0,6110.0,6152.453742004931,6152.453742004931,300.0,1907.3445958651641,0.0,1,1,0,0
S6,continuous,C,612,227,6120.0,6120.0,6229.192710879444,6229.192710879444,6256.492923195556,0.0,0.0,0.0,0.0,6120.0,6120.0,6246.492923195556,6246.492923195556,300.0,5749.641140241616,0.0,0,0,0,0
S6,continuous,C,613,246,6130.0,6130.0,6235.414614724506,6235.414614724506,6260.072063626431,0.0,0.0,0.0,0.0,6130.0,6130.0,6250.072063626431,6250.072063626431,350.0,5212.884216891071,0.0,0,0,0,1
S6,continuous,C,614,334,6140.0,6140.0,6192.276468651787,6192.276468651787,6224.5264870732235,0.0,0.0,0.0,0.0,6140.0,6140.0,6214.5264870732235,6214.5264870732235,300.0,1962.8349093994489,0.0,0,0,0,0
S6,continuous,C,615,282,6150.0,6150.0,6207.686871211634,6207.686871211634,6225.189105140325,0.0,0.0,0.0,0.0,6150.0,6150.0,6215.189105140325,6215.189105140325,300.0,1037.8516020991372,0.0,1,1,0,0
S6,continuous,C,616,310,6160.0,6160.0,6199.84994427042,6199.84994427042,6201.97859306245,0.0,0.0,0.0,0.0,6160.0,6160.0,6199.84994427042,6199.84994427042,300.0,2528.91093788125,0.0,0,0,0,0
S6,continuous,C,617,59,6170.0,6170.0,6233.491924885756,6233.491924885756,6261.566814952624,0.0,0.0,0.0,0.0,6170.0,6170.0,6251.566814952624,6251.566814952624,300.0,3051.7921001324653,0.0,2,2,0,0
S6,continuous,C,618,207,6180.0,6180.0,6254.465907878241,6254.465907878241,6286.715926299677,0.0,0.0,0.0,0.0,6180.0,6180.0,6276.715926299677,6276.715926299677,300.0,2708.1978057580645,0.0,2,2,0,0
S6,continuous,C,619,9,6190.0,6190.0,6288.725788867123,6288.725788867123,6335.679048029067,0.0,0.0,0.0,0.0,6190.0,6190.0,6325.679048029067,6325.679048029067,300.0,5835.564176644871,0.0,5,5,0,0
S6,continuous,C,620,166,6200.0,6260.0,6302.077143520383,6302.077143520383,6303.822316322662,60.0,0.0,0.0,0.0,6260.0,6260.0,6302.077143520383,6302.077143520383,300.0,1832.9473883972712,0.0,1,1,0,0
S6,continuous,C,621,352,6210.0,6210.0,6233.408677464995,6233.408677464995,6286.451142404507,0.0,0.0,0.0,0.0,6210.0,6210.0,6276.451142404507,6276.451142404507,300.0,1781.4874469836718,0.0,0,0,0,0
S6,continuous,C,622,327,6220.0,6220.0,6320.850995180039,6320.850995180039,6340.026470513655,0.0,0.0,0.0,0.0,6220.0,6220.0,6330.026470513655,6330.026470513655,300.0,5301.770485847266,0.0,0,0,0,0
S6,continuous,C,623,205,6230.0,6230.0,6335.162721639554,6335.162721639554,6357.762627556954,0.0,0.0,0.0,0.0,6230.0,6230.0,6347.762627556954,6347.762627556954,300.0,4116.247318534173,0.0,3,3,0,0
S6,continuous,C,624,289,6240.0,6240.0,6340.105340342701,6340.105340342701,6384.20724717826,0.0,0.0,0.0,0.0,6240.0,6240.0,6374.20724717826,6374.20724717826,300.0,5572.821547772265,0.0,3,3,0,0
S6,continuous,C,625,172,6250.0,6250.0,6316.995615539537,6316.995615539537,6361.097522375096,0.0,0.0,0.0,0.0,6250.0,6250.0,6351.097522375096,6351.097522375096,300.0,3169.3773339901413,0.0,1,1,0,0
S6,continuous,C,626,64,6260.0,6260.0,6303.395328119916,6303.395328119916,6340.077266209021,0.0,0.0,0.0,0.0,6260.0,6260.0,6330.077266209021,6330.077266209021,300.0,1483.2891820437035,0.0,1,1,0,0
S6,continuous,C,627,0,6270.0,6270.0,6296.515382762052,6296.515382762052,6298.644031554082,0.0,0.0,0.0,0.0,6270.0,6270.0,6296.515382762052,6296.515382762052,300.0,1621.0501992932805,0.0,1,1,0,0
S6,continuous,C,628,35,6280.0,6280.0,6390.646776459885,6390.646776459885,6412.074517150462,0.0,0.0,0.0,0.0,6280.0,6280.0,6402.074517150462,6402.074517150462,300.0,5890.448084382355,0.0,2,2,0,0
S6,continuous,C,629,46,6290.0,6350.0,6374.445046560506,6374.445046560506,6375.163479674779,60.0,0.0,0.0,0.0,6350.0,6350.0,6374.445046560506,6374.445046560506,300.0,1501.9952607632094,0.0,1,1,0,0
S6,continuous,C,630,271,6300.0,6300.0,6345.944091264488,6345.944091264488,6361.446672889217,0.0,0.0,0.0,0.0,6300.0,6300.0,6351.446672889217,6351.446672889217,300.0,1819.0749831705473,0.0,0,0,0,0
S6,continuous,C,631,103,6310.0,6310.0,6352.413769055357,6352.413769055357,6365.905749212998,0.0,0.0,0.0,0.0,6310.0,6310.0,6355.905749212998,6355.905749212998,300.0,1131.1643794834504,0.0,0,0,0,0
S6,continuous,C,632,211,6320.0,6320.0,6388.243046721814,6388.243046721814,6436.691746992364,0.0,0.0,0.0,0.0,6320.0,6320.0,6426.691746992364,6426.691746992364,300.0,4383.69877993906,0.0,2,2,0,0
S6,continuous,C,633,92,6330.0,6330.0,6391.750121606411,6391.750121606411,6407.25270323114,0.0,0.0,0.0,0.0,6330.0,6330.0,6397.25270323114,6397.25270323114,300.0,4055.792424444133,0.0,0,0,0,0
S6,continuous,C,634,204,6340.0,6340.0,6455.917011937787,6455.917011937787,6477.344752628364,0.0,0.0,0.0,0.0,6340.0,6340.0,6467.344752628364,6467.344752628364,300.0,6317.4329298152725,0.0,5,5,0,0
S6,continuous,C,635,333,6350.0,6350.0,6461.813978494203,6461.813978494203,6489.1141908103145,0.0,0.0,0.0,0.0,6350.0,6350.0,6479.1141908103145,6479.1141908103145,300.0,4695.315312874209,0.0,4,4,0,0
S6,continuous,C,636,88,6360.0,6360.0,6452.545335210645,6452.545335210645,6496.647242046204,0.0,0.0,0.0,0.0,6360.0,6360.0,6486.647242046204,6486.647242046204,300.0,5591.123985070393,0.0,2,2,0,0
S6,continuous,C,637,23,6370.0,6370.0,6422.056409523548,6422.056409523548,6459.32178065632,0.0,0.0,0.0,0.0,6370.0,6370.0,6449.32178065632,6449.32178065632,300.0,3518.3588997934426,0.0,4,4,0,0
S6,continuous,C,638,1,6380.0,6380.0,6446.048910753932,6446.048910753932,6468.6488166713325,0.0,0.0,0.0,0.0,6380.0,6380.0,6458.6488166713325,6458.6488166713325,300.0,2849.8862665472966,0.0,0,0,0,0
S6,continuous,C,639,45,6390.0,6390.0,6450.299877231121,6450.299877231121,6497.565248363893,0.0,0.0,0.0,0.0,6390.0,6390.0,6487.565248363893,6487.565248363893,350.0,2318.2746618196675,0.0,0,0,0,1
S6,continuous,C,640,229,6400.0,6400.0,6494.409256961927,6494.409256961927,6509.911838586656,0.0,0.0,0.0,0.0,6400.0,6400.0,6499.911838586656,6499.911838586656,300.0,4705.089392283541,0.0,2,2,0,0
S6,continuous,C,641,128,6410.0,6410.0,6492.94497298022,6492.94497298022,6515.54487889762,0.0,0.0,0.0,0.0,6410.0,6410.0,6505.54487889762,6505.54487889762,300.0,2371.7123903317874,0.0,1,1,0,0
S6,continuous,C,642,295,6420.0,6420.0,6486.9563080803955,6486.9563080803955,6515.031198147263,0.0,0.0,0.0,0.0,6420.0,6420.0,6505.031198147263,6505.031198147263,300.0,3700.2523067419215,0.0,5,5,0,0
S6,continuous,C,643,252,6430.0,6430.0,6501.715158808572,6501.715158808572,6527.549900155537,0.0,0.0,0.0,0.0,6430.0,6430.0,6517.549900155537,6517.549900155537,300.0,2379.497997224826,0.0,1,1,0,0
S6,continuous,C,644,111,6440.0,6440.0,6504.843509299209,6504.843509299209,6556.968413119817,0.0,0.0,0.0,0.0,6440.0,6440.0,6546.968413119817,6546.968413119817,300.0,2852.2402515934623,0.0,2,2,0,0
S6,continuous,C,645,323,6450.0,6450.0,6509.064206111098,6509.064206111098,6550.1023622745815,0.0,0.0,0.0,0.0,6450.0,6450.0,6540.1023622745815,6540.1023622745815,300.0,3238.928505938525,0.0,1,1,0,0
S6,continuous,C,646,37,6460.0,6460.0,6548.374238732147,6548.374238732147,6550.618486150097,0.0,0.0,0.0,0.0,6460.0,6460.0,6548.374238732147,6548.374238732147,300.0,5134.542872672619,0.0,3,3,0,0
S6,continuous,C,647,210,6470.0,6470.0,6584.1447402754975,6584.1447402754975,6600.051573415601,0.0,0.0,0.0,0.0,6470.0,6470.0,6590.051573415601,6590.051573415601,300.0,6022.809537431773,0.0,5,5,0,0
S6,continuous,C,648,134,6480.0,6540.0,6621.7806181147635,6621.7806181147635,6668.733877276708,60.0,0.0,0.0,0.0,6540.0,6540.0,6658.733877276708,6658.733877276708,300.0,2472.438434523075,0.0,1,1,0,0
S6,continuous,C,649,344,6490.0,6550.0,6590.018932198639,6590.018932198639,6611.446672889217,60.0,0.0,0.0,0.0,6550.0,6550.0,6601.446672889217,6601.446672889217,300.0,1819.0749831705473,0.0,0,0,0,0
S6,continuous,C,650,123,6500.0,6500.0,6530.651375145382,6530.651375145382,6571.689531308865,0.0,0.0,0.0,0.0,6500.0,6500.0,6561.689531308865,6561.689531308865,300.0,2091.330561705911,0.0,1,1,0,0
S6,continuous,C,651,254,6510.0,6510.0,6611.3140728234,6611.3140728234,6632.741813513978,0.0,0.0,0.0,0.0,6510.0,6510.0,6622.741813513978,6622.741813513978,300.0,3858.4327192713226,0.0,2,2,0,0
