scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,428,186,4498.827,48.299,2150.084,300.0,landing_wait,300.0,4353.738,4461.535,4592.056,4602.643,32,30,240.0,152.4,73.738,130.521,204.259
S5,continuous,D,428,186,4508.15,48.299,2150.084,300.0,landing_wait,300.0,4353.738,4461.535,4592.056,4602.643,32,30,240.0,152.4,73.738,130.521,204.259
S5,continuous,D,428,186,4517.473,48.299,2150.084,300.0,landing_wait,300.0,4353.738,4461.535,4592.056,4602.643,32,30,240.0,152.4,73.738,130.521,204.259
S5,continuous,D,428,186,4526.796,48.299,2150.084,300.0,landing_wait,300.0,4353.738,4461.535,4592.056,4602.643,32,30,240.0,152.4,73.738,130.521,204.259
S5,continuous,D,428,186,4536.118,48.299,2150.084,300.0,landing_wait,300.0,4353.738,4461.535,4592.056,4602.643,32,30,240.0,152.4,73.738,130.521,204.259
S5,continuous,D,428,186,4545.441,48.299,2150.084,300.0,landing_wait,300.0,4353.738,4461.535,4592.056,4602.643,32,30,240.0,152.4,73.738,130.521,204.259
S5,continuous,D,428,186,4554.764,48.299,2150.084,300.0,landing_wait,300.0,4353.738,4461.535,4592.056,4602.643,32,30,240.0,152.4,73.738,130.521,204.259
S5,continuous,D,428,186,4564.087,48.299,2150.084,300.0,landing_wait,300.0,4353.738,4461.535,4592.056,4602.643,32,30,240.0,152.4,73.738,130.521,204.259
S5,continuous,D,428,186,4573.41,48.299,2150.084,300.0,landing_wait,300.0,4353.738,4461.535,4592.056,4602.643,32,30,240.0,152.4,73.738,130.521,204.259
S5,continuous,D,428,186,4582.733,48.299,2150.084,300.0,landing_wait,300.0,4353.738,4461.535,4592.056,4602.643,32,30,240.0,152.4,73.738,130.521,204.259
S5,continuous,D,428,186,4592.056,48.299,2150.084,300.0,landing_wait,300.0,4353.738,4461.535,4592.056,4602.643,32,30,240.0,152.4,73.738,130.521,204.259
S5,continuous,D,428,186,4592.056,48.299,2150.084,300.0,descend,300.0,4353.738,4461.535,4592.056,4602.643,32,30,240.0,152.4,73.738,130.521,204.259
S5,continuous,D,428,186,4597.35,48.299,2150.084,273.532,descend,300.0,4353.738,4461.535,4592.056,4602.643,32,30,240.0,152.4,73.738,130.521,204.259
S5,continuous,D,428,186,4602.643,48.299,2150.084,247.064,descend,300.0,4353.738,4461.535,4592.056,4602.643,32,30,240.0,152.4,73.738,130.521,204.259
S5,continuous,D,429,152,4316.935,5460.602,3041.522,151.233,climb,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4326.886,5460.602,3041.522,200.986,climb,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4336.837,5460.602,3041.522,250.74,climb,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4346.788,5460.602,3041.522,300.493,climb,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4356.738,5460.602,3041.522,350.247,climb,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4366.689,5460.602,3041.522,400.0,climb,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4366.689,5460.602,3041.522,400.0,cruise,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4375.971,5061.364,2568.742,400.0,cruise,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4385.253,4662.126,2095.962,400.0,cruise,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4394.535,4262.888,1623.183,400.0,cruise,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4403.817,3863.65,1150.403,400.0,cruise,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4403.817,3863.65,1150.403,400.0,landing_wait,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4413.449,3863.65,1150.403,400.0,landing_wait,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4423.082,3863.65,1150.403,400.0,landing_wait,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4432.714,3863.65,1150.403,400.0,landing_wait,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4442.347,3863.65,1150.403,400.0,landing_wait,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4451.979,3863.65,1150.403,400.0,landing_wait,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4461.612,3863.65,1150.403,400.0,landing_wait,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4471.244,3863.65,1150.403,400.0,landing_wait,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4480.877,3863.65,1150.403,400.0,landing_wait,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4490.509,3863.65,1150.403,400.0,landing_wait,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4500.142,3863.65,1150.403,400.0,landing_wait,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4509.774,3863.65,1150.403,400.0,landing_wait,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4519.407,3863.65,1150.403,400.0,landing_wait,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4529.039,3863.65,1150.403,400.0,landing_wait,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4538.672,3863.65,1150.403,400.0,landing_wait,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4548.304,3863.65,1150.403,400.0,landing_wait,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4557.937,3863.65,1150.403,400.0,landing_wait,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4567.569,3863.65,1150.403,400.0,landing_wait,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4567.569,3863.65,1150.403,400.0,descend,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4576.926,3863.65,1150.403,353.214,descend,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4586.284,3863.65,1150.403,306.428,descend,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4595.641,3863.65,1150.403,259.642,descend,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4604.998,3863.65,1150.403,212.856,descend,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,429,152,4614.355,3863.65,1150.403,166.07,descend,400.0,4316.935,4403.817,4567.569,4614.355,15,38,240.0,152.4,26.935,163.752,190.688
S5,continuous,D,430,220,4565.408,3055.021,3664.012,156.802,climb,350.0,4565.408,4635.926,4635.926,4693.294,26,25,240.0,152.4,265.408,0.0,265.408
S5,continuous,D,430,220,4575.068,3055.021,3664.012,205.102,climb,350.0,4565.408,4635.926,4635.926,4693.294,26,25,240.0,152.4,265.408,0.0,265.408
S5,continuous,D,430,220,4584.728,3055.021,3664.012,253.401,climb,350.0,4565.408,4635.926,4635.926,4693.294,26,25,240.0,152.4,265.408,0.0,265.408
S5,continuous,D,430,220,4594.387,3055.021,3664.012,301.701,climb,350.0,4565.408,4635.926,4635.926,4693.294,26,25,240.0,152.4,265.408,0.0,265.408
S5,continuous,D,430,220,4604.047,3055.021,3664.012,350.0,climb,350.0,4565.408,4635.926,4635.926,4693.294,26,25,240.0,152.4,265.408,0.0,265.408
S5,continuous,D,430,220,4604.047,3055.021,3664.012,350.0,cruise,350.0,4565.408,4635.926,4635.926,4693.294,26,25,240.0,152.4,265.408,0.0,265.408
S5,continuous,D,430,220,4612.017,2528.691,3736.611,350.0,cruise,350.0,4565.408,4635.926,4635.926,4693.294,26,25,240.0,152.4,265.408,0.0,265.408
S5,continuous,D,430,220,4619.987,2002.362,3809.209,350.0,cruise,350.0,4565.408,4635.926,4635.926,4693.294,26,25,240.0,152.4,265.408,0.0,265.408
S5,continuous,D,430,220,4627.956,1476.032,3881.807,350.0,cruise,350.0,4565.408,4635.926,4635.926,4693.294,26,25,240.0,152.4,265.408,0.0,265.408
S5,continuous,D,430,220,4635.926,949.703,3954.405,350.0,cruise,350.0,4565.408,4635.926,4635.926,4693.294,26,25,240.0,152.4,265.408,0.0,265.408
S5,continuous,D,430,220,4635.926,949.703,3954.405,350.0,descend,350.0,4565.408,4635.926,4635.926,4693.294,26,25,240.0,152.4,265.408,0.0,265.408
S5,continuous,D,430,220,4645.487,949.703,3954.405,302.193,descend,350.0,4565.408,4635.926,4635.926,4693.294,26,25,240.0,152.4,265.408,0.0,265.408
S5,continuous,D,430,220,4655.049,949.703,3954.405,254.387,descend,350.0,4565.408,4635.926,4635.926,4693.294,26,25,240.0,152.4,265.408,0.0,265.408
S5,continuous,D,430,220,4664.61,949.703,3954.405,206.58,descend,350.0,4565.408,4635.926,4635.926,4693.294,26,25,240.0,152.4,265.408,0.0,265.408
S5,continuous,D,430,220,4674.171,949.703,3954.405,158.773,descend,350.0,4565.408,4635.926,4635.926,4693.294,26,25,240.0,152.4,265.408,0.0,265.408
S5,continuous,D,430,220,4683.733,949.703,3954.405,110.966,descend,350.0,4565.408,4635.926,4635.926,4693.294,26,25,240.0,152.4,265.408,0.0,265.408
S5,continuous,D,430,220,4693.294,949.703,3954.405,63.16,descend,350.0,4565.408,4635.926,4635.926,4693.294,26,25,240.0,152.4,265.408,0.0,265.408
S5,continuous,D,431,139,4310.0,2342.357,5235.39,204.36,climb,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4319.826,2342.357,5235.39,253.488,climb,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4329.651,2342.357,5235.39,302.616,climb,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4339.477,2342.357,5235.39,351.744,climb,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4349.302,2342.357,5235.39,400.872,climb,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4359.128,2342.357,5235.39,450.0,climb,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4359.128,2342.357,5235.39,450.0,cruise,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4368.161,2710.401,4758.714,450.0,cruise,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4377.195,3078.445,4282.039,450.0,cruise,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4386.228,3446.489,3805.363,450.0,cruise,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4395.262,3814.533,3328.687,450.0,cruise,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4404.295,4182.577,2852.011,450.0,cruise,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4413.328,4550.621,2375.335,450.0,cruise,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4422.362,4918.665,1898.659,450.0,cruise,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4431.395,5286.709,1421.984,450.0,cruise,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4440.429,5654.753,945.308,450.0,cruise,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4440.429,5654.753,945.308,450.0,landing_wait,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4450.078,5654.753,945.308,450.0,landing_wait,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4459.727,5654.753,945.308,450.0,landing_wait,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4469.377,5654.753,945.308,450.0,landing_wait,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4479.026,5654.753,945.308,450.0,landing_wait,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4488.675,5654.753,945.308,450.0,landing_wait,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4498.325,5654.753,945.308,450.0,landing_wait,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4507.974,5654.753,945.308,450.0,landing_wait,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4517.623,5654.753,945.308,450.0,landing_wait,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4527.273,5654.753,945.308,450.0,landing_wait,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4536.922,5654.753,945.308,450.0,landing_wait,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4546.571,5654.753,945.308,450.0,landing_wait,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4556.221,5654.753,945.308,450.0,landing_wait,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4565.87,5654.753,945.308,450.0,landing_wait,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4575.519,5654.753,945.308,450.0,landing_wait,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4585.168,5654.753,945.308,450.0,landing_wait,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4594.818,5654.753,945.308,450.0,landing_wait,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4604.467,5654.753,945.308,450.0,landing_wait,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4614.116,5654.753,945.308,450.0,landing_wait,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4623.766,5654.753,945.308,450.0,landing_wait,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4633.415,5654.753,945.308,450.0,landing_wait,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4633.415,5654.753,945.308,450.0,descend,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4642.322,5654.753,945.308,405.464,descend,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4651.23,5654.753,945.308,360.928,descend,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4660.137,5654.753,945.308,316.392,descend,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,431,139,4669.044,5654.753,945.308,271.856,descend,450.0,4310.0,4440.429,4633.415,4669.044,14,17,240.0,152.4,0.0,192.987,192.987
S5,continuous,D,432,125,4320.0,949.703,3954.405,63.16,climb,350.0,4320.0,4405.751,4405.751,4434.879,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,432,125,4329.561,949.703,3954.405,110.966,climb,350.0,4320.0,4405.751,4405.751,4434.879,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,432,125,4339.123,949.703,3954.405,158.773,climb,350.0,4320.0,4405.751,4405.751,4434.879,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,432,125,4348.684,949.703,3954.405,206.58,climb,350.0,4320.0,4405.751,4405.751,4434.879,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,432,125,4358.245,949.703,3954.405,254.387,climb,350.0,4320.0,4405.751,4405.751,4434.879,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,432,125,4367.807,949.703,3954.405,302.193,climb,350.0,4320.0,4405.751,4405.751,4434.879,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,432,125,4377.368,949.703,3954.405,350.0,climb,350.0,4320.0,4405.751,4405.751,4434.879,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,432,125,4377.368,949.703,3954.405,350.0,cruise,350.0,4320.0,4405.751,4405.751,4434.879,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,432,125,4386.829,1413.921,4381.4,350.0,cruise,350.0,4320.0,4405.751,4405.751,4434.879,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,432,125,4396.29,1878.139,4808.395,350.0,cruise,350.0,4320.0,4405.751,4405.751,4434.879,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,432,125,4405.751,2342.357,5235.39,350.0,cruise,350.0,4320.0,4405.751,4405.751,4434.879,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,432,125,4405.751,2342.357,5235.39,350.0,descend,350.0,4320.0,4405.751,4405.751,4434.879,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,432,125,4415.46,2342.357,5235.39,301.453,descend,350.0,4320.0,4405.751,4405.751,4434.879,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,432,125,4425.17,2342.357,5235.39,252.907,descend,350.0,4320.0,4405.751,4405.751,4434.879,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,432,125,4434.879,2342.357,5235.39,204.36,descend,350.0,4320.0,4405.751,4405.751,4434.879,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,433,178,4484.268,2753.869,559.395,290.136,climb,350.0,4484.268,4528.263,4528.263,4568.297,12,10,240.0,152.4,154.268,0.0,154.268
S5,continuous,D,433,178,4490.254,2753.869,559.395,320.068,climb,350.0,4484.268,4528.263,4528.263,4568.297,12,10,240.0,152.4,154.268,0.0,154.268
S5,continuous,D,433,178,4496.24,2753.869,559.395,350.0,climb,350.0,4484.268,4528.263,4528.263,4568.297,12,10,240.0,152.4,154.268,0.0,154.268
S5,continuous,D,433,178,4496.24,2753.869,559.395,350.0,cruise,350.0,4484.268,4528.263,4528.263,4568.297,12,10,240.0,152.4,154.268,0.0,154.268
S5,continuous,D,433,178,4504.246,3049.545,1003.708,350.0,cruise,350.0,4484.268,4528.263,4528.263,4568.297,12,10,240.0,152.4,154.268,0.0,154.268
S5,continuous,D,433,178,4512.252,3345.221,1448.021,350.0,cruise,350.0,4484.268,4528.263,4528.263,4568.297,12,10,240.0,152.4,154.268,0.0,154.268
S5,continuous,D,433,178,4520.257,3640.897,1892.334,350.0,cruise,350.0,4484.268,4528.263,4528.263,4568.297,12,10,240.0,152.4,154.268,0.0,154.268
S5,continuous,D,433,178,4528.263,3936.572,2336.647,350.0,cruise,350.0,4484.268,4528.263,4528.263,4568.297,12,10,240.0,152.4,154.268,0.0,154.268
S5,continuous,D,433,178,4528.263,3936.572,2336.647,350.0,descend,350.0,4484.268,4528.263,4528.263,4568.297,12,10,240.0,152.4,154.268,0.0,154.268
S5,continuous,D,433,178,4536.269,3936.572,2336.647,309.966,descend,350.0,4484.268,4528.263,4528.263,4568.297,12,10,240.0,152.4,154.268,0.0,154.268
S5,continuous,D,433,178,4544.276,3936.572,2336.647,269.932,descend,350.0,4484.268,4528.263,4528.263,4568.297,12,10,240.0,152.4,154.268,0.0,154.268
S5,continuous,D,433,178,4552.283,3936.572,2336.647,229.898,descend,350.0,4484.268,4528.263,4528.263,4568.297,12,10,240.0,152.4,154.268,0.0,154.268
S5,continuous,D,433,178,4560.29,3936.572,2336.647,189.864,descend,350.0,4484.268,4528.263,4528.263,4568.297,12,10,240.0,152.4,154.268,0.0,154.268
S5,continuous,D,433,178,4568.297,3936.572,2336.647,149.83,descend,350.0,4484.268,4528.263,4528.263,4568.297,12,10,240.0,152.4,154.268,0.0,154.268
S5,continuous,D,434,237,4520.0,2656.206,545.788,164.948,climb,350.0,4520.0,4590.033,4718.263,4758.297,39,10,240.0,152.4,0.0,128.23,128.23
S5,continuous,D,434,237,4529.253,2656.206,545.788,211.211,climb,350.0,4520.0,4590.033,4718.263,4758.297,39,10,240.0,152.4,0.0,128.23,128.23
S5,continuous,D,434,237,4538.505,2656.206,545.788,257.474,climb,350.0,4520.0,4590.033,4718.263,4758.297,39,10,240.0,152.4,0.0,128.23,128.23
S5,continuous,D,434,237,4547.758,2656.206,545.788,303.737,climb,350.0,4520.0,4590.033,4718.263,4758.297,39,10,240.0,152.4,0.0,128.23,128.23
S5,continuous,D,434,237,4557.01,2656.206,545.788,350.0,climb,350.0,4520.0,4590.033,4718.263,4758.297,39,10,240.0,152.4,0.0,128.23,128.23
S5,continuous,D,434,237,4557.01,2656.206,545.788,350.0,cruise,350.0,4520.0,4590.033,4718.263,4758.297,39,10,240.0,152.4,0.0,128.23,128.23
S5,continuous,D,434,237,4565.266,2976.298,993.503,350.0,cruise,350.0,4520.0,4590.033,4718.263,4758.297,39,10,240.0,152.4,0.0,128.23,128.23
S5,continuous,D,434,237,4573.522,3296.389,1441.218,350.0,cruise,350.0,4520.0,4590.033,4718.263,4758.297,39,10,240.0,152.4,0.0,128.23,128.23
S5,continuous,D,434,237,4581.777,3616.481,1888.932,350.0,cruise,350.0,4520.0,4590.033,4718.263,4758.297,39,10,240.0,152.4,0.0,128.23,128.23
S5,continuous,D,434,237,4590.033,3936.572,2336.647,350.0,cruise,350.0,4520.0,4590.033,4718.263,4758.297,39,10,240.0,152.4,0.0,128.23,128.23
S5,continuous,D,434,237,4590.033,3936.572,2336.647,350.0,landing_wait,350.0,4520.0,4590.033,4718.263,4758.297,39,10,240.0,152.4,0.0,128.23,128.23
S5,continuous,D,434,237,4599.897,3936.572,2336.647,350.0,landing_wait,350.0,4520.0,4590.033,4718.263,4758.297,39,10,240.0,152.4,0.0,128.23,128.23
S5,continuous,D,434,237,4609.76,3936.572,2336.647,350.0,landing_wait,350.0,4520.0,4590.033,4718.263,4758.297,39,10,240.0,152.4,0.0,128.23,128.23
S5,continuous,D,434,237,4619.624,3936.572,2336.647,350.0,landing_wait,350.0,4520.0,4590.033,4718.263,4758.297,39,10,240.0,152.4,0.0,128.23,128.23
S5,continuous,D,434,237,4629.488,3936.572,2336.647,350.0,landing_wait,350.0,4520.0,4590.033,4718.263,4758.297,39,10,240.0,152.4,0.0,128.23,128.23
S5,continuous,D,434,237,4639.352,3936.572,2336.647,350.0,landing_wait,350.0,4520.0,4590.033,4718.263,4758.297,39,10,240.0,152.4,0.0,128.23,128.23
S5,continuous,D,434,237,4649.216,3936.572,2336.647,350.0,landing_wait,350.0,4520.0,4590.033,4718.263,4758.297,39,10,240.0,152.4,0.0,128.23,128.23
S5,continuous,D,434,237,4659.08,3936.572,2336.647,350.0,landing_wait,350.0,4520.0,4590.033,4718.263,4758.297,39,10,240.0,152.4,0.0,128.23,128.23
S5,continuous,D,434,237,4668.943,3936.572,2336.647,350.0,landing_wait,350.0,4520.0,4590.033,4718.263,4758.297,39,10,240.0,152.4,0.0,128.23,128.23
S5,continuous,D,434,237,4678.807,3936.572,2336.647,350.0,landing_wait,350.0,4520.0,4590.033,4718.263,4758.297,39,10,240.0,152.4,0.0,128.23,128.23
S5,continuous,D,434,237,4688.671,3936.572,2336.647,350.0,landing_wait,350.0,4520.0,4590.033,4718.263,4758.297,39,10,240.0,152.4,0.0,128.23,128.23
S5,continuous,D,434,237,4698.535,3936.572,2336.647,350.0,landing_wait,350.0,4520.0,4590.033,4718.263,4758.297,39,10,240.0,152.4,0.0,128.23,128.23
S5,continuous,D,434,237,4708.399,3936.572,2336.647,350.0,landing_wait,350.0,4520.0,4590.033,4718.263,4758.297,39,10,240.0,152.4,0.0,128.23,128.23
S5,continuous,D,434,237,4718.263,3936.572,2336.647,350.0,landing_wait,350.0,4520.0,4590.033,4718.263,4758.297,39,10,240.0,152.4,0.0,128.23,128.23
S5,continuous,D,434,237,4718.263,3936.572,2336.647,350.0,descend,350.0,4520.0,4590.033,4718.263,4758.297,39,10,240.0,152.4,0.0,128.23,128.23
S5,continuous,D,434,237,4726.269,3936.572,2336.647,309.966,descend,350.0,4520.0,4590.033,4718.263,4758.297,39,10,240.0,152.4,0.0,128.23,128.23
S5,continuous,D,434,237,4734.276,3936.572,2336.647,269.932,descend,350.0,4520.0,4590.033,4718.263,4758.297,39,10,240.0,152.4,0.0,128.23,128.23
S5,continuous,D,434,237,4742.283,3936.572,2336.647,229.898,descend,350.0,4520.0,4590.033,4718.263,4758.297,39,10,240.0,152.4,0.0,128.23,128.23
