scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,527,38,5270.0,5270.0,5296.742565810352,5296.742565810352,5335.7934218681585,0.0,0.0,0.0,0.0,5270.0,5270.0,5325.7934218681585,5325.7934218681585,300.0,1225.8793492637715,0.0,0,0,0,0
S2,continuous,A,528,60,5280.0,5280.0,5343.493303528175,5343.493303528175,5394.748349457004,0.0,0.0,0.0,0.0,5280.0,5280.0,5384.748349457004,5384.748349457004,300.0,1359.940963206967,0.0,3,3,0,0
S2,continuous,A,529,53,5290.0,5290.0,5329.656408726727,5329.656408726727,5334.962262462567,0.0,0.0,0.0,0.0,5290.0,5290.0,5329.656408726727,5329.656408726727,300.0,1089.253251301287,0.0,2,2,0,0
S2,continuous,A,530,5,5300.0,5300.0,5352.373739965056,5352.373739965056,5403.628785893886,0.0,0.0,0.0,0.0,5300.0,5300.0,5393.628785893886,5393.628785893886,300.0,1339.7217704164955,0.0,2,2,0,0
S2,continuous,A,531,72,5310.0,5310.0,5320.617951707303,5320.617951707303,5323.984886734667,0.0,0.0,0.0,0.0,5310.0,5310.0,5320.617951707303,5320.617951707303,300.0,324.53072614785225,0.0,0,0,0,0
S2,continuous,A,532,95,5320.0,5320.0,5377.768286218639,5377.768286218639,5403.406717556364,0.0,0.0,0.0,0.0,5320.0,5320.0,5393.406717556364,5393.406717556364,300.0,1161.087510930067,0.0,1,1,0,0
S2,continuous,A,533,97,5330.0,5330.0,5374.297775056893,5374.297775056893,5399.936206394618,0.0,0.0,0.0,0.0,5330.0,5330.0,5389.936206394618,5389.936206394618,300.0,673.2410369167836,0.0,1,1,0,0
S2,continuous,A,534,92,5340.0,5340.0,5368.266970152741,5368.266970152741,5413.969517077085,0.0,0.0,0.0,0.0,5340.0,5340.0,5403.969517077085,5403.969517077085,300.0,1360.7647597557414,0.0,2,2,0,0
S2,continuous,A,535,40,5350.0,5350.0,5386.940199747298,5386.940199747298,5405.930707667952,0.0,0.0,0.0,0.0,5350.0,5350.0,5395.930707667952,5395.930707667952,300.0,976.5959235967341,0.0,0,0,0,0
S2,continuous,A,536,49,5360.0,5360.0,5412.208663022422,5412.208663022422,5451.2595190802285,0.0,0.0,0.0,0.0,5360.0,5360.0,5441.2595190802285,5441.2595190802285,300.0,546.6106468016817,0.0,0,0,0,0
S2,continuous,A,537,36,5370.0,5370.0,5380.583081630161,5380.583081630161,5426.285628554505,0.0,0.0,0.0,0.0,5370.0,5370.0,5416.285628554505,5416.285628554505,300.0,606.8571962556762,0.0,0,0,0,0
S2,continuous,A,538,8,5380.0,5380.0,5435.526744113837,5435.526744113837,5453.533605149961,0.0,0.0,0.0,0.0,5380.0,5380.0,5443.533605149961,5443.533605149961,300.0,973.4935191018791,0.0,0,0,0,0
S2,continuous,A,539,9,5390.0,5390.0,5442.373739965056,5442.373739965056,5493.628785893886,0.0,0.0,0.0,0.0,5390.0,5390.0,5483.628785893886,5483.628785893886,300.0,1339.7217704164955,0.0,2,2,0,0
S2,continuous,A,540,71,5400.0,5400.0,5426.309646356502,5426.309646356502,5465.360502414308,0.0,0.0,0.0,0.0,5400.0,5400.0,5455.360502414308,5455.360502414308,300.0,778.1493822821049,0.0,0,0,0,0
S2,continuous,A,541,34,5410.0,5410.0,5464.546030312707,5464.546030312707,5490.184461650432,0.0,0.0,0.0,0.0,5410.0,5410.0,5480.184461650432,5480.184461650432,300.0,635.3730092202992,0.0,1,1,0,0
S2,continuous,A,542,45,5420.0,5420.0,5458.36338502633,5458.36338502633,5461.730320053694,0.0,0.0,0.0,0.0,5420.0,5420.0,5458.36338502633,5458.36338502633,300.0,1822.1810251767968,0.0,2,2,0,0
S2,continuous,A,543,68,5430.0,5430.0,5471.070378251979,5471.070378251979,5510.121234309785,0.0,0.0,0.0,0.0,5430.0,5430.0,5500.121234309785,5500.121234309785,300.0,799.5427669883018,0.0,3,3,0,0
S2,continuous,A,544,43,5440.0,5440.0,5487.767383652361,5487.767383652361,5533.469930576704,0.0,0.0,0.0,0.0,5440.0,5440.0,5523.469930576704,5523.469930576704,300.0,1279.2682480131878,0.0,1,1,0,0
S2,continuous,A,545,46,5450.0,5450.0,5504.546030312707,5504.546030312707,5530.184461650432,0.0,0.0,0.0,0.0,5450.0,5450.0,5520.184461650432,5520.184461650432,300.0,635.3730092202992,0.0,1,1,0,0
S2,continuous,A,546,10,5460.0,5460.0,5507.979858630328,5507.979858630328,5520.1779016311175,0.0,0.0,0.0,0.0,5460.0,5460.0,5510.1779016311175,5510.1779016311175,300.0,1125.91072692653,0.0,0,0,0,0
S2,continuous,A,547,51,5470.0,5470.0,5535.660507599143,5535.660507599143,5540.966361334983,0.0,0.0,0.0,0.0,5470.0,5470.0,5535.660507599143,5535.660507599143,300.0,1243.1686096775607,0.0,2,2,0,0
S2,continuous,A,548,37,5480.0,5480.0,5499.323831124842,5499.323831124842,5524.962262462567,0.0,0.0,0.0,0.0,5480.0,5480.0,5514.962262462567,5514.962262462567,300.0,1089.253251301287,0.0,2,2,0,0
S2,continuous,A,549,63,5490.0,5490.0,5508.107823691703,5508.107823691703,5547.158679749509,0.0,0.0,0.0,0.0,5490.0,5490.0,5537.158679749509,5537.158679749509,300.0,1002.2751302599963,0.0,2,2,0,0
S2,continuous,A,550,9,5500.0,5500.0,5510.617951707303,5510.617951707303,5513.984886734667,0.0,0.0,0.0,0.0,5500.0,5500.0,5510.617951707303,5510.617951707303,300.0,324.53072614785225,0.0,0,0,0,0
S2,continuous,A,551,32,5510.0,5510.0,5554.297775056893,5554.297775056893,5579.936206394618,0.0,0.0,0.0,0.0,5510.0,5510.0,5569.936206394618,5569.936206394618,300.0,673.2410369167836,0.0,1,1,0,0
S2,continuous,A,552,8,5520.0,5520.0,5546.309646356502,5546.309646356502,5585.360502414308,0.0,0.0,0.0,0.0,5520.0,5520.0,5575.360502414308,5575.360502414308,300.0,778.1493822821049,0.0,0,0,0,0
S2,continuous,A,553,35,5530.0,5530.0,5596.971979137295,5596.971979137295,5631.573115301067,0.0,0.0,0.0,0.0,5530.0,5530.0,5621.573115301067,5621.573115301067,300.0,1477.0764576940655,0.0,0,0,0,0
S2,continuous,A,554,42,5540.0,5540.0,5586.369994493653,5586.369994493653,5605.360502414308,0.0,0.0,0.0,0.0,5540.0,5540.0,5595.360502414308,5595.360502414308,300.0,778.1493822821046,0.0,0,0,0,0
S2,continuous,A,555,5,5550.0,5550.0,5579.4403345966675,5579.4403345966675,5630.184461650432,0.0,0.0,0.0,0.0,5550.0,5550.0,5620.184461650432,5620.184461650432,300.0,635.3730092202992,0.0,1,1,0,0
S2,continuous,A,556,9,5560.0,5560.0,5580.930693932862,5580.930693932862,5626.633240857205,0.0,0.0,0.0,0.0,5560.0,5560.0,5616.633240857205,5616.633240857205,300.0,1416.2646701250367,0.0,1,1,0,0
S2,continuous,A,557,46,5570.0,5570.0,5631.771474076295,5631.771474076295,5643.969517077085,0.0,0.0,0.0,0.0,5570.0,5570.0,5633.969517077085,5633.969517077085,300.0,1360.7647597557414,0.0,2,2,0,0
S2,continuous,A,558,33,5580.0,5580.0,5587.49568571614,5587.49568571614,5593.984886734667,0.0,0.0,0.0,0.0,5580.0,5580.0,5587.49568571614,5587.49568571614,300.0,324.53072614785225,0.0,0,0,0,0
S2,continuous,A,559,50,5590.0,5590.0,5620.885350336812,5620.885350336812,5659.936206394618,0.0,0.0,0.0,0.0,5590.0,5590.0,5649.936206394618,5649.936206394618,300.0,673.2410369167837,0.0,1,1,0,0
S2,continuous,A,560,54,5600.0,5600.0,5630.556050574364,5630.556050574364,5637.045251592892,0.0,0.0,0.0,0.0,5600.0,5600.0,5630.556050574364,5630.556050574364,300.0,898.434721609873,0.0,0,0,0,0
S2,continuous,A,561,2,5610.0,5610.0,5651.070378251979,5651.070378251979,5690.121234309785,0.0,0.0,0.0,0.0,5610.0,5610.0,5680.121234309785,5680.121234309785,300.0,799.5427669883018,0.0,3,3,0,0
S2,continuous,A,562,37,5620.0,5620.0,5667.979858630328,5667.979858630328,5680.1779016311175,0.0,0.0,0.0,0.0,5620.0,5620.0,5670.1779016311175,5670.1779016311175,300.0,1125.91072692653,0.0,0,0,0,0
S2,continuous,A,563,70,5630.0,5630.0,5684.546030312707,5684.546030312707,5710.184461650432,0.0,0.0,0.0,0.0,5630.0,5630.0,5700.184461650432,5700.184461650432,300.0,635.3730092202992,0.0,1,1,0,0
S2,continuous,A,564,29,5640.0,5640.0,5658.054743672237,5658.054743672237,5677.045251592892,0.0,0.0,0.0,0.0,5640.0,5640.0,5667.045251592892,5667.045251592892,300.0,898.4347216098729,0.0,0,0,0,0
S2,continuous,A,565,13,5650.0,5650.0,5702.373739965056,5702.373739965056,5753.628785893886,0.0,0.0,0.0,0.0,5650.0,5650.0,5743.628785893886,5743.628785893886,300.0,1339.7217704164955,0.0,2,2,0,0
S2,continuous,A,566,87,5660.0,5660.0,5723.266305829841,5723.266305829841,5726.633240857205,0.0,0.0,0.0,0.0,5660.0,5660.0,5723.266305829841,5723.266305829841,300.0,1416.2646701250367,0.0,1,1,0,0
S2,continuous,A,567,55,5670.0,5670.0,5720.669478730982,5720.669478730982,5727.158679749509,0.0,0.0,0.0,0.0,5670.0,5670.0,5720.669478730982,5720.669478730982,300.0,1002.2751302599964,0.0,2,2,0,0
S2,continuous,A,568,93,5680.0,5680.0,5710.292276330228,5710.292276330228,5735.930707667952,0.0,0.0,0.0,0.0,5680.0,5680.0,5725.930707667952,5725.930707667952,300.0,976.595923596734,0.0,0,0,0,0
S2,continuous,A,569,24,5690.0,5690.0,5700.617951707303,5700.617951707303,5703.984886734667,0.0,0.0,0.0,0.0,5690.0,5690.0,5700.617951707303,5700.617951707303,300.0,324.53072614785225,0.0,0,0,0,0
S2,continuous,A,570,33,5700.0,5700.0,5757.768286218639,5757.768286218639,5783.406717556364,0.0,0.0,0.0,0.0,5700.0,5700.0,5773.406717556364,5773.406717556364,300.0,1161.087510930067,0.0,1,1,0,0
S2,continuous,A,571,52,5710.0,5710.0,5774.0042224032395,5774.0042224032395,5824.748349457004,0.0,0.0,0.0,0.0,5710.0,5710.0,5814.748349457004,5814.748349457004,300.0,1359.940963206967,0.0,3,3,0,0
S2,continuous,A,572,39,5720.0,5720.0,5759.418220500527,5759.418220500527,5771.616263501317,0.0,0.0,0.0,0.0,5720.0,5720.0,5761.616263501317,5761.616263501317,300.0,1578.4484844781073,0.0,0,0,0,0
S2,continuous,A,573,91,5730.0,5730.0,5762.461918230423,5762.461918230423,5774.659961231213,0.0,0.0,0.0,0.0,5730.0,5730.0,5764.659961231213,5764.659961231213,300.0,1824.950700889634,0.0,7,7,0,0
S2,continuous,A,574,2,5740.0,5740.0,5758.107823691703,5758.107823691703,5797.158679749509,0.0,0.0,0.0,0.0,5740.0,5740.0,5787.158679749509,5787.158679749509,300.0,1002.2751302599963,0.0,2,2,0,0
S2,continuous,A,575,81,5750.0,5750.0,5802.690771729852,5802.690771729852,5841.741627787658,0.0,0.0,0.0,0.0,5750.0,5750.0,5831.741627787658,5831.741627787658,300.0,889.6486686112773,0.0,2,2,0,0
S2,continuous,A,576,42,5760.0,5760.0,5793.67198046111,5793.67198046111,5797.038915488474,0.0,0.0,0.0,0.0,5760.0,5760.0,5793.67198046111,5793.67198046111,300.0,1090.5520507704782,0.0,0,0,0,0
S2,continuous,A,577,66,5770.0,5770.0,5791.475082209967,5791.475082209967,5837.17762913431,0.0,0.0,0.0,0.0,5770.0,5770.0,5827.17762913431,5827.17762913431,300.0,1260.0174858102841,0.0,0,0,0,0
S2,continuous,A,578,92,5780.0,5780.0,5827.891461895681,5827.891461895681,5831.2583969230445,0.0,0.0,0.0,0.0,5780.0,5780.0,5827.891461895681,5827.891461895681,300.0,1075.862071416249,0.0,1,1,0,0
S2,continuous,A,579,79,5790.0,5790.0,5822.732415385798,5822.732415385798,5857.33355154957,0.0,0.0,0.0,0.0,5790.0,5790.0,5847.33355154957,5847.33355154957,300.0,1184.0853847650483,0.0,1,1,0,0
S2,continuous,A,580,98,5800.0,5800.0,5862.522089831205,5862.522089831205,5888.16052116893,0.0,0.0,0.0,0.0,5800.0,5800.0,5878.16052116893,5878.16052116893,300.0,1135.6036464911515,0.0,0,0,0,0
S2,continuous,A,581,50,5810.0,5810.0,5817.640537981824,5817.640537981824,5868.895583910654,0.0,0.0,0.0,0.0,5810.0,5810.0,5858.895583910654,5858.895583910654,300.0,558.0167684116736,0.0,0,0,0,0
S2,continuous,A,582,82,5820.0,5820.0,5868.343043628915,5868.343043628915,5887.33355154957,0.0,0.0,0.0,0.0,5820.0,5820.0,5877.33355154957,5877.33355154957,300.0,1184.0853847650483,0.0,1,1,0,0
S2,continuous,A,583,6,5830.0,5830.0,5876.369994493653,5876.369994493653,5895.360502414308,0.0,0.0,0.0,0.0,5830.0,5830.0,5885.360502414308,5885.360502414308,300.0,778.1493822821046,0.0,0,0,0,0
S2,continuous,A,584,40,5840.0,5840.0,5881.070378251979,5881.070378251979,5920.121234309785,0.0,0.0,0.0,0.0,5840.0,5840.0,5910.121234309785,5910.121234309785,300.0,799.5427669883018,0.0,3,3,0,0
S2,continuous,A,585,62,5850.0,5850.0,5860.617951707303,5860.617951707303,5863.984886734667,0.0,0.0,0.0,0.0,5850.0,5850.0,5860.617951707303,5860.617951707303,300.0,324.53072614785225,0.0,0,0,0,0
S2,continuous,A,586,8,5860.0,5860.0,5886.626706481924,5886.626706481924,5898.824749482714,0.0,0.0,0.0,0.0,5860.0,5860.0,5888.824749482714,5888.824749482714,300.0,1508.9096667553965,0.0,2,2,0,0
S2,continuous,A,587,52,5870.0,5870.0,5927.470180545264,5927.470180545264,5945.477041581388,0.0,0.0,0.0,0.0,5870.0,5870.0,5935.477041581388,5935.477041581388,300.0,792.1585065494336,0.0,1,1,0,0
S2,continuous,A,588,90,5880.0,5880.0,5919.060440840598,5919.060440840598,5944.698872178323,0.0,0.0,0.0,0.0,5880.0,5880.0,5934.698872178323,5934.698872178323,300.0,598.4848159625444,0.0,0,0,0,0
S2,continuous,A,589,39,5890.0,5890.0,5898.050352224124,5898.050352224124,5917.040860144779,0.0,0.0,0.0,0.0,5890.0,5890.0,5907.040860144779,5907.040860144779,300.0,304.4483741680781,0.0,1,1,0,0
S2,continuous,A,590,5,5900.0,5900.0,5964.577929836079,5964.577929836079,6003.628785893886,0.0,0.0,0.0,0.0,5900.0,5900.0,5993.628785893886,5993.628785893886,300.0,1339.7217704164955,0.0,2,2,0,0
S2,continuous,A,591,70,5910.0,5910.0,5936.309646356502,5936.309646356502,5975.360502414308,0.0,0.0,0.0,0.0,5910.0,5910.0,5965.360502414308,5965.360502414308,300.0,778.1493822821049,0.0,0,0,0,0
S2,continuous,A,592,39,5920.0,5920.0,5977.768286218639,5977.768286218639,6003.406717556364,0.0,0.0,0.0,0.0,5920.0,5920.0,5993.406717556364,5993.406717556364,300.0,1161.087510930067,0.0,1,1,0,0
S2,continuous,A,593,81,5930.0,5930.0,5958.266970152741,5958.266970152741,6003.969517077085,0.0,0.0,0.0,0.0,5930.0,5930.0,5993.969517077085,5993.969517077085,300.0,1360.7647597557414,0.0,2,2,0,0
S2,continuous,A,594,55,5940.0,5940.0,6002.522089831205,6002.522089831205,6028.16052116893,0.0,0.0,0.0,0.0,5940.0,5940.0,6018.16052116893,6018.16052116893,300.0,1135.6036464911515,0.0,0,0,0,0
S2,continuous,A,595,76,5950.0,5950.0,5999.817728536437,5999.817728536437,6018.808236457092,0.0,0.0,0.0,0.0,5950.0,5950.0,6008.808236457092,6008.808236457092,300.0,597.8107150312507,0.0,0,0,0,0
S2,continuous,A,596,90,5960.0,5960.0,5993.518895746874,5993.518895746874,5998.824749482714,0.0,0.0,0.0,0.0,5960.0,5960.0,5993.518895746874,5993.518895746874,300.0,1508.9096667553965,0.0,2,2,0,0
S2,continuous,A,597,97,5970.0,5970.0,6000.097736014551,6000.097736014551,6034.698872178323,0.0,0.0,0.0,0.0,5970.0,5970.0,6024.698872178323,6024.698872178323,300.0,598.4848159625443,0.0,0,0,0,0
S2,continuous,A,598,75,5980.0,5980.0,5987.49568571614,5987.49568571614,5993.984886734667,0.0,0.0,0.0,0.0,5980.0,5980.0,5987.49568571614,5987.49568571614,300.0,324.53072614785225,0.0,0,0,0,0
S2,continuous,A,599,24,5990.0,5990.0,5997.49568571614,5997.49568571614,6003.984886734667,0.0,0.0,0.0,0.0,5990.0,5990.0,5997.49568571614,5997.49568571614,300.0,324.53072614785225,0.0,0,0,0,0
S2,continuous,A,600,46,6000.0,6000.0,6008.193696412439,6008.193696412439,6059.448742341268,0.0,0.0,0.0,0.0,6000.0,6000.0,6049.448742341268,6049.448742341268,300.0,402.35426099755966,0.0,0,0,0,0
S2,continuous,A,601,49,6010.0,6010.0,6088.913592735624,6088.913592735624,6101.1116357364135,0.0,0.0,0.0,0.0,6010.0,6010.0,6091.1116357364135,6091.1116357364135,300.0,2161.1685651010366,0.0,6,6,0,0
S2,continuous,A,602,38,6020.0,6020.0,6049.4403345966675,6049.4403345966675,6100.184461650432,0.0,0.0,0.0,0.0,6020.0,6020.0,6090.184461650432,6090.184461650432,300.0,635.3730092202992,0.0,1,1,0,0
S2,continuous,A,603,34,6030.0,6030.0,6065.367647686411,6065.367647686411,6071.856848704939,0.0,0.0,0.0,0.0,6030.0,6030.0,6065.367647686411,6065.367647686411,300.0,809.2525850270091,0.0,0,0,0,0
S2,continuous,A,604,18,6040.0,6040.0,6105.660647009395,6105.660647009395,6117.858690010185,0.0,0.0,0.0,0.0,6040.0,6040.0,6107.858690010185,6107.858690010185,300.0,1309.1455139814452,0.0,3,3,0,0
S2,continuous,A,605,11,6050.0,6050.0,6067.54776876268,6067.54776876268,6118.291895816445,0.0,0.0,0.0,0.0,6050.0,6050.0,6108.291895816445,6108.291895816445,300.0,1023.4044899716079,0.0,3,3,0,0
S2,continuous,A,606,21,6060.0,6060.0,6083.2478224581955,6083.2478224581955,6089.737023476723,0.0,0.0,0.0,0.0,6060.0,6060.0,6083.2478224581955,6083.2478224581955,300.0,471.877738411345,0.0,0,0,0,0
S2,continuous,A,607,82,6070.0,6070.0,6110.515392026464,6110.515392026464,6161.2595190802285,0.0,0.0,0.0,0.0,6070.0,6070.0,6151.2595190802285,6151.2595190802285,300.0,546.6106468016817,0.0,0,0,0,0
S2,continuous,A,608,24,6080.0,6080.0,6147.791970300964,6147.791970300964,6193.494517225307,0.0,0.0,0.0,0.0,6080.0,6080.0,6183.494517225307,6183.494517225307,300.0,1587.249589074818,0.0,0,0,0,0
S2,continuous,A,609,52,6090.0,6090.0,6137.979858630328,6137.979858630328,6150.1779016311175,0.0,0.0,0.0,0.0,6090.0,6090.0,6140.1779016311175,6140.1779016311175,300.0,1125.91072692653,0.0,0,0,0,0
S2,continuous,A,610,1,6100.0,6100.0,6137.704170632021,6137.704170632021,6183.406717556364,0.0,0.0,0.0,0.0,6100.0,6100.0,6173.406717556364,6173.406717556364,300.0,1161.087510930067,0.0,1,1,0,0
S2,continuous,A,611,63,6110.0,6110.0,6162.373739965056,6162.373739965056,6213.628785893886,0.0,0.0,0.0,0.0,6110.0,6110.0,6203.628785893886,6203.628785893886,300.0,1339.7217704164955,0.0,2,2,0,0
S2,continuous,A,612,32,6120.0,6120.0,6144.785770638899,6144.785770638899,6163.776278559553,0.0,0.0,0.0,0.0,6120.0,6120.0,6153.776278559553,6153.776278559553,300.0,636.9141516355589,0.0,0,0,0,0
S2,continuous,A,613,84,6130.0,6130.0,6192.522089831205,6192.522089831205,6218.16052116893,0.0,0.0,0.0,0.0,6130.0,6130.0,6208.16052116893,6208.16052116893,300.0,1135.6036464911515,0.0,0,0,0,0
S2,continuous,A,614,91,6140.0,6140.0,6189.817728536437,6189.817728536437,6208.808236457092,0.0,0.0,0.0,0.0,6140.0,6140.0,6198.808236457092,6198.808236457092,300.0,597.8107150312507,0.0,0,0,0,0
S2,continuous,A,615,60,6150.0,6150.0,6158.193696412439,6158.193696412439,6209.448742341268,0.0,0.0,0.0,0.0,6150.0,6150.0,6199.448742341268,6199.448742341268,300.0,402.35426099755966,0.0,0,0,0,0
S2,continuous,A,616,17,6160.0,6160.0,6178.04840756782,6178.04840756782,6197.038915488474,0.0,0.0,0.0,0.0,6160.0,6160.0,6187.038915488474,6187.038915488474,300.0,1090.5520507704782,0.0,0,0,0,0
S2,continuous,A,617,71,6170.0,6170.0,6231.903244937795,6231.903244937795,6237.209098673635,0.0,0.0,0.0,0.0,6170.0,6170.0,6231.903244937795,6231.903244937795,300.0,1024.1910962166876,0.0,1,1,0,0
S2,continuous,A,618,39,6180.0,6180.0,6208.266970152741,6208.266970152741,6253.969517077085,0.0,0.0,0.0,0.0,6180.0,6180.0,6243.969517077085,6243.969517077085,300.0,1360.7647597557414,0.0,2,2,0,0
S2,continuous,A,619,65,6190.0,6190.0,6223.518895746874,6223.518895746874,6228.824749482714,0.0,0.0,0.0,0.0,6190.0,6190.0,6223.518895746874,6223.518895746874,300.0,1508.9096667553965,0.0,2,2,0,0
S2,continuous,A,620,20,6200.0,6200.0,6252.959541322741,6252.959541322741,6259.448742341268,0.0,0.0,0.0,0.0,6200.0,6200.0,6252.959541322741,6252.959541322741,300.0,402.35426099755966,0.0,0,0,0,0
S2,continuous,A,621,30,6210.0,6210.0,6273.266305829841,6273.266305829841,6276.633240857205,0.0,0.0,0.0,0.0,6210.0,6210.0,6273.266305829841,6273.266305829841,300.0,1416.2646701250367,0.0,1,1,0,0
S2,continuous,A,622,97,6220.0,6220.0,6270.318069372238,6270.318069372238,6321.573115301067,0.0,0.0,0.0,0.0,6220.0,6220.0,6311.573115301067,6311.573115301067,300.0,1477.0764576940655,0.0,0,0,0,0
S2,continuous,A,623,41,6230.0,6230.0,6254.873760572943,6254.873760572943,6293.924616630749,0.0,0.0,0.0,0.0,6230.0,6230.0,6283.924616630749,6283.924616630749,300.0,743.0818879242665,0.0,0,0,0,0
S2,continuous,A,624,78,6240.0,6240.0,6290.669478730982,6290.669478730982,6297.158679749509,0.0,0.0,0.0,0.0,6240.0,6240.0,6290.669478730982,6290.669478730982,300.0,1002.2751302599964,0.0,2,2,0,0
S2,continuous,A,625,84,6250.0,6250.0,6299.817728536437,6299.817728536437,6318.808236457092,0.0,0.0,0.0,0.0,6250.0,6250.0,6308.808236457092,6308.808236457092,300.0,597.8107150312507,0.0,0,0,0,0
S2,continuous,A,626,49,6260.0,6260.0,6305.917755594625,6305.917755594625,6323.924616630749,0.0,0.0,0.0,0.0,6260.0,6260.0,6313.924616630749,6313.924616630749,300.0,743.0818879242667,0.0,0,0,0,0
S2,continuous,A,627,33,6270.0,6270.0,6302.7453674838125,6302.7453674838125,6320.752228519937,0.0,0.0,0.0,0.0,6270.0,6270.0,6310.752228519937,6310.752228519937,300.0,692.0222049417616,0.0,2,2,0,0
S2,continuous,A,628,52,6280.0,6280.0,6298.107823691703,6298.107823691703,6337.158679749509,0.0,0.0,0.0,0.0,6280.0,6280.0,6327.158679749509,6327.158679749509,300.0,1002.2751302599963,0.0,2,2,0,0
S2,continuous,A,629,80,6290.0,6290.0,6330.515392026464,6330.515392026464,6381.2595190802285,0.0,0.0,0.0,0.0,6290.0,6290.0,6371.2595190802285,6371.2595190802285,300.0,546.6106468016817,0.0,0,0,0,0
S2,continuous,A,630,46,6300.0,6300.0,6329.167372241819,6329.167372241819,6363.768508405591,0.0,0.0,0.0,0.0,6300.0,6300.0,6353.768508405591,6353.768508405591,300.0,1007.074066379172,0.0,2,2,0,0
S2,continuous,A,631,95,6310.0,6310.0,6339.4403345966675,6339.4403345966675,6390.184461650432,0.0,0.0,0.0,0.0,6310.0,6310.0,6380.184461650432,6380.184461650432,300.0,635.3730092202992,0.0,1,1,0,0
S2,continuous,A,632,45,6320.0,6320.0,6359.856589807584,6359.856589807584,6411.1116357364135,0.0,0.0,0.0,0.0,6320.0,6320.0,6401.1116357364135,6401.1116357364135,300.0,2161.1685651010366,0.0,6,6,0,0
S2,continuous,A,633,88,6330.0,6330.0,6351.735006408939,6351.735006408939,6357.040860144779,0.0,0.0,0.0,0.0,6330.0,6330.0,6351.735006408939,6351.735006408939,300.0,304.4483741680781,0.0,1,1,0,0
S2,continuous,A,634,98,6340.0,6340.0,6365.769417523429,6365.769417523429,6383.776278559553,0.0,0.0,0.0,0.0,6340.0,6340.0,6373.776278559553,6373.776278559553,300.0,636.9141516355589,0.0,0,0,0,0
S2,continuous,A,635,53,6350.0,6350.0,6404.13167888768,6404.13167888768,6454.875805941445,0.0,0.0,0.0,0.0,6350.0,6350.0,6444.875805941445,6444.875805941445,300.0,1044.1755007796319,0.0,1,1,0,0
S2,continuous,A,636,21,6360.0,6360.0,6392.461918230423,6392.461918230423,6404.659961231213,0.0,0.0,0.0,0.0,6360.0,6360.0,6394.659961231213,6394.659961231213,300.0,1824.950700889634,0.0,7,7,0,0
S2,continuous,A,637,68,6370.0,6370.0,6429.173259017101,6429.173259017101,6474.875805941445,0.0,0.0,0.0,0.0,6370.0,6370.0,6464.875805941445,6464.875805941445,300.0,1044.1755007796319,0.0,1,1,0,0
S2,continuous,A,638,41,6380.0,6380.0,6419.656408726727,6419.656408726727,6424.962262462567,0.0,0.0,0.0,0.0,6380.0,6380.0,6419.656408726727,6419.656408726727,300.0,1089.253251301287,0.0,2,2,0,0
S2,continuous,A,639,65,6390.0,6390.0,6397.640537981824,6397.640537981824,6448.895583910654,0.0,0.0,0.0,0.0,6390.0,6390.0,6438.895583910654,6438.895583910654,300.0,558.0167684116736,0.0,0,0,0,0
S2,continuous,A,640,89,6400.0,6400.0,6433.67198046111,6433.67198046111,6437.038915488474,0.0,0.0,0.0,0.0,6400.0,6400.0,6433.67198046111,6433.67198046111,300.0,1090.5520507704782,0.0,0,0,0,0
S2,continuous,A,641,30,6410.0,6410.0,6448.489012788921,6448.489012788921,6460.687055789711,0.0,0.0,0.0,0.0,6410.0,6410.0,6450.687055789711,6450.687055789711,300.0,1455.8430791583519,0.0,1,1,0,0
S2,continuous,A,642,23,6420.0,6420.0,6472.959541322741,6472.959541322741,6479.448742341268,0.0,0.0,0.0,0.0,6420.0,6420.0,6472.959541322741,6472.959541322741,300.0,402.35426099755966,0.0,0,0,0,0
S2,continuous,A,643,10,6430.0,6430.0,6437.640537981824,6437.640537981824,6488.895583910654,0.0,0.0,0.0,0.0,6430.0,6430.0,6478.895583910654,6478.895583910654,300.0,558.0167684116736,0.0,0,0,0,0
S2,continuous,A,644,59,6440.0,6440.0,6484.297775056893,6484.297775056893,6509.936206394618,0.0,0.0,0.0,0.0,6440.0,6440.0,6499.936206394618,6499.936206394618,300.0,673.2410369167836,0.0,1,1,0,0
S2,continuous,A,645,28,6450.0,6450.0,6504.13167888768,6504.13167888768,6554.875805941445,0.0,0.0,0.0,0.0,6450.0,6450.0,6544.875805941445,6544.875805941445,300.0,1044.1755007796319,0.0,1,1,0,0
S2,continuous,A,646,45,6460.0,6460.0,6512.208663022422,6512.208663022422,6551.2595190802285,0.0,0.0,0.0,0.0,6460.0,6460.0,6541.2595190802285,6541.2595190802285,300.0,546.6106468016817,0.0,0,0,0,0
S2,continuous,A,647,44,6470.0,6470.0,6497.831058225617,6497.831058225617,6543.533605149961,0.0,0.0,0.0,0.0,6470.0,6470.0,6533.533605149961,6533.533605149961,300.0,973.493519101879,0.0,0,0,0,0
