scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,638,73,6424.253,937.539,2204.009,300.0,cruise,300.0,6380.0,6452.772,6452.772,6489.071,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,638,73,6433.76,813.588,1582.492,300.0,cruise,300.0,6380.0,6452.772,6452.772,6489.071,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,638,73,6443.266,689.638,960.975,300.0,cruise,300.0,6380.0,6452.772,6452.772,6489.071,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,638,73,6452.772,565.688,339.459,300.0,cruise,300.0,6380.0,6452.772,6452.772,6489.071,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,638,73,6452.772,565.688,339.459,300.0,descend,300.0,6380.0,6452.772,6452.772,6489.071,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,638,73,6461.847,565.688,339.459,254.627,descend,300.0,6380.0,6452.772,6452.772,6489.071,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,638,73,6470.922,565.688,339.459,209.254,descend,300.0,6380.0,6452.772,6452.772,6489.071,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,638,73,6479.996,565.688,339.459,163.88,descend,300.0,6380.0,6452.772,6452.772,6489.071,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,638,73,6489.071,565.688,339.459,118.507,descend,300.0,6380.0,6452.772,6452.772,6489.071,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,639,136,6390.0,784.281,346.619,286.543,climb,300.0,6390.0,6415.558,6415.558,6438.463,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,639,136,6392.691,784.281,346.619,300.0,climb,300.0,6390.0,6415.558,6415.558,6438.463,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,639,136,6392.691,784.281,346.619,300.0,cruise,300.0,6390.0,6415.558,6415.558,6438.463,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,639,136,6400.314,1287.393,417.932,300.0,cruise,300.0,6390.0,6415.558,6415.558,6438.463,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,639,136,6407.936,1790.505,489.245,300.0,cruise,300.0,6390.0,6415.558,6415.558,6438.463,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,639,136,6415.558,2293.618,560.559,300.0,cruise,300.0,6390.0,6415.558,6415.558,6438.463,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,639,136,6415.558,2293.618,560.559,300.0,descend,300.0,6390.0,6415.558,6415.558,6438.463,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,639,136,6423.193,2293.618,560.559,261.825,descend,300.0,6390.0,6415.558,6415.558,6438.463,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,639,136,6430.828,2293.618,560.559,223.651,descend,300.0,6390.0,6415.558,6415.558,6438.463,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,639,136,6438.463,2293.618,560.559,185.476,descend,300.0,6390.0,6415.558,6415.558,6438.463,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,640,108,6400.0,937.539,2204.009,78.733,climb,300.0,6400.0,6470.458,6470.458,6512.344,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,640,108,6408.851,937.539,2204.009,122.986,climb,300.0,6400.0,6470.458,6470.458,6512.344,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,640,108,6417.701,937.539,2204.009,167.24,climb,300.0,6400.0,6470.458,6470.458,6512.344,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,640,108,6426.552,937.539,2204.009,211.493,climb,300.0,6400.0,6470.458,6470.458,6512.344,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,640,108,6435.403,937.539,2204.009,255.747,climb,300.0,6400.0,6470.458,6470.458,6512.344,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,640,108,6444.253,937.539,2204.009,300.0,climb,300.0,6400.0,6470.458,6470.458,6512.344,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,640,108,6444.253,937.539,2204.009,300.0,cruise,300.0,6400.0,6470.458,6470.458,6512.344,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,640,108,6452.988,1237.788,1705.055,300.0,cruise,300.0,6400.0,6470.458,6470.458,6512.344,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,640,108,6461.723,1538.038,1206.102,300.0,cruise,300.0,6400.0,6470.458,6470.458,6512.344,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,640,108,6470.458,1838.287,707.148,300.0,cruise,300.0,6400.0,6470.458,6470.458,6512.344,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,640,108,6470.458,1838.287,707.148,300.0,descend,300.0,6400.0,6470.458,6470.458,6512.344,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,640,108,6478.835,1838.287,707.148,258.115,descend,300.0,6400.0,6470.458,6470.458,6512.344,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,640,108,6487.212,1838.287,707.148,216.229,descend,300.0,6400.0,6470.458,6470.458,6512.344,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,640,108,6495.589,1838.287,707.148,174.344,descend,300.0,6400.0,6470.458,6470.458,6512.344,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,640,108,6503.966,1838.287,707.148,132.458,descend,300.0,6400.0,6470.458,6470.458,6512.344,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,640,108,6512.344,1838.287,707.148,90.573,descend,300.0,6400.0,6470.458,6470.458,6512.344,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,641,104,6410.0,784.281,346.619,286.543,climb,300.0,6410.0,6415.194,6415.194,6436.634,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,641,104,6412.691,784.281,346.619,300.0,climb,300.0,6410.0,6415.194,6415.194,6436.634,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,641,104,6412.691,784.281,346.619,300.0,cruise,300.0,6410.0,6415.194,6415.194,6436.634,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,641,104,6415.194,870.407,489.528,300.0,cruise,300.0,6410.0,6415.194,6415.194,6436.634,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,641,104,6415.194,870.407,489.528,300.0,descend,300.0,6410.0,6415.194,6415.194,6436.634,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,641,104,6422.341,870.407,489.528,264.268,descend,300.0,6410.0,6415.194,6415.194,6436.634,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,641,104,6429.487,870.407,489.528,228.535,descend,300.0,6410.0,6415.194,6415.194,6436.634,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,641,104,6436.634,870.407,489.528,192.803,descend,300.0,6410.0,6415.194,6415.194,6436.634,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,642,126,6420.0,490.045,1611.678,236.321,climb,300.0,6420.0,6443.857,6443.857,6445.84,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,642,126,6426.368,490.045,1611.678,268.161,climb,300.0,6420.0,6443.857,6443.857,6445.84,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,642,126,6432.736,490.045,1611.678,300.0,climb,300.0,6420.0,6443.857,6443.857,6445.84,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,642,126,6432.736,490.045,1611.678,300.0,cruise,300.0,6420.0,6443.857,6443.857,6445.84,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,642,126,6438.296,337.967,1949.745,300.0,cruise,300.0,6420.0,6443.857,6443.857,6445.84,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,642,126,6443.857,185.889,2287.812,300.0,cruise,300.0,6420.0,6443.857,6443.857,6445.84,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,642,126,6443.857,185.889,2287.812,300.0,descend,300.0,6420.0,6443.857,6443.857,6445.84,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,642,126,6445.84,185.889,2287.812,290.086,descend,300.0,6420.0,6443.857,6443.857,6445.84,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,643,147,6430.0,875.626,632.907,179.923,climb,300.0,6430.0,6481.792,6481.792,6519.335,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,643,147,6438.005,875.626,632.907,219.949,climb,300.0,6430.0,6481.792,6481.792,6519.335,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,643,147,6446.01,875.626,632.907,259.974,climb,300.0,6430.0,6481.792,6481.792,6519.335,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,643,147,6454.015,875.626,632.907,300.0,climb,300.0,6430.0,6481.792,6481.792,6519.335,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,643,147,6454.015,875.626,632.907,300.0,cruise,300.0,6430.0,6481.792,6481.792,6519.335,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,643,147,6463.274,1197.593,1159.545,300.0,cruise,300.0,6430.0,6481.792,6481.792,6519.335,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,643,147,6472.533,1519.559,1686.183,300.0,cruise,300.0,6430.0,6481.792,6481.792,6519.335,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,643,147,6481.792,1841.526,2212.821,300.0,cruise,300.0,6430.0,6481.792,6481.792,6519.335,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,643,147,6481.792,1841.526,2212.821,300.0,descend,300.0,6430.0,6481.792,6481.792,6519.335,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,643,147,6491.178,1841.526,2212.821,253.071,descend,300.0,6430.0,6481.792,6481.792,6519.335,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,643,147,6500.564,1841.526,2212.821,206.142,descend,300.0,6430.0,6481.792,6481.792,6519.335,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,643,147,6509.949,1841.526,2212.821,159.213,descend,300.0,6430.0,6481.792,6481.792,6519.335,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,643,147,6519.335,1841.526,2212.821,112.285,descend,300.0,6430.0,6481.792,6481.792,6519.335,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,644,127,6440.0,2368.029,2497.283,156.497,climb,300.0,6440.0,6510.873,6510.873,6547.172,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,644,127,6449.567,2368.029,2497.283,204.331,climb,300.0,6440.0,6510.873,6510.873,6547.172,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,644,127,6459.134,2368.029,2497.283,252.166,climb,300.0,6440.0,6510.873,6510.873,6547.172,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,644,127,6468.701,2368.029,2497.283,300.0,climb,300.0,6440.0,6510.873,6510.873,6547.172,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,644,127,6468.701,2368.029,2497.283,300.0,cruise,300.0,6440.0,6510.873,6510.873,6547.172,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,644,127,6477.135,2007.561,2065.718,300.0,cruise,300.0,6440.0,6510.873,6510.873,6547.172,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,644,127,6485.57,1647.093,1634.153,300.0,cruise,300.0,6440.0,6510.873,6510.873,6547.172,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,644,127,6494.004,1286.625,1202.588,300.0,cruise,300.0,6440.0,6510.873,6510.873,6547.172,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,644,127,6502.439,926.156,771.024,300.0,cruise,300.0,6440.0,6510.873,6510.873,6547.172,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,644,127,6510.873,565.688,339.459,300.0,cruise,300.0,6440.0,6510.873,6510.873,6547.172,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,644,127,6510.873,565.688,339.459,300.0,descend,300.0,6440.0,6510.873,6510.873,6547.172,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,644,127,6519.948,565.688,339.459,254.627,descend,300.0,6440.0,6510.873,6510.873,6547.172,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,644,127,6529.023,565.688,339.459,209.254,descend,300.0,6440.0,6510.873,6510.873,6547.172,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,644,127,6538.097,565.688,339.459,163.88,descend,300.0,6440.0,6510.873,6510.873,6547.172,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,644,127,6547.172,565.688,339.459,118.507,descend,300.0,6440.0,6510.873,6510.873,6547.172,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,645,119,6450.0,784.281,346.619,286.543,climb,300.0,6450.0,6480.647,6480.647,6524.9,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,645,119,6452.691,784.281,346.619,300.0,climb,300.0,6450.0,6480.647,6480.647,6524.9,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,645,119,6452.691,784.281,346.619,300.0,cruise,300.0,6450.0,6480.647,6480.647,6524.9,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,645,119,6462.01,835.367,965.749,300.0,cruise,300.0,6450.0,6480.647,6480.647,6524.9,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,645,119,6471.329,886.453,1584.879,300.0,cruise,300.0,6450.0,6480.647,6480.647,6524.9,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,645,119,6480.647,937.539,2204.009,300.0,cruise,300.0,6450.0,6480.647,6480.647,6524.9,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,645,119,6480.647,937.539,2204.009,300.0,descend,300.0,6450.0,6480.647,6480.647,6524.9,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,645,119,6489.498,937.539,2204.009,255.747,descend,300.0,6450.0,6480.647,6480.647,6524.9,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,645,119,6498.348,937.539,2204.009,211.493,descend,300.0,6450.0,6480.647,6480.647,6524.9,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,645,119,6507.199,937.539,2204.009,167.24,descend,300.0,6450.0,6480.647,6480.647,6524.9,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,645,119,6516.05,937.539,2204.009,122.986,descend,300.0,6450.0,6480.647,6480.647,6524.9,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,645,119,6524.9,937.539,2204.009,78.733,descend,300.0,6450.0,6480.647,6480.647,6524.9,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,646,98,6460.0,1841.526,2212.821,112.285,climb,300.0,6460.0,6531.541,6531.541,6567.84,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,646,98,6469.386,1841.526,2212.821,159.213,climb,300.0,6460.0,6531.541,6531.541,6567.84,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,646,98,6478.772,1841.526,2212.821,206.142,climb,300.0,6460.0,6531.541,6531.541,6567.84,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,646,98,6488.157,1841.526,2212.821,253.071,climb,300.0,6460.0,6531.541,6531.541,6567.84,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,646,98,6497.543,1841.526,2212.821,300.0,climb,300.0,6460.0,6531.541,6531.541,6567.84,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,646,98,6497.543,1841.526,2212.821,300.0,cruise,300.0,6460.0,6531.541,6531.541,6567.84,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,646,98,6506.043,1522.567,1744.48,300.0,cruise,300.0,6460.0,6531.541,6531.541,6567.84,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,646,98,6514.542,1203.607,1276.14,300.0,cruise,300.0,6460.0,6531.541,6531.541,6567.84,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,646,98,6523.042,884.648,807.799,300.0,cruise,300.0,6460.0,6531.541,6531.541,6567.84,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,646,98,6531.541,565.688,339.459,300.0,cruise,300.0,6460.0,6531.541,6531.541,6567.84,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,646,98,6531.541,565.688,339.459,300.0,descend,300.0,6460.0,6531.541,6531.541,6567.84,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,646,98,6540.616,565.688,339.459,254.627,descend,300.0,6460.0,6531.541,6531.541,6567.84,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,646,98,6549.691,565.688,339.459,209.254,descend,300.0,6460.0,6531.541,6531.541,6567.84,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,646,98,6558.765,565.688,339.459,163.88,descend,300.0,6460.0,6531.541,6531.541,6567.84,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,646,98,6567.84,565.688,339.459,118.507,descend,300.0,6460.0,6531.541,6531.541,6567.84,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,647,3,6470.0,1766.558,2662.114,147.003,climb,300.0,6470.0,6539.82,6539.82,6576.119,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,647,3,6477.65,1766.558,2662.114,185.252,climb,300.0,6470.0,6539.82,6539.82,6576.119,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,647,3,6485.3,1766.558,2662.114,223.502,climb,300.0,6470.0,6539.82,6539.82,6576.119,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,647,3,6492.95,1766.558,2662.114,261.751,climb,300.0,6470.0,6539.82,6539.82,6576.119,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,647,3,6500.599,1766.558,2662.114,300.0,climb,300.0,6470.0,6539.82,6539.82,6576.119,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,647,3,6500.599,1766.558,2662.114,300.0,cruise,300.0,6470.0,6539.82,6539.82,6576.119,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,647,3,6510.405,1466.341,2081.451,300.0,cruise,300.0,6470.0,6539.82,6539.82,6576.119,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,647,3,6520.21,1166.123,1500.787,300.0,cruise,300.0,6470.0,6539.82,6539.82,6576.119,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,647,3,6530.015,865.906,920.123,300.0,cruise,300.0,6470.0,6539.82,6539.82,6576.119,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,647,3,6539.82,565.688,339.459,300.0,cruise,300.0,6470.0,6539.82,6539.82,6576.119,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,647,3,6539.82,565.688,339.459,300.0,descend,300.0,6470.0,6539.82,6539.82,6576.119,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,647,3,6548.895,565.688,339.459,254.627,descend,300.0,6470.0,6539.82,6539.82,6576.119,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,647,3,6557.97,565.688,339.459,209.254,descend,300.0,6470.0,6539.82,6539.82,6576.119,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,647,3,6567.044,565.688,339.459,163.88,descend,300.0,6470.0,6539.82,6539.82,6576.119,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,647,3,6576.119,565.688,339.459,118.507,descend,300.0,6470.0,6539.82,6539.82,6576.119,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,648,34,6480.0,490.045,1611.678,236.321,climb,300.0,6480.0,6523.881,6523.881,6552.581,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,648,34,6486.368,490.045,1611.678,268.161,climb,300.0,6480.0,6523.881,6523.881,6552.581,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,648,34,6492.736,490.045,1611.678,300.0,climb,300.0,6480.0,6523.881,6523.881,6552.581,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,648,34,6492.736,490.045,1611.678,300.0,cruise,300.0,6480.0,6523.881,6523.881,6552.581,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,648,34,6500.522,959.541,1833.079,300.0,cruise,300.0,6480.0,6523.881,6523.881,6552.581,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,648,34,6508.308,1429.037,2054.48,300.0,cruise,300.0,6480.0,6523.881,6523.881,6552.581,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,648,34,6516.094,1898.533,2275.882,300.0,cruise,300.0,6480.0,6523.881,6523.881,6552.581,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,648,34,6523.881,2368.029,2497.283,300.0,cruise,300.0,6480.0,6523.881,6523.881,6552.581,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,648,34,6523.881,2368.029,2497.283,300.0,descend,300.0,6480.0,6523.881,6523.881,6552.581,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,648,34,6533.448,2368.029,2497.283,252.166,descend,300.0,6480.0,6523.881,6523.881,6552.581,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,648,34,6543.014,2368.029,2497.283,204.331,descend,300.0,6480.0,6523.881,6523.881,6552.581,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,648,34,6552.581,2368.029,2497.283,156.497,descend,300.0,6480.0,6523.881,6523.881,6552.581,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,649,0,6490.0,2368.029,2497.283,156.497,climb,300.0,6490.0,6535.622,6535.622,6547.099,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,649,0,6499.567,2368.029,2497.283,204.331,climb,300.0,6490.0,6535.622,6535.622,6547.099,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,649,0,6509.134,2368.029,2497.283,252.166,climb,300.0,6490.0,6535.622,6535.622,6547.099,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,649,0,6518.701,2368.029,2497.283,300.0,climb,300.0,6490.0,6535.622,6535.622,6547.099,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,649,0,6518.701,2368.029,2497.283,300.0,cruise,300.0,6490.0,6535.622,6535.622,6547.099,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,649,0,6527.161,2474.514,1943.394,300.0,cruise,300.0,6490.0,6535.622,6535.622,6547.099,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,649,0,6535.622,2581.0,1389.504,300.0,cruise,300.0,6490.0,6535.622,6535.622,6547.099,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,649,0,6535.622,2581.0,1389.504,300.0,descend,300.0,6490.0,6535.622,6535.622,6547.099,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,649,0,6541.36,2581.0,1389.504,271.308,descend,300.0,6490.0,6535.622,6535.622,6547.099,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,649,0,6547.099,2581.0,1389.504,242.615,descend,300.0,6490.0,6535.622,6535.622,6547.099,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,650,37,6500.0,783.781,865.048,112.674,climb,300.0,6500.0,6553.343,6553.343,6569.744,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,650,37,6509.366,783.781,865.048,159.505,climb,300.0,6500.0,6553.343,6553.343,6569.744,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,650,37,6518.733,783.781,865.048,206.337,climb,300.0,6500.0,6553.343,6553.343,6569.744,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,650,37,6528.099,783.781,865.048,253.168,climb,300.0,6500.0,6553.343,6553.343,6569.744,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,650,37,6537.465,783.781,865.048,300.0,climb,300.0,6500.0,6553.343,6553.343,6569.744,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,650,37,6537.465,783.781,865.048,300.0,cruise,300.0,6500.0,6553.343,6553.343,6569.744,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,650,37,6545.404,450.006,1275.78,300.0,cruise,300.0,6500.0,6553.343,6553.343,6569.744,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,650,37,6553.343,116.23,1686.512,300.0,cruise,300.0,6500.0,6553.343,6553.343,6569.744,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,650,37,6553.343,116.23,1686.512,300.0,descend,300.0,6500.0,6553.343,6553.343,6569.744,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,650,37,6561.543,116.23,1686.512,258.997,descend,300.0,6500.0,6553.343,6553.343,6569.744,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,650,37,6569.744,116.23,1686.512,217.994,descend,300.0,6500.0,6553.343,6553.343,6569.744,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,651,143,6510.0,1838.287,707.148,90.573,climb,300.0,6510.0,6566.766,6566.766,6588.205,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,651,143,6518.377,1838.287,707.148,132.458,climb,300.0,6510.0,6566.766,6566.766,6588.205,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,651,143,6526.754,1838.287,707.148,174.344,climb,300.0,6510.0,6566.766,6566.766,6588.205,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,651,143,6535.131,1838.287,707.148,216.229,climb,300.0,6510.0,6566.766,6566.766,6588.205,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,651,143,6543.508,1838.287,707.148,258.115,climb,300.0,6510.0,6566.766,6566.766,6588.205,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,651,143,6551.885,1838.287,707.148,300.0,climb,300.0,6510.0,6566.766,6566.766,6588.205,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,651,143,6551.885,1838.287,707.148,300.0,cruise,300.0,6510.0,6566.766,6566.766,6588.205,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,651,143,6559.326,1354.347,598.338,300.0,cruise,300.0,6510.0,6566.766,6566.766,6588.205,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,651,143,6566.766,870.407,489.528,300.0,cruise,300.0,6510.0,6566.766,6566.766,6588.205,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,651,143,6566.766,870.407,489.528,300.0,descend,300.0,6510.0,6566.766,6566.766,6588.205,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,651,143,6573.913,870.407,489.528,264.268,descend,300.0,6510.0,6566.766,6566.766,6588.205,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,651,143,6581.059,870.407,489.528,228.535,descend,300.0,6510.0,6566.766,6566.766,6588.205,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,651,143,6588.205,870.407,489.528,192.803,descend,300.0,6510.0,6566.766,6566.766,6588.205,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,652,71,6520.0,100.494,2140.414,93.158,climb,300.0,6520.0,6595.8,6595.8,6624.501,7,15,240.0,152.4,0.0,0.0,0.0
