scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,526,51,5260.0,5270.0,5330.836901660118,5470.27267390261,5483.483874426803,10.0,10.0,139.43577224249202,149.43577224249202,5270.0,5300.0,5473.483874426803,5663.483874426803,300.0,3444.8415745909315,0.0,0,0,0,0
S5,continuous,B,527,263,5270.0,5270.0,5365.5047469370675,5443.567131097317,5461.030096365469,0.0,0.0,78.06238416024917,78.06238416024917,5270.0,5300.0,5451.030096365469,5641.030096365469,300.0,3206.8700070729715,0.0,0,0,0,0
S5,continuous,B,528,45,5280.0,5358.251139971312,5463.517677841987,5463.517677841987,5497.634814910513,78.25113997131211,78.25113997131211,0.0,78.25113997131211,5358.251139971312,5388.251139971312,5487.634814910513,5677.634814910513,350.0,5129.861907695933,0.0,0,0,0,1
S5,continuous,B,529,164,5290.0,5717.817679829239,5819.590969353876,5819.590969353876,5840.731316838257,427.81767982923884,427.81767982923884,0.0,427.81767982923884,5717.817679829239,5747.817679829239,5830.731316838257,6020.731316838257,350.0,3389.4866462616296,0.0,0,0,0,1
S5,continuous,B,530,2,5300.0,5747.817679829239,5864.557834090377,5864.557834090377,5880.2101972266855,447.81767982923884,447.81767982923884,0.0,447.81767982923884,5747.817679829239,5777.817679829239,5870.2101972266855,6060.2101972266855,350.0,4359.8377069546705,0.0,0,0,0,1
S5,continuous,B,531,160,5310.0,5310.0,5400.244419485973,5400.244419485973,5458.06352028174,0.0,0.0,0.0,0.0,5310.0,5340.0,5448.06352028174,5638.06352028174,350.0,5111.024673458544,0.0,0,0,0,1
S5,continuous,B,532,132,5320.0,5320.0,5446.31513595277,5446.31513595277,5494.3056978395725,0.0,0.0,0.0,0.0,5320.0,5350.0,5484.3056978395725,5674.3056978395725,350.0,4765.11745958436,0.0,0,0,0,1
S5,continuous,B,533,74,5330.0,5330.0,5401.460332843888,6061.014670945153,6063.861149813843,0.0,0.0,659.5543381012649,659.5543381012649,5330.0,5360.0,6061.014670945153,6251.014670945153,300.0,1704.8147287088075,0.0,0,0,0,0
S5,continuous,B,534,43,5340.0,5777.817679829239,5869.25411613734,5869.25411613734,5873.283552645405,437.81767982923884,437.81767982923884,0.0,437.81767982923884,5777.817679829239,5807.817679829239,5869.25411613734,6059.25411613734,300.0,3231.4752102777034,0.0,0,0,0,0
S5,continuous,B,535,187,5350.0,5641.030096365469,5730.078520983028,5730.078520983028,5745.758246688016,291.03009636546903,291.03009636546903,0.0,291.03009636546903,5641.030096365469,5671.030096365469,5735.758246688016,5925.758246688016,350.0,4321.410744826134,0.0,0,0,0,1
S5,continuous,B,536,8,5360.0,5609.8069766195695,5644.193282969116,6220.1506194290305,6220.355707815573,249.80697661956947,249.80697661956947,575.9573364599146,825.764313079484,5609.8069766195695,5639.8069766195695,6220.1506194290305,6410.1506194290305,300.0,1953.2936278954523,0.0,0,0,0,0
S5,continuous,B,537,239,5370.0,5663.483874426803,5706.69944897856,5706.69944897856,5712.601297502475,293.4838744268027,293.4838744268027,0.0,293.4838744268027,5663.483874426803,5693.483874426803,5706.69944897856,5896.69944897856,300.0,2095.8568470782247,0.0,0,0,0,0
S5,continuous,B,538,87,5380.0,5380.0,5477.94421718607,5477.94421718607,5499.084564670451,0.0,0.0,0.0,0.0,5380.0,5410.0,5489.084564670451,5679.084564670451,350.0,2957.710928118871,0.0,0,0,0,1
S5,continuous,B,539,234,5390.0,5410.0,5556.780619817857,5886.780333821393,5923.700691392999,20.0,20.0,329.9997140035357,349.9997140035357,5410.0,5440.0,5913.700691392999,6103.700691392999,350.0,6292.3711540074355,0.0,0,0,0,1
S5,continuous,B,540,243,5400.0,5400.0,5477.610689530334,5761.043068054059,5817.817679829239,0.0,0.0,283.4323785237257,283.4323785237257,5400.0,5430.0,5807.817679829239,5997.817679829239,350.0,4164.244488860266,0.0,0,0,0,1
S5,continuous,B,541,124,5410.0,5410.0,5518.6064391156415,5634.290994392429,5649.8069766195695,0.0,0.0,115.68455527678725,115.68455527678725,5410.0,5440.0,5639.8069766195695,5829.8069766195695,350.0,5364.75490370739,0.0,0,0,0,1
S5,continuous,B,542,57,5420.0,5420.0,5499.107784257454,6409.945531042488,6420.1506194290305,0.0,0.0,910.8377467850341,910.8377467850341,5420.0,5450.0,6410.1506194290305,6600.1506194290305,350.0,4486.3191655574565,0.0,0,0,0,1
S5,continuous,B,543,159,5430.0,5610.301839172553,5680.047823638778,5714.753019488677,5754.158498327358,180.30183917255272,180.30183917255272,34.7051958498987,215.00703502245142,5610.301839172553,5640.301839172553,5744.158498327358,5934.158498327358,350.0,2368.9191729936783,0.0,0,0,0,1
S5,continuous,B,544,168,5440.0,5646.69944897856,5703.249487990815,5904.753019488677,5944.158498327358,206.6994489785602,206.6994489785602,201.50353149786133,408.20298047642154,5646.69944897856,5676.69944897856,5934.158498327358,6124.158498327358,350.0,2986.416002702347,0.0,0,0,0,1
S5,continuous,B,545,98,5450.0,5829.652463726542,5867.450062082441,5867.450062082441,5898.148559814649,379.652463726542,379.652463726542,0.0,379.652463726542,5829.652463726542,5859.652463726542,5888.148559814649,6078.148559814649,350.0,1172.0112098890497,0.0,0,0,0,1
S5,continuous,B,546,35,5460.0,5756.233469311273,5834.978960737883,5834.978960737883,5855.95746677093,296.23346931127344,296.23346931127344,0.0,296.23346931127344,5756.233469311273,5786.233469311273,5845.95746677093,6035.95746677093,350.0,2695.659049589119,0.0,0,0,0,1
S5,continuous,B,547,281,5470.0,5548.82736330464,5576.296650208769,5576.296650208769,5589.894897131021,78.82736330464013,78.82736330464013,0.0,78.82736330464013,5548.82736330464,5578.82736330464,5579.894897131021,5769.894897131021,350.0,1094.482492313297,0.0,0,0,0,1
S5,continuous,B,548,221,5480.0,5480.0,5553.72814800655,5553.72814800655,5587.109115071821,0.0,0.0,0.0,0.0,5480.0,5510.0,5577.109115071821,5767.109115071821,350.0,3887.749239511268,0.0,0,0,0,1
S5,continuous,B,549,85,5490.0,5490.0,5595.266537870675,5653.517677841987,5687.634814910513,0.0,0.0,58.251139971312114,58.251139971312114,5490.0,5520.0,5677.634814910513,5867.634814910513,350.0,5129.861907695933,0.0,0,0,0,1
S5,continuous,B,550,152,5500.0,5640.301839172553,5738.809992652656,5738.809992652656,5801.985848004563,140.30183917255272,140.30183917255272,0.0,140.30183917255272,5640.301839172553,5670.301839172553,5791.985848004563,5981.985848004563,350.0,4405.248989818321,0.0,0,0,0,1
S5,continuous,B,551,169,5510.0,5670.301839172553,5745.798294564133,5920.078520983028,5935.758246688016,160.30183917255272,160.30183917255272,174.28022641889493,334.58206559144764,5670.301839172553,5700.301839172553,5925.758246688016,6115.758246688016,350.0,2633.6551356822374,0.0,0,0,0,1
S5,continuous,B,552,119,5520.0,5592.668211867741,5715.470534039234,6248.168192076462,6261.014670945153,72.66821186774087,72.66821186774087,532.6976580372284,605.3658699049693,5592.668211867741,5622.668211867741,6251.014670945153,6441.014670945153,350.0,4386.959257370683,0.0,0,0,0,1
S5,continuous,B,553,271,5530.0,5578.82736330464,5629.38182585156,5680.27267390261,5703.483874426803,48.82736330464013,48.82736330464013,50.89084805104994,99.71821135569007,5578.82736330464,5608.82736330464,5693.483874426803,5883.483874426803,350.0,2681.5589698423996,0.0,0,0,0,1
S5,continuous,B,554,277,5540.0,5540.0,5603.7111936057145,5750.715653055823,5762.059796532196,0.0,0.0,147.0044594501087,147.0044594501087,5540.0,5570.0,5752.059796532196,5942.059796532196,350.0,3109.76816151104,0.0,0,0,0,1
S5,continuous,B,555,158,5550.0,5573.258794192919,5667.7437824651115,6438.168192076462,6451.014670945153,23.258794192918685,23.258794192918685,770.4244096113507,793.6832038042694,5573.258794192919,5603.258794192919,6441.014670945153,6631.014670945153,350.0,3601.898549887212,0.0,0,0,0,1
S5,continuous,B,556,193,5560.0,5603.258794192919,5662.729568705129,6104.753019488677,6134.158498327358,43.258794192918685,43.258794192918685,442.02345078354756,485.28224497646625,5603.258794192919,5633.258794192919,6124.158498327358,6314.158498327358,300.0,1967.0792990716448,0.0,0,0,0,0
S5,continuous,B,557,266,5570.0,5570.0,5658.22214795632,5658.22214795632,5716.041248752088,0.0,0.0,0.0,0.0,5570.0,5600.0,5706.041248752088,5896.041248752088,350.0,5378.372504164278,0.0,0,0,0,1
S5,continuous,B,558,167,5580.0,5580.0,5659.5267825081455,5774.56375712966,5808.744913030907,0.0,0.0,115.03697462151467,115.03697462151467,5580.0,5610.0,5798.744913030907,5988.744913030907,350.0,3579.6172532297924,0.0,0,0,0,1
S5,continuous,B,559,39,5590.0,5867.634814910513,5930.280452058019,6054.557834090377,6070.2101972266855,277.63481491051334,277.63481491051334,124.27738203235731,401.91219694287065,5867.634814910513,5897.634814910513,6060.2101972266855,6250.2101972266855,350.0,2150.747506289486,0.0,0,0,0,1
S5,continuous,B,560,172,5600.0,5997.817679829239,6104.692557517664,6104.692557517664,6118.2908044399155,397.81767982923884,397.81767982923884,0.0,397.81767982923884,5997.817679829239,6027.817679829239,6108.2908044399155,6298.2908044399155,350.0,3691.8820210368617,0.0,0,0,0,1
S5,continuous,B,561,12,5610.0,5988.744913030907,6036.596364439036,6036.596364439036,6089.257358196965,378.7449130309069,378.7449130309069,0.0,378.7449130309069,5988.744913030907,6018.744913030907,6079.257358196965,6269.257358196965,300.0,1962.2304487546776,0.2798255367308684,1,0,1,0
S5,continuous,B,562,10,5620.0,5620.0,5720.148055105046,5720.148055105046,5779.784897619225,0.0,0.0,0.0,0.0,5620.0,5650.0,5769.784897619225,5959.784897619225,350.0,5242.498954343233,0.0,0,0,0,1
S5,continuous,B,563,103,5630.0,5829.8069766195695,5891.423554926415,5891.423554926415,5910.7916435142815,199.80697661956947,199.80697661956947,0.0,199.80697661956947,5829.8069766195695,5859.8069766195695,5900.7916435142815,6090.7916435142815,350.0,3247.793426055348,0.0,0,0,0,1
S5,continuous,B,564,153,5640.0,5650.0,5716.461826692577,6284.753019488677,6324.158498327358,10.0,10.0,568.2911927960995,578.2911927960995,5650.0,5680.0,6314.158498327358,6504.158498327358,350.0,2895.5935751344396,0.0,0,0,0,1
S5,continuous,B,565,192,5650.0,6103.700691392999,6229.775944508151,6229.775944508151,6286.5505562833305,453.70069139299903,453.70069139299903,0.0,453.70069139299903,6103.700691392999,6133.700691392999,6276.5505562833305,6466.5505562833305,350.0,6412.134549636981,0.0,0,0,0,1
S5,continuous,B,566,123,5660.0,5859.8069766195695,5884.2526616367,6484.753019488677,6514.158498327358,199.80697661956947,199.80697661956947,600.5003578519763,800.3073344715458,5859.8069766195695,5889.8069766195695,6504.158498327358,6694.158498327358,300.0,1436.5874913284433,0.0,0,0,0,0
S5,continuous,B,567,142,5670.0,5670.0,5786.316507039034,6599.945531042488,6610.1506194290305,0.0,0.0,813.6290240034541,813.6290240034541,5670.0,5700.0,6600.1506194290305,6790.1506194290305,350.0,4127.853956160597,0.0,0,0,0,1
S5,continuous,B,568,66,5680.0,5680.0,5778.889894014222,5778.889894014222,5826.880455901024,0.0,0.0,0.0,0.0,5680.0,5710.0,5816.880455901024,6006.880455901024,350.0,5100.390145151379,0.0,0,0,0,1
S5,continuous,B,569,258,5690.0,5786.233469311273,5867.811158595802,6115.758246688016,6121.437972393003,96.23346931127344,96.23346931127344,247.94708809221356,344.180557403487,5786.233469311273,5816.233469311273,6115.758246688016,6305.758246688016,300.0,3424.6450051434317,0.0,0,0,0,0
S5,continuous,B,570,156,5700.0,5859.652463726542,5914.4756612244255,6055.224679629276,6069.25411613734,159.652463726542,159.652463726542,140.74901840485018,300.4014821313922,5859.652463726542,5889.652463726542,6059.25411613734,6249.25411613734,350.0,2223.70584656726,0.0,0,0,0,1
S5,continuous,B,571,47,5710.0,6019.173209591879,6089.152577782351,6089.152577782351,6129.8311354559655,309.17320959187873,309.17320959187873,0.0,309.17320959187873,6019.173209591879,6049.173209591879,6119.8311354559655,6309.8311354559655,350.0,2209.751092049417,0.0,0,0,0,1
S5,continuous,B,572,226,5720.0,5790.5977912042845,5911.9528315440875,5911.9528315440875,5927.468813771228,70.59779120428448,70.59779120428448,0.0,70.59779120428448,5790.5977912042845,5820.5977912042845,5917.468813771228,6107.468813771228,350.0,5123.670584234852,0.0,0,0,0,1
S5,continuous,B,573,130,5730.0,6107.468813771228,6177.148333373482,6294.692557517664,6308.2908044399155,377.46881377122827,377.46881377122827,117.5442241441815,495.01303791540977,6107.468813771228,6137.468813771228,6298.2908044399155,6488.2908044399155,350.0,3756.4736374211734,0.0,0,0,0,1
S5,continuous,B,574,268,5740.0,6137.468813771228,6224.973695534587,6224.973695534587,6274.339836338172,397.46881377122827,397.46881377122827,0.0,397.46881377122827,6137.468813771228,6167.468813771228,6264.339836338172,6454.339836338172,350.0,5123.670584234852,0.0,0,0,0,1
S5,continuous,B,575,206,5750.0,5750.0,5823.9750144579075,6249.25411613734,6253.283552645405,0.0,0.0,425.27910167943264,425.27910167943264,5750.0,5780.0,6249.25411613734,6439.25411613734,300.0,1781.4222287338898,0.0,0,0,0,0
S5,continuous,B,576,145,5760.0,5760.0,5786.547866866584,6250.2101972266855,6255.862560362994,0.0,0.0,463.6623303601018,463.6623303601018,5760.0,5790.0,6250.2101972266855,6440.2101972266855,300.0,1609.9917375472164,0.0,0,0,0,0
S5,continuous,B,577,23,5770.0,5896.041248752088,6037.856413227521,6300.078520983028,6315.758246688016,126.041248752088,126.041248752088,262.22210775550684,388.26335650759484,5896.041248752088,5926.041248752088,6305.758246688016,6495.758246688016,350.0,5967.23171114818,0.0,0,0,0,1
S5,continuous,B,578,198,5780.0,5780.0,5832.075818461644,6216.596364439036,6279.257358196965,0.0,0.0,384.5205459773915,384.5205459773915,5780.0,5810.0,6269.257358196965,6459.257358196965,350.0,2590.6607366474996,0.0,0,0,0,1
S5,continuous,B,579,85,5790.0,5790.0,5872.444489887763,5996.522307608201,6031.300681596349,0.0,0.0,124.07781772043836,124.07781772043836,5790.0,5820.0,6021.300681596349,6211.300681596349,300.0,2499.7986114579653,0.6177592359945265,1,0,1,0
S5,continuous,B,580,171,5800.0,6006.880455901024,6080.989769468916,6176.522307608201,6221.300681596349,206.8804559010241,206.8804559010241,95.53253813928495,302.41299404030906,6006.880455901024,6036.880455901024,6211.300681596349,6401.300681596349,350.0,2205.0947914474077,0.0,0,0,0,1
S5,continuous,B,581,78,5810.0,6133.700691392999,6204.485218991356,6628.168192076462,6641.014670945153,323.70069139299903,323.70069139299903,423.6829730851059,747.383664478105,6133.700691392999,6163.700691392999,6631.014670945153,6821.014670945153,350.0,2506.445517318213,0.0,0,0,0,1
S5,continuous,B,582,249,5820.0,6020.731316838257,6097.460065158334,6097.460065158334,6125.55015594586,200.73131683825704,200.73131683825704,0.0,200.73131683825704,6020.731316838257,6050.731316838257,6115.55015594586,6305.55015594586,350.0,3952.0455804059343,0.0,0,0,0,1
S5,continuous,B,583,264,5830.0,6050.731316838257,6072.774164817082,6424.973695534587,6464.339836338172,220.73131683825704,220.73131683825704,352.1995307175048,572.9308475557618,6050.731316838257,6080.731316838257,6454.339836338172,6644.339836338172,300.0,979.3658077361129,0.0,0,0,0,0
S5,continuous,B,584,232,5840.0,5840.0,5881.954158504217,5881.954158504217,5909.417123772369,0.0,0.0,0.0,0.0,5840.0,5870.0,5899.417123772369,6089.417123772369,350.0,1549.3744015470952,0.0,0,0,0,1
S5,continuous,B,585,3,5850.0,6049.173209591879,6135.433947133453,6135.433947133453,6192.239185335036,199.17320959187873,199.17320959187873,0.0,199.17320959187873,6049.173209591879,6079.173209591879,6182.239185335036,6372.239185335036,350.0,3375.809118096101,0.0,0,0,0,1
S5,continuous,B,586,99,5860.0,6440.2101972266855,6477.158071775472,6477.158071775472,6492.674054002613,580.2101972266855,580.2101972266855,0.0,580.2101972266855,6440.2101972266855,6470.2101972266855,6482.674054002613,6672.674054002613,350.0,1575.5424876491336,0.0,0,0,0,1
S5,continuous,B,587,84,5870.0,6079.173209591879,6161.652125944022,6484.692557517664,6498.2908044399155,209.17320959187873,209.17320959187873,323.0404315736414,532.2136411655201,6079.173209591879,6109.173209591879,6488.2908044399155,6678.2908044399155,350.0,2907.652749070749,0.0,0,0,0,1
S5,continuous,B,588,162,5880.0,6109.173209591879,6192.909292334117,6192.909292334117,6214.049639818498,229.17320959187873,229.17320959187873,0.0,229.17320959187873,6109.173209591879,6139.173209591879,6204.049639818498,6394.049639818498,350.0,3029.17434455432,0.0,0,0,0,1
S5,continuous,B,589,166,5890.0,6027.817679829239,6151.323094156285,6495.758246688016,6501.437972393003,137.81767982923884,137.81767982923884,344.43515253173064,482.2528323609695,6027.817679829239,6057.817679829239,6495.758246688016,6685.758246688016,300.0,5377.658524191972,0.0,0,0,0,0
S5,continuous,B,590,21,5900.0,6078.148559814649,6134.53205025079,6406.596364439036,6469.257358196965,178.14855981464916,178.14855981464916,272.0643141882456,450.21287400289475,6078.148559814649,6108.148559814649,6459.257358196965,6649.257358196965,350.0,2179.1303043795456,0.0,0,0,0,1
S5,continuous,B,591,79,5910.0,6108.148559814649,6187.772152553757,6187.772152553757,6221.153119619028,198.14855981464916,198.14855981464916,0.0,198.14855981464916,6108.148559814649,6138.148559814649,6211.153119619028,6401.153119619028,350.0,3582.070324447383,0.0,0,0,0,1
S5,continuous,B,592,267,5920.0,6035.95746677093,6115.946179637265,6366.522307608201,6411.300681596349,115.9574667709303,115.9574667709303,250.5761279709359,366.5335947418662,6035.95746677093,6065.95746677093,6401.300681596349,6591.300681596349,350.0,4262.798188991863,0.0,0,0,0,1
S5,continuous,B,593,105,5930.0,6139.173209591879,6203.967855059805,6203.967855059805,6221.1974484527345,209.17320959187873,209.17320959187873,0.0,209.17320959187873,6139.173209591879,6169.173209591879,6211.1974484527345,6401.1974484527345,300.0,2363.524755809597,0.0,0,0,0,0
S5,continuous,B,594,17,5940.0,5940.0,5993.371140620763,6167.468813771228,6172.984795998369,0.0,0.0,174.0976731504652,174.0976731504652,5940.0,5970.0,6167.468813771228,6357.468813771228,300.0,2143.8296501615655,0.0,0,0,0,0
S5,continuous,B,595,169,5950.0,5950.0,5980.381070375051,6021.043068054059,6067.817679829239,0.0,0.0,40.66199767900798,40.66199767900798,5950.0,5980.0,6057.817679829239,6247.817679829239,300.0,1374.6232480474055,0.0,0,0,0,0
S5,continuous,B,596,254,5960.0,6018.744913030907,6063.139066507992,6604.973695534587,6654.339836338172,58.7449130309069,58.7449130309069,541.8346290265954,600.5795420575023,6018.744913030907,6048.744913030907,6644.339836338172,6834.339836338172,350.0,1098.6029885800444,0.0,0,0,0,1
S5,continuous,B,597,204,5970.0,6821.014670945153,6860.174837139139,6860.174837139139,6863.77308406139,851.0146709451528,851.0146709451528,0.0,851.0146709451528,6821.014670945153,6851.014670945153,6860.174837139139,7050.174837139139,300.0,2453.136117307753,0.0,0,0,0,0
S5,continuous,B,598,48,5980.0,6163.700691392999,6276.10656483294,6789.945531042488,6800.1506194290305,183.70069139299903,183.70069139299903,513.8389662095478,697.5396576025469,6163.700691392999,6193.700691392999,6790.1506194290305,6980.1506194290305,350.0,5267.994954346413,0.0,0,0,0,1
S5,continuous,B,599,101,5990.0,5990.0,6082.087353490078,6383.967855059805,6411.1974484527345,0.0,0.0,301.8805015697262,301.8805015697262,5990.0,6020.0,6401.1974484527345,6591.1974484527345,350.0,4890.420541228421,0.0,0,0,0,1
S5,continuous,B,600,0,6000.0,6020.0,6087.827248753332,6136.05537863485,6179.173209591879,20.0,20.0,48.228129881517816,68.22812988151782,6020.0,6050.0,6169.173209591879,6359.173209591879,350.0,3352.52141326584,0.0,0,0,0,1
S5,continuous,B,601,96,6010.0,6010.0,6076.260425212675,6076.260425212675,6087.6045686890475,0.0,0.0,0.0,0.0,6010.0,6040.0,6077.6045686890475,6267.6045686890475,350.0,3635.523838021333,0.0,0,0,0,1
S5,continuous,B,602,80,6020.0,6020.0,6045.91557480641,6081.954158504217,6099.417123772369,0.0,0.0,36.038583697806644,36.038583697806644,6020.0,6050.0,6089.417123772369,6279.417123772369,300.0,1626.8919441948508,0.0,0,0,0,0
S5,continuous,B,603,208,6030.0,6030.0,6045.56296103915,6336.05537863485,6369.173209591879,0.0,0.0,290.4924175957003,290.4924175957003,6030.0,6060.0,6359.173209591879,6549.173209591879,300.0,1120.2310430187904,0.0,0,0,0,0
S5,continuous,B,604,262,6040.0,6040.0,6147.037392769394,6147.037392769394,6152.939241293308,0.0,0.0,0.0,0.0,6040.0,6070.0,6147.037392769394,6337.037392769394,300.0,4737.756744358108,3.191660353729276,1,0,2,0
S5,continuous,B,605,180,6050.0,6050.0,6134.110333719917,6134.110333719917,6172.10089560672,0.0,0.0,0.0,0.0,6050.0,6080.0,6162.10089560672,6352.10089560672,300.0,3905.464000888934,0.0,0,0,0,0
S5,continuous,B,606,25,6060.0,6694.158498327358,6783.035238367029,6783.035238367029,6807.380987056195,634.1584983273578,634.1584983273578,0.0,634.1584983273578,6694.158498327358,6724.158498327358,6797.380987056195,6987.380987056195,350.0,3616.840217705222,0.0,0,0,0,1
S5,continuous,B,607,291,6070.0,6851.014670945153,6901.758025611018,6901.758025611018,6963.16979724886,781.0146709451528,781.0146709451528,0.0,781.0146709451528,6851.014670945153,6881.014670945153,6953.16979724886,7143.16979724886,350.0,2897.749639010931,0.0,0,0,0,1
S5,continuous,B,608,42,6080.0,6080.0,6154.378159352332,6154.378159352332,6173.746247940198,0.0,0.0,0.0,0.0,6080.0,6110.0,6163.746247940198,6353.746247940198,350.0,2951.4942805356927,0.0,0,0,0,1
S5,continuous,B,609,116,6090.0,6090.0,6198.615592851159,6198.615592851159,6222.732729919685,0.0,0.0,0.0,0.0,6090.0,6120.0,6212.732729919685,6402.732729919685,300.0,6299.133616189189,0.0,0,0,0,0
S5,continuous,B,610,239,6100.0,6100.0,6245.8025576890905,6979.945531042488,6990.1506194290305,0.0,0.0,734.1429733533978,734.1429733533978,6100.0,6130.0,6980.1506194290305,7170.1506194290305,350.0,5875.351541171134,0.0,0,0,0,1
S5,continuous,B,611,257,6110.0,6439.25411613734,6502.403453829022,6502.403453829022,6524.861037478883,329.25411613734013,329.25411613734013,0.0,329.25411613734013,6439.25411613734,6469.25411613734,6514.861037478883,6704.861037478883,350.0,3457.0951796974205,0.0,0,0,0,1
S5,continuous,B,612,299,6120.0,6267.6045686890475,6300.614549859039,6377.772152553757,6411.153119619028,147.60456868904748,147.60456868904748,77.15760269471866,224.76217138376614,6267.6045686890475,6297.6045686890475,6401.153119619028,6591.153119619028,350.0,1668.0147322827938,0.0,0,0,0,1
S5,continuous,B,613,154,6130.0,6466.5505562833305,6567.8256061016,6567.8256061016,6580.8763283054905,336.5505562833305,336.5505562833305,0.0,336.5505562833305,6466.5505562833305,6496.5505562833305,6570.8763283054905,6760.8763283054905,350.0,3315.822539434696,0.0,0,0,0,1
S5,continuous,B,614,218,6140.0,6685.758246688016,6721.349629575054,6721.349629575054,6750.755108413735,545.7582466880158,545.7582466880158,0.0,545.7582466880158,6685.758246688016,6715.758246688016,6740.755108413735,6930.755108413735,300.0,2169.536501521706,0.0,0,0,0,0
S5,continuous,B,615,10,6150.0,6150.0,6214.329504879832,6672.674054002613,6678.190036229754,0.0,0.0,458.34454912278125,458.34454912278125,6150.0,6180.0,6672.674054002613,6862.674054002613,300.0,3431.5590672925623,0.0,0,0,0,0
S5,continuous,B,616,150,6160.0,6337.037392769394,6372.9436153208735,6372.9436153208735,6386.154815845066,177.0373927693936,177.0373927693936,0.0,177.0373927693936,6337.037392769394,6367.037392769394,6376.154815845066,6566.154815845066,300.0,2095.8568470782247,0.0,0,0,0,0
S5,continuous,B,617,29,6170.0,6353.746247940198,6432.9145793713515,6573.967855059805,6601.1974484527345,183.74624794019837,183.74624794019837,141.05327568845314,324.7995236286515,6353.746247940198,6383.746247940198,6591.1974484527345,6781.1974484527345,350.0,4219.671266123077,0.0,0,0,0,1
S5,continuous,B,618,174,6180.0,6180.0,6240.219138682012,6567.772152553757,6601.153119619028,0.0,0.0,327.55301387174495,327.55301387174495,6180.0,6210.0,6591.153119619028,6781.153119619028,350.0,2502.3558215631574,0.0,0,0,0,1
S5,continuous,B,619,173,6190.0,6190.0,6244.746732175193,6382.909292334117,6404.049639818498,0.0,0.0,138.16256015892395,138.16256015892395,6190.0,6220.0,6394.049639818498,6584.049639818498,350.0,1647.6459351912135,0.0,0,0,0,1
S5,continuous,B,620,71,6200.0,6496.5505562833305,6603.320523809666,7169.945531042488,7180.1506194290305,296.5505562833305,296.5505562833305,566.6250072328221,863.1755635161526,6496.5505562833305,6526.5505562833305,7170.1506194290305,7360.1506194290305,350.0,3667.922217552345,0.0,0,0,0,1
S5,continuous,B,621,37,6210.0,6549.173209591879,6623.865855164038,6623.865855164038,6683.502697678217,339.17320959187873,339.17320959187873,0.0,339.17320959187873,6549.173209591879,6579.173209591879,6673.502697678217,6863.502697678217,350.0,2618.7610083647764,0.0,0,0,0,1
S5,continuous,B,622,167,6220.0,6220.0,6261.7473762655545,6261.7473762655545,6291.928573870118,0.0,0.0,0.0,0.0,6220.0,6250.0,6281.928573870118,6471.928573870118,300.0,2049.409903227858,0.0,0,0,0,0
S5,continuous,B,623,292,6230.0,6305.55015594586,6390.097060007205,6556.522307608201,6601.300681596349,75.55015594585984,75.55015594585984,166.42524760099604,241.9754035468559,6305.55015594586,6335.55015594586,6591.300681596349,6781.300681596349,350.0,4128.129875466328,0.0,0,0,0,1
S5,continuous,B,624,194,6240.0,6240.0,6325.029282947212,6325.029282947212,6384.8688481671115,0.0,0.0,0.0,0.0,6240.0,6270.0,6374.8688481671115,6564.8688481671115,350.0,4536.4593235884,0.0,0,0,0,1
S5,continuous,B,625,217,6250.0,6579.173209591879,6655.919006860164,6655.919006860164,6671.571369996473,329.17320959187873,329.17320959187873,0.0,329.17320959187873,6579.173209591879,6609.173209591879,6661.571369996473,6851.571369996473,350.0,2535.7153912171298,0.0,0,0,0,1
S5,continuous,B,626,251,6260.0,6279.417123772369,6385.894156458407,6763.967855059805,6791.1974484527345,19.41712377236945,19.41712377236945,378.07369860139715,397.4908223737666,6279.417123772369,6309.417123772369,6781.1974484527345,6971.1974484527345,350.0,5541.067287831134,0.0,0,0,0,1
S5,continuous,B,627,178,6270.0,6470.2101972266855,6488.2663191702,6488.2663191702,6506.356409957726,200.21019722668552,200.21019722668552,0.0,200.21019722668552,6470.2101972266855,6500.2101972266855,6496.356409957726,6686.356409957726,300.0,945.62952343288,0.0,0,0,0,0
S5,continuous,B,628,42,6280.0,6297.6045686890475,6357.919754530024,6596.596364439036,6659.257358196965,17.604568689047483,17.604568689047483,238.67660990901186,256.28117859805934,6297.6045686890475,6327.6045686890475,6649.257358196965,6839.257358196965,350.0,3634.761843811748,0.0,0,0,0,1
S5,continuous,B,629,140,6290.0,6309.417123772369,6359.798035383066,6388.615592851159,6412.732729919685,19.41712377236945,19.41712377236945,28.817557468092673,48.23468124046212,6309.417123772369,6339.417123772369,6402.732729919685,6592.732729919685,300.0,2402.430267853051,0.3108299712257576,1,0,1,0
S5,continuous,B,630,237,6300.0,6715.758246688016,6779.810510144015,6779.810510144015,6792.861232347906,415.7582466880158,415.7582466880158,0.0,415.7582466880158,6715.758246688016,6745.758246688016,6782.861232347906,6972.861232347906,350.0,3368.488089611859,0.0,0,0,0,1
