scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,1016,61,10235.987,2409.229,1773.817,300.0,cruise,300.0,10160.0,10244.818,10244.818,10274.151,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1016,61,10244.818,2064.354,2250.983,300.0,cruise,300.0,10160.0,10244.818,10244.818,10274.151,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1016,61,10244.818,2064.354,2250.983,300.0,descend,300.0,10160.0,10244.818,10244.818,10274.151,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1016,61,10254.596,2064.354,2250.983,251.112,descend,300.0,10160.0,10244.818,10244.818,10274.151,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1016,61,10264.373,2064.354,2250.983,202.224,descend,300.0,10160.0,10244.818,10244.818,10274.151,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1016,61,10274.151,2064.354,2250.983,153.336,descend,300.0,10160.0,10244.818,10244.818,10274.151,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1017,174,10230.0,4047.385,3548.853,151.298,climb,300.0,10230.0,10288.876,10288.876,10301.369,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1017,174,10239.913,4047.385,3548.853,200.865,climb,300.0,10230.0,10288.876,10288.876,10301.369,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1017,174,10249.827,4047.385,3548.853,250.433,climb,300.0,10230.0,10288.876,10288.876,10301.369,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1017,174,10259.74,4047.385,3548.853,300.0,climb,300.0,10230.0,10288.876,10288.876,10301.369,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1017,174,10259.74,4047.385,3548.853,300.0,cruise,300.0,10230.0,10288.876,10288.876,10301.369,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1017,174,10269.452,3413.72,3415.961,300.0,cruise,300.0,10230.0,10288.876,10288.876,10301.369,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1017,174,10279.164,2780.054,3283.07,300.0,cruise,300.0,10230.0,10288.876,10288.876,10301.369,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1017,174,10288.876,2146.389,3150.178,300.0,cruise,300.0,10230.0,10288.876,10288.876,10301.369,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1017,174,10288.876,2146.389,3150.178,300.0,descend,300.0,10230.0,10288.876,10288.876,10301.369,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1017,174,10295.122,2146.389,3150.178,268.767,descend,300.0,10230.0,10288.876,10288.876,10301.369,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1017,174,10301.369,2146.389,3150.178,237.535,descend,300.0,10230.0,10288.876,10288.876,10301.369,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1018,196,10180.0,2064.354,2250.983,153.336,climb,300.0,10180.0,10240.754,10240.754,10274.516,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1018,196,10189.778,2064.354,2250.983,202.224,climb,300.0,10180.0,10240.754,10240.754,10274.516,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1018,196,10199.555,2064.354,2250.983,251.112,climb,300.0,10180.0,10240.754,10240.754,10274.516,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1018,196,10209.333,2064.354,2250.983,300.0,climb,300.0,10180.0,10240.754,10240.754,10274.516,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1018,196,10209.333,2064.354,2250.983,300.0,cruise,300.0,10180.0,10240.754,10240.754,10274.516,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1018,196,10217.188,1908.841,1750.926,300.0,cruise,300.0,10180.0,10240.754,10240.754,10274.516,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1018,196,10225.043,1753.328,1250.87,300.0,cruise,300.0,10180.0,10240.754,10240.754,10274.516,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1018,196,10232.898,1597.815,750.813,300.0,cruise,300.0,10180.0,10240.754,10240.754,10274.516,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1018,196,10240.754,1442.302,250.757,300.0,cruise,300.0,10180.0,10240.754,10240.754,10274.516,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1018,196,10240.754,1442.302,250.757,300.0,descend,300.0,10180.0,10240.754,10240.754,10274.516,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1018,196,10249.194,1442.302,250.757,257.797,descend,300.0,10180.0,10240.754,10240.754,10274.516,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1018,196,10257.635,1442.302,250.757,215.593,descend,300.0,10180.0,10240.754,10240.754,10274.516,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1018,196,10266.076,1442.302,250.757,173.39,descend,300.0,10180.0,10240.754,10240.754,10274.516,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1018,196,10274.516,1442.302,250.757,131.187,descend,300.0,10180.0,10240.754,10240.754,10274.516,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1019,19,10190.0,3039.07,4332.387,254.077,climb,300.0,10190.0,10240.967,10240.967,10291.098,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1019,19,10199.185,3039.07,4332.387,300.0,climb,300.0,10190.0,10240.967,10240.967,10291.098,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1019,19,10199.185,3039.07,4332.387,300.0,cruise,300.0,10190.0,10240.967,10240.967,10291.098,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1019,19,10207.541,3060.419,3775.703,300.0,cruise,300.0,10190.0,10240.967,10240.967,10291.098,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1019,19,10215.897,3081.768,3219.02,300.0,cruise,300.0,10190.0,10240.967,10240.967,10291.098,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1019,19,10224.254,3103.116,2662.336,300.0,cruise,300.0,10190.0,10240.967,10240.967,10291.098,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1019,19,10232.61,3124.465,2105.652,300.0,cruise,300.0,10190.0,10240.967,10240.967,10291.098,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1019,19,10240.967,3145.814,1548.968,300.0,cruise,300.0,10190.0,10240.967,10240.967,10291.098,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1019,19,10240.967,3145.814,1548.968,300.0,descend,300.0,10190.0,10240.967,10240.967,10291.098,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1019,19,10249.322,3145.814,1548.968,258.223,descend,300.0,10190.0,10240.967,10240.967,10291.098,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1019,19,10257.677,3145.814,1548.968,216.447,descend,300.0,10190.0,10240.967,10240.967,10291.098,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1019,19,10266.032,3145.814,1548.968,174.67,descend,300.0,10190.0,10240.967,10240.967,10291.098,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1019,19,10274.388,3145.814,1548.968,132.894,descend,300.0,10190.0,10240.967,10240.967,10291.098,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1019,19,10282.743,3145.814,1548.968,91.117,descend,300.0,10190.0,10240.967,10240.967,10291.098,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1019,19,10291.098,3145.814,1548.968,49.34,descend,300.0,10190.0,10240.967,10240.967,10291.098,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1020,22,10200.0,4759.099,4434.668,93.408,climb,350.0,10200.0,10294.989,10294.989,10317.482,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1020,22,10208.553,4759.099,4434.668,136.173,climb,350.0,10200.0,10294.989,10294.989,10317.482,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1020,22,10217.106,4759.099,4434.668,178.938,climb,350.0,10200.0,10294.989,10294.989,10317.482,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1020,22,10225.659,4759.099,4434.668,221.704,climb,350.0,10200.0,10294.989,10294.989,10317.482,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1020,22,10234.212,4759.099,4434.668,264.469,climb,350.0,10200.0,10294.989,10294.989,10317.482,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1020,22,10242.765,4759.099,4434.668,307.235,climb,350.0,10200.0,10294.989,10294.989,10317.482,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1020,22,10251.318,4759.099,4434.668,350.0,climb,350.0,10200.0,10294.989,10294.989,10317.482,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1020,22,10251.318,4759.099,4434.668,350.0,cruise,350.0,10200.0,10294.989,10294.989,10317.482,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1020,22,10260.053,4236.557,4177.77,350.0,cruise,350.0,10200.0,10294.989,10294.989,10317.482,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1020,22,10268.787,3714.015,3920.872,350.0,cruise,350.0,10200.0,10294.989,10294.989,10317.482,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1020,22,10277.521,3191.473,3663.974,350.0,cruise,350.0,10200.0,10294.989,10294.989,10317.482,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1020,22,10286.255,2668.931,3407.076,350.0,cruise,350.0,10200.0,10294.989,10294.989,10317.482,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1020,22,10294.989,2146.389,3150.178,350.0,cruise,350.0,10200.0,10294.989,10294.989,10317.482,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1020,22,10294.989,2146.389,3150.178,350.0,descend,350.0,10200.0,10294.989,10294.989,10317.482,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1020,22,10302.487,2146.389,3150.178,312.512,descend,350.0,10200.0,10294.989,10294.989,10317.482,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1020,22,10309.985,2146.389,3150.178,275.023,descend,350.0,10200.0,10294.989,10294.989,10317.482,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1020,22,10317.482,2146.389,3150.178,237.535,descend,350.0,10200.0,10294.989,10294.989,10317.482,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1021,5,10210.0,1442.302,250.757,131.187,climb,300.0,10210.0,10266.237,10266.237,10286.592,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1021,5,10218.441,1442.302,250.757,173.39,climb,300.0,10210.0,10266.237,10266.237,10286.592,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1021,5,10226.881,1442.302,250.757,215.593,climb,300.0,10210.0,10266.237,10266.237,10286.592,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1021,5,10235.322,1442.302,250.757,257.797,climb,300.0,10210.0,10266.237,10266.237,10286.592,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1021,5,10243.763,1442.302,250.757,300.0,climb,300.0,10210.0,10266.237,10266.237,10286.592,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1021,5,10243.763,1442.302,250.757,300.0,cruise,300.0,10210.0,10266.237,10266.237,10286.592,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1021,5,10251.254,1811.411,587.191,300.0,cruise,300.0,10210.0,10266.237,10266.237,10286.592,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1021,5,10258.746,2180.52,923.626,300.0,cruise,300.0,10210.0,10266.237,10266.237,10286.592,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1021,5,10266.237,2549.629,1260.061,300.0,cruise,300.0,10210.0,10266.237,10266.237,10286.592,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1021,5,10266.237,2549.629,1260.061,300.0,descend,300.0,10210.0,10266.237,10266.237,10286.592,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1021,5,10273.022,2549.629,1260.061,266.076,descend,300.0,10210.0,10266.237,10266.237,10286.592,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1021,5,10279.807,2549.629,1260.061,232.151,descend,300.0,10210.0,10266.237,10266.237,10286.592,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1021,5,10286.592,2549.629,1260.061,198.227,descend,300.0,10210.0,10266.237,10266.237,10286.592,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1022,115,10340.0,1442.302,250.757,131.187,climb,300.0,10340.0,10444.412,10444.412,10466.363,9,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1022,115,10348.441,1442.302,250.757,173.39,climb,300.0,10340.0,10444.412,10444.412,10466.363,9,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1022,115,10356.881,1442.302,250.757,215.593,climb,300.0,10340.0,10444.412,10444.412,10466.363,9,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1022,115,10365.322,1442.302,250.757,257.797,climb,300.0,10340.0,10444.412,10444.412,10466.363,9,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1022,115,10373.763,1442.302,250.757,300.0,climb,300.0,10340.0,10444.412,10444.412,10466.363,9,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1022,115,10373.763,1442.302,250.757,300.0,cruise,300.0,10340.0,10444.412,10444.412,10466.363,9,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1022,115,10382.594,1269.119,813.457,300.0,cruise,300.0,10340.0,10444.412,10444.412,10466.363,9,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1022,115,10391.425,1095.935,1376.157,300.0,cruise,300.0,10340.0,10444.412,10444.412,10466.363,9,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1022,115,10400.256,922.752,1938.858,300.0,cruise,300.0,10340.0,10444.412,10444.412,10466.363,9,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1022,115,10409.087,749.568,2501.558,300.0,cruise,300.0,10340.0,10444.412,10444.412,10466.363,9,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1022,115,10417.919,576.385,3064.258,300.0,cruise,300.0,10340.0,10444.412,10444.412,10466.363,9,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1022,115,10426.75,403.202,3626.958,300.0,cruise,300.0,10340.0,10444.412,10444.412,10466.363,9,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1022,115,10435.581,230.018,4189.659,300.0,cruise,300.0,10340.0,10444.412,10444.412,10466.363,9,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1022,115,10444.412,56.835,4752.359,300.0,cruise,300.0,10340.0,10444.412,10444.412,10466.363,9,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1022,115,10444.412,56.835,4752.359,300.0,descend,300.0,10340.0,10444.412,10444.412,10466.363,9,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1022,115,10451.729,56.835,4752.359,263.416,descend,300.0,10340.0,10444.412,10444.412,10466.363,9,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1022,115,10459.046,56.835,4752.359,226.832,descend,300.0,10340.0,10444.412,10444.412,10466.363,9,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1022,115,10466.363,56.835,4752.359,190.249,descend,300.0,10340.0,10444.412,10444.412,10466.363,9,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1023,74,10230.0,4851.911,4262.982,222.725,climb,300.0,10230.0,10313.236,10313.236,10337.475,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1023,74,10237.727,4851.911,4262.982,261.363,climb,300.0,10230.0,10313.236,10313.236,10337.475,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1023,74,10245.455,4851.911,4262.982,300.0,climb,300.0,10230.0,10313.236,10313.236,10337.475,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1023,74,10245.455,4851.911,4262.982,300.0,cruise,300.0,10230.0,10313.236,10313.236,10337.475,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1023,74,10255.138,4280.814,3962.049,300.0,cruise,300.0,10230.0,10313.236,10313.236,10337.475,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1023,74,10264.821,3709.717,3661.117,300.0,cruise,300.0,10230.0,10313.236,10313.236,10337.475,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1023,74,10274.504,3138.62,3360.185,300.0,cruise,300.0,10230.0,10313.236,10313.236,10337.475,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1023,74,10284.187,2567.523,3059.252,300.0,cruise,300.0,10230.0,10313.236,10313.236,10337.475,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1023,74,10293.87,1996.426,2758.32,300.0,cruise,300.0,10230.0,10313.236,10313.236,10337.475,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1023,74,10303.553,1425.329,2457.387,300.0,cruise,300.0,10230.0,10313.236,10313.236,10337.475,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1023,74,10313.236,854.232,2156.455,300.0,cruise,300.0,10230.0,10313.236,10313.236,10337.475,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1023,74,10313.236,854.232,2156.455,300.0,descend,300.0,10230.0,10313.236,10313.236,10337.475,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1023,74,10321.315,854.232,2156.455,259.602,descend,300.0,10230.0,10313.236,10313.236,10337.475,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1023,74,10329.395,854.232,2156.455,219.204,descend,300.0,10230.0,10313.236,10313.236,10337.475,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1023,74,10337.475,854.232,2156.455,178.807,descend,300.0,10230.0,10313.236,10313.236,10337.475,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1024,136,10240.0,542.477,1345.387,84.8,climb,300.0,10240.0,10361.103,10361.103,10376.558,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1024,136,10248.608,542.477,1345.387,127.84,climb,300.0,10240.0,10361.103,10361.103,10376.558,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1024,136,10257.216,542.477,1345.387,170.88,climb,300.0,10240.0,10361.103,10361.103,10376.558,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1024,136,10265.824,542.477,1345.387,213.92,climb,300.0,10240.0,10361.103,10361.103,10376.558,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1024,136,10274.432,542.477,1345.387,256.96,climb,300.0,10240.0,10361.103,10361.103,10376.558,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1024,136,10283.04,542.477,1345.387,300.0,climb,300.0,10240.0,10361.103,10361.103,10376.558,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1024,136,10283.04,542.477,1345.387,300.0,cruise,300.0,10240.0,10361.103,10361.103,10376.558,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1024,136,10292.798,1081.156,1710.086,300.0,cruise,300.0,10240.0,10361.103,10361.103,10376.558,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1024,136,10302.556,1619.835,2074.786,300.0,cruise,300.0,10240.0,10361.103,10361.103,10376.558,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1024,136,10312.314,2158.514,2439.485,300.0,cruise,300.0,10240.0,10361.103,10361.103,10376.558,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1024,136,10322.071,2697.194,2804.184,300.0,cruise,300.0,10240.0,10361.103,10361.103,10376.558,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1024,136,10331.829,3235.873,3168.884,300.0,cruise,300.0,10240.0,10361.103,10361.103,10376.558,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1024,136,10341.587,3774.552,3533.583,300.0,cruise,300.0,10240.0,10361.103,10361.103,10376.558,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1024,136,10351.345,4313.231,3898.282,300.0,cruise,300.0,10240.0,10361.103,10361.103,10376.558,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1024,136,10361.103,4851.911,4262.982,300.0,cruise,300.0,10240.0,10361.103,10361.103,10376.558,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1024,136,10361.103,4851.911,4262.982,300.0,descend,300.0,10240.0,10361.103,10361.103,10376.558,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1024,136,10368.83,4851.911,4262.982,261.363,descend,300.0,10240.0,10361.103,10361.103,10376.558,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1024,136,10376.558,4851.911,4262.982,222.725,descend,300.0,10240.0,10361.103,10361.103,10376.558,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1025,95,10250.0,3550.409,752.726,261.413,climb,300.0,10250.0,10308.693,10308.693,10340.273,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1025,95,10257.717,3550.409,752.726,300.0,climb,300.0,10250.0,10308.693,10308.693,10340.273,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1025,95,10257.717,3550.409,752.726,300.0,cruise,300.0,10250.0,10308.693,10308.693,10340.273,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1025,95,10266.213,3566.475,1318.896,300.0,cruise,300.0,10250.0,10308.693,10308.693,10340.273,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1025,95,10274.709,3582.541,1885.066,300.0,cruise,300.0,10250.0,10308.693,10308.693,10340.273,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1025,95,10283.205,3598.607,2451.236,300.0,cruise,300.0,10250.0,10308.693,10308.693,10340.273,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1025,95,10291.701,3614.673,3017.407,300.0,cruise,300.0,10250.0,10308.693,10308.693,10340.273,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1025,95,10300.197,3630.739,3583.577,300.0,cruise,300.0,10250.0,10308.693,10308.693,10340.273,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1025,95,10308.693,3646.805,4149.747,300.0,cruise,300.0,10250.0,10308.693,10308.693,10340.273,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1025,95,10308.693,3646.805,4149.747,300.0,descend,300.0,10250.0,10308.693,10308.693,10340.273,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1025,95,10316.588,3646.805,4149.747,260.525,descend,300.0,10250.0,10308.693,10308.693,10340.273,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1025,95,10324.483,3646.805,4149.747,221.05,descend,300.0,10250.0,10308.693,10308.693,10340.273,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1025,95,10332.378,3646.805,4149.747,181.576,descend,300.0,10250.0,10308.693,10308.693,10340.273,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1025,95,10340.273,3646.805,4149.747,142.101,descend,300.0,10250.0,10308.693,10308.693,10340.273,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1026,98,10260.0,2346.791,2043.864,251.803,climb,300.0,10260.0,10305.503,10305.503,10314.688,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1026,98,10269.639,2346.791,2043.864,300.0,climb,300.0,10260.0,10305.503,10305.503,10314.688,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1026,98,10269.639,2346.791,2043.864,300.0,cruise,300.0,10260.0,10305.503,10305.503,10314.688,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1026,98,10278.605,2519.861,2615.995,300.0,cruise,300.0,10260.0,10305.503,10305.503,10314.688,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1026,98,10287.571,2692.931,3188.126,300.0,cruise,300.0,10260.0,10305.503,10305.503,10314.688,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1026,98,10296.537,2866.0,3760.256,300.0,cruise,300.0,10260.0,10305.503,10305.503,10314.688,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1026,98,10305.503,3039.07,4332.387,300.0,cruise,300.0,10260.0,10305.503,10305.503,10314.688,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1026,98,10305.503,3039.07,4332.387,300.0,descend,300.0,10260.0,10305.503,10305.503,10314.688,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1026,98,10314.688,3039.07,4332.387,254.077,descend,300.0,10260.0,10305.503,10305.503,10314.688,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1027,160,10270.0,3658.765,2943.09,245.994,climb,300.0,10270.0,10315.978,10315.978,10338.621,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1027,160,10275.401,3658.765,2943.09,272.997,climb,300.0,10270.0,10315.978,10315.978,10338.621,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1027,160,10280.801,3658.765,2943.09,300.0,climb,300.0,10270.0,10315.978,10315.978,10338.621,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1027,160,10280.801,3658.765,2943.09,300.0,cruise,300.0,10270.0,10315.978,10315.978,10338.621,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1027,160,10289.595,3231.505,2541.623,300.0,cruise,300.0,10270.0,10315.978,10315.978,10338.621,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1027,160,10298.39,2804.245,2140.156,300.0,cruise,300.0,10270.0,10315.978,10315.978,10338.621,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1027,160,10307.184,2376.985,1738.689,300.0,cruise,300.0,10270.0,10315.978,10315.978,10338.621,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1027,160,10315.978,1949.726,1337.221,300.0,cruise,300.0,10270.0,10315.978,10315.978,10338.621,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1027,160,10315.978,1949.726,1337.221,300.0,descend,300.0,10270.0,10315.978,10315.978,10338.621,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1027,160,10323.526,1949.726,1337.221,262.262,descend,300.0,10270.0,10315.978,10315.978,10338.621,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1027,160,10331.073,1949.726,1337.221,224.524,descend,300.0,10270.0,10315.978,10315.978,10338.621,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1027,160,10338.621,1949.726,1337.221,186.786,descend,300.0,10270.0,10315.978,10315.978,10338.621,30,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1028,48,10280.0,1849.951,2450.801,143.917,climb,300.0,10280.0,10331.933,10331.933,10352.287,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,1028,48,10287.804,1849.951,2450.801,182.938,climb,300.0,10280.0,10331.933,10331.933,10352.287,20,18,240.0,152.4,0.0,0.0,0.0
