scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,541,1,5410.0,5470.0,5542.860275257029,5542.860275257029,5596.860965097726,60.0,0.0,0.0,0.0,5470.0,5470.0,5586.860965097726,5586.860965097726,400.0,1912.9099746481154,0.0,0,0,0,1
S2,continuous,C,542,15,5420.0,5420.0,5472.860275257029,5472.860275257029,5506.860965097726,0.0,0.0,0.0,0.0,5420.0,5420.0,5496.860965097726,5496.860965097726,300.0,1712.9099746481154,0.0,1,1,0,0
S2,continuous,C,543,87,5430.0,5430.0,5481.967148872779,5481.967148872779,5525.967838713476,0.0,0.0,0.0,0.0,5430.0,5430.0,5515.967838713476,5515.967838713476,350.0,1690.2923281725496,0.0,0,0,0,1
S2,continuous,C,544,61,5440.0,5440.0,5514.046258201593,5514.046258201593,5555.986140733362,0.0,0.0,0.0,0.0,5440.0,5440.0,5545.986140733362,5545.986140733362,300.0,2298.5229312661154,0.0,4,4,0,0
S2,continuous,C,545,52,5450.0,5630.0,5675.405402885046,5675.405402885046,5679.608427713203,180.0,0.0,0.0,0.0,5630.0,5630.0,5675.405402885046,5675.405402885046,300.0,1670.5209372609688,0.0,1,1,0,0
S2,continuous,C,546,57,5460.0,5460.0,5510.602848103838,5510.602848103838,5516.648571174554,0.0,0.0,0.0,0.0,5460.0,5460.0,5510.602848103838,5510.602848103838,300.0,869.0384623044566,0.0,0,0,0,0
S2,continuous,C,547,77,5470.0,5470.0,5531.244126073379,5531.244126073379,5572.347585964812,0.0,0.0,0.0,0.0,5470.0,5470.0,5562.347585964812,5562.347585964812,300.0,1440.865342850187,0.0,0,0,0,0
S2,continuous,C,548,26,5480.0,5480.0,5572.118662384535,5572.118662384535,5661.9859144518305,0.0,0.0,0.0,0.0,5480.0,5480.0,5651.9859144518305,5651.9859144518305,500.0,2027.2045457958204,0.0,0,0,0,1
S2,continuous,C,549,79,5490.0,5490.0,5526.267302417491,5526.267302417491,5578.2071849492595,0.0,0.0,0.0,0.0,5490.0,5490.0,5568.2071849492595,5568.2071849492595,350.0,1801.6663760885504,0.0,0,0,0,1
S2,continuous,C,550,29,5500.0,5560.0,5578.032841724096,5578.032841724096,5622.0335315647935,60.0,0.0,0.0,0.0,5560.0,5560.0,5612.0335315647935,5612.0335315647935,350.0,546.3396997402303,0.0,0,0,0,1
S2,continuous,C,551,25,5510.0,5630.0,5689.425068536775,5689.425068536775,5739.2923206040705,120.0,0.0,0.0,0.0,5630.0,5630.0,5729.2923206040705,5729.2923206040705,300.0,1624.7147399957596,0.0,2,2,0,0
S2,continuous,C,552,55,5520.0,5520.0,5580.592652959062,5580.592652959062,5644.59334279976,0.0,0.0,0.0,0.0,5520.0,5520.0,5634.59334279976,5634.59334279976,450.0,1935.6907304436788,0.0,0,0,0,1
S2,continuous,C,553,8,5530.0,5590.0,5658.046148993351,5658.046148993351,5671.932544688882,60.0,0.0,0.0,0.0,5590.0,5590.0,5661.932544688882,5661.932544688882,300.0,2019.5491552420435,0.0,0,0,0,0
S2,continuous,C,554,48,5540.0,5540.0,5557.600783923472,5557.600783923472,5571.487179619003,0.0,0.0,0.0,0.0,5540.0,5540.0,5561.487179619003,5561.487179619003,300.0,869.9979840149697,0.0,0,0,0,0
S2,continuous,C,555,9,5550.0,5610.0,5619.833260903454,5619.833260903454,5633.719656598985,60.0,0.0,0.0,0.0,5610.0,5610.0,5623.719656598985,5623.719656598985,300.0,465.7961743049383,0.0,0,0,0,0
S2,continuous,C,556,15,5560.0,5560.0,5629.363376675567,5629.363376675567,5675.540571726901,0.0,0.0,0.0,0.0,5560.0,5560.0,5665.540571726901,5665.540571726901,300.0,1779.9638761446058,0.0,0,0,0,0
S2,continuous,C,557,2,5570.0,5570.0,5598.95915559653,5598.95915559653,5645.136350647864,0.0,0.0,0.0,0.0,5570.0,5570.0,5635.136350647864,5635.136350647864,300.0,1587.673432328053,0.0,1,1,0,0
S2,continuous,C,558,70,5580.0,5580.0,5610.253128851155,5610.253128851155,5642.379266554247,0.0,0.0,0.0,0.0,5580.0,5580.0,5632.379266554247,5632.379266554247,300.0,799.9848993763005,0.0,3,3,0,0
S2,continuous,C,559,47,5590.0,5710.0,5765.288106323587,5765.288106323587,5774.59334279976,120.0,0.0,0.0,0.0,5710.0,5710.0,5765.288106323587,5765.288106323587,300.0,1635.690730443679,0.0,1,1,0,0
S2,continuous,C,560,66,5600.0,5660.0,5726.883094999854,5726.883094999854,5767.986554891287,60.0,0.0,0.0,0.0,5660.0,5660.0,5757.986554891287,5757.986554891287,300.0,2078.097543321659,0.0,2,2,0,0
S2,continuous,C,561,30,5610.0,5610.0,5696.046672359518,5696.046672359518,5757.986554891287,0.0,0.0,0.0,0.0,5610.0,5610.0,5747.986554891287,5747.986554891287,400.0,2278.097543321659,0.0,0,0,0,1
S2,continuous,C,562,18,5620.0,5620.0,5720.165969157695,5720.165969157695,5820.5595659429455,0.0,0.0,0.0,0.0,5620.0,5620.0,5810.5595659429455,5810.5595659429455,550.0,1248.772232940341,0.0,0,0,0,1
S2,continuous,C,563,78,5630.0,5690.0,5720.253128851155,5720.253128851155,5752.379266554247,60.0,0.0,0.0,0.0,5690.0,5690.0,5742.379266554247,5742.379266554247,300.0,799.9848993763005,0.0,3,3,0,0
S2,continuous,C,564,21,5640.0,5640.0,5726.046672359518,5726.046672359518,5787.986554891287,0.0,0.0,0.0,0.0,5640.0,5640.0,5777.986554891287,5777.986554891287,400.0,2278.097543321659,0.0,0,0,0,1
S2,continuous,C,565,10,5650.0,5650.0,5704.382370891612,5704.382370891612,5750.5595659429455,0.0,0.0,0.0,0.0,5650.0,5650.0,5740.5595659429455,5740.5595659429455,300.0,748.772232940341,0.0,0,0,0,0
S2,continuous,C,566,17,5660.0,5660.0,5716.998920709411,5716.998920709411,5723.0446437801265,0.0,0.0,0.0,0.0,5660.0,5660.0,5716.998920709411,5716.998920709411,300.0,982.5629678153853,0.0,0,0,0,0
S2,continuous,C,567,20,5670.0,5730.0,5762.057613092753,5762.057613092753,5803.161072984186,60.0,0.0,0.0,0.0,5730.0,5730.0,5793.161072984186,5793.161072984186,300.0,1486.363771082923,0.0,2,2,0,0
S2,continuous,C,568,34,5680.0,5740.0,5812.31602264361,5812.31602264361,5821.621259119783,60.0,0.0,0.0,0.0,5740.0,5740.0,5812.31602264361,5812.31602264361,300.0,1759.9892235311231,0.0,2,2,0,0
S2,continuous,C,569,65,5690.0,5690.0,5728.95915559653,5728.95915559653,5785.136350647864,0.0,0.0,0.0,0.0,5690.0,5690.0,5775.136350647864,5775.136350647864,350.0,1687.673432328053,0.0,0,0,0,1
S2,continuous,C,570,36,5700.0,5820.0,5858.556588310027,5858.556588310027,5880.894767432452,120.0,0.0,0.0,0.0,5820.0,5820.0,5870.894767432452,5870.894767432452,300.0,1825.802381722832,0.0,0,0,0,0
S2,continuous,C,571,99,5710.0,5710.0,5736.267302417491,5736.267302417491,5778.2071849492595,0.0,0.0,0.0,0.0,5710.0,5710.0,5768.2071849492595,5768.2071849492595,300.0,1701.6663760885504,0.0,3,3,0,0
S2,continuous,C,572,11,5720.0,5780.0,5832.860275257029,5832.860275257029,5866.860965097726,60.0,0.0,0.0,0.0,5780.0,5780.0,5856.860965097726,5856.860965097726,300.0,1712.9099746481154,0.0,1,1,0,0
S2,continuous,C,573,8,5730.0,5730.0,5791.227662334532,5791.227662334532,5871.621259119783,0.0,0.0,0.0,0.0,5730.0,5730.0,5861.621259119783,5861.621259119783,450.0,2059.989223531123,0.0,0,0,0,1
S2,continuous,C,574,50,5740.0,5740.0,5755.805959710157,5755.805959710157,5789.806649550855,0.0,0.0,0.0,0.0,5740.0,5740.0,5779.806649550855,5779.806649550855,300.0,850.9145071865629,0.0,0,0,0,0
S2,continuous,C,575,12,5750.0,5810.0,5844.8334642218315,5844.8334642218315,5894.700716289127,60.0,0.0,0.0,0.0,5810.0,5810.0,5884.700716289127,5884.700716289127,300.0,590.4553834346173,0.0,0,0,0,0
S2,continuous,C,576,80,5760.0,5760.0,5794.462183912554,5794.462183912554,5836.402066444322,0.0,0.0,0.0,0.0,5760.0,5760.0,5826.402066444322,5826.402066444322,300.0,1129.657294279599,0.0,1,1,0,0
S2,continuous,C,577,77,5770.0,5770.0,5778.032841724096,5778.032841724096,5812.0335315647935,0.0,0.0,0.0,0.0,5770.0,5770.0,5802.0335315647935,5802.0335315647935,300.0,446.33969974023034,0.0,0,0,0,0
S2,continuous,C,578,1,5780.0,5780.0,5891.5042093470865,5891.5042093470865,5945.707234175244,0.0,0.0,0.0,0.0,5780.0,5780.0,5935.707234175244,5935.707234175244,550.0,2086.582387308196,0.0,0,0,0,1
S2,continuous,C,579,23,5790.0,5790.0,5814.571862331333,5814.571862331333,5856.511744863102,0.0,0.0,0.0,0.0,5790.0,5790.0,5846.511744863102,5846.511744863102,300.0,1475.0039787202963,0.0,0,0,0,0
S2,continuous,C,580,65,5800.0,5920.0,5973.082271237139,5973.082271237139,6014.185731128572,120.0,0.0,0.0,0.0,5920.0,5920.0,6004.185731128572,6004.185731128572,300.0,1647.626175090125,0.0,1,1,0,0
S2,continuous,C,581,31,5810.0,5870.0,5934.775220873182,5934.775220873182,5944.080457349354,60.0,0.0,0.0,0.0,5870.0,5870.0,5934.775220873182,5934.775220873182,300.0,1778.5814844672655,0.0,4,4,0,0
S2,continuous,C,582,42,5820.0,5880.0,5905.4414565482875,5905.4414565482875,5911.487179619003,60.0,0.0,0.0,0.0,5880.0,5880.0,5905.4414565482875,5905.4414565482875,300.0,869.9979840149697,0.0,0,0,0,0
S2,continuous,C,583,87,5830.0,5830.0,5875.678960685009,5875.678960685009,5921.856155736343,0.0,0.0,0.0,0.0,5830.0,5830.0,5911.856155736343,5911.856155736343,300.0,1179.4408140809214,0.0,2,2,0,0
S2,continuous,C,584,93,5840.0,5840.0,5860.931726328894,5860.931726328894,5866.977449399609,0.0,0.0,0.0,0.0,5840.0,5840.0,5860.931726328894,5860.931726328894,300.0,851.8541212491912,0.0,1,1,0,0
S2,continuous,C,585,60,5850.0,5850.0,5886.267302417491,5886.267302417491,5938.2071849492595,0.0,0.0,0.0,0.0,5850.0,5850.0,5928.2071849492595,5928.2071849492595,350.0,1801.6663760885504,0.0,0,0,0,1
S2,continuous,C,586,97,5860.0,5860.0,5919.1676392330255,5919.1676392330255,5999.034891300321,0.0,0.0,0.0,0.0,5860.0,5860.0,5989.034891300321,5989.034891300321,450.0,1116.324496655324,0.0,0,0,0,1
S2,continuous,C,587,10,5870.0,5870.0,5885.545111283121,5885.545111283121,5926.648571174554,0.0,0.0,0.0,0.0,5870.0,5870.0,5916.648571174554,5916.648571174554,300.0,869.0384623044566,0.0,0,0,0,0
S2,continuous,C,588,21,5880.0,5880.0,5923.7609264801395,5923.7609264801395,5929.806649550855,0.0,0.0,0.0,0.0,5880.0,5880.0,5923.7609264801395,5923.7609264801395,300.0,850.9145071865629,0.0,0,0,0,0
S2,continuous,C,589,62,5890.0,5950.0,5997.008371736921,5997.008371736921,6010.894767432452,60.0,0.0,0.0,0.0,5950.0,5950.0,6000.894767432452,6000.894767432452,300.0,1825.802381722832,0.0,0,0,0,0
S2,continuous,C,590,89,5900.0,5900.0,5946.6682985578,5946.6682985578,5992.845493609134,0.0,0.0,0.0,0.0,5900.0,5900.0,5982.845493609134,5982.845493609134,300.0,1964.5848332271617,0.0,0,0,0,0
S2,continuous,C,591,68,5910.0,5910.0,5988.23418201017,5988.23418201017,6039.337641901603,0.0,0.0,0.0,0.0,5910.0,5910.0,6029.337641901603,6029.337641901603,350.0,1746.8576317113957,0.0,0,0,0,1
S2,continuous,C,592,38,5920.0,5980.0,5995.805959710157,5995.805959710157,6029.806649550855,60.0,0.0,0.0,0.0,5980.0,5980.0,6019.806649550855,6019.806649550855,300.0,850.9145071865629,0.0,0,0,0,0
S2,continuous,C,593,51,5930.0,5930.0,6010.710017452075,6010.710017452075,6071.103614237325,0.0,0.0,0.0,0.0,5930.0,5930.0,6061.103614237325,6061.103614237325,350.0,1990.8219365813384,0.0,0,0,0,1
S2,continuous,C,594,24,5940.0,6000.0,6032.666739924075,6032.666739924075,6036.869764752232,60.0,0.0,0.0,0.0,6000.0,6000.0,6032.666739924075,6032.666739924075,300.0,1624.974869715182,0.0,2,2,0,0
S2,continuous,C,595,99,5950.0,5950.0,6011.41122808483,6011.41122808483,6043.537365787922,0.0,0.0,0.0,0.0,5950.0,5950.0,6033.537365787922,6033.537365787922,300.0,1668.4198047117331,0.0,5,5,0,0
S2,continuous,C,596,64,5960.0,5960.0,6028.23418201017,6028.23418201017,6069.337641901603,0.0,0.0,0.0,0.0,5960.0,5960.0,6059.337641901603,6059.337641901603,300.0,1646.8576317113957,0.0,1,1,0,0
S2,continuous,C,597,6,5970.0,6030.0,6089.425068536775,6089.425068536775,6139.2923206040705,60.0,0.0,0.0,0.0,6030.0,6030.0,6129.2923206040705,6129.2923206040705,300.0,1624.7147399957596,0.0,2,2,0,0
S2,continuous,C,598,29,5980.0,6100.0,6139.992662157114,6139.992662157114,6181.932544688882,120.0,0.0,0.0,0.0,6100.0,6100.0,6171.932544688882,6171.932544688882,300.0,2019.5491552420435,0.0,0,0,0,0
S2,continuous,C,599,60,5990.0,6110.0,6169.274677288655,6169.274677288655,6183.161072984186,120.0,0.0,0.0,0.0,6110.0,6110.0,6173.161072984186,6173.161072984186,300.0,1486.363771082923,0.0,2,2,0,0
S2,continuous,C,600,42,6000.0,6120.0,6189.363376675567,6189.363376675567,6235.540571726901,120.0,0.0,0.0,0.0,6120.0,6120.0,6225.540571726901,6225.540571726901,300.0,1779.9638761446058,0.0,0,0,0,0
S2,continuous,C,601,96,6010.0,6010.0,6051.967148872779,6051.967148872779,6085.967838713476,0.0,0.0,0.0,0.0,6010.0,6010.0,6075.967838713476,6075.967838713476,300.0,1590.2923281725496,0.0,2,2,0,0
S2,continuous,C,602,94,6020.0,6020.0,6052.666739924075,6052.666739924075,6056.869764752232,0.0,0.0,0.0,0.0,6020.0,6020.0,6052.666739924075,6052.666739924075,300.0,1624.974869715182,0.0,2,2,0,0
S2,continuous,C,603,22,6030.0,6030.0,6097.985224611133,6097.985224611133,6131.9859144518305,0.0,0.0,0.0,0.0,6030.0,6030.0,6121.9859144518305,6121.9859144518305,300.0,1627.2045457958204,0.0,1,1,0,0
S2,continuous,C,604,59,6040.0,6100.0,6166.399796942225,6166.399796942225,6195.705033418398,60.0,0.0,0.0,0.0,6100.0,6100.0,6185.705033418398,6185.705033418398,400.0,805.1326185575128,0.0,0,0,0,1
S2,continuous,C,605,74,6050.0,6050.0,6084.601573526965,6084.601573526965,6145.705033418398,0.0,0.0,0.0,0.0,6050.0,6050.0,6135.705033418398,6135.705033418398,400.0,805.1326185575128,0.0,0,0,0,1
S2,continuous,C,606,68,6060.0,6060.0,6087.600783923472,6087.600783923472,6111.487179619003,0.0,0.0,0.0,0.0,6060.0,6060.0,6101.487179619003,6101.487179619003,350.0,969.9979840149697,0.0,0,0,0,1
S2,continuous,C,607,24,6070.0,6070.0,6105.447593749099,6105.447593749099,6175.314845816394,0.0,0.0,0.0,0.0,6070.0,6070.0,6165.314845816394,6165.314845816394,400.0,1106.35625424896,0.0,0,0,0,1
S2,continuous,C,608,9,6080.0,6080.0,6136.696712177896,6136.696712177896,6159.034891300321,0.0,0.0,0.0,0.0,6080.0,6080.0,6149.034891300321,6149.034891300321,300.0,816.3244966553241,0.0,4,4,0,0
S2,continuous,C,609,11,6090.0,6090.0,6146.017089207632,6146.017089207632,6150.220114035789,0.0,0.0,0.0,0.0,6090.0,6090.0,6146.017089207632,6146.017089207632,300.0,907.8940431506617,0.0,0,0,0,0
S2,continuous,C,610,1,6100.0,6100.0,6154.063887321898,6154.063887321898,6176.402066444322,0.0,0.0,0.0,0.0,6100.0,6100.0,6166.402066444322,6166.402066444322,300.0,1129.657294279599,0.0,1,1,0,0
S2,continuous,C,611,17,6110.0,6110.0,6140.592652959062,6140.592652959062,6174.59334279976,0.0,0.0,0.0,0.0,6110.0,6110.0,6164.59334279976,6164.59334279976,300.0,1635.6907304436788,0.0,1,1,0,0
S2,continuous,C,612,31,6120.0,6120.0,6209.808945682027,6209.808945682027,6275.986140733361,0.0,0.0,0.0,0.0,6120.0,6120.0,6265.986140733361,6265.986140733361,400.0,2498.5229312661154,0.0,0,0,0,1
S2,continuous,C,613,35,6130.0,6190.0,6244.063887321898,6244.063887321898,6266.402066444322,60.0,0.0,0.0,0.0,6190.0,6190.0,6256.402066444322,6256.402066444322,300.0,1129.657294279599,0.0,1,1,0,0
S2,continuous,C,614,75,6140.0,6200.0,6270.7810314152875,6270.7810314152875,6284.667427110819,60.0,0.0,0.0,0.0,6200.0,6200.0,6274.667427110819,6274.667427110819,300.0,1713.0201953469714,0.0,0,0,0,0
S2,continuous,C,615,41,6150.0,6150.0,6165.805959710157,6165.805959710157,6199.806649550855,0.0,0.0,0.0,0.0,6150.0,6150.0,6189.806649550855,6189.806649550855,300.0,850.9145071865629,0.0,0,0,0,0
S2,continuous,C,616,49,6160.0,6220.0,6235.805959710157,6235.805959710157,6269.806649550855,60.0,0.0,0.0,0.0,6220.0,6220.0,6259.806649550855,6259.806649550855,300.0,850.9145071865629,0.0,0,0,0,0
S2,continuous,C,617,78,6170.0,6230.0,6246.867448728793,6246.867448728793,6293.0446437801265,60.0,0.0,0.0,0.0,6230.0,6230.0,6283.0446437801265,6283.0446437801265,300.0,982.5629678153853,0.0,0,0,0,0
S2,continuous,C,618,97,6180.0,6300.0,6347.008371736921,6347.008371736921,6360.894767432452,120.0,0.0,0.0,0.0,6300.0,6300.0,6350.894767432452,6350.894767432452,300.0,1825.802381722832,0.0,0,0,0,0
S2,continuous,C,619,68,6190.0,6190.0,6217.56452827606,6217.56452827606,6226.869764752232,0.0,0.0,0.0,0.0,6190.0,6190.0,6217.56452827606,6217.56452827606,300.0,1624.9748697151817,0.0,2,2,0,0
S2,continuous,C,620,67,6200.0,6200.0,6258.944045116353,6258.944045116353,6309.337641901603,0.0,0.0,0.0,0.0,6200.0,6200.0,6299.337641901603,6299.337641901603,300.0,1646.8576317113957,0.0,1,1,0,0
S2,continuous,C,621,51,6210.0,6270.0,6298.95915559653,6298.95915559653,6345.136350647864,60.0,0.0,0.0,0.0,6270.0,6270.0,6335.136350647864,6335.136350647864,300.0,1587.673432328053,0.0,1,1,0,0
S2,continuous,C,622,85,6220.0,6340.0,6391.053608409487,6391.053608409487,6404.9400041050185,120.0,0.0,0.0,0.0,6340.0,6340.0,6394.9400041050185,6394.9400041050185,300.0,365.40073735306197,0.0,0,0,0,0
S2,continuous,C,623,17,6230.0,6230.0,6254.603774283811,6254.603774283811,6295.707234175244,0.0,0.0,0.0,0.0,6230.0,6230.0,6285.707234175244,6285.707234175244,300.0,1586.5823873081958,0.0,2,2,0,0
S2,continuous,C,624,43,6240.0,6360.0,6407.008371736921,6407.008371736921,6420.894767432452,120.0,0.0,0.0,0.0,6360.0,6360.0,6410.894767432452,6410.894767432452,300.0,1825.802381722832,0.0,0,0,0,0
S2,continuous,C,625,0,6250.0,6310.0,6350.47153122411,6350.47153122411,6430.86512800936,60.0,0.0,0.0,0.0,6310.0,6310.0,6420.86512800936,6420.86512800936,450.0,990.883534463866,0.0,0,0,0,1
S2,continuous,C,626,86,6260.0,6320.0,6391.227662334532,6391.227662334532,6481.621259119783,60.0,0.0,0.0,0.0,6320.0,6320.0,6471.621259119783,6471.621259119783,500.0,2159.989223531123,0.0,0,0,0,1
S2,continuous,C,627,63,6270.0,6270.0,6328.390533079894,6328.390533079894,6369.493992971327,0.0,0.0,0.0,0.0,6270.0,6270.0,6359.493992971327,6359.493992971327,300.0,1023.07229396691,0.0,0,0,0,0
S2,continuous,C,628,38,6280.0,6280.0,6310.253128851155,6310.253128851155,6342.379266554247,0.0,0.0,0.0,0.0,6280.0,6280.0,6332.379266554247,6332.379266554247,300.0,799.9848993763005,0.0,3,3,0,0
S2,continuous,C,629,94,6290.0,6530.0,6581.053608409487,6581.053608409487,6594.9400041050185,240.0,0.0,0.0,0.0,6530.0,6530.0,6584.9400041050185,6584.9400041050185,300.0,365.40073735306197,0.0,0,0,0,0
S2,continuous,C,630,28,6300.0,6300.0,6355.465676441583,6355.465676441583,6359.66870126974,0.0,0.0,0.0,0.0,6300.0,6300.0,6355.465676441583,6355.465676441583,300.0,1737.61506188903,0.0,0,0,0,0
S2,continuous,C,631,41,6310.0,6310.0,6377.352438072302,6377.352438072302,6419.2923206040705,0.0,0.0,0.0,0.0,6310.0,6310.0,6409.2923206040705,6409.2923206040705,300.0,1624.7147399957598,0.0,2,2,0,0
S2,continuous,C,632,62,6320.0,6380.0,6449.363376675567,6449.363376675567,6495.540571726901,60.0,0.0,0.0,0.0,6380.0,6380.0,6485.540571726901,6485.540571726901,300.0,1779.9638761446058,0.0,0,0,0,0
S2,continuous,C,633,55,6330.0,6330.0,6345.805959710157,6345.805959710157,6379.806649550855,0.0,0.0,0.0,0.0,6330.0,6330.0,6369.806649550855,6369.806649550855,300.0,850.9145071865629,0.0,0,0,0,0
S2,continuous,C,634,21,6340.0,6400.0,6451.597483256153,6451.597483256153,6493.537365787922,60.0,0.0,0.0,0.0,6400.0,6400.0,6483.537365787922,6483.537365787922,300.0,1668.419804711733,0.0,5,5,0,0
S2,continuous,C,635,13,6350.0,6590.0,6651.924203611772,6651.924203611772,6657.969926682487,240.0,0.0,0.0,0.0,6590.0,6590.0,6651.924203611772,6651.924203611772,300.0,1050.903721047959,0.0,1,1,0,0
S2,continuous,C,636,52,6360.0,6420.0,6467.008371736921,6467.008371736921,6480.894767432452,60.0,0.0,0.0,0.0,6420.0,6420.0,6470.894767432452,6470.894767432452,300.0,1825.802381722832,0.0,0,0,0,0
S2,continuous,C,637,82,6370.0,6430.0,6466.267302417491,6466.267302417491,6518.2071849492595,60.0,0.0,0.0,0.0,6430.0,6430.0,6508.2071849492595,6508.2071849492595,350.0,1801.6663760885504,0.0,0,0,0,1
S2,continuous,C,638,19,6380.0,6380.0,6457.576329897237,6457.576329897237,6567.969926682487,0.0,0.0,0.0,0.0,6380.0,6380.0,6557.969926682487,6557.969926682487,600.0,1650.9037210479587,0.0,0,0,0,1
S2,continuous,C,639,20,6390.0,6390.0,6446.017089207632,6446.017089207632,6450.220114035789,0.0,0.0,0.0,0.0,6390.0,6390.0,6446.017089207632,6446.017089207632,300.0,907.8940431506617,0.0,0,0,0,0
S2,continuous,C,640,14,6400.0,6520.0,6590.165969157695,6590.165969157695,6660.5595659429455,120.0,0.0,0.0,0.0,6520.0,6520.0,6650.5595659429455,6650.5595659429455,400.0,948.7722329403409,0.0,0,0,0,1
S2,continuous,C,641,15,6410.0,6710.0,6744.800175043523,6744.800175043523,6794.667427110819,300.0,0.0,0.0,0.0,6710.0,6710.0,6784.667427110819,6784.667427110819,300.0,1713.0201953469714,0.0,0,0,0,0
S2,continuous,C,642,27,6420.0,6420.0,6472.574578586035,6472.574578586035,6504.700716289127,0.0,0.0,0.0,0.0,6420.0,6420.0,6494.700716289127,6494.700716289127,300.0,590.4553834346171,0.0,0,0,0,0
S2,continuous,C,643,49,6430.0,6430.0,6492.270751077993,6492.270751077993,6544.210633609761,0.0,0.0,0.0,0.0,6430.0,6430.0,6534.210633609761,6534.210633609761,350.0,1697.7069443487017,0.0,0,0,0,1
S2,continuous,C,644,33,6440.0,6560.0,6630.165969157695,6630.165969157695,6700.5595659429455,120.0,0.0,0.0,0.0,6560.0,6560.0,6690.5595659429455,6690.5595659429455,400.0,948.7722329403409,0.0,0,0,0,1
S2,continuous,C,645,34,6450.0,6450.0,6484.049533629978,6484.049533629978,6493.354770106151,0.0,0.0,0.0,0.0,6450.0,6450.0,6484.049533629978,6484.049533629978,300.0,938.9740451632351,0.0,2,2,0,0
S2,continuous,C,646,97,6460.0,6460.0,6475.805959710157,6475.805959710157,6509.806649550855,0.0,0.0,0.0,0.0,6460.0,6460.0,6499.806649550855,6499.806649550855,300.0,850.9145071865629,0.0,0,0,0,0
S2,continuous,C,647,18,6470.0,6470.0,6497.2702485907785,6497.2702485907785,6519.608427713203,0.0,0.0,0.0,0.0,6470.0,6470.0,6509.608427713203,6509.608427713203,300.0,1670.5209372609688,0.0,1,1,0,0
S2,continuous,C,648,63,6480.0,6480.0,6563.841400357756,6563.841400357756,6609.887123428472,0.0,0.0,0.0,0.0,6480.0,6480.0,6599.887123428472,6599.887123428472,500.0,1371.876814180048,0.0,0,0,0,1
S2,continuous,C,649,92,6490.0,6490.0,6519.561943714645,6519.561943714645,6551.90012283707,0.0,0.0,0.0,0.0,6490.0,6490.0,6541.90012283707,6541.90012283707,350.0,1143.0008872276885,0.0,0,0,0,1
S2,continuous,C,650,78,6500.0,6500.0,6558.390533079894,6558.390533079894,6599.493992971327,0.0,0.0,0.0,0.0,6500.0,6500.0,6589.493992971327,6589.493992971327,300.0,1023.07229396691,0.0,0,0,0,0
S2,continuous,C,651,22,6510.0,6570.0,6641.227662334532,6641.227662334532,6731.621259119783,60.0,0.0,0.0,0.0,6570.0,6570.0,6721.621259119783,6721.621259119783,500.0,2159.989223531123,0.0,0,0,0,1
S2,continuous,C,652,81,6520.0,6580.0,6645.831114171691,6645.831114171691,6655.136350647864,60.0,0.0,0.0,0.0,6580.0,6580.0,6645.831114171691,6645.831114171691,300.0,1587.673432328053,0.0,1,1,0,0
S2,continuous,C,653,89,6530.0,6530.0,6606.867448728793,6606.867448728793,6713.0446437801265,0.0,0.0,0.0,0.0,6530.0,6530.0,6703.0446437801265,6703.0446437801265,600.0,1582.5629678153853,0.0,0,0,0,1
S2,continuous,C,654,96,6540.0,6540.0,6591.597483256153,6591.597483256153,6633.537365787922,0.0,0.0,0.0,0.0,6540.0,6540.0,6623.537365787922,6623.537365787922,300.0,1668.419804711733,0.0,5,5,0,0
S2,continuous,C,655,24,6550.0,6550.0,6617.352438072302,6617.352438072302,6659.2923206040705,0.0,0.0,0.0,0.0,6550.0,6550.0,6649.2923206040705,6649.2923206040705,300.0,1624.7147399957598,0.0,2,2,0,0
S2,continuous,C,656,45,6560.0,6620.0,6679.269122745679,6679.269122745679,6685.314845816394,60.0,0.0,0.0,0.0,6620.0,6620.0,6679.269122745679,6679.269122745679,300.0,906.3562542489601,0.0,0,0,0,0
S2,continuous,C,657,30,6570.0,6630.0,6662.140574817586,6662.140574817586,6704.080457349354,60.0,0.0,0.0,0.0,6630.0,6630.0,6694.080457349354,6694.080457349354,300.0,1778.5814844672655,0.0,4,4,0,0
S2,continuous,C,658,6,6580.0,6760.0,6782.277746030902,6782.277746030902,6816.278435871599,180.0,0.0,0.0,0.0,6760.0,6760.0,6806.278435871599,6806.278435871599,300.0,798.8587833725139,0.0,2,2,0,0
S2,continuous,C,659,23,6590.0,6590.0,6669.269122745679,6669.269122745679,6695.314845816394,0.0,0.0,0.0,0.0,6590.0,6590.0,6685.314845816394,6685.314845816394,400.0,1106.35625424896,0.0,0,0,0,1
S2,continuous,C,660,12,6600.0,6600.0,6643.841400357756,6643.841400357756,6649.887123428472,0.0,0.0,0.0,0.0,6600.0,6600.0,6643.841400357756,6643.841400357756,300.0,971.8768141800481,0.0,0,0,0,0
S2,continuous,C,661,59,6610.0,6610.0,6684.046258201593,6684.046258201593,6725.986140733362,0.0,0.0,0.0,0.0,6610.0,6610.0,6715.986140733362,6715.986140733362,300.0,2298.5229312661154,0.0,4,4,0,0
