scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,536,26,5360.0,5360.0,5384.90158571346,5384.90158571346,5391.061859864104,0.0,0.0,0.0,0.0,5360.0,5360.0,5384.90158571346,5384.90158571346,300.0,479.3939164812464,0.0,0,0,0,0
S4,continuous,D,537,0,5370.0,5370.0,5504.9730826118885,5504.9730826118885,5554.45703510078,0.0,0.0,0.0,0.0,5370.0,5370.0,5544.45703510078,5544.45703510078,350.0,5379.879251205097,0.0,0,0,0,1
S4,continuous,D,538,1,5380.0,5380.0,5465.595220793858,5465.595220793858,5502.333100672209,0.0,0.0,0.0,0.0,5380.0,5380.0,5492.333100672209,5492.333100672209,350.0,4342.737883531521,0.0,0,0,0,1
S4,continuous,D,539,12,5390.0,5390.0,5462.583822573632,5462.583822573632,5519.139146783674,0.0,0.0,0.0,0.0,5390.0,5390.0,5509.139146783674,5509.139146783674,350.0,1630.5174087838523,0.0,0,0,0,1
S4,continuous,D,540,144,5400.0,5400.0,5472.638181153513,5472.638181153513,5532.3361586519595,0.0,0.0,0.0,0.0,5400.0,5400.0,5522.3361586519595,5522.3361586519595,350.0,2984.6905559929864,0.0,0,0,0,1
S4,continuous,D,541,56,5410.0,5410.0,5443.345993026156,5443.345993026156,5493.043970524603,0.0,0.0,0.0,0.0,5410.0,5410.0,5483.043970524603,5483.043970524603,300.0,1429.8917228390778,0.0,0,0,0,0
S4,continuous,D,542,52,5420.0,5420.0,5516.782058762845,5516.782058762845,5546.4282182520765,0.0,0.0,0.0,0.0,5420.0,5420.0,5536.4282182520765,5536.4282182520765,350.0,4540.818540127001,0.0,0,0,0,1
S4,continuous,D,543,54,5430.0,5430.0,5505.059070631765,5505.059070631765,5556.365433294681,0.0,0.0,0.0,0.0,5430.0,5430.0,5546.365433294681,5546.365433294681,350.0,4263.919616142572,0.0,0,0,0,1
S4,continuous,D,544,61,5440.0,5440.0,5509.267837992706,5509.267837992706,5539.153260255119,0.0,0.0,0.0,0.0,5440.0,5440.0,5529.153260255119,5529.153260255119,350.0,2833.3013479702927,0.0,0,0,0,1
S4,continuous,D,545,182,5450.0,5450.0,5542.007259085954,5542.007259085954,5558.167533236598,0.0,0.0,0.0,0.0,5450.0,5450.0,5548.167533236598,5548.167533236598,350.0,3257.4648810712533,0.0,0,0,0,1
S4,continuous,D,546,39,5460.0,5460.0,5534.614594489596,5534.614594489596,5564.500016752009,0.0,0.0,0.0,0.0,5460.0,5460.0,5554.500016752009,5554.500016752009,350.0,3064.183902442993,0.0,0,0,0,1
S4,continuous,D,547,123,5470.0,5470.0,5542.4442540094515,5542.4442540094515,5564.051794575969,0.0,0.0,0.0,0.0,5470.0,5470.0,5554.051794575969,5554.051794575969,350.0,2416.5397447470255,0.0,0,0,0,1
S4,continuous,D,548,27,5480.0,5480.0,5520.904866496271,5520.904866496271,5524.033768008122,0.0,0.0,0.0,0.0,5480.0,5480.0,5520.904866496271,5520.904866496271,300.0,1425.320644455171,0.0,0,0,0,0
S4,continuous,D,549,62,5490.0,5490.0,5596.80486637705,5596.80486637705,5626.451025866281,0.0,0.0,0.0,0.0,5490.0,5490.0,5616.451025866281,5616.451025866281,350.0,4936.920176270433,0.0,0,0,0,1
S4,continuous,D,550,128,5500.0,5500.0,5516.987631265324,5516.987631265324,5557.460408434951,0.0,0.0,0.0,0.0,5500.0,5500.0,5547.460408434951,5547.460408434951,300.0,954.9890642467215,0.0,0,0,0,0
S4,continuous,D,551,183,5510.0,5510.0,5615.775409239792,5615.775409239792,5650.743161808442,0.0,0.0,0.0,0.0,5510.0,5510.0,5640.743161808442,5640.743161808442,350.0,4308.260835666827,0.0,0,0,0,1
S4,continuous,D,552,159,5520.0,5520.0,5621.047204049022,5621.047204049022,5655.027462093132,0.0,0.0,0.0,0.0,5520.0,5520.0,5645.027462093132,5645.027462093132,350.0,4385.266668106321,0.0,0,0,0,1
S4,continuous,D,553,106,5530.0,5530.0,5599.251275402751,5599.251275402751,5636.994166486975,0.0,0.0,0.0,0.0,5530.0,5530.0,5626.994166486975,5626.994166486975,300.0,4257.934853850906,0.0,0,0,0,0
S4,continuous,D,554,124,5540.0,5540.0,5576.747102045006,5576.747102045006,5614.489993129229,0.0,0.0,0.0,0.0,5540.0,5540.0,5604.489993129229,5604.489993129229,300.0,2445.57233185734,0.0466529771047135,1,0,1,0
S4,continuous,D,555,105,5550.0,5550.0,5624.144998336029,5624.144998336029,5683.8429758344755,0.0,0.0,0.0,0.0,5550.0,5550.0,5673.8429758344755,5673.8429758344755,350.0,2909.8547302484826,0.0,0,0,0,1
S4,continuous,D,556,60,5560.0,5560.0,5654.496044666868,5654.496044666868,5701.109786026465,0.0,0.0,0.0,0.0,5560.0,5560.0,5691.109786026465,5691.109786026465,300.0,4627.556264888535,0.0,0,0,0,0
S4,continuous,D,557,6,5570.0,5570.0,5621.9446167661445,5621.9446167661445,5651.590776255376,0.0,0.0,0.0,0.0,5570.0,5570.0,5641.590776255376,5641.590776255376,350.0,1345.7026560241204,0.0,0,0,0,1
S4,continuous,D,558,99,5580.0,5580.0,5635.70878553661,5635.70878553661,5683.835239796387,0.0,0.0,0.0,0.0,5580.0,5580.0,5673.835239796387,5673.835239796387,350.0,2296.2202740093053,0.0,0,0,0,1
S4,continuous,D,559,38,5590.0,5590.0,5690.4216058938655,5690.4216058938655,5722.718771207972,0.0,0.0,0.0,0.0,5590.0,5590.0,5712.718771207972,5712.718771207972,350.0,3365.078835653058,0.0,0,0,0,1
S4,continuous,D,560,41,5600.0,5600.0,5667.791395992597,5667.791395992597,5699.153260255119,0.0,0.0,0.0,0.0,5600.0,5600.0,5689.153260255119,5689.153260255119,350.0,2833.3013479702927,0.0,0,0,0,1
S4,continuous,D,561,198,5610.0,5610.0,5683.077561060339,5683.077561060339,5753.550338229966,0.0,0.0,0.0,0.0,5610.0,5610.0,5743.550338229966,5743.550338229966,450.0,1834.5232148039659,0.0,0,0,0,1
S4,continuous,D,562,188,5620.0,5620.0,5689.419098166281,5689.419098166281,5696.518684399368,0.0,0.0,0.0,0.0,5620.0,5620.0,5689.419098166281,5689.419098166281,300.0,3016.6356892116246,0.0,0,0,0,0
S4,continuous,D,563,146,5630.0,5630.0,5718.320107559553,5718.320107559553,5739.927648126071,0.0,0.0,0.0,0.0,5630.0,5630.0,5729.927648126071,5729.927648126071,350.0,3936.495365293992,0.0,0,0,0,1
S4,continuous,D,564,46,5640.0,5640.0,5712.638181153513,5712.638181153513,5772.3361586519595,0.0,0.0,0.0,0.0,5640.0,5640.0,5762.3361586519595,5762.3361586519595,350.0,2984.6905559929864,0.0,0,0,0,1
S4,continuous,D,565,29,5650.0,5650.0,5682.670072961949,5682.670072961949,5720.623917752417,0.0,0.0,0.0,0.0,5650.0,5650.0,5710.623917752417,5710.623917752417,300.0,1326.109721685374,0.0,0,0,0,0
S4,continuous,D,566,30,5660.0,5660.0,5730.492847200187,5730.492847200187,5781.799209863102,0.0,0.0,0.0,0.0,5660.0,5660.0,5771.799209863102,5771.799209863102,350.0,3113.1205871448647,0.0,0,0,0,1
S4,continuous,D,567,119,5670.0,5670.0,5709.722525808211,5709.722525808211,5747.045853535171,0.0,0.0,0.0,0.0,5670.0,5670.0,5737.045853535171,5737.045853535171,300.0,1793.1206594519956,0.0,0,0,0,0
S4,continuous,D,568,194,5680.0,5680.0,5772.140180699166,5772.140180699166,5799.032035289386,0.0,0.0,0.0,0.0,5680.0,5680.0,5789.032035289386,5789.032035289386,350.0,2748.4175597169633,0.0,0,0,0,1
S4,continuous,D,569,0,5690.0,5690.0,5748.44936777485,5748.44936777485,5751.578269286701,0.0,0.0,0.0,0.0,5690.0,5690.0,5748.44936777485,5748.44936777485,300.0,3532.3854532594896,0.0,0,0,0,0
S4,continuous,D,570,109,5700.0,5700.0,5763.546624604172,5763.546624604172,5780.438479194392,0.0,0.0,0.0,0.0,5700.0,5700.0,5770.438479194392,5770.438479194392,300.0,1773.6752156827952,0.0,0,0,0,0
S4,continuous,D,571,18,5710.0,5710.0,5765.398364616472,5765.398364616472,5804.882317105363,0.0,0.0,0.0,0.0,5710.0,5710.0,5794.882317105363,5794.882317105363,300.0,1019.732410589953,0.0,0,0,0,0
S4,continuous,D,572,104,5720.0,5780.0,5901.461691801701,5901.461691801701,5949.2045828859245,60.0,0.0,0.0,0.0,5780.0,5780.0,5939.2045828859245,5939.2045828859245,350.0,5223.672650074189,0.0,0,0,0,1
S4,continuous,D,573,89,5730.0,5730.0,5810.812985005034,5810.812985005034,5851.695929200423,0.0,0.0,0.0,0.0,5730.0,5730.0,5841.695929200423,5841.695929200423,350.0,3070.0316349452073,0.0,0,0,0,1
S4,continuous,D,574,106,5740.0,5740.0,5820.839001301366,5820.839001301366,5861.734927026241,0.0,0.0,0.0,0.0,5740.0,5740.0,5851.734927026241,5851.734927026241,350.0,3330.27759567616,0.0,0,0,0,1
S4,continuous,D,575,22,5750.0,5750.0,5796.362838363041,5796.362838363041,5835.846790851932,0.0,0.0,0.0,0.0,5750.0,5750.0,5825.846790851932,5825.846790851932,300.0,2246.6112869170015,0.12938048294313376,1,0,1,0
S4,continuous,D,576,80,5760.0,5820.0,5837.945093407719,5837.945093407719,5897.643070906165,60.0,0.0,0.0,0.0,5820.0,5820.0,5887.643070906165,5887.643070906165,350.0,685.2138547759748,0.0,0,0,0,1
S4,continuous,D,577,62,5770.0,5770.0,5815.499508293828,5815.499508293828,5837.796673607934,0.0,0.0,0.0,0.0,5770.0,5770.0,5827.796673607934,5827.796673607934,300.0,2428.988044557105,0.0,0,0,0,0
S4,continuous,D,578,193,5780.0,5780.0,5852.583822573632,5852.583822573632,5909.139146783674,0.0,0.0,0.0,0.0,5780.0,5780.0,5899.139146783674,5899.139146783674,350.0,1630.5174087838523,0.0,0,0,0,1
S4,continuous,D,579,28,5790.0,5790.0,5835.331508629869,5835.331508629869,5851.491782780513,0.0,0.0,0.0,0.0,5790.0,5790.0,5841.491782780513,5841.491782780513,350.0,1007.4527000243909,0.0,0,0,0,1
S4,continuous,D,580,123,5800.0,5800.0,5912.612658169205,5912.612658169205,5975.300431445398,0.0,0.0,0.0,0.0,5800.0,5800.0,5965.300431445398,5965.300431445398,350.0,4657.057046781538,0.0,0,0,0,1
S4,continuous,D,581,14,5810.0,5810.0,5930.882304191715,5930.882304191715,5949.76119005799,0.0,0.0,0.0,0.0,5810.0,5810.0,5939.76119005799,5939.76119005799,350.0,4287.468690080471,0.0,0,0,0,1
S4,continuous,D,582,183,5820.0,5820.0,5871.314559121939,5871.314559121939,5909.124857170247,0.0,0.0,0.0,0.0,5820.0,5820.0,5899.124857170247,5899.124857170247,350.0,2445.8241366171783,0.0,0,0,0,1
S4,continuous,D,583,182,5830.0,5830.0,5894.255795905462,5894.255795905462,5935.5621585683775,0.0,0.0,0.0,0.0,5830.0,5830.0,5925.5621585683775,5925.5621585683775,300.0,2585.8033149629905,1.1546869994103872,1,0,1,0
S4,continuous,D,584,161,5840.0,5840.0,5872.670072961949,5872.670072961949,5910.623917752417,0.0,0.0,0.0,0.0,5840.0,5840.0,5900.623917752417,5900.623917752417,300.0,1326.109721685374,0.0,0,0,0,0
S4,continuous,D,585,91,5850.0,5910.0,5974.948061787741,5974.948061787741,6034.646039286187,60.0,0.0,0.0,0.0,5910.0,5910.0,6024.646039286187,6024.646039286187,350.0,3631.8104340519135,0.0,0,0,0,1
S4,continuous,D,586,173,5860.0,5860.0,5954.435615300111,5954.435615300111,5985.3185594955,0.0,0.0,0.0,0.0,5860.0,5860.0,5975.3185594955,5975.3185594955,300.0,5238.609239148361,0.0,0,0,0,0
S4,continuous,D,587,11,5870.0,5870.0,5929.831927684761,5929.831927684761,5970.304704854388,0.0,0.0,0.0,0.0,5870.0,5870.0,5960.304704854388,5960.304704854388,300.0,2544.356945126279,0.0,0,0,0,0
S4,continuous,D,588,151,5880.0,5880.0,5942.149239865743,5942.149239865743,5992.62201703537,0.0,0.0,0.0,0.0,5880.0,5880.0,5982.62201703537,5982.62201703537,350.0,3586.0309503335207,0.0,0,0,0,1
S4,continuous,D,589,199,5890.0,5950.0,6030.839001301366,6030.839001301366,6071.734927026241,60.0,0.0,0.0,0.0,5950.0,5950.0,6061.734927026241,6061.734927026241,350.0,3330.27759567616,0.0,0,0,0,1
S4,continuous,D,590,115,5900.0,5900.0,5994.314334383664,5994.314334383664,6025.676198646185,0.0,0.0,0.0,0.0,5900.0,5900.0,6015.676198646185,6015.676198646185,350.0,3476.6336008705784,0.0,0,0,0,1
S4,continuous,D,591,23,5910.0,5910.0,5982.788345623204,5982.788345623204,6052.4863231216505,0.0,0.0,0.0,0.0,5910.0,5910.0,6042.4863231216505,6042.4863231216505,400.0,2592.7210680025687,0.0,0,0,0,1
S4,continuous,D,592,37,5920.0,5920.0,6026.80486637705,6026.80486637705,6056.451025866281,0.0,0.0,0.0,0.0,5920.0,5920.0,6046.451025866281,6046.451025866281,350.0,4936.920176270433,0.0,0,0,0,1
S4,continuous,D,593,97,5930.0,5930.0,6006.529547993496,6006.529547993496,6039.927648126071,0.0,0.0,0.0,0.0,5930.0,5930.0,6029.927648126071,6029.927648126071,350.0,3936.495365293992,0.0,0,0,0,1
S4,continuous,D,594,175,5940.0,5940.0,5979.397083368277,5979.397083368277,6001.004623934795,0.0,0.0,0.0,0.0,5940.0,5940.0,5991.004623934795,5991.004623934795,350.0,1680.035443010691,0.0,0,0,0,1
S4,continuous,D,595,60,5950.0,5950.0,6021.613246142818,6021.613246142818,6053.9104114569245,0.0,0.0,0.0,0.0,5950.0,5950.0,6043.9104114569245,6043.9104114569245,350.0,3771.504274338122,0.0,0,0,0,1
S4,continuous,D,596,164,5960.0,5960.0,6059.790075142486,6059.790075142486,6100.673019337875,0.0,0.0,0.0,0.0,5960.0,5960.0,6090.673019337875,6090.673019337875,350.0,2991.3403784440975,0.0,0,0,0,1
S4,continuous,D,597,89,5970.0,5970.0,6067.507005165264,6067.507005165264,6130.194778441457,0.0,0.0,0.0,0.0,5970.0,5970.0,6120.194778441457,6120.194778441457,350.0,4985.726042229251,0.0,0,0,0,1
S4,continuous,D,598,26,5980.0,5980.0,6047.683866571859,6047.683866571859,6085.810320831636,0.0,0.0,0.0,0.0,5980.0,5980.0,6075.810320831636,6075.810320831636,300.0,4265.0822250491365,0.5910026806786846,1,0,1,0
S4,continuous,D,599,137,5990.0,5990.0,6050.3277138944895,6050.3277138944895,6078.138011942798,0.0,0.0,0.0,0.0,5990.0,5990.0,6068.138011942798,6068.138011942798,300.0,1820.4119877953046,0.0,0,0,0,0
S4,continuous,D,600,38,6000.0,6000.0,6025.50833142985,6025.50833142985,6037.115871996368,0.0,0.0,0.0,0.0,6000.0,6000.0,6027.115871996368,6027.115871996368,300.0,1112.8747421712642,0.0,0,0,0,0
S4,continuous,D,601,55,6010.0,6010.0,6107.318172024164,6107.318172024164,6140.716272156739,0.0,0.0,0.0,0.0,6010.0,6010.0,6130.716272156739,6130.716272156739,350.0,3687.0706229208745,0.0,0,0,0,1
S4,continuous,D,602,119,6020.0,6020.0,6140.277526015445,6140.277526015445,6202.965299291638,0.0,0.0,0.0,0.0,6020.0,6020.0,6192.965299291638,6192.965299291638,350.0,4840.75988356881,0.0,0,0,0,1
S4,continuous,D,603,184,6030.0,6030.0,6108.514308870585,6108.514308870585,6156.640763130363,0.0,0.0,0.0,0.0,6030.0,6030.0,6146.640763130363,6146.640763130363,350.0,2362.431603877565,0.0,0,0,0,1
S4,continuous,D,604,179,6040.0,6040.0,6133.212870081705,6133.212870081705,6174.10879580658,0.0,0.0,0.0,0.0,6040.0,6040.0,6164.10879580658,6164.10879580658,350.0,4590.4911322353855,0.0,0,0,0,1
S4,continuous,D,605,163,6050.0,6050.0,6144.082338347417,6144.082338347417,6191.825229431641,0.0,0.0,0.0,0.0,6050.0,6050.0,6181.825229431641,6181.825229431641,350.0,5514.320105959186,0.0,0,0,0,1
S4,continuous,D,606,154,6060.0,6240.0,6370.548618952225,6370.548618952225,6400.194778441457,180.0,0.0,0.0,0.0,6240.0,6240.0,6390.194778441457,6390.194778441457,350.0,4985.726042229251,0.0,0,0,0,1
S4,continuous,D,607,45,6070.0,6070.0,6133.669126347541,6133.669126347541,6160.560980937761,0.0,0.0,0.0,0.0,6070.0,6070.0,6150.560980937761,6150.560980937761,350.0,2113.5651036221725,0.0,0,0,0,1
S4,continuous,D,608,176,6080.0,6080.0,6185.601357136364,6185.601357136364,6216.484301331753,0.0,0.0,0.0,0.0,6080.0,6080.0,6206.484301331753,6206.484301331753,300.0,4698.68393794085,0.0,0,0,0,0
S4,continuous,D,609,169,6090.0,6090.0,6144.0151497561465,6144.0151497561465,6200.570473966189,0.0,0.0,0.0,0.0,6090.0,6090.0,6190.570473966189,6190.570473966189,350.0,3074.1710115625224,0.0,0,0,0,1
S4,continuous,D,610,71,6100.0,6100.0,6199.7857117963285,6199.7857117963285,6251.092074459244,0.0,0.0,0.0,0.0,6100.0,6100.0,6241.092074459244,6241.092074459244,350.0,3964.7676495426754,0.0,0,0,0,1
S4,continuous,D,611,13,6110.0,6170.0,6268.448581544829,6268.448581544829,6299.331525740218,60.0,0.0,0.0,0.0,6170.0,6170.0,6289.331525740218,6289.331525740218,300.0,3846.7418310129547,0.14202050353014783,1,0,1,0
S4,continuous,D,612,12,6120.0,6120.0,6206.490621530975,6206.490621530975,6231.581965889636,0.0,0.0,0.0,0.0,6120.0,6120.0,6221.581965889636,6221.581965889636,350.0,4629.113101206996,0.0,0,0,0,1
S4,continuous,D,613,72,6130.0,6190.0,6249.29964136164,6249.29964136164,6271.596806675747,60.0,0.0,0.0,0.0,6190.0,6190.0,6261.596806675747,6261.596806675747,300.0,3419.0768613618748,0.0,0,0,0,0
S4,continuous,D,614,5,6140.0,6200.0,6272.780070571557,6272.780070571557,6322.478048070004,60.0,0.0,0.0,0.0,6200.0,6200.0,6312.478048070004,6312.478048070004,300.0,3195.245839228728,0.0,0,0,0,0
S4,continuous,D,615,122,6150.0,6150.0,6184.324997657116,6184.324997657116,6211.062877535467,0.0,0.0,0.0,0.0,6150.0,6150.0,6201.062877535467,6201.062877535467,300.0,1874.4912814459037,0.0,0,0,0,0
S4,continuous,D,616,107,6160.0,6160.0,6246.879523292728,6246.879523292728,6281.847275861378,0.0,0.0,0.0,0.0,6160.0,6160.0,6271.847275861378,6271.847275861378,350.0,4419.507413574317,0.0,0,0,0,1
S4,continuous,D,617,74,6170.0,6170.0,6255.152447821566,6255.152447821566,6291.85734706004,0.0,0.0,0.0,0.0,6170.0,6170.0,6281.85734706004,6281.85734706004,350.0,2808.843947481809,0.0,0,0,0,1
S4,continuous,D,618,29,6180.0,6180.0,6280.371076920705,6280.371076920705,6314.351334964815,0.0,0.0,0.0,0.0,6180.0,6180.0,6304.351334964815,6304.351334964815,350.0,3179.9311391966257,0.0,0,0,0,1
S4,continuous,D,619,33,6190.0,6310.0,6376.567406023111,6376.567406023111,6401.658750381773,120.0,0.0,0.0,0.0,6310.0,6310.0,6391.658750381773,6391.658750381773,350.0,1399.3914257876077,0.0,0,0,0,1
S4,continuous,D,620,44,6200.0,6200.0,6310.996438960023,6310.996438960023,6361.46921612965,0.0,0.0,0.0,0.0,6200.0,6200.0,6351.46921612965,6351.46921612965,350.0,4488.234118969873,0.0,0,0,0,1
S4,continuous,D,621,89,6210.0,6210.0,6294.020441285187,6294.020441285187,6330.758321163538,0.0,0.0,0.0,0.0,6210.0,6210.0,6320.758321163538,6320.758321163538,350.0,2827.8983896587238,0.0,0,0,0,1
S4,continuous,D,622,93,6220.0,6220.0,6283.705102961127,6283.705102961127,6299.865377111771,0.0,0.0,0.0,0.0,6220.0,6220.0,6289.865377111771,6289.865377111771,350.0,2669.477201764783,0.0,0,0,0,1
S4,continuous,D,623,80,6230.0,6230.0,6343.9584467967115,6343.9584467967115,6394.431223966339,0.0,0.0,0.0,0.0,6230.0,6230.0,6384.431223966339,6384.431223966339,350.0,4358.412955120424,0.0,0,0,0,1
S4,continuous,D,624,174,6240.0,6240.0,6277.036305337589,6277.036305337589,6287.507414353556,0.0,0.0,0.0,0.0,6240.0,6240.0,6277.507414353556,6277.507414353556,300.0,616.193814551771,0.0,0,0,0,0
S4,continuous,D,625,14,6250.0,6310.0,6372.636083635629,6372.636083635629,6393.99794789815,60.0,0.0,0.0,0.0,6310.0,6310.0,6383.99794789815,6383.99794789815,300.0,2378.100004972189,0.0,0,0,0,0
S4,continuous,D,626,161,6260.0,6260.0,6363.876187116628,6363.876187116628,6440.581086355102,0.0,0.0,0.0,0.0,6260.0,6260.0,6430.581086355102,6430.581086355102,550.0,2685.5922289007935,0.0,0,0,0,1
S4,continuous,D,627,4,6270.0,6390.0,6493.374778298382,6493.374778298382,6525.671943612489,120.0,0.0,0.0,0.0,6390.0,6390.0,6515.671943612489,6515.671943612489,350.0,4787.635120630998,0.0,0,0,0,1
S4,continuous,D,628,71,6280.0,6280.0,6343.74350095353,6343.74350095353,6346.872402465381,0.0,0.0,0.0,0.0,6280.0,6280.0,6343.74350095353,6343.74350095353,300.0,1717.9855402481614,0.0,0,0,0,0
S4,continuous,D,629,86,6290.0,6350.0,6430.277902977133,6430.277902977133,6458.088201025441,60.0,0.0,0.0,0.0,6350.0,6350.0,6448.088201025441,6448.088201025441,300.0,3586.4634633347273,0.0,0,0,0,0
S4,continuous,D,630,40,6300.0,6300.0,6376.881582753439,6376.881582753439,6413.586481991913,0.0,0.0,0.0,0.0,6300.0,6300.0,6403.586481991913,6403.586481991913,350.0,2390.691469925749,0.0,0,0,0,1
S4,continuous,D,631,155,6310.0,6310.0,6416.268820511682,6416.268820511682,6456.741597681309,0.0,0.0,0.0,0.0,6310.0,6310.0,6446.741597681309,6446.741597681309,300.0,4852.108183145303,0.0,0,0,0,0
S4,continuous,D,632,190,6320.0,6320.0,6375.417995136057,6375.417995136057,6381.578269286701,0.0,0.0,0.0,0.0,6320.0,6320.0,6375.417995136057,6375.417995136057,300.0,3532.385453259489,0.0,0,0,0,0
S4,continuous,D,633,171,6330.0,6390.0,6462.4442540094515,6462.4442540094515,6484.051794575969,60.0,0.0,0.0,0.0,6390.0,6390.0,6474.051794575969,6474.051794575969,350.0,2416.5397447470255,0.0,0,0,0,1
S4,continuous,D,634,139,6340.0,6340.0,6395.417995136057,6395.417995136057,6401.578269286701,0.0,0.0,0.0,0.0,6340.0,6340.0,6395.417995136057,6395.417995136057,300.0,3532.385453259489,0.0,0,0,0,0
S4,continuous,D,635,77,6350.0,6350.0,6446.456029497991,6446.456029497991,6483.160928736465,0.0,0.0,0.0,0.0,6350.0,6350.0,6473.160928736465,6473.160928736465,350.0,3126.3481364391587,0.0,0,0,0,1
S4,continuous,D,636,149,6360.0,6360.0,6412.183991669192,6412.183991669192,6421.062877535467,0.0,0.0,0.0,0.0,6360.0,6360.0,6412.183991669192,6412.183991669192,300.0,1874.4912814459037,0.0,0,0,0,0
S4,continuous,D,637,148,6370.0,6430.0,6481.300134284307,6481.300134284307,6487.460408434951,60.0,0.0,0.0,0.0,6430.0,6430.0,6481.300134284307,6481.300134284307,300.0,954.9890642467215,0.0,0,0,0,0
S4,continuous,D,638,152,6380.0,6380.0,6448.352452347546,6448.352452347546,6498.050429845993,0.0,0.0,0.0,0.0,6380.0,6380.0,6488.050429845993,6488.050429845993,300.0,1930.8059934868395,0.0,0,0,0,0
S4,continuous,D,639,42,6390.0,6390.0,6468.338521885746,6468.338521885746,6488.809630901713,0.0,0.0,0.0,0.0,6390.0,6390.0,6478.809630901713,6478.809630901713,350.0,4160.725709042634,0.0,0,0,0,1
S4,continuous,D,640,51,6400.0,6400.0,6520.277526015445,6520.277526015445,6582.965299291638,0.0,0.0,0.0,0.0,6400.0,6400.0,6572.965299291638,6572.965299291638,350.0,4840.75988356881,0.0,0,0,0,1
S4,continuous,D,641,126,6410.0,6530.0,6580.671793211398,6580.671793211398,6602.033657473919,120.0,0.0,0.0,0.0,6530.0,6530.0,6592.033657473919,6592.033657473919,300.0,1838.126749033221,0.27113107626769306,1,0,1,0
S4,continuous,D,642,192,6420.0,6420.0,6497.7685304995675,6497.7685304995675,6534.506410377919,0.0,0.0,0.0,0.0,6420.0,6420.0,6524.506410377919,6524.506410377919,350.0,3434.2764698407555,0.0,0,0,0,1
S4,continuous,D,643,191,6430.0,6430.0,6481.667106070481,6481.667106070481,6505.065206203057,0.0,0.0,0.0,0.0,6430.0,6430.0,6495.065206203057,6495.065206203057,300.0,1126.6205018799733,0.0,0,0,0,0
S4,continuous,D,644,65,6440.0,6440.0,6507.683866571859,6507.683866571859,6545.810320831636,0.0,0.0,0.0,0.0,6440.0,6440.0,6535.810320831636,6535.810320831636,300.0,4265.0822250491365,0.5910026806786846,1,0,1,0
S4,continuous,D,645,71,6450.0,6450.0,6495.4425188529585,6495.4425188529585,6520.410271421609,0.0,0.0,0.0,0.0,6450.0,6450.0,6510.410271421609,6510.410271421609,300.0,1928.0723135249943,0.0,0,0,0,0
S4,continuous,D,646,70,6460.0,6460.0,6544.446772458848,6544.446772458848,6591.770100185808,0.0,0.0,0.0,0.0,6460.0,6460.0,6581.770100185808,6581.770100185808,350.0,3345.28657717561,0.0,0,0,0,1
S4,continuous,D,647,76,6470.0,6530.0,6616.494600114023,6616.494600114023,6635.373485980298,60.0,0.0,0.0,0.0,6530.0,6530.0,6625.373485980298,6625.373485980298,350.0,3339.5862115506097,0.0,0,0,0,1
S4,continuous,D,648,50,6480.0,6480.0,6578.410919944223,6578.410919944223,6598.88202896019,0.0,0.0,0.0,0.0,6480.0,6480.0,6588.88202896019,6588.88202896019,350.0,3550.595615900992,0.0,0,0,0,1
S4,continuous,D,649,129,6490.0,6490.0,6592.277942565435,6592.277942565435,6627.2456951340855,0.0,0.0,0.0,0.0,6490.0,6490.0,6617.2456951340855,6617.2456951340855,350.0,4049.223317011842,0.0,0,0,0,1
S4,continuous,D,650,8,6500.0,6500.0,6550.141651109955,6550.141651109955,6584.121909154065,0.0,0.0,0.0,0.0,6500.0,6500.0,6574.121909154065,6574.121909154065,350.0,2348.4800691306023,0.0,0,0,0,1
S4,continuous,D,651,112,6510.0,6510.0,6558.580279851538,6558.580279851538,6608.278257349984,0.0,0.0,0.0,0.0,6510.0,6510.0,6598.278257349984,6598.278257349984,300.0,2771.3768759927952,0.0,0,0,0,0
S4,continuous,D,652,110,6520.0,6580.0,6645.613333786452,6645.613333786452,6680.581086355102,60.0,0.0,0.0,0.0,6580.0,6580.0,6670.581086355102,6670.581086355102,350.0,2285.592228900794,0.0,0,0,0,1
S4,continuous,D,653,25,6530.0,6530.0,6602.287487842908,6602.287487842908,6613.895028409426,0.0,0.0,0.0,0.0,6530.0,6530.0,6603.895028409426,6603.895028409426,300.0,1965.1497991812794,0.0,0,0,0,0
S4,continuous,D,654,88,6540.0,6540.0,6607.581175007387,6607.581175007387,6664.194916366984,0.0,0.0,0.0,0.0,6540.0,6540.0,6654.194916366984,6654.194916366984,350.0,2945.546001108335,0.0,0,0,0,1
S4,continuous,D,655,151,6550.0,6670.0,6742.578837978793,6742.578837978793,6779.316717857144,120.0,0.0,0.0,0.0,6670.0,6670.0,6769.316717857144,6769.316717857144,350.0,3759.8935419933205,0.0,0,0,0,1
S4,continuous,D,656,189,6560.0,6620.0,6667.937133950308,6667.937133950308,6714.49245816035,60.0,0.0,0.0,0.0,6620.0,6620.0,6704.49245816035,6704.49245816035,300.0,1126.9803412414935,0.0,0,0,0,0
