scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,177,71,5632.65,1945.816,539.871,306.455,climb,350.0,5606.522,5666.337,5666.337,5676.717,30,31,240.0,152.4,296.522,0.0,296.522
S4,continuous,D,177,71,5641.359,1945.816,539.871,350.0,climb,350.0,5606.522,5666.337,5666.337,5676.717,30,31,240.0,152.4,296.522,0.0,296.522
S4,continuous,D,177,71,5641.359,1945.816,539.871,350.0,cruise,350.0,5606.522,5666.337,5666.337,5676.717,30,31,240.0,152.4,296.522,0.0,296.522
S4,continuous,D,177,71,5649.685,1782.427,1070.363,350.0,cruise,350.0,5606.522,5666.337,5666.337,5676.717,30,31,240.0,152.4,296.522,0.0,296.522
S4,continuous,D,177,71,5658.011,1619.039,1600.856,350.0,cruise,350.0,5606.522,5666.337,5666.337,5676.717,30,31,240.0,152.4,296.522,0.0,296.522
S4,continuous,D,177,71,5666.337,1455.65,2131.348,350.0,cruise,350.0,5606.522,5666.337,5666.337,5676.717,30,31,240.0,152.4,296.522,0.0,296.522
S4,continuous,D,177,71,5666.337,1455.65,2131.348,350.0,descend,350.0,5606.522,5666.337,5666.337,5676.717,30,31,240.0,152.4,296.522,0.0,296.522
S4,continuous,D,177,71,5671.527,1455.65,2131.348,324.051,descend,350.0,5606.522,5666.337,5666.337,5676.717,30,31,240.0,152.4,296.522,0.0,296.522
S4,continuous,D,177,71,5676.717,1455.65,2131.348,298.102,descend,350.0,5606.522,5666.337,5666.337,5676.717,30,31,240.0,152.4,296.522,0.0,296.522
S4,continuous,D,178,66,5340.0,545.314,1236.557,287.599,climb,300.0,5340.0,5388.256,5388.256,5430.026,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,178,66,5342.48,545.314,1236.557,300.0,climb,300.0,5340.0,5388.256,5388.256,5430.026,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,178,66,5342.48,545.314,1236.557,300.0,cruise,300.0,5340.0,5388.256,5388.256,5430.026,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,178,66,5351.635,1127.624,1419.403,300.0,cruise,300.0,5340.0,5388.256,5388.256,5430.026,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,178,66,5360.791,1709.934,1602.25,300.0,cruise,300.0,5340.0,5388.256,5388.256,5430.026,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,178,66,5369.946,2292.245,1785.097,300.0,cruise,300.0,5340.0,5388.256,5388.256,5430.026,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,178,66,5379.101,2874.555,1967.943,300.0,cruise,300.0,5340.0,5388.256,5388.256,5430.026,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,178,66,5388.256,3456.865,2150.79,300.0,cruise,300.0,5340.0,5388.256,5388.256,5430.026,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,178,66,5388.256,3456.865,2150.79,300.0,descend,300.0,5340.0,5388.256,5388.256,5430.026,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,178,66,5396.61,3456.865,2150.79,258.23,descend,300.0,5340.0,5388.256,5388.256,5430.026,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,178,66,5404.964,3456.865,2150.79,216.459,descend,300.0,5340.0,5388.256,5388.256,5430.026,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,178,66,5413.318,3456.865,2150.79,174.689,descend,300.0,5340.0,5388.256,5388.256,5430.026,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,178,66,5421.672,3456.865,2150.79,132.918,descend,300.0,5340.0,5388.256,5388.256,5430.026,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,178,66,5430.026,3456.865,2150.79,91.148,descend,300.0,5340.0,5388.256,5388.256,5430.026,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,179,87,5610.026,3456.865,2150.79,91.148,climb,350.0,5610.026,5704.981,5704.981,5766.989,14,28,240.0,152.4,180.026,0.0,180.026
S4,continuous,D,179,87,5618.655,3456.865,2150.79,134.29,climb,350.0,5610.026,5704.981,5704.981,5766.989,14,28,240.0,152.4,180.026,0.0,180.026
S4,continuous,D,179,87,5627.283,3456.865,2150.79,177.432,climb,350.0,5610.026,5704.981,5704.981,5766.989,14,28,240.0,152.4,180.026,0.0,180.026
S4,continuous,D,179,87,5635.912,3456.865,2150.79,220.574,climb,350.0,5610.026,5704.981,5704.981,5766.989,14,28,240.0,152.4,180.026,0.0,180.026
S4,continuous,D,179,87,5644.54,3456.865,2150.79,263.716,climb,350.0,5610.026,5704.981,5704.981,5766.989,14,28,240.0,152.4,180.026,0.0,180.026
S4,continuous,D,179,87,5653.169,3456.865,2150.79,306.858,climb,350.0,5610.026,5704.981,5704.981,5766.989,14,28,240.0,152.4,180.026,0.0,180.026
S4,continuous,D,179,87,5661.797,3456.865,2150.79,350.0,climb,350.0,5610.026,5704.981,5704.981,5766.989,14,28,240.0,152.4,180.026,0.0,180.026
S4,continuous,D,179,87,5661.797,3456.865,2150.79,350.0,cruise,350.0,5610.026,5704.981,5704.981,5766.989,14,28,240.0,152.4,180.026,0.0,180.026
S4,continuous,D,179,87,5670.434,2916.521,1951.905,350.0,cruise,350.0,5610.026,5704.981,5704.981,5766.989,14,28,240.0,152.4,180.026,0.0,180.026
S4,continuous,D,179,87,5679.07,2376.177,1753.021,350.0,cruise,350.0,5610.026,5704.981,5704.981,5766.989,14,28,240.0,152.4,180.026,0.0,180.026
S4,continuous,D,179,87,5687.707,1835.832,1554.136,350.0,cruise,350.0,5610.026,5704.981,5704.981,5766.989,14,28,240.0,152.4,180.026,0.0,180.026
S4,continuous,D,179,87,5696.344,1295.488,1355.251,350.0,cruise,350.0,5610.026,5704.981,5704.981,5766.989,14,28,240.0,152.4,180.026,0.0,180.026
S4,continuous,D,179,87,5704.981,755.144,1156.366,350.0,cruise,350.0,5610.026,5704.981,5704.981,5766.989,14,28,240.0,152.4,180.026,0.0,180.026
S4,continuous,D,179,87,5704.981,755.144,1156.366,350.0,descend,350.0,5610.026,5704.981,5704.981,5766.989,14,28,240.0,152.4,180.026,0.0,180.026
S4,continuous,D,179,87,5713.839,755.144,1156.366,305.708,descend,350.0,5610.026,5704.981,5704.981,5766.989,14,28,240.0,152.4,180.026,0.0,180.026
S4,continuous,D,179,87,5722.697,755.144,1156.366,261.417,descend,350.0,5610.026,5704.981,5704.981,5766.989,14,28,240.0,152.4,180.026,0.0,180.026
S4,continuous,D,179,87,5731.556,755.144,1156.366,217.125,descend,350.0,5610.026,5704.981,5704.981,5766.989,14,28,240.0,152.4,180.026,0.0,180.026
S4,continuous,D,179,87,5740.414,755.144,1156.366,172.834,descend,350.0,5610.026,5704.981,5704.981,5766.989,14,28,240.0,152.4,180.026,0.0,180.026
S4,continuous,D,179,87,5749.272,755.144,1156.366,128.542,descend,350.0,5610.026,5704.981,5704.981,5766.989,14,28,240.0,152.4,180.026,0.0,180.026
S4,continuous,D,179,87,5758.131,755.144,1156.366,84.251,descend,350.0,5610.026,5704.981,5704.981,5766.989,14,28,240.0,152.4,180.026,0.0,180.026
S4,continuous,D,179,87,5766.989,755.144,1156.366,39.959,descend,350.0,5610.026,5704.981,5704.981,5766.989,14,28,240.0,152.4,180.026,0.0,180.026
S4,continuous,D,180,47,5400.0,4644.207,1052.784,226.22,climb,300.0,5400.0,5467.209,5467.209,5491.866,12,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,180,47,5407.378,4644.207,1052.784,263.11,climb,300.0,5400.0,5467.209,5467.209,5491.866,12,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,180,47,5414.756,4644.207,1052.784,300.0,climb,300.0,5400.0,5467.209,5467.209,5491.866,12,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,180,47,5414.756,4644.207,1052.784,300.0,cruise,300.0,5400.0,5467.209,5467.209,5491.866,12,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,180,47,5423.498,4645.246,1635.589,300.0,cruise,300.0,5400.0,5467.209,5467.209,5491.866,12,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,180,47,5432.24,4646.285,2218.393,300.0,cruise,300.0,5400.0,5467.209,5467.209,5491.866,12,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,180,47,5440.982,4647.324,2801.198,300.0,cruise,300.0,5400.0,5467.209,5467.209,5491.866,12,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,180,47,5449.724,4648.363,3384.003,300.0,cruise,300.0,5400.0,5467.209,5467.209,5491.866,12,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,180,47,5458.466,4649.402,3966.807,300.0,cruise,300.0,5400.0,5467.209,5467.209,5491.866,12,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,180,47,5467.209,4650.44,4549.612,300.0,cruise,300.0,5400.0,5467.209,5467.209,5491.866,12,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,180,47,5467.209,4650.44,4549.612,300.0,descend,300.0,5400.0,5467.209,5467.209,5491.866,12,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,180,47,5475.428,4650.44,4549.612,258.905,descend,300.0,5400.0,5467.209,5467.209,5491.866,12,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,180,47,5483.647,4650.44,4549.612,217.81,descend,300.0,5400.0,5467.209,5467.209,5491.866,12,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,180,47,5491.866,4650.44,4549.612,176.714,descend,300.0,5400.0,5467.209,5467.209,5491.866,12,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,181,117,5430.0,1455.65,2131.348,298.102,climb,350.0,5430.0,5458.388,5458.388,5520.396,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,181,117,5435.19,1455.65,2131.348,324.051,climb,350.0,5430.0,5458.388,5458.388,5520.396,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,181,117,5440.38,1455.65,2131.348,350.0,climb,350.0,5430.0,5458.388,5458.388,5520.396,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,181,117,5440.38,1455.65,2131.348,350.0,cruise,350.0,5430.0,5458.388,5458.388,5520.396,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,181,117,5449.384,1105.397,1643.857,350.0,cruise,350.0,5430.0,5458.388,5458.388,5520.396,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,181,117,5458.388,755.144,1156.366,350.0,cruise,350.0,5430.0,5458.388,5458.388,5520.396,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,181,117,5458.388,755.144,1156.366,350.0,descend,350.0,5430.0,5458.388,5458.388,5520.396,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,181,117,5467.246,755.144,1156.366,305.708,descend,350.0,5430.0,5458.388,5458.388,5520.396,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,181,117,5476.104,755.144,1156.366,261.417,descend,350.0,5430.0,5458.388,5458.388,5520.396,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,181,117,5484.963,755.144,1156.366,217.125,descend,350.0,5430.0,5458.388,5458.388,5520.396,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,181,117,5493.821,755.144,1156.366,172.834,descend,350.0,5430.0,5458.388,5458.388,5520.396,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,181,117,5502.679,755.144,1156.366,128.542,descend,350.0,5430.0,5458.388,5458.388,5520.396,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,181,117,5511.538,755.144,1156.366,84.251,descend,350.0,5430.0,5458.388,5458.388,5520.396,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,181,117,5520.396,755.144,1156.366,39.959,descend,350.0,5430.0,5458.388,5458.388,5520.396,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,182,190,5460.0,4357.452,3148.683,226.186,climb,350.0,5460.0,5552.326,5552.326,5584.596,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,182,190,5468.254,4357.452,3148.683,267.457,climb,350.0,5460.0,5552.326,5552.326,5584.596,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,182,190,5476.509,4357.452,3148.683,308.729,climb,350.0,5460.0,5552.326,5552.326,5584.596,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,182,190,5484.763,4357.452,3148.683,350.0,climb,350.0,5460.0,5552.326,5552.326,5584.596,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,182,190,5484.763,4357.452,3148.683,350.0,cruise,350.0,5460.0,5552.326,5552.326,5584.596,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,182,190,5494.415,3768.373,2889.784,350.0,cruise,350.0,5460.0,5552.326,5552.326,5584.596,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,182,190,5504.067,3179.293,2630.885,350.0,cruise,350.0,5460.0,5552.326,5552.326,5584.596,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,182,190,5513.719,2590.213,2371.986,350.0,cruise,350.0,5460.0,5552.326,5552.326,5584.596,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,182,190,5523.371,2001.134,2113.087,350.0,cruise,350.0,5460.0,5552.326,5552.326,5584.596,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,182,190,5533.022,1412.054,1854.188,350.0,cruise,350.0,5460.0,5552.326,5552.326,5584.596,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,182,190,5542.674,822.975,1595.29,350.0,cruise,350.0,5460.0,5552.326,5552.326,5584.596,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,182,190,5552.326,233.895,1336.391,350.0,cruise,350.0,5460.0,5552.326,5552.326,5584.596,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,182,190,5552.326,233.895,1336.391,350.0,descend,350.0,5460.0,5552.326,5552.326,5584.596,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,182,190,5560.394,233.895,1336.391,309.662,descend,350.0,5460.0,5552.326,5552.326,5584.596,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,182,190,5568.461,233.895,1336.391,269.325,descend,350.0,5460.0,5552.326,5552.326,5584.596,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,182,190,5576.529,233.895,1336.391,228.987,descend,350.0,5460.0,5552.326,5552.326,5584.596,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,182,190,5584.596,233.895,1336.391,188.649,descend,350.0,5460.0,5552.326,5552.326,5584.596,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,183,27,5490.0,1045.361,3045.645,254.977,climb,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,183,27,5499.005,1045.361,3045.645,300.0,climb,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,183,27,5499.005,1045.361,3045.645,300.0,cruise,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,183,27,5508.465,774.873,2475.894,300.0,cruise,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,183,27,5517.925,504.384,1906.142,300.0,cruise,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,183,27,5527.386,233.895,1336.391,300.0,cruise,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,183,27,5527.386,233.895,1336.391,300.0,landing_wait,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,183,27,5537.166,233.895,1336.391,300.0,landing_wait,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,183,27,5546.946,233.895,1336.391,300.0,landing_wait,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,183,27,5556.726,233.895,1336.391,300.0,landing_wait,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,183,27,5566.506,233.895,1336.391,300.0,landing_wait,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,183,27,5576.286,233.895,1336.391,300.0,landing_wait,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,183,27,5586.066,233.895,1336.391,300.0,landing_wait,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,183,27,5595.846,233.895,1336.391,300.0,landing_wait,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,183,27,5605.626,233.895,1336.391,300.0,landing_wait,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,183,27,5615.406,233.895,1336.391,300.0,landing_wait,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,183,27,5625.186,233.895,1336.391,300.0,landing_wait,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,183,27,5634.966,233.895,1336.391,300.0,landing_wait,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,183,27,5644.746,233.895,1336.391,300.0,landing_wait,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,183,27,5654.526,233.895,1336.391,300.0,landing_wait,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,183,27,5664.306,233.895,1336.391,300.0,landing_wait,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,183,27,5674.086,233.895,1336.391,300.0,landing_wait,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,183,27,5683.866,233.895,1336.391,300.0,landing_wait,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,183,27,5693.646,233.895,1336.391,300.0,landing_wait,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,183,27,5703.426,233.895,1336.391,300.0,landing_wait,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,183,27,5713.206,233.895,1336.391,300.0,landing_wait,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,183,27,5722.986,233.895,1336.391,300.0,landing_wait,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,183,27,5732.766,233.895,1336.391,300.0,landing_wait,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,183,27,5742.546,233.895,1336.391,300.0,landing_wait,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,183,27,5752.326,233.895,1336.391,300.0,landing_wait,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,183,27,5752.326,233.895,1336.391,300.0,descend,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,183,27,5759.75,233.895,1336.391,262.883,descend,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,183,27,5767.173,233.895,1336.391,225.766,descend,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,183,27,5774.596,233.895,1336.391,188.649,descend,300.0,5490.0,5527.386,5752.326,5774.596,22,23,240.0,152.4,0.0,224.94,224.94
S4,continuous,D,184,50,5611.877,3248.933,1641.861,35.088,climb,300.0,5611.877,5697.115,5697.115,5716.201,0,5,240.0,152.4,91.877,0.0,91.877
S4,continuous,D,184,50,5620.708,3248.933,1641.861,79.24,climb,300.0,5611.877,5697.115,5697.115,5716.201,0,5,240.0,152.4,91.877,0.0,91.877
S4,continuous,D,184,50,5629.538,3248.933,1641.861,123.392,climb,300.0,5611.877,5697.115,5697.115,5716.201,0,5,240.0,152.4,91.877,0.0,91.877
S4,continuous,D,184,50,5638.369,3248.933,1641.861,167.544,climb,300.0,5611.877,5697.115,5697.115,5716.201,0,5,240.0,152.4,91.877,0.0,91.877
S4,continuous,D,184,50,5647.199,3248.933,1641.861,211.696,climb,300.0,5611.877,5697.115,5697.115,5716.201,0,5,240.0,152.4,91.877,0.0,91.877
S4,continuous,D,184,50,5656.029,3248.933,1641.861,255.848,climb,300.0,5611.877,5697.115,5697.115,5716.201,0,5,240.0,152.4,91.877,0.0,91.877
S4,continuous,D,184,50,5664.86,3248.933,1641.861,300.0,climb,300.0,5611.877,5697.115,5697.115,5716.201,0,5,240.0,152.4,91.877,0.0,91.877
S4,continuous,D,184,50,5664.86,3248.933,1641.861,300.0,cruise,300.0,5611.877,5697.115,5697.115,5716.201,0,5,240.0,152.4,91.877,0.0,91.877
S4,continuous,D,184,50,5672.924,3375.499,2164.332,300.0,cruise,300.0,5611.877,5697.115,5697.115,5716.201,0,5,240.0,152.4,91.877,0.0,91.877
S4,continuous,D,184,50,5680.987,3502.065,2686.803,300.0,cruise,300.0,5611.877,5697.115,5697.115,5716.201,0,5,240.0,152.4,91.877,0.0,91.877
S4,continuous,D,184,50,5689.051,3628.63,3209.274,300.0,cruise,300.0,5611.877,5697.115,5697.115,5716.201,0,5,240.0,152.4,91.877,0.0,91.877
S4,continuous,D,184,50,5697.115,3755.196,3731.746,300.0,cruise,300.0,5611.877,5697.115,5697.115,5716.201,0,5,240.0,152.4,91.877,0.0,91.877
S4,continuous,D,184,50,5697.115,3755.196,3731.746,300.0,descend,300.0,5611.877,5697.115,5697.115,5716.201,0,5,240.0,152.4,91.877,0.0,91.877
S4,continuous,D,184,50,5706.658,3755.196,3731.746,252.284,descend,300.0,5611.877,5697.115,5697.115,5716.201,0,5,240.0,152.4,91.877,0.0,91.877
S4,continuous,D,184,50,5716.201,3755.196,3731.746,204.567,descend,300.0,5611.877,5697.115,5697.115,5716.201,0,5,240.0,152.4,91.877,0.0,91.877
S4,continuous,D,185,176,5671.866,4650.44,4549.612,176.714,climb,350.0,5671.866,5775.821,5775.821,5820.809,6,17,240.0,152.4,121.866,0.0,121.866
S4,continuous,D,185,176,5680.53,4650.44,4549.612,220.036,climb,350.0,5671.866,5775.821,5775.821,5820.809,6,17,240.0,152.4,121.866,0.0,121.866
S4,continuous,D,185,176,5689.194,4650.44,4549.612,263.357,climb,350.0,5671.866,5775.821,5775.821,5820.809,6,17,240.0,152.4,121.866,0.0,121.866
S4,continuous,D,185,176,5697.859,4650.44,4549.612,306.679,climb,350.0,5671.866,5775.821,5775.821,5820.809,6,17,240.0,152.4,121.866,0.0,121.866
S4,continuous,D,185,176,5706.523,4650.44,4549.612,350.0,climb,350.0,5671.866,5775.821,5775.821,5820.809,6,17,240.0,152.4,121.866,0.0,121.866
S4,continuous,D,185,176,5706.523,4650.44,4549.612,350.0,cruise,350.0,5671.866,5775.821,5775.821,5820.809,6,17,240.0,152.4,121.866,0.0,121.866
S4,continuous,D,185,176,5716.423,4123.966,4151.614,350.0,cruise,350.0,5671.866,5775.821,5775.821,5820.809,6,17,240.0,152.4,121.866,0.0,121.866
S4,continuous,D,185,176,5726.322,3597.492,3753.616,350.0,cruise,350.0,5671.866,5775.821,5775.821,5820.809,6,17,240.0,152.4,121.866,0.0,121.866
S4,continuous,D,185,176,5736.222,3071.017,3355.618,350.0,cruise,350.0,5671.866,5775.821,5775.821,5820.809,6,17,240.0,152.4,121.866,0.0,121.866
S4,continuous,D,185,176,5746.122,2544.543,2957.62,350.0,cruise,350.0,5671.866,5775.821,5775.821,5820.809,6,17,240.0,152.4,121.866,0.0,121.866
S4,continuous,D,185,176,5756.022,2018.069,2559.622,350.0,cruise,350.0,5671.866,5775.821,5775.821,5820.809,6,17,240.0,152.4,121.866,0.0,121.866
S4,continuous,D,185,176,5765.921,1491.594,2161.624,350.0,cruise,350.0,5671.866,5775.821,5775.821,5820.809,6,17,240.0,152.4,121.866,0.0,121.866
S4,continuous,D,185,176,5775.821,965.12,1763.626,350.0,cruise,350.0,5671.866,5775.821,5775.821,5820.809,6,17,240.0,152.4,121.866,0.0,121.866
S4,continuous,D,185,176,5775.821,965.12,1763.626,350.0,descend,350.0,5671.866,5775.821,5775.821,5820.809,6,17,240.0,152.4,121.866,0.0,121.866
S4,continuous,D,185,176,5784.819,965.12,1763.626,305.012,descend,350.0,5671.866,5775.821,5775.821,5820.809,6,17,240.0,152.4,121.866,0.0,121.866
S4,continuous,D,185,176,5793.816,965.12,1763.626,260.024,descend,350.0,5671.866,5775.821,5775.821,5820.809,6,17,240.0,152.4,121.866,0.0,121.866
S4,continuous,D,185,176,5802.814,965.12,1763.626,215.036,descend,350.0,5671.866,5775.821,5775.821,5820.809,6,17,240.0,152.4,121.866,0.0,121.866
S4,continuous,D,185,176,5811.811,965.12,1763.626,170.048,descend,350.0,5671.866,5775.821,5775.821,5820.809,6,17,240.0,152.4,121.866,0.0,121.866
S4,continuous,D,185,176,5820.809,965.12,1763.626,125.06,descend,350.0,5671.866,5775.821,5775.821,5820.809,6,17,240.0,152.4,121.866,0.0,121.866
S4,continuous,D,186,78,5580.0,1150.772,4449.711,200.315,climb,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5589.979,1150.772,4449.711,250.21,climb,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5599.958,1150.772,4449.711,300.105,climb,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5609.937,1150.772,4449.711,350.0,climb,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5609.937,1150.772,4449.711,350.0,cruise,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5618.042,1671.657,4306.118,350.0,cruise,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5626.146,2192.542,4162.525,350.0,cruise,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5634.251,2713.426,4018.932,350.0,cruise,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
S4,continuous,D,186,78,5642.356,3234.311,3875.339,350.0,cruise,350.0,5580.0,5650.461,5877.115,5906.201,3,5,240.0,152.4,0.0,226.654,226.654
