scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,619,55,6276.467,773.939,680.386,311.516,descend,450.0,6190.0,6248.77,6248.77,6313.396,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,619,55,6285.699,773.939,680.386,265.355,descend,450.0,6190.0,6248.77,6248.77,6313.396,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,619,55,6294.931,773.939,680.386,219.194,descend,450.0,6190.0,6248.77,6248.77,6313.396,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,619,55,6304.163,773.939,680.386,173.033,descend,450.0,6190.0,6248.77,6248.77,6313.396,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,619,55,6313.396,773.939,680.386,126.871,descend,450.0,6190.0,6248.77,6248.77,6313.396,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,620,11,6200.0,322.935,1173.378,95.383,climb,350.0,6200.0,6274.17,6274.17,6299.699,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,620,11,6208.487,322.935,1173.378,137.819,climb,350.0,6200.0,6274.17,6274.17,6299.699,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,620,11,6216.974,322.935,1173.378,180.255,climb,350.0,6200.0,6274.17,6274.17,6299.699,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,620,11,6225.462,322.935,1173.378,222.691,climb,350.0,6200.0,6274.17,6274.17,6299.699,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,620,11,6233.949,322.935,1173.378,265.128,climb,350.0,6200.0,6274.17,6274.17,6299.699,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,620,11,6242.436,322.935,1173.378,307.564,climb,350.0,6200.0,6274.17,6274.17,6299.699,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,620,11,6250.923,322.935,1173.378,350.0,climb,350.0,6200.0,6274.17,6274.17,6299.699,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,620,11,6250.923,322.935,1173.378,350.0,cruise,350.0,6200.0,6274.17,6274.17,6299.699,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,620,11,6258.672,687.853,807.716,350.0,cruise,350.0,6200.0,6274.17,6274.17,6299.699,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,620,11,6266.421,1052.77,442.055,350.0,cruise,350.0,6200.0,6274.17,6274.17,6299.699,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,620,11,6274.17,1417.688,76.393,350.0,cruise,350.0,6200.0,6274.17,6274.17,6299.699,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,620,11,6274.17,1417.688,76.393,350.0,descend,350.0,6200.0,6274.17,6274.17,6299.699,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,620,11,6282.68,1417.688,76.393,307.452,descend,350.0,6200.0,6274.17,6274.17,6299.699,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,620,11,6291.19,1417.688,76.393,264.903,descend,350.0,6200.0,6274.17,6274.17,6299.699,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,620,11,6299.699,1417.688,76.393,222.355,descend,350.0,6200.0,6274.17,6274.17,6299.699,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,621,3,6330.0,1220.163,730.241,132.193,climb,300.0,6330.0,6370.75,6370.75,6379.169,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,621,3,6338.39,1220.163,730.241,174.145,climb,300.0,6330.0,6370.75,6370.75,6379.169,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,621,3,6346.781,1220.163,730.241,216.097,climb,300.0,6330.0,6370.75,6370.75,6379.169,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,621,3,6355.171,1220.163,730.241,258.048,climb,300.0,6330.0,6370.75,6370.75,6379.169,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,621,3,6363.561,1220.163,730.241,300.0,climb,300.0,6330.0,6370.75,6370.75,6379.169,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,621,3,6363.561,1220.163,730.241,300.0,cruise,300.0,6330.0,6370.75,6370.75,6379.169,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,621,3,6370.75,1075.287,273.385,300.0,cruise,300.0,6330.0,6370.75,6370.75,6379.169,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,621,3,6370.75,1075.287,273.385,300.0,descend,300.0,6330.0,6370.75,6370.75,6379.169,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,621,3,6379.169,1075.287,273.385,257.907,descend,300.0,6330.0,6370.75,6370.75,6379.169,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,622,67,6280.0,1220.163,730.241,132.193,climb,300.0,6280.0,6323.807,6323.807,6339.336,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,622,67,6288.39,1220.163,730.241,174.145,climb,300.0,6280.0,6323.807,6323.807,6339.336,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,622,67,6296.781,1220.163,730.241,216.097,climb,300.0,6280.0,6323.807,6323.807,6339.336,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,622,67,6305.171,1220.163,730.241,258.048,climb,300.0,6280.0,6323.807,6323.807,6339.336,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,622,67,6313.561,1220.163,730.241,300.0,climb,300.0,6280.0,6323.807,6323.807,6339.336,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,622,67,6313.561,1220.163,730.241,300.0,cruise,300.0,6280.0,6323.807,6323.807,6339.336,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,622,67,6318.684,1318.926,403.317,300.0,cruise,300.0,6280.0,6323.807,6323.807,6339.336,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,622,67,6323.807,1417.688,76.393,300.0,cruise,300.0,6280.0,6323.807,6323.807,6339.336,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,622,67,6323.807,1417.688,76.393,300.0,descend,300.0,6280.0,6323.807,6323.807,6339.336,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,622,67,6331.571,1417.688,76.393,261.177,descend,300.0,6280.0,6323.807,6323.807,6339.336,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,622,67,6339.336,1417.688,76.393,222.355,descend,300.0,6280.0,6323.807,6323.807,6339.336,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,623,53,6350.0,230.051,273.261,37.1,climb,350.0,6350.0,6428.937,6428.937,6472.499,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,623,53,6358.94,230.051,273.261,81.8,climb,350.0,6350.0,6428.937,6428.937,6472.499,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,623,53,6367.88,230.051,273.261,126.5,climb,350.0,6350.0,6428.937,6428.937,6472.499,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,623,53,6376.82,230.051,273.261,171.2,climb,350.0,6350.0,6428.937,6428.937,6472.499,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,623,53,6385.76,230.051,273.261,215.9,climb,350.0,6350.0,6428.937,6428.937,6472.499,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,623,53,6394.7,230.051,273.261,260.6,climb,350.0,6350.0,6428.937,6428.937,6472.499,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,623,53,6403.64,230.051,273.261,305.3,climb,350.0,6350.0,6428.937,6428.937,6472.499,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,623,53,6412.58,230.051,273.261,350.0,climb,350.0,6350.0,6428.937,6428.937,6472.499,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,623,53,6412.58,230.051,273.261,350.0,cruise,350.0,6350.0,6428.937,6428.937,6472.499,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,623,53,6420.759,725.107,501.751,350.0,cruise,350.0,6350.0,6428.937,6428.937,6472.499,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,623,53,6428.937,1220.163,730.241,350.0,cruise,350.0,6350.0,6428.937,6428.937,6472.499,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,623,53,6428.937,1220.163,730.241,350.0,descend,350.0,6350.0,6428.937,6428.937,6472.499,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,623,53,6437.649,1220.163,730.241,306.439,descend,350.0,6350.0,6428.937,6428.937,6472.499,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,623,53,6446.362,1220.163,730.241,262.877,descend,350.0,6350.0,6428.937,6428.937,6472.499,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,623,53,6455.074,1220.163,730.241,219.316,descend,350.0,6350.0,6428.937,6428.937,6472.499,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,623,53,6463.786,1220.163,730.241,175.755,descend,350.0,6350.0,6428.937,6428.937,6472.499,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,623,53,6472.499,1220.163,730.241,132.193,descend,350.0,6350.0,6428.937,6428.937,6472.499,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,624,44,6300.0,773.939,680.386,126.871,climb,350.0,6300.0,6354.427,6354.427,6388.77,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,624,44,6308.925,773.939,680.386,171.497,climb,350.0,6300.0,6354.427,6354.427,6388.77,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,624,44,6317.85,773.939,680.386,216.123,climb,350.0,6300.0,6354.427,6354.427,6388.77,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,624,44,6326.775,773.939,680.386,260.749,climb,350.0,6300.0,6354.427,6354.427,6388.77,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,624,44,6335.701,773.939,680.386,305.374,climb,350.0,6300.0,6354.427,6354.427,6388.77,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,624,44,6344.626,773.939,680.386,350.0,climb,350.0,6300.0,6354.427,6354.427,6388.77,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,624,44,6344.626,773.939,680.386,350.0,cruise,350.0,6300.0,6354.427,6354.427,6388.77,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,624,44,6354.427,721.416,29.096,350.0,cruise,350.0,6300.0,6354.427,6354.427,6388.77,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,624,44,6354.427,721.416,29.096,350.0,descend,350.0,6300.0,6354.427,6354.427,6388.77,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,624,44,6363.013,721.416,29.096,307.07,descend,350.0,6300.0,6354.427,6354.427,6388.77,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,624,44,6371.599,721.416,29.096,264.141,descend,350.0,6300.0,6354.427,6354.427,6388.77,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,624,44,6380.185,721.416,29.096,221.211,descend,350.0,6300.0,6354.427,6354.427,6388.77,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,624,44,6388.77,721.416,29.096,178.282,descend,350.0,6300.0,6354.427,6354.427,6388.77,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,625,28,6310.0,230.051,273.261,37.1,climb,300.0,6310.0,6369.261,6369.261,6403.877,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,625,28,6318.763,230.051,273.261,80.917,climb,300.0,6310.0,6369.261,6369.261,6403.877,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,625,28,6327.527,230.051,273.261,124.733,climb,300.0,6310.0,6369.261,6369.261,6403.877,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,625,28,6336.29,230.051,273.261,168.55,climb,300.0,6310.0,6369.261,6369.261,6403.877,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,625,28,6345.053,230.051,273.261,212.367,climb,300.0,6310.0,6369.261,6369.261,6403.877,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,625,28,6353.817,230.051,273.261,256.183,climb,300.0,6310.0,6369.261,6369.261,6403.877,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,625,28,6362.58,230.051,273.261,300.0,climb,300.0,6310.0,6369.261,6369.261,6403.877,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,625,28,6362.58,230.051,273.261,300.0,cruise,300.0,6310.0,6369.261,6369.261,6403.877,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,625,28,6369.261,675.466,272.192,300.0,cruise,300.0,6310.0,6369.261,6369.261,6403.877,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,625,28,6369.261,675.466,272.192,300.0,descend,300.0,6310.0,6369.261,6369.261,6403.877,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,625,28,6377.915,675.466,272.192,256.731,descend,300.0,6310.0,6369.261,6369.261,6403.877,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,625,28,6386.569,675.466,272.192,213.461,descend,300.0,6310.0,6369.261,6369.261,6403.877,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,625,28,6395.223,675.466,272.192,170.192,descend,300.0,6310.0,6369.261,6369.261,6403.877,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,625,28,6403.877,675.466,272.192,126.923,descend,300.0,6310.0,6369.261,6369.261,6403.877,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,626,7,6260.0,1075.287,273.385,257.907,climb,400.0,6260.0,6306.014,6306.014,6366.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,626,7,6269.473,1075.287,273.385,305.272,climb,400.0,6260.0,6306.014,6306.014,6366.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,626,7,6278.946,1075.287,273.385,352.636,climb,400.0,6260.0,6306.014,6306.014,6366.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,626,7,6288.419,1075.287,273.385,400.0,climb,400.0,6260.0,6306.014,6306.014,6366.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,626,7,6288.419,1075.287,273.385,400.0,cruise,400.0,6260.0,6306.014,6306.014,6366.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,626,7,6297.216,699.111,723.381,400.0,cruise,400.0,6260.0,6306.014,6306.014,6366.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,626,7,6306.014,322.935,1173.378,400.0,cruise,400.0,6260.0,6306.014,6306.014,6366.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,626,7,6306.014,322.935,1173.378,400.0,descend,400.0,6260.0,6306.014,6306.014,6366.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,626,7,6314.717,322.935,1173.378,356.483,descend,400.0,6260.0,6306.014,6306.014,6366.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,626,7,6323.421,322.935,1173.378,312.967,descend,400.0,6260.0,6306.014,6306.014,6366.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,626,7,6332.124,322.935,1173.378,269.45,descend,400.0,6260.0,6306.014,6306.014,6366.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,626,7,6340.828,322.935,1173.378,225.933,descend,400.0,6260.0,6306.014,6306.014,6366.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,626,7,6349.531,322.935,1173.378,182.416,descend,400.0,6260.0,6306.014,6306.014,6366.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,626,7,6358.234,322.935,1173.378,138.9,descend,400.0,6260.0,6306.014,6306.014,6366.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,626,7,6366.938,322.935,1173.378,95.383,descend,400.0,6260.0,6306.014,6306.014,6366.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,627,43,6450.0,675.466,272.192,126.923,climb,300.0,6450.0,6499.131,6499.131,6540.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,627,43,6458.654,675.466,272.192,170.192,climb,300.0,6450.0,6499.131,6499.131,6540.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,627,43,6467.308,675.466,272.192,213.461,climb,300.0,6450.0,6499.131,6499.131,6540.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,627,43,6475.962,675.466,272.192,256.731,climb,300.0,6450.0,6499.131,6499.131,6540.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,627,43,6484.615,675.466,272.192,300.0,climb,300.0,6450.0,6499.131,6499.131,6540.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,627,43,6484.615,675.466,272.192,300.0,cruise,300.0,6450.0,6499.131,6499.131,6540.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,627,43,6491.873,499.201,722.785,300.0,cruise,300.0,6450.0,6499.131,6499.131,6540.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,627,43,6499.131,322.935,1173.378,300.0,cruise,300.0,6450.0,6499.131,6499.131,6540.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,627,43,6499.131,322.935,1173.378,300.0,descend,300.0,6450.0,6499.131,6499.131,6540.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,627,43,6507.315,322.935,1173.378,259.077,descend,300.0,6450.0,6499.131,6499.131,6540.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,627,43,6515.5,322.935,1173.378,218.153,descend,300.0,6450.0,6499.131,6499.131,6540.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,627,43,6523.685,322.935,1173.378,177.23,descend,300.0,6450.0,6499.131,6499.131,6540.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,627,43,6531.869,322.935,1173.378,136.306,descend,300.0,6450.0,6499.131,6499.131,6540.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,627,43,6540.054,322.935,1173.378,95.383,descend,300.0,6450.0,6499.131,6499.131,6540.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,628,51,6460.0,230.051,273.261,37.1,climb,350.0,6460.0,6532.771,6532.771,6577.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,628,51,6468.94,230.051,273.261,81.8,climb,350.0,6460.0,6532.771,6532.771,6577.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,628,51,6477.88,230.051,273.261,126.5,climb,350.0,6460.0,6532.771,6532.771,6577.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,628,51,6486.82,230.051,273.261,171.2,climb,350.0,6460.0,6532.771,6532.771,6577.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,628,51,6495.76,230.051,273.261,215.9,climb,350.0,6460.0,6532.771,6532.771,6577.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,628,51,6504.7,230.051,273.261,260.6,climb,350.0,6460.0,6532.771,6532.771,6577.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,628,51,6513.64,230.051,273.261,305.3,climb,350.0,6460.0,6532.771,6532.771,6577.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,628,51,6522.58,230.051,273.261,350.0,climb,350.0,6460.0,6532.771,6532.771,6577.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,628,51,6522.58,230.051,273.261,350.0,cruise,350.0,6460.0,6532.771,6532.771,6577.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,628,51,6527.675,501.995,476.824,350.0,cruise,350.0,6460.0,6532.771,6532.771,6577.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,628,51,6532.771,773.939,680.386,350.0,cruise,350.0,6460.0,6532.771,6532.771,6577.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,628,51,6532.771,773.939,680.386,350.0,descend,350.0,6460.0,6532.771,6532.771,6577.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,628,51,6541.696,773.939,680.386,305.374,descend,350.0,6460.0,6532.771,6532.771,6577.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,628,51,6550.621,773.939,680.386,260.749,descend,350.0,6460.0,6532.771,6532.771,6577.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,628,51,6559.546,773.939,680.386,216.123,descend,350.0,6460.0,6532.771,6532.771,6577.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,628,51,6568.471,773.939,680.386,171.497,descend,350.0,6460.0,6532.771,6532.771,6577.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,628,51,6577.396,773.939,680.386,126.871,descend,350.0,6460.0,6532.771,6532.771,6577.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,629,31,6470.0,675.466,272.192,126.923,climb,300.0,6470.0,6519.131,6519.131,6560.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,629,31,6478.654,675.466,272.192,170.192,climb,300.0,6470.0,6519.131,6519.131,6560.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,629,31,6487.308,675.466,272.192,213.461,climb,300.0,6470.0,6519.131,6519.131,6560.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,629,31,6495.962,675.466,272.192,256.731,climb,300.0,6470.0,6519.131,6519.131,6560.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,629,31,6504.615,675.466,272.192,300.0,climb,300.0,6470.0,6519.131,6519.131,6560.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,629,31,6504.615,675.466,272.192,300.0,cruise,300.0,6470.0,6519.131,6519.131,6560.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,629,31,6511.873,499.201,722.785,300.0,cruise,300.0,6470.0,6519.131,6519.131,6560.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,629,31,6519.131,322.935,1173.378,300.0,cruise,300.0,6470.0,6519.131,6519.131,6560.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,629,31,6519.131,322.935,1173.378,300.0,descend,300.0,6470.0,6519.131,6519.131,6560.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,629,31,6527.315,322.935,1173.378,259.077,descend,300.0,6470.0,6519.131,6519.131,6560.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,629,31,6535.5,322.935,1173.378,218.153,descend,300.0,6470.0,6519.131,6519.131,6560.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,629,31,6543.685,322.935,1173.378,177.23,descend,300.0,6470.0,6519.131,6519.131,6560.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,629,31,6551.869,322.935,1173.378,136.306,descend,300.0,6470.0,6519.131,6519.131,6560.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,629,31,6560.054,322.935,1173.378,95.383,descend,300.0,6470.0,6519.131,6519.131,6560.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,630,27,6420.0,773.939,680.386,126.871,climb,300.0,6420.0,6461.361,6461.361,6494.922,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,630,27,6428.656,773.939,680.386,170.154,climb,300.0,6420.0,6461.361,6461.361,6494.922,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,630,27,6437.313,773.939,680.386,213.436,climb,300.0,6420.0,6461.361,6461.361,6494.922,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,630,27,6445.969,773.939,680.386,256.718,climb,300.0,6420.0,6461.361,6461.361,6494.922,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,630,27,6454.626,773.939,680.386,300.0,climb,300.0,6420.0,6461.361,6461.361,6494.922,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,630,27,6454.626,773.939,680.386,300.0,cruise,300.0,6420.0,6461.361,6461.361,6494.922,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,630,27,6461.361,1220.163,730.241,300.0,cruise,300.0,6420.0,6461.361,6461.361,6494.922,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,630,27,6461.361,1220.163,730.241,300.0,descend,300.0,6420.0,6461.361,6461.361,6494.922,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,630,27,6469.751,1220.163,730.241,258.048,descend,300.0,6420.0,6461.361,6461.361,6494.922,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,630,27,6478.141,1220.163,730.241,216.097,descend,300.0,6420.0,6461.361,6461.361,6494.922,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,630,27,6486.532,1220.163,730.241,174.145,descend,300.0,6420.0,6461.361,6461.361,6494.922,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,630,27,6494.922,1220.163,730.241,132.193,descend,300.0,6420.0,6461.361,6461.361,6494.922,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,631,58,6430.0,230.051,273.261,37.1,climb,350.0,6430.0,6502.771,6502.771,6547.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,631,58,6438.94,230.051,273.261,81.8,climb,350.0,6430.0,6502.771,6502.771,6547.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,631,58,6447.88,230.051,273.261,126.5,climb,350.0,6430.0,6502.771,6502.771,6547.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,631,58,6456.82,230.051,273.261,171.2,climb,350.0,6430.0,6502.771,6502.771,6547.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,631,58,6465.76,230.051,273.261,215.9,climb,350.0,6430.0,6502.771,6502.771,6547.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,631,58,6474.7,230.051,273.261,260.6,climb,350.0,6430.0,6502.771,6502.771,6547.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,631,58,6483.64,230.051,273.261,305.3,climb,350.0,6430.0,6502.771,6502.771,6547.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,631,58,6492.58,230.051,273.261,350.0,climb,350.0,6430.0,6502.771,6502.771,6547.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,631,58,6492.58,230.051,273.261,350.0,cruise,350.0,6430.0,6502.771,6502.771,6547.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,631,58,6497.675,501.995,476.824,350.0,cruise,350.0,6430.0,6502.771,6502.771,6547.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,631,58,6502.771,773.939,680.386,350.0,cruise,350.0,6430.0,6502.771,6502.771,6547.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,631,58,6502.771,773.939,680.386,350.0,descend,350.0,6430.0,6502.771,6502.771,6547.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,631,58,6511.696,773.939,680.386,305.374,descend,350.0,6430.0,6502.771,6502.771,6547.396,4,7,240.0,152.4,0.0,0.0,0.0
