scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,E,500,123,5000.0,5627.8731431413025,5725.931806973275,7775.8873380158975,7858.346756389257,627.8731431413025,627.8731431413025,2049.955531042622,2677.8286741839247,5627.8731431413025,5657.8731431413025,7848.346756389257,8038.346756389257,600.0,2019.168644653776,0.0,0,0,0,1
S3,continuous,E,501,141,5010.0,7675.8348419067215,7749.133154573412,7749.133154573412,7795.1201665735925,2665.8348419067215,2665.8348419067215,0.0,2665.8348419067215,7675.8348419067215,7705.8348419067215,7785.1201665735925,7975.1201665735925,350.0,2189.443616532065,0.0,0,0,0,1
S3,continuous,E,502,34,5020.0,5657.8731431413025,5753.371624172482,7129.3214121099845,7193.655402928578,637.8731431413025,637.8731431413025,1375.9497879375022,2013.8229310788047,5657.8731431413025,5687.8731431413025,7183.655402928578,7373.655402928578,500.0,2991.1959868270324,0.0,0,0,0,1
S3,continuous,E,503,45,5030.0,5339.458535826929,5424.316875115385,5823.3638886125,5876.276075268099,309.4585358269287,309.4585358269287,399.0470134971147,708.5055493240434,5339.458535826929,5369.458535826929,5866.276075268099,6056.276075268099,550.0,1321.4282215034564,0.0,0,0,0,1
S3,continuous,E,504,7,5040.0,6159.4668277602495,6259.006693229809,7504.530246536515,7574.302510885094,1119.4668277602495,1119.4668277602495,1245.5235533067062,2364.9903810669557,6159.4668277602495,6189.4668277602495,7564.302510885094,7754.302510885094,450.0,2184.273434093994,0.0,0,0,0,1
S3,continuous,E,505,67,5050.0,6285.593668235499,6346.06662158855,6449.478449926394,6477.09883091868,1235.5936682354986,1235.5936682354986,103.41182833784387,1339.0054965733425,6285.593668235499,6315.593668235499,6467.09883091868,6657.09883091868,350.0,1333.7663884870517,0.0,0,0,0,1
S3,continuous,E,506,98,5060.0,5369.458535826929,5447.672164412881,6609.478449926394,6667.09883091868,309.4585358269287,309.4585358269287,1161.806285513513,1471.2648213404418,5369.458535826929,5399.458535826929,6657.09883091868,6847.09883091868,500.0,1518.655146353225,0.0,0,0,0,1
S3,continuous,E,507,147,5070.0,6969.910637210101,7037.898539792074,7037.898539792074,7055.51892078436,1899.9106372101014,1899.9106372101014,0.0,1899.9106372101014,6969.910637210101,6999.910637210101,7045.51892078436,7235.51892078436,300.0,1670.0498248067631,0.0,0,0,0,0
S3,continuous,E,508,1,5080.0,5200.0,5273.3251569174645,5784.858740171309,5849.4647095377895,120.0,0.0,511.5335832538449,511.5335832538449,5200.0,5230.0,5839.4647095377895,6029.4647095377895,500.0,2414.703303261139,0.0,0,0,0,1
S3,continuous,E,509,78,5090.0,5368.252653217096,5479.614135452205,7618.369237237832,7715.8348419067215,278.25265321709594,278.25265321709594,2138.7551017856267,2417.0077550027227,5368.252653217096,5398.252653217096,7705.8348419067215,7895.8348419067215,600.0,2030.8347457942511,0.0,0,0,0,1
S3,continuous,E,510,87,5100.0,8038.346756389257,8091.538699172449,8091.538699172449,8125.8726899910425,2938.3467563892573,2938.3467563892573,0.0,2938.3467563892573,8038.346756389257,8068.346756389257,8115.8726899910425,8305.872689991043,350.0,1716.1353399485618,0.0,0,0,0,1
S3,continuous,E,511,103,5110.0,5979.829339596144,6045.731455865745,6190.537599359441,6254.4700827427905,869.8293395961437,869.8293395961437,144.80614349369534,1014.635483089839,5979.829339596144,6009.829339596144,6244.4700827427905,6434.4700827427905,350.0,2579.4481705518488,0.0,0,0,0,1
S3,continuous,E,512,120,5120.0,7895.8348419067215,7940.402420643852,7940.402420643852,7958.128759812103,2775.8348419067215,2775.8348419067215,0.0,2775.8348419067215,7895.8348419067215,7925.8348419067215,7948.128759812103,8138.128759812103,300.0,749.4246570684163,0.0,0,0,0,0
S3,continuous,E,513,140,5130.0,7373.655402928578,7409.562293149891,7409.562293149891,7437.188259337803,2243.655402928578,2243.655402928578,0.0,2243.655402928578,7373.655402928578,7403.655402928578,7427.188259337803,7617.188259337803,300.0,1031.326411880489,0.0,0,0,0,0
S3,continuous,E,514,8,5140.0,5687.8731431413025,5793.371624172482,7339.3214121099845,7413.655402928578,547.8731431413025,547.8731431413025,1545.9497879375022,2093.8229310788047,5687.8731431413025,5717.8731431413025,7403.655402928578,7593.655402928578,550.0,3091.1959868270324,0.0,0,0,0,1
S3,continuous,E,515,48,5150.0,7559.910442988715,7616.170795647328,7616.170795647328,7640.771152366328,2409.9104429887147,2409.9104429887147,0.0,2409.9104429887147,7559.910442988715,7589.910442988715,7630.771152366328,7820.771152366328,300.0,814.2598534494359,0.0,0,0,0,0
S3,continuous,E,516,70,5160.0,6029.4647095377895,6131.90260256684,8070.402420643852,8148.128759812103,869.4647095377895,869.4647095377895,1938.4998180770117,2807.964527614801,6029.4647095377895,6059.4647095377895,8138.128759812103,8328.128759812103,600.0,2000.4564535117024,0.0,0,0,0,1
S3,continuous,E,517,57,5170.0,6207.51687206042,6258.81623903771,6258.81623903771,6274.1676499253135,1037.5168720604197,1037.5168720604197,0.0,1037.5168720604197,6207.51687206042,6237.51687206042,6264.1676499253135,6454.1676499253135,350.0,1363.02618858569,0.0,0,0,0,1
S3,continuous,E,518,37,5180.0,7925.8348419067215,7994.422684288261,7994.422684288261,8015.692949443652,2745.8348419067215,2745.8348419067215,0.0,2745.8348419067215,7925.8348419067215,7955.8348419067215,8005.692949443652,8195.692949443652,350.0,1751.8285299647193,0.0,0,0,0,1
S3,continuous,E,519,101,5190.0,6237.51687206042,6303.418988330021,6380.537599359441,6444.4700827427905,1047.5168720604197,1047.5168720604197,77.1186110294193,1124.635483089839,6237.51687206042,6267.51687206042,6434.4700827427905,6624.4700827427905,350.0,2579.4481705518488,0.0,0,0,0,1
S3,continuous,E,520,80,5200.0,6267.51687206042,6324.628564682098,6324.628564682098,6369.989517545192,1067.5168720604197,1067.5168720604197,0.0,1067.5168720604197,6267.51687206042,6297.51687206042,6359.989517545192,6549.989517545192,350.0,1900.5622747557093,0.0,0,0,0,1
S3,continuous,E,521,44,5210.0,5398.252653217096,5508.886741874255,6789.478449926394,6857.09883091868,188.25265321709594,188.25265321709594,1280.5917080521394,1468.8443612692354,5398.252653217096,5428.252653217096,6847.09883091868,7037.09883091868,550.0,2449.782388881236,0.0,0,0,0,1
S3,continuous,E,522,99,5220.0,7955.8348419067215,8009.300975947626,8009.300975947626,8044.66192881072,2735.8348419067215,2735.8348419067215,0.0,2735.8348419067215,7955.8348419067215,7985.8348419067215,8034.66192881072,8224.661928810721,300.0,1430.8347457942511,0.0,0,0,0,0
S3,continuous,E,523,109,5230.0,7589.910442988715,7665.265791932208,7949.73142136574,7985.190490316389,2359.9104429887147,2359.9104429887147,284.46562943353183,2644.3760724222466,7589.910442988715,7619.910442988715,7975.190490316389,8165.190490316389,350.0,1524.886500266324,0.0,0,0,0,1
S3,continuous,E,524,149,5240.0,6059.4647095377895,6149.81225201048,7167.898539792074,7245.51892078436,819.4647095377895,819.4647095377895,1018.0862877815944,1837.550997319384,6059.4647095377895,6089.4647095377895,7235.51892078436,7425.51892078436,600.0,1193.9032922078054,0.0,0,0,0,1
S3,continuous,E,525,9,5250.0,5526.1093136918225,5630.43370375002,7995.8873380158975,8078.346756389257,276.10931369182254,216.10931369182254,2365.4536342658776,2581.5629479577,5526.1093136918225,5556.1093136918225,8068.346756389257,8258.346756389257,600.0,3337.2527576777406,0.0,0,0,0,1
S3,continuous,E,526,130,5260.0,6999.910637210101,7067.898539792074,7417.898539792074,7435.51892078436,1739.9106372101014,1739.9106372101014,350.0,2089.9106372101014,6999.910637210101,7029.910637210101,7425.51892078436,7615.51892078436,300.0,1670.0498248067631,0.0,0,0,0,0
S3,continuous,E,527,46,5270.0,6279.4647095377895,6348.620144711449,6560.537599359441,6634.4700827427905,1009.4647095377895,1009.4647095377895,211.9174546479917,1221.3821641857812,6279.4647095377895,6309.4647095377895,6624.4700827427905,6814.4700827427905,400.0,2229.323317561123,0.0,0,0,0,1
S3,continuous,E,528,135,5280.0,6315.593668235499,6444.454756121104,7520.298030436502,7629.910442988715,1035.5936682354986,1035.5936682354986,1075.843274315398,2111.4369425508967,6315.593668235499,6345.593668235499,7619.910442988715,7809.910442988715,600.0,3219.602181790264,0.0,0,0,0,1
S3,continuous,E,529,62,5290.0,7809.910442988715,7895.144881481865,7895.144881481865,7932.770847669777,2519.9104429887147,2519.9104429887147,0.0,2519.9104429887147,7809.910442988715,7839.910442988715,7922.770847669777,8112.770847669777,350.0,2194.3269564297702,0.0,0,0,0,1
S3,continuous,E,530,23,5300.0,5428.252653217096,5543.874958997766,6244.858740171309,6319.4647095377895,128.25265321709594,128.25265321709594,700.9837811735433,829.2364343906393,5428.252653217096,5458.252653217096,6309.4647095377895,6499.4647095377895,550.0,2817.258138986289,0.0,0,0,0,1
S3,continuous,E,531,26,5310.0,5458.252653217096,5575.328812488439,8260.402420643852,8338.128759812103,148.25265321709594,148.25265321709594,2685.0736081554123,2833.3262613725083,5458.252653217096,5488.252653217096,8328.128759812103,8518.128759812103,600.0,2313.11688737335,0.0,0,0,0,1
S3,continuous,E,532,15,5328.18463491693,7029.910637210101,7116.639324531719,8225.887338015898,8268.346756389257,1701.7260022931714,1701.7260022931714,1109.248013484179,2810.9740157773504,7029.910637210101,7059.910637210101,8258.346756389257,8448.346756389257,400.0,1810.2973276884152,0.0,0,0,0,1
S3,continuous,E,533,81,5330.0,7593.655402928578,7648.656768961045,7806.170795647328,7830.771152366328,2263.655402928578,2263.655402928578,157.51402668628361,2421.1694296148617,7593.655402928578,7623.655402928578,7820.771152366328,8010.771152366328,300.0,2289.163418612874,0.0,0,0,0,0
S3,continuous,E,534,119,5346.1093136918225,7839.910442988715,7957.105297792862,7957.105297792862,8054.570902461752,2493.801129296892,2493.801129296892,0.0,2493.801129296892,7839.910442988715,7869.910442988715,8044.570902461752,8234.570902461752,600.0,1540.8862362344796,0.0,0,0,0,1
S3,continuous,E,535,50,5359.910442988715,5556.1093136918225,5636.253060854987,8450.402420643852,8528.128759812103,196.1988707031078,196.1988707031078,2814.149359788865,3010.3482304919726,5556.1093136918225,5586.1093136918225,8518.128759812103,8708.128759812103,600.0,1701.5445019833217,0.0,0,0,0,1
S3,continuous,E,536,93,5388.14392667909,5751.939596293163,5786.931577955141,6018.988050186354,6058.940039959509,363.7956696140727,183.79566961407272,232.05647223121287,415.8521418452856,5751.939596293163,5781.939596293163,6048.940039959509,6238.940039959509,400.0,604.2257084152093,0.0,0,0,0,1
S3,continuous,E,537,125,5403.655402928578,5635.532645229708,5665.531930187849,5809.199195703621,5844.560148566715,231.87724230112963,171.87724230112963,143.66726551577176,315.5445078169014,5635.532645229708,5665.532645229708,5834.560148566715,6024.560148566715,300.0,606.7811762349113,0.0,0,0,0,0
S3,continuous,E,538,30,5407.09883091868,6024.560148566715,6145.194237223874,7547.898539792074,7625.51892078436,617.4613176480352,377.4613176480352,1402.7043025682005,1780.1656202162358,6024.560148566715,6054.560148566715,7615.51892078436,7805.51892078436,600.0,2549.782388881236,0.0,0,0,0,1
S3,continuous,E,539,138,5419.829339596144,6499.4647095377895,6551.597572310217,6551.597572310217,6597.584584310398,1079.6353699416459,1079.6353699416459,0.0,1079.6353699416459,6499.4647095377895,6529.4647095377895,6587.584584310398,6777.584584310398,350.0,1571.4244672298432,0.0,0,0,0,1
S3,continuous,E,540,114,5439.4647095377895,8448.346756389257,8489.882056260874,8489.882056260874,8529.654320609454,3008.8820468514677,3008.8820468514677,0.0,3008.8820468514677,8448.346756389257,8478.346756389257,8519.654320609454,8709.654320609454,300.0,1582.883846826927,0.0,0,0,0,0
S3,continuous,E,541,47,5447.8731431413025,5647.09883091868,5698.897349944642,5698.897349944642,5714.248760832245,199.22568777737706,199.22568777737706,0.0,199.22568777737706,5647.09883091868,5677.09883091868,5704.248760832245,5894.248760832245,350.0,1826.7348283112658,0.0,0,0,0,1
S3,continuous,E,542,145,5453.739895609137,6297.51687206042,6332.375211348876,6684.205211426106,6687.117398081705,843.7769764512823,843.7769764512823,351.83000007722967,1195.606976528512,6297.51687206042,6327.51687206042,6684.205211426106,6874.205211426106,300.0,821.4282215034565,0.0,0,0,0,0
S3,continuous,E,543,106,5455.532645229708,8478.346756389257,8548.950216729676,8548.950216729676,8584.409285680325,3022.8141111595496,3022.8141111595496,0.0,3022.8141111595496,8478.346756389257,8508.346756389257,8574.409285680325,8764.409285680325,350.0,2882.528567757357,0.0,0,0,0,1
S3,continuous,E,544,3,5489.188261923698,7985.8348419067215,8055.909743639003,8055.909743639003,8085.861733412158,2496.646579983024,2496.646579983024,0.0,2496.646579983024,7985.8348419067215,8015.8348419067215,8075.861733412158,8265.861733412159,350.0,1894.374443102994,0.0,0,0,0,1
S3,continuous,E,545,61,5492.67810334024,6032.770847669777,6131.969713260409,7549.3214121099845,7633.655402928578,540.0927443295368,360.0927443295368,1417.3516988495758,1777.4444431791126,6032.770847669777,6062.770847669777,7623.655402928578,7813.655402928578,600.0,1631.326411880489,0.0,0,0,0,1
S3,continuous,E,546,43,5498.346756389258,5665.532645229708,5763.5581006816155,5763.5581006816155,5814.8283658370065,167.18588884044948,167.18588884044948,0.0,167.18588884044948,5665.532645229708,5695.532645229708,5804.8283658370065,5994.8283658370065,500.0,2754.739103947483,0.0,0,0,0,1
S3,continuous,E,547,124,5535.593668235499,6345.593668235499,6454.639490713203,7664.530246536515,7764.302510885094,810.0,810.0,1209.8907558233122,2019.8907558233122,6345.593668235499,6375.593668235499,7754.302510885094,7944.302510885094,600.0,1849.383746911995,0.0,0,0,0,1
S3,continuous,E,548,127,5548.7522585910665,5994.8283658370065,6029.820347498984,6713.535885005196,6753.487874778351,446.07610724593997,446.07610724593997,683.7155375062121,1129.791644752152,5994.8283658370065,6024.8283658370065,6743.487874778351,6933.487874778351,400.0,604.2257084152093,0.0,0,0,0,1
S3,continuous,E,549,111,5549.910442988715,8508.346756389257,8570.298030436501,8570.298030436501,8629.910442988714,2958.4363134005425,2958.4363134005425,0.0,2958.4363134005425,8508.346756389257,8538.346756389257,8619.910442988714,8809.910442988714,350.0,2426.4828662201635,0.0,0,0,0,1
S3,continuous,E,550,69,5569.4668277602495,6568.14392667909,6629.292818862502,6871.293024770507,6884.205211426106,998.6770989188408,998.6770989188408,242.00020590800523,1240.677304826846,6568.14392667909,6598.14392667909,6874.205211426106,7064.205211426106,350.0,1071.8641106763791,0.0,0,0,0,1
S3,continuous,E,551,77,5571.939596293163,6598.14392667909,6664.657979958054,6764.657979958054,6818.7522585910665,1026.2043303859273,1026.2043303859273,100.0,1126.2043303859273,6598.14392667909,6628.14392667909,6808.7522585910665,6998.7522585910665,350.0,1635.451976933597,0.0,0,0,0,1
S3,continuous,E,552,25,5578.14392667909,6187.09883091868,6211.8064816936785,6211.8064816936785,6239.432447881591,608.9549042395893,368.95490423958927,0.0,368.95490423958927,6187.09883091868,6217.09883091868,6229.432447881591,6419.432447881591,300.0,698.7163880819303,8.72453035046641,1,0,1,0
S3,continuous,E,553,33,5589.338581389874,6327.51687206042,6396.394554821281,6484.858740171309,6539.4647095377895,738.1782906705457,738.1782906705457,88.46418535002795,826.6424760205737,6327.51687206042,6357.51687206042,6529.4647095377895,6719.4647095377895,450.0,1497.8533665515167,0.0,0,0,0,1
S3,continuous,E,554,118,5593.655402928578,6628.14392667909,6675.115047366535,6704.292748815075,6731.9187150029875,1034.4885237505123,1034.4885237505123,29.177701448540574,1063.6662251990529,6628.14392667909,6658.14392667909,6721.9187150029875,6911.9187150029875,300.0,816.9149086068303,17.09743275071645,1,0,1,0
S3,continuous,E,555,131,5609.829339596144,5769.338581389874,5865.954100724679,5888.897349944642,5904.248760832245,159.50924179373033,159.50924179373033,22.943249219963036,182.45249101369336,5769.338581389874,5799.338581389874,5894.248760832245,6084.248760832245,350.0,2575.288534785094,0.0,0,0,0,1
S3,continuous,E,556,11,5629.4647095377895,5629.4647095377895,5722.019433249118,6962.063411497353,7069.910637210101,0.0,0.0,1240.0439782482345,1240.0439782482345,5629.4647095377895,5659.4647095377895,7059.910637210101,7249.910637210101,600.0,2679.547371250131,0.0,0,0,0,1
S3,continuous,E,557,113,5643.739895609137,6849.654320609455,6910.803212792866,7061.293024770507,7074.205211426106,1205.9144250003174,1205.9144250003174,150.48981197764078,1356.4042369779581,6849.654320609455,6879.654320609455,7064.205211426106,7254.205211426106,350.0,1071.8641106763791,0.0,0,0,0,1
S3,continuous,E,558,75,5654.560148566715,8234.570902461752,8275.780959673919,8275.780959673919,8319.875238306931,2580.010753895037,2580.010753895037,0.0,2580.010753895037,8234.570902461752,8264.570902461752,8309.875238306931,8499.875238306931,300.0,657.4295860614122,0.0,0,0,0,0
S3,continuous,E,559,100,5660.413731877129,6879.654320609455,6950.95896452577,6950.95896452577,6972.229229681161,1219.2405887323257,1219.2405887323257,0.0,1219.2405887323257,6879.654320609455,6909.654320609455,6962.229229681161,7152.229229681161,350.0,1790.7046187022545,0.0,0,0,0,1
S3,continuous,E,560,128,5682.67810334024,6909.654320609455,7017.52395037125,8650.402420643852,8718.128759812103,1226.9762172692144,1226.9762172692144,1632.8784702726016,2859.854687541816,6909.654320609455,6939.654320609455,8708.128759812103,8898.128759812103,550.0,1993.9840451318935,0.0,0,0,0,1
S3,continuous,E,561,14,5686.276075268099,8264.570902461752,8328.693873710745,8328.693873710745,8363.299843077224,2578.294827193653,2578.294827193653,0.0,2578.294827193653,8264.570902461752,8294.570902461752,8353.299843077224,8543.299843077224,350.0,1520.8489755171374,0.0,0,0,0,1
S3,continuous,E,562,88,5688.346756389257,6062.770847669777,6164.429663608721,8465.887338015898,8548.346756389257,374.42409128051986,374.42409128051986,2301.4576744071765,2675.8817656876963,6062.770847669777,6092.770847669777,8538.346756389257,8728.346756389257,600.0,1785.9502395418067,0.0,0,0,0,1
S3,continuous,E,563,47,5714.248760832245,6939.654320609455,7017.821267732717,7685.406098006524,7759.338581389874,1225.4055597772094,1225.4055597772094,667.5848302738068,1892.9903900510162,6939.654320609455,6969.654320609455,7749.338581389874,7939.338581389874,400.0,1894.8359236385393,0.0,0,0,0,1
S3,continuous,E,564,19,5725.593668235499,8898.128759812103,8932.17179947118,8932.17179947118,8943.44206462657,3172.535091576605,3172.535091576605,0.0,3172.535091576605,8898.128759812103,8928.128759812103,8933.44206462657,9123.44206462657,300.0,1232.7630543398936,0.0,0,0,0,0
S3,continuous,E,565,144,5759.4668277602495,6168.7522585910665,6230.752068543963,6230.752068543963,6266.211137494612,409.28543083081695,409.28543083081695,0.0,409.28543083081695,6168.7522585910665,6198.7522585910665,6256.211137494612,6446.211137494612,350.0,974.802159243925,0.0,0,0,0,1
S3,continuous,E,566,102,5768.7522585910665,6238.940039959509,6305.759514348001,6339.606656235318,6385.593668235499,470.1877813684423,350.1877813684423,33.847141887316866,384.03492325575917,6238.940039959509,6268.940039959509,6375.593668235499,6565.593668235499,350.0,2837.5273165558347,0.0,0,0,0,1
S3,continuous,E,567,79,5783.655402928578,6777.584584310398,6860.439080925916,6913.535885005196,6943.487874778351,993.92918138182,993.92918138182,53.096804079280446,1047.0259854611004,6777.584584310398,6807.584584310398,6933.487874778351,7123.487874778351,350.0,2837.5273165558347,0.0,0,0,0,1
S3,continuous,E,568,97,5798.14392667909,6092.770847669777,6200.757886143842,8207.105297792863,8304.570902461752,294.6269209906868,294.6269209906868,2006.3474116490197,2300.9743326397065,6092.770847669777,6122.770847669777,8294.570902461752,8484.570902461752,600.0,2282.862673360909,0.0,0,0,0,1
S3,continuous,E,569,17,5799.829339596144,6198.7522585910665,6306.590989767357,8397.105297792863,8494.570902461752,398.92291899492284,398.92291899492284,2090.5143080255048,2489.4372270204276,6198.7522585910665,6228.7522585910665,8484.570902461752,8674.570902461752,600.0,1257.4295860614122,0.0,0,0,0,1
S3,continuous,E,570,142,5799.910442988715,8674.570902461752,8728.037036502656,8728.037036502656,8763.39798936575,2874.660459473037,2874.660459473037,0.0,2874.660459473037,8674.570902461752,8704.570902461752,8753.39798936575,8943.39798936575,300.0,1430.8347457942511,0.0,0,0,0,0
S3,continuous,E,571,43,5814.8283658370065,6807.584584310398,6882.731150436148,6882.731150436148,6918.190219386796,992.7562184733915,992.7562184733915,0.0,992.7562184733915,6807.584584310398,6837.584584310398,6908.190219386796,7098.190219386796,350.0,2351.2006797921003,0.0,0,0,0,1
S3,continuous,E,572,92,5817.09883091868,6357.51687206042,6421.419213632174,6874.292748815075,6921.9187150029875,540.4180411417401,540.4180411417401,452.8735351829009,993.291576324641,6357.51687206042,6387.51687206042,6911.9187150029875,7101.9187150029875,400.0,1747.9306047182115,0.0,0,0,0,1
S3,continuous,E,573,28,5833.739895609137,7813.655402928578,7855.345450793401,7855.345450793401,7872.9658317856865,1979.9155073194406,1979.9155073194406,0.0,1979.9155073194406,7813.655402928578,7843.655402928578,7862.9658317856865,8052.9658317856865,300.0,1366.8423288030208,0.0,0,0,0,0
S3,continuous,E,574,125,5844.560148566715,6228.7522585910665,6290.788506051445,6830.90909512655,6846.260506014153,384.1921100243517,384.1921100243517,540.1205890751044,924.312699099456,6228.7522585910665,6258.7522585910665,6836.260506014153,7026.260506014153,350.0,876.6930360942024,0.0,0,0,0,1
S3,continuous,E,575,1,5849.4647095377895,6056.276075268099,6105.35721665413,7010.90909512655,7036.260506014153,206.81136573030926,206.81136573030926,905.55187847242,1112.3632442027292,6056.276075268099,6086.276075268099,7026.260506014153,7216.260506014153,400.0,1985.914969744836,0.0,0,0,0,1
S3,continuous,E,576,143,5852.770847669777,6837.584584310398,6912.902503981307,7865.406098006524,7949.338581389874,984.8137366406208,984.8137366406208,952.5035940252174,1937.3173306658382,6837.584584310398,6867.584584310398,7939.338581389874,8129.338581389874,450.0,1371.6579882995306,0.0,0,0,0,1
S3,continuous,E,577,133,5868.940039959509,6814.4700827427905,6931.557320669747,7093.535885005196,7133.487874778351,945.5300427832817,945.5300427832817,161.97856433544894,1107.5086071187307,6814.4700827427905,6844.4700827427905,7123.487874778351,7313.487874778351,400.0,3446.4060020229745,0.0,0,0,0,1
S3,continuous,E,578,60,5872.67810334024,6054.560148566715,6152.432437332487,6655.021474942653,6719.621831661653,181.88204522647447,181.88204522647447,502.5890376101661,684.4710828366406,6054.560148566715,6084.560148566715,6709.621831661653,6899.621831661653,500.0,2200.5622747557095,0.0,0,0,0,1
S3,continuous,E,579,116,5874.4700827427905,6844.4700827427905,6935.297625242811,7072.731150436148,7108.190219386796,970.0,970.0,137.43352519333712,1107.4335251933371,6844.4700827427905,6874.4700827427905,7098.190219386796,7288.190219386796,350.0,2289.9617027813433,0.0,0,0,0,1
S3,continuous,E,580,45,5876.276075268099,8728.346756389257,8769.882056260874,8769.882056260874,8809.654320609454,2852.0706811211585,2852.0706811211585,0.0,2852.0706811211585,8728.346756389257,8758.346756389257,8799.654320609454,8989.654320609454,300.0,1582.883846826927,0.0,0,0,0,0
S3,continuous,E,581,115,5878.346756389257,6217.09883091868,6271.675613738422,7054.292748815075,7111.9187150029875,338.7520745294223,338.7520745294223,782.6171350766535,1121.3692096060759,6217.09883091868,6247.09883091868,7101.9187150029875,7291.9187150029875,450.0,989.9918577314639,0.0,0,0,0,1
S3,continuous,E,582,131,5904.248760832245,6258.7522585910665,6337.529031565371,6337.529031565371,6358.799296720762,354.50349775882114,354.50349775882114,0.0,354.50349775882114,6258.7522585910665,6288.7522585910665,6348.799296720762,6538.799296720762,350.0,2022.3223416948208,0.0,0,0,0,1
S3,continuous,E,583,74,5915.593668235499,8928.128759812103,8959.445067599052,8959.445067599052,8962.35725425465,3012.535091576605,3012.535091576605,0.0,3012.535091576605,8928.128759812103,8958.128759812103,8959.445067599052,9149.445067599052,300.0,1009.1905370323391,0.0,0,0,0,0
S3,continuous,E,584,146,5949.4668277602495,6867.584584310398,6976.630406788102,7854.530246536515,7954.302510885094,918.1177565501484,918.1177565501484,877.8998397484129,1796.0175962985613,6867.584584310398,6897.584584310398,7944.302510885094,8134.302510885094,600.0,1849.383746911995,0.0,0,0,0,1
S3,continuous,E,585,108,5973.655402928578,8758.346756389257,8818.369237237832,8818.369237237832,8865.83484190672,2784.6913534606792,2784.6913534606792,0.0,2784.6913534606792,8758.346756389257,8788.346756389257,8855.83484190672,9045.83484190672,350.0,2237.162613558898,0.0,0,0,0,1
S3,continuous,E,586,65,5988.7522585910665,7843.655402928578,7919.820397674123,8174.422684288261,8205.692949443652,1854.9031443375115,1854.9031443375115,254.60228661413748,2109.505430951649,7843.655402928578,7873.655402928578,8195.692949443652,8385.692949443652,400.0,2500.0882083333495,0.0,0,0,0,1
S3,continuous,E,587,54,5989.910442988715,6086.276075268099,6155.376093924779,6644.858740171309,6729.4647095377895,96.36563227938404,96.36563227938404,489.48264624653075,585.8482785259148,6086.276075268099,6116.276075268099,6719.4647095377895,6909.4647095377895,600.0,1150.1129135157994,0.0,0,0,0,1
S3,continuous,E,588,38,6007.09883091868,6067.09883091868,6160.923295090688,7559.562293149891,7627.188259337803,60.0,0.0,1398.638998059203,1398.638998059203,6067.09883091868,6097.09883091868,7617.188259337803,7807.188259337803,500.0,2556.4515237834885,0.0,0,0,0,1
S3,continuous,E,589,84,6023.739895609137,8704.570902461752,8779.599569605856,8779.599569605856,8812.058987979215,2680.8310068526143,2680.8310068526143,0.0,2680.8310068526143,8704.570902461752,8734.570902461752,8802.058987979215,8992.058987979215,350.0,2237.162613558898,0.0,0,0,0,1
S3,continuous,E,590,134,6027.51687206042,6207.51687206042,6322.897931586229,7770.298030436502,7879.910442988715,180.0,0.0,1447.400098850273,1447.400098850273,6207.51687206042,6237.51687206042,7869.910442988715,8059.910442988715,600.0,2359.540604590876,0.0,0,0,0,1
S3,continuous,E,591,91,6048.14392667909,8734.570902461752,8789.138481198881,8940.402420643852,8968.128759812103,2686.4269757826614,2686.4269757826614,151.26393944497067,2837.690915227632,8734.570902461752,8764.570902461752,8958.128759812103,9148.128759812103,350.0,849.4246570684163,0.0,0,0,0,1
S3,continuous,E,592,93,6058.940039959509,6387.51687206042,6485.730500646372,7985.345450793401,8062.9658317856865,328.5768321009109,328.5768321009109,1499.614950147029,1828.19178224794,6387.51687206042,6417.51687206042,8052.9658317856865,8242.965831785687,600.0,1718.655146353225,0.0,0,0,0,1
S3,continuous,E,593,22,6064.4700827427905,7805.51892078436,7862.5711179532345,8000.298030436502,8069.910442988715,1741.048838041569,1501.048838041569,137.72691248326737,1638.7757505248364,7805.51892078436,7835.51892078436,8059.910442988715,8249.910442988716,400.0,1831.618379495147,0.0,0,0,0,1
S3,continuous,E,594,13,6098.346756389258,7249.910637210101,7350.185665804943,9100.402420643852,9158.128759812103,1151.5638808208432,1151.5638808208432,1750.2167548389089,2901.780635659752,7249.910637210101,7279.910637210101,9148.128759812103,9338.128759812103,500.0,1556.388016544523,0.0,0,0,0,1
S3,continuous,E,595,10,6099.4647095377895,6897.584584310398,6982.731150436148,7252.731150436148,7298.190219386796,798.1198747726085,798.1198747726085,270.0,1068.1198747726085,6897.584584310398,6927.584584310398,7288.190219386796,7478.190219386796,400.0,2451.2006797921003,0.0,0,0,0,1
S3,continuous,E,596,66,6105.593668235499,9338.128759812103,9392.07275917302,9392.07275917302,9424.532177546378,3232.535091576605,3232.535091576605,0.0,3232.535091576605,9338.128759812103,9368.128759812103,9414.532177546378,9604.532177546378,350.0,2048.772800552349,0.0,0,0,0,1
