scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,E,665,76,6894.762,4643.182,1148.179,450.974,climb,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,6904.568,4643.182,1148.179,500.0,climb,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,6904.568,4643.182,1148.179,500.0,cruise,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,6913.398,4571.66,1732.491,500.0,cruise,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,6922.228,4500.139,2316.802,500.0,cruise,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,6931.058,4428.618,2901.114,500.0,cruise,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,6939.888,4357.096,3485.425,500.0,cruise,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,6948.718,4285.575,4069.737,500.0,cruise,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,6957.548,4214.053,4654.048,500.0,cruise,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,6966.378,4142.532,5238.359,500.0,cruise,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,6966.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,6976.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,6986.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,6996.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7006.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7016.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7026.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7036.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7046.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7056.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7066.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7076.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7086.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7096.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7106.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7116.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7126.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7136.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7146.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7156.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7166.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7176.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7186.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7196.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7206.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7216.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7226.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7236.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7246.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7256.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7266.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7276.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7286.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7296.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7306.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7316.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7326.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7336.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7346.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7356.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7366.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7376.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7386.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7396.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7406.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7416.378,4142.532,5238.359,500.0,landing_wait,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7416.378,4142.532,5238.359,500.0,descend,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7424.636,4142.532,5238.359,458.711,descend,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7432.894,4142.532,5238.359,417.422,descend,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7441.152,4142.532,5238.359,376.133,descend,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7449.41,4142.532,5238.359,334.844,descend,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,665,76,7457.667,4142.532,5238.359,293.555,descend,500.0,6845.736,6966.378,7416.378,7457.667,29,5,240.0,152.4,195.736,450.0,645.736
S6,continuous,E,666,206,6660.0,942.491,1157.184,177.347,climb,350.0,6660.0,6758.679,6758.679,6804.11,16,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,666,206,6668.633,942.491,1157.184,220.51,climb,350.0,6660.0,6758.679,6758.679,6804.11,16,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,666,206,6677.265,942.491,1157.184,263.673,climb,350.0,6660.0,6758.679,6758.679,6804.11,16,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,666,206,6685.898,942.491,1157.184,306.837,climb,350.0,6660.0,6758.679,6758.679,6804.11,16,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,666,206,6694.531,942.491,1157.184,350.0,climb,350.0,6660.0,6758.679,6758.679,6804.11,16,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,666,206,6694.531,942.491,1157.184,350.0,cruise,350.0,6660.0,6758.679,6758.679,6804.11,16,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,666,206,6703.695,1514.9,1370.713,350.0,cruise,350.0,6660.0,6758.679,6758.679,6804.11,16,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,666,206,6712.859,2087.309,1584.242,350.0,cruise,350.0,6660.0,6758.679,6758.679,6804.11,16,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,666,206,6722.023,2659.718,1797.771,350.0,cruise,350.0,6660.0,6758.679,6758.679,6804.11,16,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,666,206,6731.187,3232.127,2011.3,350.0,cruise,350.0,6660.0,6758.679,6758.679,6804.11,16,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,666,206,6740.351,3804.536,2224.829,350.0,cruise,350.0,6660.0,6758.679,6758.679,6804.11,16,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,666,206,6749.515,4376.945,2438.358,350.0,cruise,350.0,6660.0,6758.679,6758.679,6804.11,16,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,666,206,6758.679,4949.353,2651.887,350.0,cruise,350.0,6660.0,6758.679,6758.679,6804.11,16,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,666,206,6758.679,4949.353,2651.887,350.0,descend,350.0,6660.0,6758.679,6758.679,6804.11,16,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,666,206,6767.765,4949.353,2651.887,304.57,descend,350.0,6660.0,6758.679,6758.679,6804.11,16,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,666,206,6776.851,4949.353,2651.887,259.139,descend,350.0,6660.0,6758.679,6758.679,6804.11,16,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,666,206,6785.937,4949.353,2651.887,213.709,descend,350.0,6660.0,6758.679,6758.679,6804.11,16,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,666,206,6795.024,4949.353,2651.887,168.278,descend,350.0,6660.0,6758.679,6758.679,6804.11,16,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,666,206,6804.11,4949.353,2651.887,122.848,descend,350.0,6660.0,6758.679,6758.679,6804.11,16,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,667,358,6782.61,1948.837,4640.311,271.907,climb,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,6791.88,1948.837,4640.311,318.256,climb,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,6801.149,1948.837,4640.311,364.605,climb,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,6810.419,1948.837,4640.311,410.953,climb,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,6819.689,1948.837,4640.311,457.302,climb,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,6828.959,1948.837,4640.311,503.651,climb,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,6838.228,1948.837,4640.311,550.0,climb,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,6838.228,1948.837,4640.311,550.0,cruise,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,6846.528,2245.773,4173.392,550.0,cruise,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,6854.829,2542.709,3706.472,550.0,cruise,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,6863.129,2839.645,3239.553,550.0,cruise,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,6863.129,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,6873.088,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,6883.047,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,6893.007,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,6902.966,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,6912.926,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,6922.885,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,6932.844,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,6942.804,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,6952.763,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,6962.723,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,6972.682,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,6982.641,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,6992.601,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7002.56,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7012.52,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7022.479,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7032.438,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7042.398,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7052.357,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7062.317,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7072.276,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7082.235,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7092.195,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7102.154,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7112.114,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7122.073,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7132.032,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7141.992,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7151.951,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7161.911,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7171.87,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7181.829,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7191.789,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7201.748,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7211.708,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7221.667,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7231.626,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7241.586,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7251.545,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7261.505,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7271.464,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7281.423,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7291.383,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7301.342,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7311.302,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7321.261,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7331.22,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7341.18,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7351.139,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7361.099,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7371.058,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7381.017,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7390.977,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7400.936,2839.645,3239.553,550.0,landing_wait,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7400.936,2839.645,3239.553,550.0,descend,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7410.629,2839.645,3239.553,501.536,descend,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7420.322,2839.645,3239.553,453.073,descend,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7430.014,2839.645,3239.553,404.609,descend,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7439.707,2839.645,3239.553,356.146,descend,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7449.4,2839.645,3239.553,307.682,descend,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7459.093,2839.645,3239.553,259.218,descend,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7468.785,2839.645,3239.553,210.755,descend,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,667,358,7478.478,2839.645,3239.553,162.291,descend,550.0,6782.61,6863.129,7400.936,7478.478,21,23,240.0,152.4,112.61,537.808,650.417
S6,continuous,E,668,350,6926.346,3451.639,2545.326,209.993,climb,300.0,6926.346,6979.627,6979.627,6981.13,2,20,240.0,152.4,246.346,0.0,246.346
S6,continuous,E,668,350,6935.347,3451.639,2545.326,254.996,climb,300.0,6926.346,6979.627,6979.627,6981.13,2,20,240.0,152.4,246.346,0.0,246.346
S6,continuous,E,668,350,6944.348,3451.639,2545.326,300.0,climb,300.0,6926.346,6979.627,6979.627,6981.13,2,20,240.0,152.4,246.346,0.0,246.346
S6,continuous,E,668,350,6944.348,3451.639,2545.326,300.0,cruise,300.0,6926.346,6979.627,6979.627,6981.13,2,20,240.0,152.4,246.346,0.0,246.346
S6,continuous,E,668,350,6953.168,3579.638,1971.442,300.0,cruise,300.0,6926.346,6979.627,6979.627,6981.13,2,20,240.0,152.4,246.346,0.0,246.346
S6,continuous,E,668,350,6961.987,3707.638,1397.559,300.0,cruise,300.0,6926.346,6979.627,6979.627,6981.13,2,20,240.0,152.4,246.346,0.0,246.346
S6,continuous,E,668,350,6970.807,3835.637,823.675,300.0,cruise,300.0,6926.346,6979.627,6979.627,6981.13,2,20,240.0,152.4,246.346,0.0,246.346
