scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,515,21,5150.0,5150.0,5221.827936009112,5221.827936009112,5264.283519242742,0.0,0.0,0.0,0.0,5150.0,5150.0,5254.283519242742,5254.283519242742,300.0,3778.1432681387105,0.0,0,0,0,0
S4,continuous,A,516,20,5160.0,5160.0,5190.149623448336,5190.149623448336,5195.282304183364,0.0,0.0,0.0,0.0,5160.0,5160.0,5190.149623448336,5190.149623448336,300.0,1764.9429909416765,0.0,0,0,0,0
S4,continuous,A,517,115,5170.0,5170.0,5234.27388008267,5234.27388008267,5246.461037090246,0.0,0.0,0.0,0.0,5170.0,5170.0,5236.461037090246,5236.461037090246,300.0,1727.7668244753474,0.0,1,1,0,0
S4,continuous,A,518,85,5180.0,5180.0,5271.537403066293,5271.537403066293,5304.017903498245,0.0,0.0,0.0,0.0,5180.0,5180.0,5294.017903498245,5294.017903498245,300.0,3807.1613314511255,0.0,2,2,0,0
S4,continuous,A,519,131,5190.0,5190.0,5310.76946495551,5310.76946495551,5323.302396039586,0.0,0.0,0.0,0.0,5190.0,5190.0,5313.302396039586,5313.302396039586,300.0,5034.5079855957165,0.0,2,2,0,0
S4,continuous,A,520,92,5200.0,5200.0,5252.517309680103,5252.517309680103,5267.074287557155,0.0,0.0,0.0,0.0,5200.0,5200.0,5257.074287557155,5257.074287557155,300.0,3207.011441758879,0.0,1,1,0,0
S4,continuous,A,521,192,5210.0,5210.0,5302.230148474182,5302.230148474182,5310.565524414176,0.0,0.0,0.0,0.0,5210.0,5210.0,5302.230148474182,5302.230148474182,300.0,4187.389251341756,0.0,5,5,0,0
S4,continuous,A,522,18,5220.0,5220.0,5287.401537724641,5287.401537724641,5325.600783794909,0.0,0.0,0.0,0.0,5220.0,5220.0,5315.600783794909,5315.600783794909,300.0,3124.6587080726313,0.0,2,2,0,0
S4,continuous,A,523,46,5230.0,5230.0,5286.092929425361,5286.092929425361,5320.0393617640475,0.0,0.0,0.0,0.0,5230.0,5230.0,5310.0393617640475,5310.0393617640475,300.0,2527.2960349921077,0.0,1,1,0,0
S4,continuous,A,524,6,5240.0,5240.0,5296.415041361449,5296.415041361449,5322.556037114817,0.0,0.0,0.0,0.0,5240.0,5240.0,5312.556037114817,5312.556037114817,300.0,2901.6385986486066,0.0,0,0,0,0
S4,continuous,A,525,153,5250.0,5250.0,5332.135250858649,5332.135250858649,5368.278016597602,0.0,0.0,0.0,0.0,5250.0,5250.0,5358.278016597602,5358.278016597602,300.0,3198.662510809844,0.0,0,0,0,0
S4,continuous,A,526,182,5260.0,5260.0,5341.929071162296,5341.929071162296,5378.16242471284,0.0,0.0,0.0,0.0,5260.0,5260.0,5368.16242471284,5368.16242471284,300.0,4031.0767737814576,0.0,2,2,0,0
S4,continuous,A,527,139,5270.0,5270.0,5301.805821189346,5301.805821189346,5335.752253528032,0.0,0.0,0.0,0.0,5270.0,5270.0,5325.752253528032,5325.752253528032,300.0,1442.539101487895,0.0,0,0,0,0
S4,continuous,A,528,90,5280.0,5280.0,5363.365298739175,5363.365298739175,5413.302396039586,0.0,0.0,0.0,0.0,5280.0,5280.0,5403.302396039586,5403.302396039586,300.0,5034.5079855957165,0.0,2,2,0,0
S4,continuous,A,529,177,5290.0,5290.0,5350.686082162256,5350.686082162256,5365.243060039308,0.0,0.0,0.0,0.0,5290.0,5290.0,5355.243060039308,5355.243060039308,300.0,1762.9035258690958,0.0,2,2,0,0
S4,continuous,A,530,12,5300.0,5300.0,5359.2125857905685,5359.2125857905685,5393.159018129255,0.0,0.0,0.0,0.0,5300.0,5300.0,5383.159018129255,5383.159018129255,300.0,2759.7845338736943,0.0,2,2,0,0
S4,continuous,A,531,171,5310.0,5310.0,5352.191569035088,5352.191569035088,5392.046726469599,0.0,0.0,0.0,0.0,5310.0,5310.0,5382.046726469599,5382.046726469599,300.0,2021.9779186302967,0.0,1,1,0,0
S4,continuous,A,532,62,5320.0,5320.0,5393.240411603431,5393.240411603431,5405.7733426875075,0.0,0.0,0.0,0.0,5320.0,5320.0,5395.7733426875075,5395.7733426875075,300.0,4756.411368916994,0.0,6,6,0,0
S4,continuous,A,533,79,5330.0,5330.0,5410.863990353153,5410.863990353153,5412.804474362542,0.0,0.0,0.0,0.0,5330.0,5330.0,5410.863990353153,5410.863990353153,300.0,2321.180776731848,0.0,3,3,0,0
S4,continuous,A,534,60,5340.0,5340.0,5436.807466524655,5436.807466524655,5442.1777926322,0.0,0.0,0.0,0.0,5340.0,5340.0,5436.807466524655,5436.807466524655,300.0,5258.019016877864,0.0,5,5,0,0
S4,continuous,A,535,174,5350.0,5350.0,5377.248273549012,5377.248273549012,5417.103430983523,0.0,0.0,0.0,0.0,5350.0,5350.0,5407.103430983523,5407.103430983523,300.0,1355.2305248296636,0.0,1,1,0,0
S4,continuous,A,536,49,5360.0,5360.0,5417.460443399188,5417.460443399188,5423.410617879727,0.0,0.0,0.0,0.0,5360.0,5360.0,5417.460443399188,5417.460443399188,300.0,780.9927654898838,0.0,0,0,0,0
S4,continuous,A,537,105,5370.0,5370.0,5414.7503501673,5414.7503501673,5416.690834176689,0.0,0.0,0.0,0.0,5370.0,5370.0,5414.7503501673,5414.7503501673,300.0,1433.2857272788133,0.0,1,1,0,0
S4,continuous,A,538,103,5380.0,5380.0,5455.753528529346,5455.753528529346,5477.134773945472,0.0,0.0,0.0,0.0,5380.0,5380.0,5467.134773945472,5467.134773945472,300.0,3545.113390912678,0.0,1,1,0,0
S4,continuous,A,539,22,5390.0,5390.0,5466.221245463035,5466.221245463035,5478.7541765471115,0.0,0.0,0.0,0.0,5390.0,5390.0,5468.7541765471115,5468.7541765471115,300.0,4777.153593322835,0.0,4,4,0,0
S4,continuous,A,540,109,5400.0,5400.0,5444.7503501673,5444.7503501673,5446.690834176689,0.0,0.0,0.0,0.0,5400.0,5400.0,5444.7503501673,5444.7503501673,300.0,1433.2857272788133,0.0,1,1,0,0
S4,continuous,A,541,186,5410.0,5410.0,5478.264441684869,5478.264441684869,5518.11959911938,0.0,0.0,0.0,0.0,5410.0,5410.0,5508.11959911938,5508.11959911938,300.0,4433.723254170395,0.0,1,1,0,0
S4,continuous,A,542,98,5420.0,5420.0,5474.828553796348,5474.828553796348,5500.1221760221015,0.0,0.0,0.0,0.0,5420.0,5420.0,5490.1221760221015,5490.1221760221015,300.0,2222.4719459257244,0.0,1,1,0,0
S4,continuous,A,543,138,5430.0,5430.0,5469.984578443927,5469.984578443927,5491.365823860053,0.0,0.0,0.0,0.0,5430.0,5430.0,5481.365823860053,5481.365823860053,300.0,2021.003441208581,0.0,0,0,0,0
S4,continuous,A,544,58,5440.0,5440.0,5503.435857514564,5503.435857514564,5509.386031995104,0.0,0.0,0.0,0.0,5440.0,5440.0,5503.435857514564,5503.435857514564,300.0,3942.2927280468903,0.0,1,1,0,0
S4,continuous,A,545,149,5450.0,5450.0,5530.886107651584,5530.886107651584,5535.275761315733,0.0,0.0,0.0,0.0,5450.0,5450.0,5530.886107651584,5530.886107651584,300.0,5047.428018793119,0.0,4,4,0,0
S4,continuous,A,546,69,5460.0,5460.0,5529.578257950558,5529.578257950558,5532.642269735403,0.0,0.0,0.0,0.0,5460.0,5460.0,5529.578257950558,5529.578257950558,300.0,3041.8425175037332,0.0,1,1,0,0
S4,continuous,A,547,198,5470.0,5470.0,5501.805821189346,5501.805821189346,5535.752253528032,0.0,0.0,0.0,0.0,5470.0,5470.0,5525.752253528032,5525.752253528032,300.0,1442.539101487895,0.0,0,0,0,0
S4,continuous,A,548,166,5480.0,5480.0,5551.926115884476,5551.926115884476,5577.219738110229,0.0,0.0,0.0,0.0,5480.0,5480.0,5567.219738110229,5567.219738110229,300.0,2463.807794965595,0.0,0,0,0,0
S4,continuous,A,549,146,5490.0,5490.0,5597.925830940024,5597.925830940024,5612.482808817076,0.0,0.0,0.0,0.0,5490.0,5490.0,5602.482808817076,5602.482808817076,300.0,6045.17657008333,0.0,2,2,0,0
S4,continuous,A,550,87,5500.0,5500.0,5541.10207569797,5541.10207569797,5583.5576589316,0.0,0.0,0.0,0.0,5500.0,5500.0,5573.5576589316,5573.5576589316,300.0,2104.835156537569,0.0,2,2,0,0
S4,continuous,A,551,85,5510.0,5510.0,5533.698506648943,5533.698506648943,5555.079752065069,0.0,0.0,0.0,0.0,5510.0,5510.0,5545.079752065069,5545.079752065069,300.0,1497.8592769447216,0.0,2,2,0,0
S4,continuous,A,552,128,5520.0,5520.0,5604.024049884873,5604.024049884873,5617.768608903715,0.0,0.0,0.0,0.0,5520.0,5520.0,5607.768608903715,5607.768608903715,300.0,3441.5222335170065,0.0,2,2,0,0
S4,continuous,A,553,64,5530.0,5530.0,5621.031390817861,5621.031390817861,5646.316251655044,0.0,0.0,0.0,0.0,5530.0,5530.0,5636.316251655044,5636.316251655044,300.0,3737.4489835818363,0.0,1,1,0,0
S4,continuous,A,554,190,5540.0,5540.0,5613.987085402178,5613.987085402178,5626.174242409754,0.0,0.0,0.0,0.0,5540.0,5540.0,5616.174242409754,5616.174242409754,300.0,3434.1750602235165,0.0,2,2,0,0
S4,continuous,A,555,39,5550.0,5550.0,5645.409287019286,5645.409287019286,5665.236266186371,0.0,0.0,0.0,0.0,5550.0,5550.0,5655.236266186371,5655.236266186371,300.0,4366.3907029022,0.0,1,1,0,0
S4,continuous,A,556,163,5560.0,5560.0,5639.469070837142,5639.469070837142,5644.839396944687,0.0,0.0,0.0,0.0,5560.0,5560.0,5639.469070837142,5639.469070837142,300.0,2788.6007290790135,0.0,1,1,0,0
S4,continuous,A,557,178,5570.0,5570.0,5636.693115355105,5636.693115355105,5648.024696789599,0.0,0.0,0.0,0.0,5570.0,5570.0,5638.024696789599,5638.024696789599,300.0,3655.2844580175515,0.0,3,3,0,0
S4,continuous,A,558,150,5580.0,5580.0,5657.5531802294845,5657.5531802294845,5665.888556169479,0.0,0.0,0.0,0.0,5580.0,5580.0,5657.5531802294845,5657.5531802294845,300.0,2675.6999377308007,0.0,1,1,0,0
S4,continuous,A,559,145,5590.0,5590.0,5679.761346795694,5679.761346795694,5695.816521999178,0.0,0.0,0.0,0.0,5590.0,5590.0,5685.816521999178,5685.816521999178,300.0,4505.132577437458,0.0,1,1,0,0
S4,continuous,A,560,41,5600.0,5600.0,5620.77676783222,5620.77676783222,5653.257268264171,0.0,0.0,0.0,0.0,5600.0,5600.0,5643.257268264171,5643.257268264171,300.0,1216.3502476758113,0.0,0,0,0,0
S4,continuous,A,561,45,5610.0,5610.0,5679.820497506464,5679.820497506464,5705.9614932598315,0.0,0.0,0.0,0.0,5610.0,5610.0,5695.9614932598315,5695.9614932598315,300.0,2249.215855262905,0.0,0,0,0,0
S4,continuous,A,562,55,5620.0,5620.0,5678.287619419554,5678.287619419554,5690.47477642713,0.0,0.0,0.0,0.0,5620.0,5620.0,5680.47477642713,5680.47477642713,300.0,2564.8123246160812,0.0,3,3,0,0
S4,continuous,A,563,143,5630.0,5630.0,5703.498585934152,5703.498585934152,5745.954169167782,0.0,0.0,0.0,0.0,5630.0,5630.0,5735.954169167782,5735.954169167782,300.0,4339.319561593614,0.0,2,2,0,0
S4,continuous,A,564,72,5640.0,5640.0,5703.830792112705,5703.830792112705,5725.212037528831,0.0,0.0,0.0,0.0,5640.0,5640.0,5715.212037528831,5715.212037528831,300.0,3464.612065509447,0.0,1,1,0,0
S4,continuous,A,565,69,5650.0,5650.0,5696.758280227606,5696.758280227606,5708.945437235181,0.0,0.0,0.0,0.0,5650.0,5650.0,5698.945437235181,5698.945437235181,300.0,2479.373611751126,0.0,0,0,0,0
S4,continuous,A,566,151,5660.0,5660.0,5711.773830896839,5711.773830896839,5722.4862119607915,0.0,0.0,0.0,0.0,5660.0,5660.0,5712.4862119607915,5712.4862119607915,300.0,3188.63531978229,0.0,3,3,0,0
S4,continuous,A,567,62,5670.0,5670.0,5747.537643025684,5747.537643025684,5783.680408764637,0.0,0.0,0.0,0.0,5670.0,5670.0,5773.680408764637,5773.680408764637,300.0,4452.209727988817,0.0,2,2,0,0
S4,continuous,A,568,179,5680.0,5680.0,5742.105053417161,5742.105053417161,5770.713327174702,0.0,0.0,0.0,0.0,5680.0,5680.0,5760.713327174702,5760.713327174702,300.0,2964.8681292706365,0.0,1,1,0,0
S4,continuous,A,569,28,5690.0,5690.0,5724.748247934169,5724.748247934169,5746.761004915644,0.0,0.0,0.0,0.0,5690.0,5690.0,5736.761004915644,5736.761004915644,300.0,2155.9183378961466,0.0,1,1,0,0
S4,continuous,A,570,68,5700.0,5700.0,5760.196827815905,5760.196827815905,5776.252003019388,0.0,0.0,0.0,0.0,5700.0,5700.0,5766.252003019388,5766.252003019388,300.0,3762.2276204457603,0.0,0,0,0,0
S4,continuous,A,571,88,5710.0,5710.0,5775.1680509069,5775.1680509069,5817.62363414053,0.0,0.0,0.0,0.0,5710.0,5710.0,5807.62363414053,5807.62363414053,300.0,2944.7865718371318,0.0,2,2,0,0
S4,continuous,A,572,55,5720.0,5720.0,5753.34442458666,5753.34442458666,5795.80000782029,0.0,0.0,0.0,0.0,5720.0,5720.0,5785.80000782029,5785.80000782029,300.0,1116.7294212844015,0.0,0,0,0,0
S4,continuous,A,573,40,5730.0,5730.0,5767.158693566422,5767.158693566422,5809.614276800052,0.0,0.0,0.0,0.0,5730.0,5730.0,5799.614276800052,5799.614276800052,300.0,2358.354043964335,0.0,2,2,0,0
S4,continuous,A,574,1,5740.0,5740.0,5784.978171694447,5784.978171694447,5834.915268994858,0.0,0.0,0.0,0.0,5740.0,5740.0,5824.915268994858,5824.915268994858,300.0,1688.9971811722867,0.0,0,0,0,0
S4,continuous,A,575,4,5750.0,5750.0,5868.455473564052,5868.455473564052,5872.845127228201,0.0,0.0,0.0,0.0,5750.0,5750.0,5868.455473564052,5868.455473564052,300.0,6359.746754297997,0.0,2,2,0,0
S4,continuous,A,576,154,5760.0,5760.0,5849.598156500057,5849.598156500057,5852.662168284902,0.0,0.0,0.0,0.0,5760.0,5760.0,5849.598156500057,5849.598156500057,300.0,3754.1403566444314,0.0,0,0,0,0
S4,continuous,A,577,45,5770.0,5770.0,5853.149791970464,5853.149791970464,5867.706769847517,0.0,0.0,0.0,0.0,5770.0,5770.0,5857.706769847517,5857.706769847517,300.0,4843.2402705648565,0.0,3,3,0,0
S4,continuous,A,578,91,5780.0,5780.0,5823.560916302933,5823.560916302933,5866.016499536563,0.0,0.0,0.0,0.0,5780.0,5780.0,5856.016499536563,5856.016499536563,300.0,2455.7421707533053,0.0,2,2,0,0
S4,continuous,A,579,144,5790.0,5790.0,5853.830792112705,5853.830792112705,5875.212037528831,0.0,0.0,0.0,0.0,5790.0,5790.0,5865.212037528831,5865.212037528831,300.0,3464.612065509447,0.0,1,1,0,0
S4,continuous,A,580,110,5800.0,5800.0,5839.447155450212,5839.447155450212,5861.459912431687,0.0,0.0,0.0,0.0,5800.0,5800.0,5851.459912431687,5851.459912431687,300.0,1988.3327994543959,0.0,0,0,0,0
S4,continuous,A,581,30,5810.0,5810.0,5902.41320369138,5902.41320369138,5931.02147744892,0.0,0.0,0.0,0.0,5810.0,5810.0,5921.02147744892,5921.02147744892,300.0,3224.4672813543716,0.0,0,0,0,0
S4,continuous,A,582,180,5820.0,5820.0,5881.556963537849,5881.556963537849,5893.744120545424,0.0,0.0,0.0,0.0,5820.0,5820.0,5883.744120545424,5883.744120545424,300.0,3267.053051809567,0.0,3,3,0,0
S4,continuous,A,583,20,5830.0,5830.0,5854.221169283619,5854.221169283619,5879.506030120801,0.0,0.0,0.0,0.0,5830.0,5830.0,5869.506030120801,5869.506030120801,300.0,1374.241496793895,0.0,0,0,0,0
S4,continuous,A,584,75,5840.0,5840.0,5908.205461623039,5908.205461623039,5940.68596205499,0.0,0.0,0.0,0.0,5840.0,5840.0,5930.68596205499,5930.68596205499,300.0,3150.2001920694593,0.0,1,1,0,0
S4,continuous,A,585,58,5850.0,5850.0,5926.909088201386,5926.909088201386,5948.290333617512,0.0,0.0,0.0,0.0,5850.0,5850.0,5938.290333617512,5938.290333617512,300.0,4963.483464550509,0.0,1,1,0,0
S4,continuous,A,586,67,5860.0,5860.0,5916.000623665367,5916.000623665367,5926.713004729319,0.0,0.0,0.0,0.0,5860.0,5860.0,5916.713004729319,5916.713004729319,300.0,1250.7478590760654,0.0,0,0,0,0
S4,continuous,A,587,138,5870.0,5870.0,5912.191569035088,5912.191569035088,5952.046726469599,0.0,0.0,0.0,0.0,5870.0,5870.0,5942.046726469599,5942.046726469599,300.0,2021.9779186302967,0.0,1,1,0,0
S4,continuous,A,588,6,5880.0,5880.0,5912.211095796743,5912.211095796743,5948.3538615356965,0.0,0.0,0.0,0.0,5880.0,5880.0,5938.3538615356965,5938.3538615356965,300.0,2011.6049031508678,0.0,1,1,0,0
S4,continuous,A,589,25,5890.0,5890.0,5968.0686547333,5968.0686547333,5990.478894004523,0.0,0.0,0.0,0.0,5890.0,5890.0,5980.478894004523,5980.478894004523,300.0,3552.4512968611116,0.0,4,4,0,0
S4,continuous,A,590,96,5900.0,5900.0,5970.048318981251,5970.048318981251,6009.903476415762,0.0,0.0,0.0,0.0,5900.0,5900.0,5999.903476415762,5999.903476415762,300.0,4598.468409966804,0.0,0,0,0,0
S4,continuous,A,591,134,5910.0,5910.0,5957.793246414129,5957.793246414129,5998.920634910369,0.0,0.0,0.0,0.0,5910.0,5910.0,5988.920634910369,5988.920634910369,300.0,2693.0725149626583,0.0,0,0,0,0
S4,continuous,A,592,12,5920.0,5920.0,5997.677388469902,5997.677388469902,6009.0089699043965,0.0,0.0,0.0,0.0,5920.0,5920.0,5999.0089699043965,5999.0089699043965,300.0,3470.9735901176355,0.0,0,0,0,0
S4,continuous,A,593,166,5930.0,5930.0,5969.76402608743,5969.76402608743,6003.710458426116,0.0,0.0,0.0,0.0,5930.0,5930.0,5993.710458426116,5993.710458426116,300.0,2701.0040536097245,0.0,1,1,0,0
S4,continuous,A,594,67,5940.0,5940.0,6036.869943557818,6036.869943557818,6075.069189628087,0.0,0.0,0.0,0.0,5940.0,5940.0,6065.069189628087,6065.069189628087,300.0,5426.328752235675,0.0,3,3,0,0
S4,continuous,A,595,181,5950.0,5950.0,6057.518715647638,6057.518715647638,6061.908369311786,0.0,0.0,0.0,0.0,5950.0,5950.0,6057.518715647638,6057.518715647638,300.0,4571.76834542273,0.0,1,1,0,0
S4,continuous,A,596,163,5960.0,5960.0,6036.9289416516,6036.9289416516,6052.984116855084,0.0,0.0,0.0,0.0,5960.0,5960.0,6042.984116855084,6042.984116855084,300.0,3205.907792820414,0.0,4,4,0,0
S4,continuous,A,597,127,5970.0,5970.0,6039.903649139964,6039.903649139964,6078.102895210232,0.0,0.0,0.0,0.0,5970.0,5970.0,6068.102895210232,6068.102895210232,300.0,3532.7293723545176,0.0,0,0,0,0
S4,continuous,A,598,15,5980.0,5980.0,6066.485641196171,6066.485641196171,6098.966141628122,0.0,0.0,0.0,0.0,5980.0,5980.0,6088.966141628122,6088.966141628122,300.0,3693.721779620917,0.0,4,4,0,0
S4,continuous,A,599,169,5990.0,5990.0,6048.287619419554,6048.287619419554,6060.47477642713,0.0,0.0,0.0,0.0,5990.0,5990.0,6050.47477642713,6050.47477642713,300.0,2564.8123246160812,0.0,3,3,0,0
S4,continuous,A,600,175,6000.0,6000.0,6054.834104763591,6054.834104763591,6095.9614932598315,0.0,0.0,0.0,0.0,6000.0,6000.0,6085.9614932598315,6085.9614932598315,300.0,2249.215855262905,0.0,0,0,0,0
S4,continuous,A,601,70,6010.0,6010.0,6094.380915504298,6094.380915504298,6110.436090707782,0.0,0.0,0.0,0.0,6010.0,6010.0,6100.436090707782,6100.436090707782,300.0,3087.575943563419,0.0,0,0,0,0
S4,continuous,A,602,121,6020.0,6020.0,6112.021428959472,6112.021428959472,6138.16242471284,0.0,0.0,0.0,0.0,6020.0,6020.0,6128.16242471284,6128.16242471284,300.0,4031.0767737814576,0.0,2,2,0,0
S4,continuous,A,603,184,6030.0,6030.0,6111.711122385341,6111.711122385341,6149.910368455609,0.0,0.0,0.0,0.0,6030.0,6030.0,6139.910368455609,6139.910368455609,300.0,5124.389539741099,0.0,4,4,0,0
S4,continuous,A,604,21,6040.0,6040.0,6107.6291224928245,6107.6291224928245,6130.0393617640475,0.0,0.0,0.0,0.0,6040.0,6040.0,6120.0393617640475,6120.0393617640475,300.0,2527.2960349921077,0.0,1,1,0,0
S4,continuous,A,605,197,6050.0,6050.0,6083.840992426739,6083.840992426739,6105.222237842865,0.0,0.0,0.0,0.0,6050.0,6050.0,6095.222237842865,6095.222237842865,300.0,803.1990182750926,0.0,0,0,0,0
S4,continuous,A,606,104,6060.0,6060.0,6101.574194044701,6101.574194044701,6137.807547595245,0.0,0.0,0.0,0.0,6060.0,6060.0,6127.807547595245,6127.807547595245,300.0,2253.9988489389516,0.0,1,1,0,0
S4,continuous,A,607,16,6070.0,6070.0,6087.841020130706,6087.841020130706,6124.07437368125,0.0,0.0,0.0,0.0,6070.0,6070.0,6114.07437368125,6114.07437368125,300.0,856.553260166824,0.0,0,0,0,0
S4,continuous,A,608,115,6080.0,6080.0,6169.598156500057,6169.598156500057,6172.662168284902,0.0,0.0,0.0,0.0,6080.0,6080.0,6169.598156500057,6169.598156500057,300.0,3754.1403566444314,0.0,0,0,0,0
S4,continuous,A,609,128,6090.0,6090.0,6133.555855640262,6133.555855640262,6139.506030120801,0.0,0.0,0.0,0.0,6090.0,6090.0,6133.555855640262,6133.555855640262,300.0,1374.241496793895,0.0,0,0,0,0
S4,continuous,A,610,67,6100.0,6100.0,6213.82589890512,6213.82589890512,6226.358829989196,0.0,0.0,0.0,0.0,6100.0,6100.0,6216.358829989196,6216.358829989196,300.0,6091.824830802118,0.0,4,4,0,0
S4,continuous,A,611,97,6110.0,6110.0,6186.127198457244,6186.127198457244,6199.871757476086,0.0,0.0,0.0,0.0,6110.0,6110.0,6189.871757476086,6189.871757476086,300.0,3584.6362739509027,0.0,0,0,0,0
S4,continuous,A,612,86,6120.0,6120.0,6167.613855800687,6167.613855800687,6178.945437235181,0.0,0.0,0.0,0.0,6120.0,6120.0,6168.945437235181,6168.945437235181,300.0,2479.373611751126,0.0,0,0,0,0
S4,continuous,A,613,134,6130.0,6130.0,6173.402886368708,6173.402886368708,6205.8833868006595,0.0,0.0,0.0,0.0,6130.0,6130.0,6195.8833868006595,6195.8833868006595,300.0,962.5649325213174,0.0,0,0,0,0
S4,continuous,A,614,60,6140.0,6140.0,6194.418762404164,6194.418762404164,6215.80000782029,0.0,0.0,0.0,0.0,6140.0,6140.0,6205.80000782029,6205.80000782029,300.0,1116.7294212844013,0.0,0,0,0,0
S4,continuous,A,615,114,6150.0,6150.0,6195.115591182277,6195.115591182277,6231.348944732821,0.0,0.0,0.0,0.0,6150.0,6150.0,6221.348944732821,6221.348944732821,300.0,731.1381381096527,0.0,1,1,0,0
S4,continuous,A,616,170,6160.0,6160.0,6204.118629973733,6204.118629973733,6232.7269037312735,0.0,0.0,0.0,0.0,6160.0,6160.0,6222.7269037312735,6222.7269037312735,300.0,2964.620186457535,0.0,1,1,0,0
S4,continuous,A,617,24,6170.0,6170.0,6216.743624518595,6216.743624518595,6221.876305253624,0.0,0.0,0.0,0.0,6170.0,6170.0,6216.743624518595,6216.743624518595,300.0,2294.323898752902,0.0,1,1,0,0
S4,continuous,A,618,175,6180.0,6180.0,6261.289833847684,6261.289833847684,6295.236266186371,0.0,0.0,0.0,0.0,6180.0,6180.0,6285.236266186371,6285.236266186371,300.0,4366.3907029022,0.0,1,1,0,0
S4,continuous,A,619,140,6190.0,6190.0,6284.456540075657,6284.456540075657,6304.283519242742,0.0,0.0,0.0,0.0,6190.0,6190.0,6294.283519242742,6294.283519242742,300.0,3778.1432681387105,0.0,0,0,0,0
S4,continuous,A,620,111,6200.0,6200.0,6300.91669859195,6300.91669859195,6306.049379326979,0.0,0.0,0.0,0.0,6200.0,6200.0,6300.91669859195,6300.91669859195,300.0,5194.2102248455985,0.0,4,4,0,0
S4,continuous,A,621,145,6210.0,6210.0,6260.133657558623,6260.133657558623,6274.690635435675,0.0,0.0,0.0,0.0,6210.0,6210.0,6264.690635435675,6264.690635435675,300.0,3098.513414633317,0.0,3,3,0,0
S4,continuous,A,622,73,6220.0,6220.0,6298.717205774821,6298.717205774821,6301.781217559666,0.0,0.0,0.0,0.0,6220.0,6220.0,6298.717205774821,6298.717205774821,300.0,2726.944819977485,0.0,0,0,0,0
S4,continuous,A,623,81,6230.0,6230.0,6266.127764777614,6266.127764777614,6316.064862078025,0.0,0.0,0.0,0.0,6230.0,6230.0,6306.064862078025,6306.064862078025,300.0,1959.4222832158794,0.0,2,2,0,0
S4,continuous,A,624,189,6240.0,6240.0,6318.422859163091,6318.422859163091,6358.278016597602,0.0,0.0,0.0,0.0,6240.0,6240.0,6348.278016597602,6348.278016597602,300.0,3198.662510809844,0.0,0,0,0,0
S4,continuous,A,625,177,6250.0,6250.0,6312.42738371324,6312.42738371324,6326.984361590292,0.0,0.0,0.0,0.0,6250.0,6250.0,6316.984361590292,6316.984361590292,300.0,2877.157123076962,0.0,2,2,0,0
S4,continuous,A,626,139,6260.0,6260.0,6310.331960464721,6310.331960464721,6342.812460896673,0.0,0.0,0.0,0.0,6260.0,6260.0,6332.812460896673,6332.812460896673,300.0,2857.2697008641276,0.0,2,2,0,0
S4,continuous,A,627,184,6270.0,6270.0,6319.183381668346,6319.183381668346,6321.123865677735,0.0,0.0,0.0,0.0,6270.0,6270.0,6319.183381668346,6319.183381668346,300.0,2298.5253937218176,0.0,3,3,0,0
S4,continuous,A,628,59,6280.0,6280.0,6348.790709991255,6348.790709991255,6385.0240635417995,0.0,0.0,0.0,0.0,6280.0,6280.0,6375.0240635417995,6375.0240635417995,300.0,3003.0372187880857,0.0,1,1,0,0
S4,continuous,A,629,14,6290.0,6290.0,6357.8218221678335,6357.8218221678335,6383.115444393587,0.0,0.0,0.0,0.0,6290.0,6290.0,6373.115444393587,6373.115444393587,300.0,3035.894850859986,0.0,1,1,0,0
S4,continuous,A,630,143,6300.0,6300.0,6360.400696146856,6360.400696146856,6389.0089699043965,0.0,0.0,0.0,0.0,6300.0,6300.0,6379.0089699043965,6379.0089699043965,300.0,3470.9735901176355,0.0,0,0,0,0
S4,continuous,A,631,161,6310.0,6310.0,6381.08438014851,6381.08438014851,6431.02147744892,0.0,0.0,0.0,0.0,6310.0,6310.0,6421.02147744892,6421.02147744892,300.0,3224.4672813543716,0.0,0,0,0,0
S4,continuous,A,632,102,6320.0,6320.0,6377.97203128039,6377.97203128039,6404.113027033758,0.0,0.0,0.0,0.0,6320.0,6320.0,6394.113027033758,6394.113027033758,300.0,1992.542870822499,0.0,1,1,0,0
S4,continuous,A,633,21,6330.0,6330.0,6384.971604608817,6384.971604608817,6406.984361590292,0.0,0.0,0.0,0.0,6330.0,6330.0,6396.984361590292,6396.984361590292,300.0,2877.157123076962,0.0,2,2,0,0
S4,continuous,A,634,73,6340.0,6340.0,6402.115693769605,6402.115693769605,6415.860252788447,0.0,0.0,0.0,0.0,6340.0,6340.0,6405.860252788447,6405.860252788447,300.0,3939.073737112057,0.0,2,2,0,0
S4,continuous,A,635,188,6350.0,6350.0,6407.254663531255,6407.254663531255,6423.309838734738,0.0,0.0,0.0,0.0,6350.0,6350.0,6413.309838734738,6413.309838734738,300.0,1662.8633091508714,0.0,2,2,0,0
