scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,93,14,955.036,1140.722,1053.369,300.0,climb,300.0,930.0,1030.485,1030.485,1054.732,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,93,14,955.036,1140.722,1053.369,300.0,cruise,300.0,930.0,1030.485,1030.485,1054.732,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,93,14,964.467,1567.668,1514.917,300.0,cruise,300.0,930.0,1030.485,1030.485,1054.732,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,93,14,973.898,1994.614,1976.466,300.0,cruise,300.0,930.0,1030.485,1030.485,1054.732,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,93,14,983.329,2421.56,2438.014,300.0,cruise,300.0,930.0,1030.485,1030.485,1054.732,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,93,14,992.76,2848.506,2899.562,300.0,cruise,300.0,930.0,1030.485,1030.485,1054.732,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,93,14,1002.192,3275.452,3361.111,300.0,cruise,300.0,930.0,1030.485,1030.485,1054.732,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,93,14,1011.623,3702.398,3822.659,300.0,cruise,300.0,930.0,1030.485,1030.485,1054.732,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,93,14,1021.054,4129.344,4284.207,300.0,cruise,300.0,930.0,1030.485,1030.485,1054.732,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,93,14,1030.485,4556.29,4745.756,300.0,cruise,300.0,930.0,1030.485,1030.485,1054.732,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,93,14,1030.485,4556.29,4745.756,300.0,descend,300.0,930.0,1030.485,1030.485,1054.732,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,93,14,1038.567,4556.29,4745.756,259.588,descend,300.0,930.0,1030.485,1030.485,1054.732,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,93,14,1046.649,4556.29,4745.756,219.177,descend,300.0,930.0,1030.485,1030.485,1054.732,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,93,14,1054.732,4556.29,4745.756,178.765,descend,300.0,930.0,1030.485,1030.485,1054.732,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,94,112,940.0,3945.185,1845.293,35.563,climb,300.0,940.0,1039.218,1039.218,1051.242,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,94,112,948.815,3945.185,1845.293,79.636,climb,300.0,940.0,1039.218,1039.218,1051.242,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,94,112,957.629,3945.185,1845.293,123.709,climb,300.0,940.0,1039.218,1039.218,1051.242,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,94,112,966.444,3945.185,1845.293,167.782,climb,300.0,940.0,1039.218,1039.218,1051.242,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,94,112,975.258,3945.185,1845.293,211.854,climb,300.0,940.0,1039.218,1039.218,1051.242,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,94,112,984.073,3945.185,1845.293,255.927,climb,300.0,940.0,1039.218,1039.218,1051.242,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,94,112,992.887,3945.185,1845.293,300.0,climb,300.0,940.0,1039.218,1039.218,1051.242,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,94,112,992.887,3945.185,1845.293,300.0,cruise,300.0,940.0,1039.218,1039.218,1051.242,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,94,112,1002.154,3686.228,2406.138,300.0,cruise,300.0,940.0,1039.218,1039.218,1051.242,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,94,112,1011.42,3427.271,2966.984,300.0,cruise,300.0,940.0,1039.218,1039.218,1051.242,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,94,112,1020.686,3168.314,3527.829,300.0,cruise,300.0,940.0,1039.218,1039.218,1051.242,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,94,112,1029.952,2909.357,4088.674,300.0,cruise,300.0,940.0,1039.218,1039.218,1051.242,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,94,112,1039.218,2650.399,4649.52,300.0,cruise,300.0,940.0,1039.218,1039.218,1051.242,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,94,112,1039.218,2650.399,4649.52,300.0,descend,300.0,940.0,1039.218,1039.218,1051.242,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,94,112,1045.23,2650.399,4649.52,269.94,descend,300.0,940.0,1039.218,1039.218,1051.242,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,94,112,1051.242,2650.399,4649.52,239.88,descend,300.0,940.0,1039.218,1039.218,1051.242,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,95,52,950.0,448.949,4047.927,288.38,climb,400.0,950.0,992.258,992.258,1055.494,6,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,95,52,957.441,448.949,4047.927,325.587,climb,400.0,950.0,992.258,992.258,1055.494,6,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,95,52,964.883,448.949,4047.927,362.793,climb,400.0,950.0,992.258,992.258,1055.494,6,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,95,52,972.324,448.949,4047.927,400.0,climb,400.0,950.0,992.258,992.258,1055.494,6,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,95,52,972.324,448.949,4047.927,400.0,cruise,400.0,950.0,992.258,992.258,1055.494,6,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,95,52,982.291,1096.297,4197.817,400.0,cruise,400.0,950.0,992.258,992.258,1055.494,6,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,95,52,992.258,1743.645,4347.707,400.0,cruise,400.0,950.0,992.258,992.258,1055.494,6,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,95,52,992.258,1743.645,4347.707,400.0,descend,400.0,950.0,992.258,992.258,1055.494,6,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,95,52,1001.292,1743.645,4347.707,354.831,descend,400.0,950.0,992.258,992.258,1055.494,6,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,95,52,1010.326,1743.645,4347.707,309.663,descend,400.0,950.0,992.258,992.258,1055.494,6,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,95,52,1019.359,1743.645,4347.707,264.494,descend,400.0,950.0,992.258,992.258,1055.494,6,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,95,52,1028.393,1743.645,4347.707,219.326,descend,400.0,950.0,992.258,992.258,1055.494,6,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,95,52,1037.427,1743.645,4347.707,174.157,descend,400.0,950.0,992.258,992.258,1055.494,6,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,95,52,1046.46,1743.645,4347.707,128.989,descend,400.0,950.0,992.258,992.258,1055.494,6,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,95,52,1055.494,1743.645,4347.707,83.82,descend,400.0,950.0,992.258,992.258,1055.494,6,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,96,157,960.0,2650.399,4649.52,239.88,climb,300.0,960.0,1021.262,1021.262,1041.069,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,96,157,966.012,2650.399,4649.52,269.94,climb,300.0,960.0,1021.262,1021.262,1041.069,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,96,157,972.024,2650.399,4649.52,300.0,climb,300.0,960.0,1021.262,1021.262,1041.069,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,96,157,972.024,2650.399,4649.52,300.0,cruise,300.0,960.0,1021.262,1021.262,1041.069,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,96,157,981.872,2807.277,4012.034,300.0,cruise,300.0,960.0,1021.262,1021.262,1041.069,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,96,157,991.719,2964.155,3374.549,300.0,cruise,300.0,960.0,1021.262,1021.262,1041.069,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,96,157,1001.567,3121.033,2737.063,300.0,cruise,300.0,960.0,1021.262,1021.262,1041.069,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,96,157,1011.414,3277.911,2099.578,300.0,cruise,300.0,960.0,1021.262,1021.262,1041.069,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,96,157,1021.262,3434.789,1462.092,300.0,cruise,300.0,960.0,1021.262,1021.262,1041.069,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,96,157,1021.262,3434.789,1462.092,300.0,descend,300.0,960.0,1021.262,1021.262,1041.069,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,96,157,1031.165,3434.789,1462.092,250.483,descend,300.0,960.0,1021.262,1021.262,1041.069,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,96,157,1041.069,3434.789,1462.092,200.966,descend,300.0,960.0,1021.262,1021.262,1041.069,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,97,43,970.0,3941.941,3864.957,229.927,climb,300.0,970.0,1017.074,1017.074,1058.01,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,97,43,977.007,3941.941,3864.957,264.964,climb,300.0,970.0,1017.074,1017.074,1058.01,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,97,43,984.015,3941.941,3864.957,300.0,climb,300.0,970.0,1017.074,1017.074,1058.01,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,97,43,984.015,3941.941,3864.957,300.0,cruise,300.0,970.0,1017.074,1017.074,1058.01,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,97,43,992.28,3392.747,3909.487,300.0,cruise,300.0,970.0,1017.074,1017.074,1058.01,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,97,43,1000.544,2843.553,3954.018,300.0,cruise,300.0,970.0,1017.074,1017.074,1058.01,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,97,43,1008.809,2294.359,3998.548,300.0,cruise,300.0,970.0,1017.074,1017.074,1058.01,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,97,43,1017.074,1745.165,4043.079,300.0,cruise,300.0,970.0,1017.074,1017.074,1058.01,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,97,43,1017.074,1745.165,4043.079,300.0,descend,300.0,970.0,1017.074,1017.074,1058.01,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,97,43,1025.261,1745.165,4043.079,259.065,descend,300.0,970.0,1017.074,1017.074,1058.01,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,97,43,1033.448,1745.165,4043.079,218.13,descend,300.0,970.0,1017.074,1017.074,1058.01,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,97,43,1041.635,1745.165,4043.079,177.194,descend,300.0,970.0,1017.074,1017.074,1058.01,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,97,43,1049.823,1745.165,4043.079,136.259,descend,300.0,970.0,1017.074,1017.074,1058.01,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,97,43,1058.01,1745.165,4043.079,95.324,descend,300.0,970.0,1017.074,1017.074,1058.01,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,98,106,1040.0,749.882,448.176,155.726,climb,300.0,1040.0,1123.039,1123.039,1125.363,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,98,106,1049.618,749.882,448.176,203.817,climb,300.0,1040.0,1123.039,1123.039,1125.363,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,98,106,1059.237,749.882,448.176,251.909,climb,300.0,1040.0,1123.039,1123.039,1125.363,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,98,106,1068.855,749.882,448.176,300.0,climb,300.0,1040.0,1123.039,1123.039,1125.363,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,98,106,1068.855,749.882,448.176,300.0,cruise,300.0,1040.0,1123.039,1123.039,1125.363,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,98,106,1077.886,699.727,1048.135,300.0,cruise,300.0,1040.0,1123.039,1123.039,1125.363,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,98,106,1086.916,649.571,1648.093,300.0,cruise,300.0,1040.0,1123.039,1123.039,1125.363,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,98,106,1095.947,599.416,2248.051,300.0,cruise,300.0,1040.0,1123.039,1123.039,1125.363,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,98,106,1104.978,549.26,2848.01,300.0,cruise,300.0,1040.0,1123.039,1123.039,1125.363,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,98,106,1114.009,499.105,3447.968,300.0,cruise,300.0,1040.0,1123.039,1123.039,1125.363,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,98,106,1123.039,448.949,4047.927,300.0,cruise,300.0,1040.0,1123.039,1123.039,1125.363,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,98,106,1123.039,448.949,4047.927,300.0,descend,300.0,1040.0,1123.039,1123.039,1125.363,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,98,106,1125.363,448.949,4047.927,288.38,descend,300.0,1040.0,1123.039,1123.039,1125.363,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,99,135,990.0,3945.185,1845.293,35.563,climb,300.0,990.0,1071.774,1071.774,1097.982,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,99,135,998.815,3945.185,1845.293,79.636,climb,300.0,990.0,1071.774,1071.774,1097.982,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,99,135,1007.629,3945.185,1845.293,123.709,climb,300.0,990.0,1071.774,1071.774,1097.982,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,99,135,1016.444,3945.185,1845.293,167.782,climb,300.0,990.0,1071.774,1071.774,1097.982,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,99,135,1025.258,3945.185,1845.293,211.854,climb,300.0,990.0,1071.774,1071.774,1097.982,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,99,135,1034.073,3945.185,1845.293,255.927,climb,300.0,990.0,1071.774,1071.774,1097.982,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,99,135,1042.887,3945.185,1845.293,300.0,climb,300.0,990.0,1071.774,1071.774,1097.982,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,99,135,1042.887,3945.185,1845.293,300.0,cruise,300.0,990.0,1071.774,1071.774,1097.982,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,99,135,1052.516,3378.693,2147.232,300.0,cruise,300.0,990.0,1071.774,1071.774,1097.982,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,99,135,1062.145,2812.201,2449.171,300.0,cruise,300.0,990.0,1071.774,1071.774,1097.982,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,99,135,1071.774,2245.708,2751.111,300.0,cruise,300.0,990.0,1071.774,1071.774,1097.982,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,99,135,1071.774,2245.708,2751.111,300.0,descend,300.0,990.0,1071.774,1071.774,1097.982,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,99,135,1080.51,2245.708,2751.111,256.321,descend,300.0,990.0,1071.774,1071.774,1097.982,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,99,135,1089.246,2245.708,2751.111,212.642,descend,300.0,990.0,1071.774,1071.774,1097.982,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,99,135,1097.982,2245.708,2751.111,168.963,descend,300.0,990.0,1071.774,1071.774,1097.982,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,100,138,1000.0,1140.722,1053.369,174.819,climb,300.0,1000.0,1090.825,1090.825,1118.641,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,100,138,1008.345,1140.722,1053.369,216.546,climb,300.0,1000.0,1090.825,1090.825,1118.641,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,100,138,1016.691,1140.722,1053.369,258.273,climb,300.0,1000.0,1090.825,1090.825,1118.641,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,100,138,1025.036,1140.722,1053.369,300.0,climb,300.0,1000.0,1090.825,1090.825,1118.641,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,100,138,1025.036,1140.722,1053.369,300.0,cruise,300.0,1000.0,1090.825,1090.825,1118.641,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,100,138,1034.435,1655.808,1410.105,300.0,cruise,300.0,1000.0,1090.825,1090.825,1118.641,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,100,138,1043.833,2170.894,1766.842,300.0,cruise,300.0,1000.0,1090.825,1090.825,1118.641,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,100,138,1053.231,2685.981,2123.578,300.0,cruise,300.0,1000.0,1090.825,1090.825,1118.641,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,100,138,1062.63,3201.067,2480.314,300.0,cruise,300.0,1000.0,1090.825,1090.825,1118.641,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,100,138,1072.028,3716.153,2837.05,300.0,cruise,300.0,1000.0,1090.825,1090.825,1118.641,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,100,138,1081.426,4231.239,3193.787,300.0,cruise,300.0,1000.0,1090.825,1090.825,1118.641,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,100,138,1090.825,4746.325,3550.523,300.0,cruise,300.0,1000.0,1090.825,1090.825,1118.641,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,100,138,1090.825,4746.325,3550.523,300.0,descend,300.0,1000.0,1090.825,1090.825,1118.641,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,100,138,1100.097,4746.325,3550.523,253.64,descend,300.0,1000.0,1090.825,1090.825,1118.641,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,100,138,1109.369,4746.325,3550.523,207.28,descend,300.0,1000.0,1090.825,1090.825,1118.641,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,100,138,1118.641,4746.325,3550.523,160.92,descend,300.0,1000.0,1090.825,1090.825,1118.641,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,101,166,1010.0,448.949,4047.927,288.38,climb,300.0,1010.0,1022.079,1022.079,1057.549,6,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,101,166,1012.324,448.949,4047.927,300.0,climb,300.0,1010.0,1022.079,1022.079,1057.549,6,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,101,166,1012.324,448.949,4047.927,300.0,cruise,300.0,1010.0,1022.079,1022.079,1057.549,6,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,101,166,1022.079,842.116,4565.993,300.0,cruise,300.0,1010.0,1022.079,1022.079,1057.549,6,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,101,166,1022.079,842.116,4565.993,300.0,descend,300.0,1010.0,1022.079,1022.079,1057.549,6,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,101,166,1030.947,842.116,4565.993,255.663,descend,300.0,1010.0,1022.079,1022.079,1057.549,6,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,101,166,1039.814,842.116,4565.993,211.326,descend,300.0,1010.0,1022.079,1022.079,1057.549,6,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,101,166,1048.682,842.116,4565.993,166.989,descend,300.0,1010.0,1022.079,1022.079,1057.549,6,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,101,166,1057.549,842.116,4565.993,122.652,descend,300.0,1010.0,1022.079,1022.079,1057.549,6,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,141,1020.0,649.862,3156.069,211.571,climb,300.0,1020.0,1059.03,1059.03,1094.5,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,141,1028.843,649.862,3156.069,255.786,climb,300.0,1020.0,1059.03,1059.03,1094.5,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,141,1037.686,649.862,3156.069,300.0,climb,300.0,1020.0,1059.03,1059.03,1094.5,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,141,1037.686,649.862,3156.069,300.0,cruise,300.0,1020.0,1059.03,1059.03,1094.5,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,141,1044.801,713.947,3626.044,300.0,cruise,300.0,1020.0,1059.03,1059.03,1094.5,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,141,1051.915,778.031,4096.018,300.0,cruise,300.0,1020.0,1059.03,1059.03,1094.5,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,141,1059.03,842.116,4565.993,300.0,cruise,300.0,1020.0,1059.03,1059.03,1094.5,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,141,1059.03,842.116,4565.993,300.0,descend,300.0,1020.0,1059.03,1059.03,1094.5,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,141,1067.898,842.116,4565.993,255.663,descend,300.0,1020.0,1059.03,1059.03,1094.5,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,141,1076.765,842.116,4565.993,211.326,descend,300.0,1020.0,1059.03,1059.03,1094.5,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,141,1085.633,842.116,4565.993,166.989,descend,300.0,1020.0,1059.03,1059.03,1094.5,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,141,1094.5,842.116,4565.993,122.652,descend,300.0,1020.0,1059.03,1059.03,1094.5,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,178,1030.0,2650.399,4649.52,239.88,climb,300.0,1030.0,1077.523,1077.523,1105.339,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,178,1036.012,2650.399,4649.52,269.94,climb,300.0,1030.0,1077.523,1077.523,1105.339,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,178,1042.024,2650.399,4649.52,300.0,climb,300.0,1030.0,1077.523,1077.523,1105.339,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,178,1042.024,2650.399,4649.52,300.0,cruise,300.0,1030.0,1077.523,1077.523,1105.339,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,178,1050.899,3174.381,4374.77,300.0,cruise,300.0,1030.0,1077.523,1077.523,1105.339,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,178,1059.773,3698.362,4100.021,300.0,cruise,300.0,1030.0,1077.523,1077.523,1105.339,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,178,1068.648,4222.344,3825.272,300.0,cruise,300.0,1030.0,1077.523,1077.523,1105.339,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,178,1077.523,4746.325,3550.523,300.0,cruise,300.0,1030.0,1077.523,1077.523,1105.339,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,178,1077.523,4746.325,3550.523,300.0,descend,300.0,1030.0,1077.523,1077.523,1105.339,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,178,1086.795,4746.325,3550.523,253.64,descend,300.0,1030.0,1077.523,1077.523,1105.339,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,178,1096.067,4746.325,3550.523,207.28,descend,300.0,1030.0,1077.523,1077.523,1105.339,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,178,1105.339,4746.325,3550.523,160.92,descend,300.0,1030.0,1077.523,1077.523,1105.339,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,73,1100.0,3434.789,1462.092,200.966,climb,300.0,1100.0,1159.406,1159.406,1191.571,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,73,1109.903,3434.789,1462.092,250.483,climb,300.0,1100.0,1159.406,1159.406,1191.571,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,73,1119.807,3434.789,1462.092,300.0,climb,300.0,1100.0,1159.406,1159.406,1191.571,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,73,1119.807,3434.789,1462.092,300.0,cruise,300.0,1100.0,1159.406,1159.406,1191.571,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,73,1129.707,3211.715,2083.235,300.0,cruise,300.0,1100.0,1159.406,1159.406,1191.571,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,73,1139.606,2988.641,2704.377,300.0,cruise,300.0,1100.0,1159.406,1159.406,1191.571,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,73,1149.506,2765.568,3325.519,300.0,cruise,300.0,1100.0,1159.406,1159.406,1191.571,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,73,1159.406,2542.494,3946.661,300.0,cruise,300.0,1100.0,1159.406,1159.406,1191.571,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,73,1159.406,2542.494,3946.661,300.0,descend,300.0,1100.0,1159.406,1159.406,1191.571,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,73,1167.447,2542.494,3946.661,259.794,descend,300.0,1100.0,1159.406,1159.406,1191.571,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,73,1175.489,2542.494,3946.661,219.587,descend,300.0,1100.0,1159.406,1159.406,1191.571,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,73,1183.53,2542.494,3946.661,179.381,descend,300.0,1100.0,1159.406,1159.406,1191.571,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,73,1191.571,2542.494,3946.661,139.174,descend,300.0,1100.0,1159.406,1159.406,1191.571,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,105,152,1050.0,1152.453,2046.644,155.664,climb,300.0,1050.0,1120.867,1120.867,1173.754,8,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,105,152,1059.622,1152.453,2046.644,203.776,climb,300.0,1050.0,1120.867,1120.867,1173.754,8,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,105,152,1069.245,1152.453,2046.644,251.888,climb,300.0,1050.0,1120.867,1120.867,1173.754,8,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,105,152,1078.867,1152.453,2046.644,300.0,climb,300.0,1050.0,1120.867,1120.867,1173.754,8,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,105,152,1078.867,1152.453,2046.644,300.0,cruise,300.0,1050.0,1120.867,1120.867,1173.754,8,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,105,152,1087.267,1710.999,2006.374,300.0,cruise,300.0,1050.0,1120.867,1120.867,1173.754,8,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,105,152,1095.667,2269.546,1966.104,300.0,cruise,300.0,1050.0,1120.867,1120.867,1173.754,8,27,240.0,152.4,0.0,0.0,0.0
