scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,433,190,5269.983,3346.143,2234.127,500.0,landing_wait,500.0,4848.787,4946.342,5397.478,5445.567,22,12,240.0,152.4,218.787,451.137,669.924
S4,continuous,C,433,190,5279.79,3346.143,2234.127,500.0,landing_wait,500.0,4848.787,4946.342,5397.478,5445.567,22,12,240.0,152.4,218.787,451.137,669.924
S4,continuous,C,433,190,5289.598,3346.143,2234.127,500.0,landing_wait,500.0,4848.787,4946.342,5397.478,5445.567,22,12,240.0,152.4,218.787,451.137,669.924
S4,continuous,C,433,190,5299.405,3346.143,2234.127,500.0,landing_wait,500.0,4848.787,4946.342,5397.478,5445.567,22,12,240.0,152.4,218.787,451.137,669.924
S4,continuous,C,433,190,5309.212,3346.143,2234.127,500.0,landing_wait,500.0,4848.787,4946.342,5397.478,5445.567,22,12,240.0,152.4,218.787,451.137,669.924
S4,continuous,C,433,190,5319.02,3346.143,2234.127,500.0,landing_wait,500.0,4848.787,4946.342,5397.478,5445.567,22,12,240.0,152.4,218.787,451.137,669.924
S4,continuous,C,433,190,5328.827,3346.143,2234.127,500.0,landing_wait,500.0,4848.787,4946.342,5397.478,5445.567,22,12,240.0,152.4,218.787,451.137,669.924
S4,continuous,C,433,190,5338.634,3346.143,2234.127,500.0,landing_wait,500.0,4848.787,4946.342,5397.478,5445.567,22,12,240.0,152.4,218.787,451.137,669.924
S4,continuous,C,433,190,5348.442,3346.143,2234.127,500.0,landing_wait,500.0,4848.787,4946.342,5397.478,5445.567,22,12,240.0,152.4,218.787,451.137,669.924
S4,continuous,C,433,190,5358.249,3346.143,2234.127,500.0,landing_wait,500.0,4848.787,4946.342,5397.478,5445.567,22,12,240.0,152.4,218.787,451.137,669.924
S4,continuous,C,433,190,5368.056,3346.143,2234.127,500.0,landing_wait,500.0,4848.787,4946.342,5397.478,5445.567,22,12,240.0,152.4,218.787,451.137,669.924
S4,continuous,C,433,190,5377.864,3346.143,2234.127,500.0,landing_wait,500.0,4848.787,4946.342,5397.478,5445.567,22,12,240.0,152.4,218.787,451.137,669.924
S4,continuous,C,433,190,5387.671,3346.143,2234.127,500.0,landing_wait,500.0,4848.787,4946.342,5397.478,5445.567,22,12,240.0,152.4,218.787,451.137,669.924
S4,continuous,C,433,190,5397.478,3346.143,2234.127,500.0,landing_wait,500.0,4848.787,4946.342,5397.478,5445.567,22,12,240.0,152.4,218.787,451.137,669.924
S4,continuous,C,433,190,5397.478,3346.143,2234.127,500.0,descend,500.0,4848.787,4946.342,5397.478,5445.567,22,12,240.0,152.4,218.787,451.137,669.924
S4,continuous,C,433,190,5407.096,3346.143,2234.127,451.911,descend,500.0,4848.787,4946.342,5397.478,5445.567,22,12,240.0,152.4,218.787,451.137,669.924
S4,continuous,C,433,190,5416.714,3346.143,2234.127,403.822,descend,500.0,4848.787,4946.342,5397.478,5445.567,22,12,240.0,152.4,218.787,451.137,669.924
S4,continuous,C,433,190,5426.332,3346.143,2234.127,355.733,descend,500.0,4848.787,4946.342,5397.478,5445.567,22,12,240.0,152.4,218.787,451.137,669.924
S4,continuous,C,433,190,5435.949,3346.143,2234.127,307.644,descend,500.0,4848.787,4946.342,5397.478,5445.567,22,12,240.0,152.4,218.787,451.137,669.924
S4,continuous,C,433,190,5445.567,3346.143,2234.127,259.555,descend,500.0,4848.787,4946.342,5397.478,5445.567,22,12,240.0,152.4,218.787,451.137,669.924
S4,continuous,C,434,195,4543.184,4535.889,453.359,144.043,climb,300.0,4543.184,4648.545,4648.545,4678.383,3,20,240.0,152.4,203.184,0.0,203.184
S4,continuous,C,434,195,4550.982,4535.889,453.359,183.033,climb,300.0,4543.184,4648.545,4648.545,4678.383,3,20,240.0,152.4,203.184,0.0,203.184
S4,continuous,C,434,195,4558.78,4535.889,453.359,222.022,climb,300.0,4543.184,4648.545,4648.545,4678.383,3,20,240.0,152.4,203.184,0.0,203.184
S4,continuous,C,434,195,4566.577,4535.889,453.359,261.011,climb,300.0,4543.184,4648.545,4648.545,4678.383,3,20,240.0,152.4,203.184,0.0,203.184
S4,continuous,C,434,195,4574.375,4535.889,453.359,300.0,climb,300.0,4543.184,4648.545,4648.545,4678.383,3,20,240.0,152.4,203.184,0.0,203.184
S4,continuous,C,434,195,4574.375,4535.889,453.359,300.0,cruise,300.0,4543.184,4648.545,4648.545,4678.383,3,20,240.0,152.4,203.184,0.0,203.184
S4,continuous,C,434,195,4583.646,4087.592,878.87,300.0,cruise,300.0,4543.184,4648.545,4648.545,4678.383,3,20,240.0,152.4,203.184,0.0,203.184
S4,continuous,C,434,195,4592.918,3639.295,1304.381,300.0,cruise,300.0,4543.184,4648.545,4648.545,4678.383,3,20,240.0,152.4,203.184,0.0,203.184
S4,continuous,C,434,195,4602.189,3190.998,1729.892,300.0,cruise,300.0,4543.184,4648.545,4648.545,4678.383,3,20,240.0,152.4,203.184,0.0,203.184
S4,continuous,C,434,195,4611.46,2742.701,2155.402,300.0,cruise,300.0,4543.184,4648.545,4648.545,4678.383,3,20,240.0,152.4,203.184,0.0,203.184
S4,continuous,C,434,195,4620.732,2294.404,2580.913,300.0,cruise,300.0,4543.184,4648.545,4648.545,4678.383,3,20,240.0,152.4,203.184,0.0,203.184
S4,continuous,C,434,195,4630.003,1846.107,3006.424,300.0,cruise,300.0,4543.184,4648.545,4648.545,4678.383,3,20,240.0,152.4,203.184,0.0,203.184
S4,continuous,C,434,195,4639.274,1397.81,3431.935,300.0,cruise,300.0,4543.184,4648.545,4648.545,4678.383,3,20,240.0,152.4,203.184,0.0,203.184
S4,continuous,C,434,195,4648.545,949.513,3857.446,300.0,cruise,300.0,4543.184,4648.545,4648.545,4678.383,3,20,240.0,152.4,203.184,0.0,203.184
S4,continuous,C,434,195,4648.545,949.513,3857.446,300.0,descend,300.0,4543.184,4648.545,4648.545,4678.383,3,20,240.0,152.4,203.184,0.0,203.184
S4,continuous,C,434,195,4658.491,949.513,3857.446,250.271,descend,300.0,4543.184,4648.545,4648.545,4678.383,3,20,240.0,152.4,203.184,0.0,203.184
S4,continuous,C,434,195,4668.437,949.513,3857.446,200.541,descend,300.0,4543.184,4648.545,4648.545,4678.383,3,20,240.0,152.4,203.184,0.0,203.184
S4,continuous,C,434,195,4678.383,949.513,3857.446,150.812,descend,300.0,4543.184,4648.545,4648.545,4678.383,3,20,240.0,152.4,203.184,0.0,203.184
S4,continuous,C,435,98,4350.0,444.33,3431.995,192.758,climb,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4359.05,444.33,3431.995,238.007,climb,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4368.1,444.33,3431.995,283.256,climb,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4377.149,444.33,3431.995,328.505,climb,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4386.199,444.33,3431.995,373.755,climb,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4395.249,444.33,3431.995,419.004,climb,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4404.299,444.33,3431.995,464.253,climb,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4413.349,444.33,3431.995,509.502,climb,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4422.399,444.33,3431.995,554.751,climb,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4431.448,444.33,3431.995,600.0,climb,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4431.448,444.33,3431.995,600.0,cruise,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4438.535,342.093,3893.273,600.0,cruise,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4445.623,239.855,4354.551,600.0,cruise,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4445.623,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4455.548,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4465.473,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4475.398,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4485.323,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4495.248,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4505.173,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4515.098,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4525.023,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4534.948,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4544.873,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4554.798,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4564.723,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4574.648,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4584.573,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4594.498,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4604.423,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4614.348,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4624.273,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4634.198,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4644.123,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4654.048,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4663.973,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4673.898,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4683.823,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4693.748,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4703.673,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4713.598,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4723.523,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4733.448,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4743.373,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4753.298,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4763.223,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4773.148,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4783.073,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4792.998,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4802.923,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4812.848,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4822.773,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4832.698,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4842.623,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4852.548,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4862.473,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4872.398,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4882.323,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4892.248,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4902.173,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4912.098,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4922.023,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4931.948,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4941.873,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4951.798,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4961.723,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4971.648,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4981.573,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,4991.498,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5001.423,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5011.348,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5021.273,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5031.198,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5041.123,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5051.048,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5060.973,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5070.898,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5080.823,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5090.748,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5100.673,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5110.598,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5120.523,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5130.448,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5140.373,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5150.298,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5160.223,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5170.148,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5180.073,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5189.998,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5199.923,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5209.848,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5219.773,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5229.698,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5239.623,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5249.548,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5259.473,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5269.398,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5279.323,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5289.248,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5299.173,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5309.098,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5319.023,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5328.948,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5338.873,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5348.798,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5358.723,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5368.648,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5378.573,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5388.498,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5398.423,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5408.348,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5418.273,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5428.199,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5438.124,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5448.049,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5457.974,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5467.899,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5477.824,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5487.749,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5497.674,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5507.599,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5517.524,239.855,4354.551,600.0,landing_wait,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
S4,continuous,C,435,98,5517.524,239.855,4354.551,600.0,descend,600.0,4350.0,4445.623,5517.524,5623.958,26,9,240.0,152.4,0.0,1071.901,1071.901
