scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,617,57,16297.979007690472,16297.979007690472,16335.349026799055,18161.96023941532,18170.93193079376,0.0,0.0,1826.6112126162643,1826.6112126162643,16297.979007690472,16327.979007690472,18161.96023941532,18351.96023941532,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,618,64,16351.59463534045,16377.482250695573,16415.024218042567,19654.43687529659,19694.427573682457,25.88761535512276,25.88761535512276,3239.4126572540226,3265.3002726091454,16377.482250695573,16407.482250695575,19684.427573682457,19874.427573682457,350.0,1532.8303467253406,0.0,0,0,0,1
S1,continuous,B,619,50,16441.96023941532,17974.599645252456,18019.491262724998,18179.491262724998,18192.959787508637,1532.639405837137,1532.639405837137,160.0,1692.639405837137,17974.599645252456,18004.599645252456,18182.959787508637,18372.959787508637,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,620,59,16476.63321124966,18207.979007690472,18266.60471583827,18266.60471583827,18318.99698761203,1731.3457964408117,1731.3457964408117,0.0,1731.3457964408117,18207.979007690472,18237.979007690472,18308.99698761203,18498.99698761203,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,621,62,16476.961027768913,16476.961027768913,16514.014277324757,17770.94957293787,17802.999674826726,0.0,0.0,1256.9352956131115,1256.9352956131115,16476.961027768913,16506.961027768913,17792.999674826726,17982.999674826726,350.0,1799.908118176099,0.0,0,0,0,1
S1,continuous,B,622,51,16482.999674826726,16506.961027768913,16540.24954749215,18446.60471583827,18508.99698761203,23.96135294218766,23.96135294218766,1906.3551683461228,1930.3165212883105,16506.961027768913,16536.961027768913,18498.99698761203,18688.99698761203,350.0,1700.6369787601893,0.0,0,0,0,1
S1,continuous,B,623,14,16487.97900769047,17216.961027768913,17274.43687529659,19854.43687529659,19884.427573682457,728.9820200784452,728.9820200784452,2580.0,3308.982020078445,17216.961027768913,17246.961027768913,19874.427573682457,20064.427573682457,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,624,69,16524.427573682457,16846.63321124966,16914.084642152346,18351.96023941532,18360.93193079376,322.20563756720367,322.20563756720367,1437.8755972629733,1760.081234830177,16846.63321124966,16876.63321124966,18351.96023941532,18541.96023941532,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,625,12,16564.599645252456,16662.999674826726,16692.65032706883,18681.361903285648,18733.767421617118,98.40002957426987,98.40002957426987,1988.7115762168178,2087.1116057910876,16662.999674826726,16692.999674826726,18723.767421617118,18913.767421617118,300.0,878.9814579847101,2.868261432201166,1,0,1,0
S1,continuous,B,626,43,16631.96023941532,18237.979007690472,18296.60471583827,19129.50184782224,19181.894119596,1606.018768275153,1606.018768275153,832.8971319839693,2438.9159002591223,18237.979007690472,18267.979007690472,19171.894119596,19361.894119596,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,627,3,16666.633211249657,18267.979007690472,18347.094796981673,18369.491262724998,18382.959787508637,1601.3457964408153,1601.3457964408153,22.39646574332437,1623.7422621841397,18267.979007690472,18297.979007690472,18372.959787508637,18562.959787508637,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,628,0,16677.97900769047,18004.599645252456,18043.443383574737,18043.443383574737,18101.707167497327,1326.6206375619877,1326.6206375619877,0.0,1326.6206375619877,18004.599645252456,18034.599645252456,18091.707167497327,18281.707167497327,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,629,40,16696.961027768913,17246.961027768913,17309.81578307539,17970.94957293787,17992.999674826726,550.0,550.0,661.133789862477,1211.133789862477,17246.961027768913,17276.961027768913,17982.999674826726,18172.999674826726,300.0,1069.710770494465,0.0,0,0,0,0
S1,continuous,B,630,4,16714.427573682457,20064.427573682457,20121.494171149327,20121.494171149327,20144.599645252456,3350.0,3350.0,0.0,3350.0,20064.427573682457,20094.427573682457,20134.599645252456,20324.599645252456,350.0,1453.8741345117253,0.0,0,0,0,1
S1,continuous,B,631,52,16741.86588496425,18297.979007690472,18377.094796981673,18559.491262724998,18572.959787508637,1556.113122726223,1556.113122726223,182.39646574332437,1738.5095884695475,18297.979007690472,18327.979007690472,18562.959787508637,18752.959787508637,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,632,47,16754.599645252456,18913.767421617118,18989.44626398711,19221.494171149327,19244.599645252456,2159.167776364662,2159.167776364662,232.0479071622176,2391.2156835268797,18913.767421617118,18943.767421617118,19234.599645252456,19424.599645252456,350.0,1312.4432314077844,0.0,0,0,0,1
S1,continuous,B,633,44,16821.960239415323,16876.63321124966,16928.848150430997,20074.43687529659,20104.427573682457,54.67297183433766,54.67297183433766,3145.5887248655927,3200.2616966999303,16876.63321124966,16906.63321124966,20094.427573682457,20284.427573682457,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,634,19,16867.97900769047,17276.961027768913,17335.573489359,18901.361903285648,18953.767421617118,408.9820200784452,408.9820200784452,1565.7884139266462,1974.7704340050914,17276.961027768913,17306.961027768913,18943.767421617118,19133.767421617118,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,635,46,16886.961027768913,16906.63321124966,16969.363193352416,18150.94957293787,18182.999674826726,19.672183480746753,19.672183480746753,1181.586379585453,1201.2585630661997,16906.63321124966,16936.63321124966,18172.999674826726,18362.999674826726,350.0,749.3159744016684,0.0,0,0,0,1
S1,continuous,B,636,27,16931.86588496425,17306.961027768913,17377.48225069557,18541.96023941532,18550.93193079376,375.09514280466465,375.09514280466465,1164.4779887197474,1539.573131524412,17306.961027768913,17336.961027768913,18541.96023941532,18731.96023941532,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,637,60,16934.427573682457,16934.427573682457,16971.12694930745,20254.43687529659,20294.427573682457,0.0,0.0,3283.3099259891387,3283.3099259891387,16934.427573682457,16964.427573682457,20284.427573682457,20474.427573682457,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,638,18,16944.599645252456,19133.767421617118,19192.393129764918,19319.50184782224,19371.894119596,2189.167776364662,2189.167776364662,127.10871805732313,2316.2764944219853,19133.767421617118,19163.767421617118,19361.894119596,19551.894119596,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,639,23,16976.63321124966,19163.767421617118,19228.28531988661,19228.28531988661,19237.25701126505,2187.134210367458,2187.134210367458,0.0,2187.134210367458,19163.767421617118,19193.767421617118,19228.28531988661,19418.28531988661,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,640,31,17011.960239415323,17111.86588496425,17148.38218503327,17148.38218503327,17206.64596895586,99.90564554892626,99.90564554892626,0.0,99.90564554892626,17111.86588496425,17141.86588496425,17196.64596895586,17386.64596895586,350.0,749.3159744016683,0.0,0,0,0,1
S1,continuous,B,641,42,17087.97900769047,17156.63321124966,17223.898842753937,19809.50184782224,19871.894119596,68.65420355919196,68.65420355919196,2585.603005068304,2654.257208627496,17156.63321124966,17186.63321124966,19861.894119596,20051.894119596,350.0,1203.4034505942068,0.0,0,0,0,1
S1,continuous,B,642,48,17184.427573682457,17386.64596895586,17453.91160046014,19999.50184782224,20061.894119596,202.2183952734049,202.2183952734049,2545.5902473621027,2747.8086426355076,17386.64596895586,17416.64596895586,20051.894119596,20241.894119596,350.0,1203.4034505942068,0.0,0,0,0,1
S1,continuous,B,643,55,17194.599645252456,17336.961027768913,17407.48225069557,18731.96023941532,18740.93193079376,142.36138251645752,142.36138251645752,1324.4779887197474,1466.839371236205,17336.961027768913,17366.961027768913,18731.96023941532,18921.96023941532,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,644,9,17201.029538869985,17381.029538869985,17418.399557978566,18921.96023941532,18930.93193079376,180.0,180.0,1503.560681436753,1683.560681436753,17381.029538869985,17411.029538869985,18921.96023941532,19111.96023941532,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,645,31,17206.64596895586,20474.427573682457,20509.50184782224,20509.50184782224,20561.894119596,3267.781604726595,3267.781604726595,0.0,3267.781604726595,20474.427573682457,20504.427573682457,20551.894119596,20741.894119596,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,646,54,17221.96023941532,17221.96023941532,17261.237211421343,17368.38218503327,17426.64596895586,0.0,0.0,107.14497361192844,107.14497361192844,17221.96023941532,17251.96023941532,17416.64596895586,17606.64596895586,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,647,28,17367.97900769047,18034.599645252456,18066.79821707282,19409.31362850817,19428.28531988661,666.6206375619877,666.6206375619877,1342.51541143535,2009.1360489973376,18034.599645252456,18064.599645252456,19418.28531988661,19608.28531988661,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,648,37,17378.99698761203,19111.96023941532,19139.060881946658,20199.50184782224,20251.894119596,1732.9632518032886,1732.9632518032886,1060.440965875583,2793.4042176788716,19111.96023941532,19141.96023941532,20241.894119596,20431.894119596,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,649,10,17384.599645252456,17606.64596895586,17673.91160046014,20689.50184782224,20751.894119596,222.0463237034055,222.0463237034055,3015.5902473621027,3237.636571065508,17606.64596895586,17636.64596895586,20741.894119596,20931.894119596,350.0,1203.4034505942068,0.0,0,0,0,1
S1,continuous,B,650,41,17410.93193079376,20504.427573682457,20562.98854803688,20562.98854803688,20581.96023941532,3093.495642888698,3093.495642888698,0.0,3093.495642888698,20504.427573682457,20534.427573682457,20571.96023941532,20761.96023941532,350.0,1532.8303467253406,0.0,0,0,0,1
S1,continuous,B,651,16,17422.999674826726,17636.64596895586,17688.860908137198,20514.43687529659,20544.427573682457,213.64629412913564,213.64629412913564,2825.5759671593914,3039.222261288527,17636.64596895586,17666.64596895586,20534.427573682457,20724.427573682457,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,652,54,17426.64596895586,18064.599645252456,18088.979436981128,18720.94957293787,18742.999674826726,637.9536762965945,637.9536762965945,631.9701359567407,1269.9238122533352,18064.599645252456,18094.599645252456,18732.999674826726,18922.999674826726,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,653,13,17434.427573682457,19424.599645252456,19448.979436981128,19448.979436981128,19471.029538869985,1990.1720715699994,1990.1720715699994,0.0,1990.1720715699994,19424.599645252456,19454.599645252456,19461.029538869985,19651.029538869985,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,654,24,17568.99698761203,17666.64596895586,17750.718200100837,18997.64912290968,19011.117647693318,97.64898134383111,97.64898134383111,1246.9309228088423,1344.5799041526734,17666.64596895586,17696.64596895586,19001.117647693318,19191.117647693318,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,655,1,17574.599645252456,19141.96023941532,19169.060881946658,20889.50184782224,20941.894119596,1567.360594162863,1567.360594162863,1720.440965875583,3287.801560038446,19141.96023941532,19171.96023941532,20931.894119596,21121.894119596,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,656,35,17600.93193079376,18128.99698761203,18211.209254325386,19187.64912290968,19201.117647693318,528.0650568182718,528.0650568182718,976.4398685842934,1504.5049254025653,18128.99698761203,18158.99698761203,19191.117647693318,19381.117647693318,350.0,1700.636978760189,0.0,0,0,0,1
S1,continuous,B,657,20,17612.999674826726,18158.99698761203,18230.391106967476,18488.36942732707,18546.63321124966,545.9973127853045,545.9973127853045,257.97832035959436,803.9756331448989,18158.99698761203,18188.99698761203,18536.63321124966,18726.63321124966,350.0,1203.4034505942066,0.0,0,0,0,1
S1,continuous,B,658,22,17617.97900769047,18188.99698761203,18259.51821053869,19608.28531988661,19617.25701126505,571.0179799215621,571.0179799215621,1348.767109347922,1919.7850892694842,18188.99698761203,18218.99698761203,19608.28531988661,19798.28531988661,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,659,2,17654.427573682457,20724.427573682457,20787.64912290968,20787.64912290968,20801.117647693318,3070.0,3070.0,0.0,3070.0,20724.427573682457,20754.427573682457,20791.117647693318,20981.117647693318,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,660,30,17691.117647693318,18218.99698761203,18301.209254325386,19377.64912290968,19391.117647693318,527.8793399187125,527.8793399187125,1076.4398685842934,1604.319208503006,18218.99698761203,18248.99698761203,19381.117647693318,19571.117647693318,350.0,1700.636978760189,0.0,0,0,0,1
S1,continuous,B,661,61,17758.99698761203,19454.599645252456,19494.781018436588,20724.43687529659,20764.427573682457,1695.6026576404256,1695.6026576404256,1229.6558568600012,2925.258514500427,19454.599645252456,19484.599645252456,20754.427573682457,20944.427573682457,350.0,1453.8741345117253,0.0,0,0,0,1
S1,continuous,B,662,29,17764.599645252456,19484.599645252456,19523.443383574737,19868.36942732707,19926.63321124966,1720.0,1720.0,344.9260437523335,2064.9260437523335,19484.599645252456,19514.599645252456,19916.63321124966,20106.63321124966,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,663,58,17790.93193079376,19514.599645252456,19538.979436981128,19638.979436981128,19661.029538869985,1723.6677144586974,1723.6677144586974,100.0,1823.6677144586974,19514.599645252456,19544.599645252456,19651.029538869985,19841.029538869985,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,664,62,17802.999674826726,17802.999674826726,17887.0719059717,19567.64912290968,19581.117647693318,0.0,0.0,1680.577216937978,1680.577216937978,17802.999674826726,17832.999674826726,19571.117647693318,19761.117647693318,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,665,8,17837.97900769047,17837.97900769047,17905.430438593154,19798.28531988661,19807.25701126505,0.0,0.0,1892.8548812934569,1892.8548812934569,17837.97900769047,17867.97900769047,19798.28531988661,19988.28531988661,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,666,34,17844.427573682457,18362.999674826726,18396.324094341126,19541.494171149327,19554.599645252456,518.5721011442693,518.5721011442693,1145.170076808201,1663.7421779524702,18362.999674826726,18392.999674826726,19544.599645252456,19734.599645252456,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,667,26,17948.99698761203,18248.99698761203,18306.472835139706,20924.43687529659,20954.427573682457,300.0,300.0,2617.964040156883,2917.964040156883,18248.99698761203,18278.99698761203,20944.427573682457,21134.427573682457,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,668,56,17981.96023941532,19734.599645252456,19773.443383574737,20058.36942732707,20116.63321124966,1752.639405837137,1752.639405837137,284.9260437523335,2037.5654495894705,19734.599645252456,19764.599645252456,20106.63321124966,20296.63321124966,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,669,40,17992.999674826726,18278.99698761203,18341.85174291851,18910.94957293787,18932.999674826726,285.99731278530453,285.99731278530453,569.0978300193601,855.0951428046646,18278.99698761203,18308.99698761203,18922.999674826726,19112.999674826726,300.0,1069.710770494465,0.0,0,0,0,0
S1,continuous,B,670,21,18002.959787508637,21134.427573682457,21197.64912290968,21197.64912290968,21211.117647693318,3131.46778617382,3131.46778617382,0.0,3131.46778617382,21134.427573682457,21164.427573682457,21201.117647693318,21391.117647693318,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,671,33,18027.97900769047,18688.99698761203,18770.525121080438,19751.494171149327,19774.599645252456,661.0179799215621,661.0179799215621,980.9690500688885,1641.9870299904505,18688.99698761203,18718.99698761203,19764.599645252456,19954.599645252456,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,672,45,18064.427573682457,18281.707167497327,18355.709215639068,20311.494171149327,20334.599645252456,217.27959381487017,217.27959381487017,1955.7849555102584,2173.0645493251286,18281.707167497327,18311.707167497327,20324.599645252456,20514.599645252456,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,673,0,18101.707167497327,18392.999674826726,18429.51597489575,19018.36942732707,19076.63321124966,291.2925073293991,291.2925073293991,588.8534524313218,880.1459597607209,18392.999674826726,18422.999674826726,19066.63321124966,19256.63321124966,350.0,749.3159744016683,0.0,0,0,0,1
S1,continuous,B,674,68,18104.599645252456,19193.767421617118,19258.28531988661,19988.28531988661,19997.25701126505,1089.1677763646621,1089.1677763646621,730.0,1819.1677763646621,19193.767421617118,19223.767421617118,19988.28531988661,20178.28531988661,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,675,57,18170.93193079376,18718.99698761203,18781.85174291851,19100.94957293787,19122.999674826726,548.0650568182718,548.0650568182718,319.0978300193601,867.162886837632,18718.99698761203,18748.99698761203,19112.999674826726,19302.999674826726,300.0,1069.710770494465,0.0,0,0,0,0
S1,continuous,B,676,46,18182.999674826726,18422.999674826726,18456.324094341126,20511.494171149327,20524.599645252456,240.0,240.0,2055.170076808201,2295.170076808201,18422.999674826726,18452.999674826726,20514.599645252456,20704.599645252456,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,677,50,18192.959787508637,18748.99698761203,18806.472835139706,21144.43687529659,21174.427573682457,556.0372001033938,556.0372001033938,2337.964040156883,2894.001240260277,18748.99698761203,18778.99698761203,21164.427573682457,21354.427573682457,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,678,5,18294.599645252456,19954.599645252456,19986.79821707282,20169.31362850817,20188.28531988661,1660.0,1660.0,182.51541143534996,1842.51541143535,19954.599645252456,19984.599645252456,20178.28531988661,20368.28531988661,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,679,72,18314.427573682457,21354.427573682457,21388.36942732707,21388.36942732707,21436.63321124966,3040.0,3040.0,0.0,3040.0,21354.427573682457,21384.427573682457,21426.63321124966,21616.63321124966,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,680,59,18318.99698761203,21384.427573682457,21418.36942732707,21578.36942732707,21626.63321124966,3065.430586070426,3065.430586070426,160.0,3225.430586070426,21384.427573682457,21414.427573682457,21616.63321124966,21806.63321124966,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,681,65,18353.767421617118,19171.96023941532,19199.060881946658,21079.50184782224,21131.894119596,818.1928177982008,818.1928177982008,1880.440965875583,2698.633783673784,19171.96023941532,19201.96023941532,21121.894119596,21311.894119596,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,682,6,18356.63321124966,19551.894119596,19633.422253064407,20691.494171149327,20714.599645252456,1195.2609083463394,1195.2609083463394,1058.0719180849192,2253.3328264312586,19551.894119596,19581.894119596,20704.599645252456,20894.599645252456,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,683,69,18360.93193079376,18452.999674826726,18485.512260248302,21269.50184782224,21321.894119596,92.06774403296731,92.06774403296731,2783.9895875739385,2876.057331606906,18452.999674826726,18482.999674826726,21311.894119596,21501.894119596,300.0,1069.7107704944647,0.0,0,0,0,0
S1,continuous,B,684,3,18382.959787508637,19581.894119596,19652.415342522658,20368.28531988661,20377.25701126505,1198.9343320873631,1198.9343320873631,715.8699773639528,1914.804309451316,19581.894119596,19611.894119596,20368.28531988661,20558.28531988661,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,685,38,18484.599645252456,18726.63321124966,18783.995203809864,19181.361903285648,19233.767421617118,242.03356599720428,242.03356599720428,397.3666994757841,639.4002654729884,18726.63321124966,18756.63321124966,19223.767421617118,19413.767421617118,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,686,51,18508.99698761203,18508.99698761203,18545.513287681053,19208.36942732707,19266.63321124966,0.0,0.0,662.8561396460173,662.8561396460173,18508.99698761203,18538.99698761203,19256.63321124966,19446.63321124966,350.0,749.3159744016683,0.0,0,0,0,1
S1,continuous,B,687,70,18534.427573682457,18752.959787508637,18779.474244959485,20752.98854803688,20771.96023941532,218.53221382617994,218.53221382617994,1973.5143030773943,2192.0465169035742,18752.959787508637,18782.959787508637,20761.96023941532,20951.96023941532,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,688,73,18543.767421617118,19611.894119596,19670.506581186088,19871.361903285648,19923.767421617118,1068.1266979788816,1068.1266979788816,200.85532209956,1268.9820200784416,19611.894119596,19641.894119596,19913.767421617118,20103.767421617118,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,689,20,18546.63321124966,21414.427573682457,21449.50184782224,21459.50184782224,21511.894119596,2867.7943624327963,2867.7943624327963,10.0,2877.7943624327963,21414.427573682457,21444.427573682457,21501.894119596,21691.894119596,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,690,27,18550.93193079376,19761.117647693318,19791.296443436688,20051.361903285648,20113.767421617118,1210.1857168995593,1210.1857168995593,260.06545984896,1470.2511767485194,19761.117647693318,19791.117647693318,20103.767421617118,20293.767421617118,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,691,7,18552.999674826726,19641.894119596,19704.748874902478,19828.979436981128,19851.029538869985,1088.8944447692738,1088.8944447692738,124.23056207865011,1213.125006847924,19641.894119596,19671.894119596,19841.029538869985,20031.029538869985,300.0,1069.710770494465,0.0,0,0,0,0
S1,continuous,B,692,52,18572.959787508637,19302.999674826726,19331.581077585128,21424.43687529659,21454.427573682457,730.0398873180893,730.0398873180893,2092.8557977114615,2822.895685029551,19302.999674826726,19332.999674826726,21444.427573682457,21634.427573682457,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,693,11,18674.599645252456,19791.117647693318,19824.406167416553,21639.50184782224,21701.894119596,1116.518002440862,1116.518002440862,1815.0956804056877,2931.6136828465496,19791.117647693318,19821.117647693318,21691.894119596,21881.894119596,350.0,1700.6369787601893,0.0,0,0,0,1
S1,continuous,B,694,12,18733.767421617118,19821.117647693318,19856.37231584637,20881.494171149327,20904.599645252456,1087.3502260761998,1087.3502260761998,1025.1218553029576,2112.4720813791573,19821.117647693318,19851.117647693318,20894.599645252456,21084.599645252456,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,695,55,18740.93193079376,19851.117647693318,19884.406167416553,21829.50184782224,21891.894119596,1110.1857168995593,1110.1857168995593,1945.0956804056877,3055.281397305247,19851.117647693318,19881.117647693318,21881.894119596,22071.894119596,350.0,1700.6369787601893,0.0,0,0,0,1
S1,continuous,B,696,54,18742.999674826726,20951.96023941532,20980.119577773854,20980.119577773854,21028.383361696444,2208.960564588593,2208.960564588593,0.0,2208.960564588593,20951.96023941532,20981.96023941532,21018.383361696444,21208.383361696444,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,697,53,18801.894119596,19984.599645252456,20024.781018436588,21604.43687529659,21644.427573682457,1182.7055256564563,1182.7055256564563,1579.6558568600012,2762.3613825164575,19984.599645252456,20014.599645252456,21634.427573682457,21824.427573682457,350.0,1453.8741345117253,0.0,0,0,0,1
S1,continuous,B,698,66,18821.117647693318,19332.999674826726,19369.51597489575,19398.36942732707,19456.63321124966,511.882027133408,511.882027133408,28.853452431321784,540.7354795647298,19332.999674826726,19362.999674826726,19446.63321124966,19636.63321124966,350.0,749.3159744016683,0.0,0,0,0,1
S1,continuous,B,699,67,18844.427573682457,19362.999674826726,19392.65032706883,19392.65032706883,19445.0558454003,518.5721011442693,518.5721011442693,0.0,518.5721011442693,19362.999674826726,19392.999674826726,19435.0558454003,19625.0558454003,300.0,878.9814579847101,2.868261432201166,1,0,1,0
S1,continuous,B,700,63,18864.599645252456,20014.599645252456,20054.781018436588,21794.43687529659,21834.427573682457,1150.0,1150.0,1739.6558568600012,2889.655856860001,20014.599645252456,20044.599645252456,21824.427573682457,22014.427573682457,350.0,1453.8741345117253,0.0,0,0,0,1
S1,continuous,B,701,39,18886.63321124966,20044.599645252456,20084.781018436588,21984.43687529659,22024.427573682457,1157.9664340027957,1157.9664340027957,1899.6558568600012,3057.622290862797,20044.599645252456,20074.599645252456,22014.427573682457,22204.427573682457,350.0,1453.8741345117253,0.0,0,0,0,1
S1,continuous,B,702,9,18930.93193079376,19636.63321124966,19688.848150430997,22184.43687529659,22214.427573682457,705.7012804559017,705.7012804559017,2495.5887248655927,3201.2900053214944,19636.63321124966,19666.63321124966,22204.427573682457,22394.427573682457,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,703,40,18932.999674826726,20431.894119596,20513.422253064407,21071.494171149327,21094.599645252456,1498.8944447692738,1498.8944447692738,558.0719180849192,2056.966362854193,20431.894119596,20461.894119596,21084.599645252456,21274.599645252456,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,704,19,18953.767421617118,22394.427573682457,22428.36942732707,22428.36942732707,22476.63321124966,3440.6601520653385,3440.6601520653385,0.0,3440.6601520653385,22394.427573682457,22424.427573682457,22466.63321124966,22656.63321124966,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,705,74,18991.894119596,19666.63321124966,19723.995203809864,20251.361903285648,20303.767421617118,674.7390916536606,674.7390916536606,527.3666994757841,1202.1057911294447,19666.63321124966,19696.63321124966,20293.767421617118,20483.767421617118,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,706,24,19011.117647693318,19392.999674826726,19422.65032706883,20441.361903285648,20493.767421617118,381.882027133408,381.882027133408,1018.7115762168178,1400.5936033502257,19392.999674826726,19422.999674826726,20483.767421617118,20673.767421617118,300.0,878.9814579847101,2.868261432201166,1,0,1,0
S1,continuous,B,707,32,19034.427573682457,20074.599645252456,20116.840981050234,22019.50184782224,22081.894119596,1040.1720715699994,1040.1720715699994,1902.6608667720066,2942.832938342006,20074.599645252456,20104.599645252456,22071.894119596,22261.894119596,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,708,25,19054.599645252452,20104.599645252456,20143.443383574737,20248.36942732707,20306.63321124966,1050.0000000000036,1050.0000000000036,104.9260437523335,1154.9260437523371,20104.599645252456,20134.599645252456,20296.63321124966,20486.63321124966,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,709,0,19076.63321124966,19696.63321124966,19763.898842753937,22209.50184782224,22271.894119596,620.0,620.0,2445.603005068304,3065.603005068304,19696.63321124966,19726.63321124966,22261.894119596,22451.894119596,350.0,1203.4034505942068,0.0,0,0,0,1
S1,continuous,B,710,57,19122.999674826726,19881.117647693318,19916.37231584637,21261.494171149327,21284.599645252456,758.117972866592,758.117972866592,1345.1218553029576,2103.2398281695496,19881.117647693318,19911.117647693318,21274.599645252456,21464.599645252456,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,711,43,19181.894119596,22424.427573682457,22460.94957293787,22460.94957293787,22482.999674826726,3242.533454086457,3242.533454086457,0.0,3242.533454086457,22424.427573682457,22454.427573682457,22472.999674826726,22662.999674826726,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,712,35,19201.117647693318,19422.999674826726,19451.581077585128,22434.43687529659,22464.427573682457,221.88202713340797,221.88202713340797,2982.8557977114615,3204.7378248448695,19422.999674826726,19452.999674826726,22454.427573682457,22644.427573682457,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,713,36,19224.427573682457,21464.599645252456,21506.840981050234,22399.50184782224,22461.894119596,2240.1720715699994,2240.1720715699994,892.6608667720066,3132.832938342006,21464.599645252456,21494.599645252456,22451.894119596,22641.894119596,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,714,38,19233.767421617118,20461.894119596,20524.748874902478,20524.748874902478,20546.798976791335,1228.1266979788816,1228.1266979788816,0.0,1228.1266979788816,20461.894119596,20491.894119596,20536.798976791335,20726.798976791335,300.0,1069.710770494465,0.0,0,0,0,0
