scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,401,137,4077.425,4663.408,4461.662,300.0,cruise,300.0,4010.0,4077.425,4077.425,4124.942,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,401,137,4077.425,4663.408,4461.662,300.0,descend,300.0,4010.0,4077.425,4077.425,4124.942,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,401,137,4086.929,4663.408,4461.662,252.483,descend,300.0,4010.0,4077.425,4077.425,4124.942,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,401,137,4096.432,4663.408,4461.662,204.967,descend,300.0,4010.0,4077.425,4077.425,4124.942,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,401,137,4105.935,4663.408,4461.662,157.45,descend,300.0,4010.0,4077.425,4077.425,4124.942,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,401,137,4115.439,4663.408,4461.662,109.934,descend,300.0,4010.0,4077.425,4077.425,4124.942,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,401,137,4124.942,4663.408,4461.662,62.417,descend,300.0,4010.0,4077.425,4077.425,4124.942,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,402,192,4020.0,1645.517,755.149,139.929,climb,300.0,4020.0,4070.859,4070.859,4100.804,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,402,192,4028.004,1645.517,755.149,179.947,climb,300.0,4020.0,4070.859,4070.859,4100.804,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,402,192,4036.007,1645.517,755.149,219.964,climb,300.0,4020.0,4070.859,4070.859,4100.804,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,402,192,4044.011,1645.517,755.149,259.982,climb,300.0,4020.0,4070.859,4070.859,4100.804,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,402,192,4052.014,1645.517,755.149,300.0,climb,300.0,4020.0,4070.859,4070.859,4100.804,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,402,192,4052.014,1645.517,755.149,300.0,cruise,300.0,4020.0,4070.859,4070.859,4100.804,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,402,192,4061.436,1855.671,1347.101,300.0,cruise,300.0,4020.0,4070.859,4070.859,4100.804,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,402,192,4070.859,2065.824,1939.053,300.0,cruise,300.0,4020.0,4070.859,4070.859,4100.804,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,402,192,4070.859,2065.824,1939.053,300.0,descend,300.0,4020.0,4070.859,4070.859,4100.804,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,402,192,4080.84,2065.824,1939.053,250.092,descend,300.0,4020.0,4070.859,4070.859,4100.804,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,402,192,4090.822,2065.824,1939.053,200.184,descend,300.0,4020.0,4070.859,4070.859,4100.804,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,402,192,4100.804,2065.824,1939.053,150.275,descend,300.0,4020.0,4070.859,4070.859,4100.804,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,403,76,4090.0,1744.767,643.457,254.422,climb,300.0,4090.0,4142.108,4142.108,4179.398,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,403,76,4099.116,1744.767,643.457,300.0,climb,300.0,4090.0,4142.108,4142.108,4179.398,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,403,76,4099.116,1744.767,643.457,300.0,cruise,300.0,4090.0,4142.108,4142.108,4179.398,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,403,76,4107.714,2025.435,1143.281,300.0,cruise,300.0,4090.0,4142.108,4142.108,4179.398,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,403,76,4116.313,2306.104,1643.105,300.0,cruise,300.0,4090.0,4142.108,4142.108,4179.398,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,403,76,4124.911,2586.772,2142.929,300.0,cruise,300.0,4090.0,4142.108,4142.108,4179.398,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,403,76,4133.51,2867.441,2642.753,300.0,cruise,300.0,4090.0,4142.108,4142.108,4179.398,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,403,76,4142.108,3148.109,3142.577,300.0,cruise,300.0,4090.0,4142.108,4142.108,4179.398,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,403,76,4142.108,3148.109,3142.577,300.0,descend,300.0,4090.0,4142.108,4142.108,4179.398,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,403,76,4151.431,3148.109,3142.577,253.387,descend,300.0,4090.0,4142.108,4142.108,4179.398,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,403,76,4160.753,3148.109,3142.577,206.775,descend,300.0,4090.0,4142.108,4142.108,4179.398,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,403,76,4170.076,3148.109,3142.577,160.162,descend,300.0,4090.0,4142.108,4142.108,4179.398,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,403,76,4179.398,3148.109,3142.577,113.549,descend,300.0,4090.0,4142.108,4142.108,4179.398,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,404,196,4040.0,1251.473,1947.695,254.498,climb,300.0,4040.0,4095.068,4095.068,4120.695,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,404,196,4049.1,1251.473,1947.695,300.0,climb,300.0,4040.0,4095.068,4095.068,4120.695,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,404,196,4049.1,1251.473,1947.695,300.0,cruise,300.0,4040.0,4095.068,4095.068,4120.695,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,404,196,4058.294,1631.664,2428.425,300.0,cruise,300.0,4040.0,4095.068,4095.068,4120.695,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,404,196,4067.488,2011.856,2909.155,300.0,cruise,300.0,4040.0,4095.068,4095.068,4120.695,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,404,196,4076.681,2392.048,3389.885,300.0,cruise,300.0,4040.0,4095.068,4095.068,4120.695,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,404,196,4085.875,2772.239,3870.615,300.0,cruise,300.0,4040.0,4095.068,4095.068,4120.695,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,404,196,4095.068,3152.431,4351.345,300.0,cruise,300.0,4040.0,4095.068,4095.068,4120.695,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,404,196,4095.068,3152.431,4351.345,300.0,descend,300.0,4040.0,4095.068,4095.068,4120.695,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,404,196,4103.61,3152.431,4351.345,257.289,descend,300.0,4040.0,4095.068,4095.068,4120.695,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,404,196,4112.152,3152.431,4351.345,214.578,descend,300.0,4040.0,4095.068,4095.068,4120.695,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,404,196,4120.695,3152.431,4351.345,171.867,descend,300.0,4040.0,4095.068,4095.068,4120.695,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,405,1,4050.0,3051.07,4766.78,275.557,climb,300.0,4050.0,4104.145,4104.145,4115.245,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,405,1,4054.889,3051.07,4766.78,300.0,climb,300.0,4050.0,4104.145,4104.145,4115.245,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,405,1,4054.889,3051.07,4766.78,300.0,cruise,300.0,4050.0,4104.145,4104.145,4115.245,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,405,1,4064.74,2791.035,4163.707,300.0,cruise,300.0,4050.0,4104.145,4104.145,4115.245,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,405,1,4074.591,2531.0,3560.634,300.0,cruise,300.0,4050.0,4104.145,4104.145,4115.245,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,405,1,4084.442,2270.965,2957.561,300.0,cruise,300.0,4050.0,4104.145,4104.145,4115.245,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,405,1,4094.293,2010.93,2354.487,300.0,cruise,300.0,4050.0,4104.145,4104.145,4115.245,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,405,1,4104.145,1750.895,1751.414,300.0,cruise,300.0,4050.0,4104.145,4104.145,4115.245,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,405,1,4104.145,1750.895,1751.414,300.0,descend,300.0,4050.0,4104.145,4104.145,4115.245,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,405,1,4109.695,1750.895,1751.414,272.249,descend,300.0,4050.0,4104.145,4104.145,4115.245,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,405,1,4115.245,1750.895,1751.414,244.498,descend,300.0,4050.0,4104.145,4104.145,4115.245,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,406,39,4060.0,1359.597,4052.979,188.292,climb,300.0,4060.0,4115.843,4115.843,4129.012,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,406,39,4067.447,1359.597,4052.979,225.528,climb,300.0,4060.0,4115.843,4115.843,4129.012,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,406,39,4074.894,1359.597,4052.979,262.764,climb,300.0,4060.0,4115.843,4115.843,4129.012,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,406,39,4082.342,1359.597,4052.979,300.0,climb,300.0,4060.0,4115.843,4115.843,4129.012,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,406,39,4082.342,1359.597,4052.979,300.0,cruise,300.0,4060.0,4115.843,4115.843,4129.012,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,406,39,4090.717,1278.091,3500.6,300.0,cruise,300.0,4060.0,4115.843,4115.843,4129.012,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,406,39,4099.092,1196.586,2948.222,300.0,cruise,300.0,4060.0,4115.843,4115.843,4129.012,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,406,39,4107.468,1115.08,2395.844,300.0,cruise,300.0,4060.0,4115.843,4115.843,4129.012,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,406,39,4115.843,1033.574,1843.466,300.0,cruise,300.0,4060.0,4115.843,4115.843,4129.012,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,406,39,4115.843,1033.574,1843.466,300.0,descend,300.0,4060.0,4115.843,4115.843,4129.012,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,406,39,4122.428,1033.574,1843.466,267.077,descend,300.0,4060.0,4115.843,4115.843,4129.012,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,406,39,4129.012,1033.574,1843.466,234.154,descend,300.0,4060.0,4115.843,4115.843,4129.012,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,407,119,4070.0,2247.153,3053.876,297.029,climb,300.0,4070.0,4116.689,4116.689,4150.939,28,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,407,119,4070.594,2247.153,3053.876,300.0,climb,300.0,4070.0,4116.689,4116.689,4150.939,28,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,407,119,4070.594,2247.153,3053.876,300.0,cruise,300.0,4070.0,4116.689,4116.689,4150.939,28,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,407,119,4079.813,2747.155,3411.273,300.0,cruise,300.0,4070.0,4116.689,4116.689,4150.939,28,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,407,119,4089.032,3247.158,3768.669,300.0,cruise,300.0,4070.0,4116.689,4116.689,4150.939,28,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,407,119,4098.251,3747.16,4126.066,300.0,cruise,300.0,4070.0,4116.689,4116.689,4150.939,28,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,407,119,4107.47,4247.162,4483.462,300.0,cruise,300.0,4070.0,4116.689,4116.689,4150.939,28,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,407,119,4116.689,4747.165,4840.859,300.0,cruise,300.0,4070.0,4116.689,4116.689,4150.939,28,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,407,119,4116.689,4747.165,4840.859,300.0,descend,300.0,4070.0,4116.689,4116.689,4150.939,28,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,407,119,4125.252,4747.165,4840.859,257.188,descend,300.0,4070.0,4116.689,4116.689,4150.939,28,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,407,119,4133.814,4747.165,4840.859,214.376,descend,300.0,4070.0,4116.689,4116.689,4150.939,28,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,407,119,4142.377,4747.165,4840.859,171.564,descend,300.0,4070.0,4116.689,4116.689,4150.939,28,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,407,119,4150.939,4747.165,4840.859,128.752,descend,300.0,4070.0,4116.689,4116.689,4150.939,28,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,408,114,4080.0,3847.812,4546.594,199.872,climb,300.0,4080.0,4112.085,4112.085,4143.105,10,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,408,114,4086.675,3847.812,4546.594,233.248,climb,300.0,4080.0,4112.085,4112.085,4143.105,10,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,408,114,4093.35,3847.812,4546.594,266.624,climb,300.0,4080.0,4112.085,4112.085,4143.105,10,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,408,114,4100.026,3847.812,4546.594,300.0,climb,300.0,4080.0,4112.085,4112.085,4143.105,10,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,408,114,4100.026,3847.812,4546.594,300.0,cruise,300.0,4080.0,4112.085,4112.085,4143.105,10,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,408,114,4106.055,3898.751,4147.846,300.0,cruise,300.0,4080.0,4112.085,4112.085,4143.105,10,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,408,114,4112.085,3949.691,3749.099,300.0,cruise,300.0,4080.0,4112.085,4112.085,4143.105,10,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,408,114,4112.085,3949.691,3749.099,300.0,descend,300.0,4080.0,4112.085,4112.085,4143.105,10,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,408,114,4119.84,3949.691,3749.099,261.226,descend,300.0,4080.0,4112.085,4112.085,4143.105,10,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,408,114,4127.595,3949.691,3749.099,222.451,descend,300.0,4080.0,4112.085,4112.085,4143.105,10,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,408,114,4135.35,3949.691,3749.099,183.677,descend,300.0,4080.0,4112.085,4112.085,4143.105,10,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,408,114,4143.105,3949.691,3749.099,144.902,descend,300.0,4080.0,4112.085,4112.085,4143.105,10,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,409,189,4090.0,1645.517,755.149,139.929,climb,300.0,4090.0,4140.743,4140.743,4153.912,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,409,189,4098.004,1645.517,755.149,179.947,climb,300.0,4090.0,4140.743,4140.743,4153.912,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,409,189,4106.007,1645.517,755.149,219.964,climb,300.0,4090.0,4140.743,4140.743,4153.912,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,409,189,4114.011,1645.517,755.149,259.982,climb,300.0,4090.0,4140.743,4140.743,4153.912,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,409,189,4122.014,1645.517,755.149,300.0,climb,300.0,4090.0,4140.743,4140.743,4153.912,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,409,189,4122.014,1645.517,755.149,300.0,cruise,300.0,4090.0,4140.743,4140.743,4153.912,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,409,189,4131.378,1339.546,1299.307,300.0,cruise,300.0,4090.0,4140.743,4140.743,4153.912,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,409,189,4140.743,1033.574,1843.466,300.0,cruise,300.0,4090.0,4140.743,4140.743,4153.912,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,409,189,4140.743,1033.574,1843.466,300.0,descend,300.0,4090.0,4140.743,4140.743,4153.912,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,409,189,4147.327,1033.574,1843.466,267.077,descend,300.0,4090.0,4140.743,4140.743,4153.912,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,409,189,4153.912,1033.574,1843.466,234.154,descend,300.0,4090.0,4140.743,4140.743,4153.912,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,67,4100.0,4059.946,747.085,165.585,climb,300.0,4100.0,4189.149,4189.149,4223.398,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,67,4108.961,4059.946,747.085,210.39,climb,300.0,4100.0,4189.149,4189.149,4223.398,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,67,4117.922,4059.946,747.085,255.195,climb,300.0,4100.0,4189.149,4189.149,4223.398,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,67,4126.883,4059.946,747.085,300.0,climb,300.0,4100.0,4189.149,4189.149,4223.398,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,67,4126.883,4059.946,747.085,300.0,cruise,300.0,4100.0,4189.149,4189.149,4223.398,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,67,4135.778,4158.121,1331.91,300.0,cruise,300.0,4100.0,4189.149,4189.149,4223.398,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,67,4144.673,4256.295,1916.735,300.0,cruise,300.0,4100.0,4189.149,4189.149,4223.398,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,67,4153.568,4354.469,2501.56,300.0,cruise,300.0,4100.0,4189.149,4189.149,4223.398,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,67,4162.463,4452.643,3086.385,300.0,cruise,300.0,4100.0,4189.149,4189.149,4223.398,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,67,4171.359,4550.817,3671.209,300.0,cruise,300.0,4100.0,4189.149,4189.149,4223.398,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,67,4180.254,4648.991,4256.034,300.0,cruise,300.0,4100.0,4189.149,4189.149,4223.398,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,67,4189.149,4747.165,4840.859,300.0,cruise,300.0,4100.0,4189.149,4189.149,4223.398,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,67,4189.149,4747.165,4840.859,300.0,descend,300.0,4100.0,4189.149,4189.149,4223.398,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,67,4197.711,4747.165,4840.859,257.188,descend,300.0,4100.0,4189.149,4189.149,4223.398,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,67,4206.274,4747.165,4840.859,214.376,descend,300.0,4100.0,4189.149,4189.149,4223.398,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,67,4214.836,4747.165,4840.859,171.564,descend,300.0,4100.0,4189.149,4189.149,4223.398,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,410,67,4223.398,4747.165,4840.859,128.752,descend,300.0,4100.0,4189.149,4189.149,4223.398,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,411,175,4110.0,1856.403,1454.371,122.734,climb,300.0,4110.0,4200.623,4200.623,4220.649,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,411,175,4118.863,1856.403,1454.371,167.051,climb,300.0,4110.0,4200.623,4200.623,4220.649,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,411,175,4127.727,1856.403,1454.371,211.367,climb,300.0,4110.0,4200.623,4200.623,4220.649,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,411,175,4136.59,1856.403,1454.371,255.684,climb,300.0,4110.0,4200.623,4200.623,4220.649,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,411,175,4145.453,1856.403,1454.371,300.0,climb,300.0,4110.0,4200.623,4200.623,4220.649,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,411,175,4145.453,1856.403,1454.371,300.0,cruise,300.0,4110.0,4200.623,4200.623,4220.649,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,411,175,4154.648,2188.304,1969.741,300.0,cruise,300.0,4110.0,4200.623,4200.623,4220.649,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,411,175,4163.843,2520.206,2485.112,300.0,cruise,300.0,4110.0,4200.623,4200.623,4220.649,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,411,175,4173.038,2852.107,3000.482,300.0,cruise,300.0,4110.0,4200.623,4200.623,4220.649,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,411,175,4182.233,3184.009,3515.853,300.0,cruise,300.0,4110.0,4200.623,4200.623,4220.649,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,411,175,4191.428,3515.91,4031.223,300.0,cruise,300.0,4110.0,4200.623,4200.623,4220.649,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,411,175,4200.623,3847.812,4546.594,300.0,cruise,300.0,4110.0,4200.623,4200.623,4220.649,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,411,175,4200.623,3847.812,4546.594,300.0,descend,300.0,4110.0,4200.623,4200.623,4220.649,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,411,175,4207.298,3847.812,4546.594,266.624,descend,300.0,4110.0,4200.623,4200.623,4220.649,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,411,175,4213.973,3847.812,4546.594,233.248,descend,300.0,4110.0,4200.623,4200.623,4220.649,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,411,175,4220.649,3847.812,4546.594,199.872,descend,300.0,4110.0,4200.623,4200.623,4220.649,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,412,127,4120.0,1344.316,3657.197,76.559,climb,300.0,4120.0,4224.394,4224.394,4251.277,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,412,127,4128.938,1344.316,3657.197,121.247,climb,300.0,4120.0,4224.394,4224.394,4251.277,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,412,127,4137.875,1344.316,3657.197,165.935,climb,300.0,4120.0,4224.394,4224.394,4251.277,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,412,127,4146.813,1344.316,3657.197,210.623,climb,300.0,4120.0,4224.394,4224.394,4251.277,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,412,127,4155.751,1344.316,3657.197,255.312,climb,300.0,4120.0,4224.394,4224.394,4251.277,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,412,127,4164.688,1344.316,3657.197,300.0,climb,300.0,4120.0,4224.394,4224.394,4251.277,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,412,127,4164.688,1344.316,3657.197,300.0,cruise,300.0,4120.0,4224.394,4224.394,4251.277,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,412,127,4174.639,1796.921,3172.178,300.0,cruise,300.0,4120.0,4224.394,4224.394,4251.277,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,412,127,4184.59,2249.526,2687.16,300.0,cruise,300.0,4120.0,4224.394,4224.394,4251.277,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,412,127,4194.541,2702.131,2202.141,300.0,cruise,300.0,4120.0,4224.394,4224.394,4251.277,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,412,127,4204.492,3154.736,1717.122,300.0,cruise,300.0,4120.0,4224.394,4224.394,4251.277,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,412,127,4214.443,3607.341,1232.104,300.0,cruise,300.0,4120.0,4224.394,4224.394,4251.277,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,412,127,4224.394,4059.946,747.085,300.0,cruise,300.0,4120.0,4224.394,4224.394,4251.277,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,412,127,4224.394,4059.946,747.085,300.0,descend,300.0,4120.0,4224.394,4224.394,4251.277,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,412,127,4233.355,4059.946,747.085,255.195,descend,300.0,4120.0,4224.394,4224.394,4251.277,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,412,127,4242.316,4059.946,747.085,210.39,descend,300.0,4120.0,4224.394,4224.394,4251.277,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,412,127,4251.277,4059.946,747.085,165.585,descend,300.0,4120.0,4224.394,4224.394,4251.277,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,413,61,4130.0,3847.812,4546.594,199.872,climb,300.0,4130.0,4162.425,4162.425,4167.313,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,413,61,4136.675,3847.812,4546.594,233.248,climb,300.0,4130.0,4162.425,4162.425,4167.313,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,413,61,4143.35,3847.812,4546.594,266.624,climb,300.0,4130.0,4162.425,4162.425,4167.313,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,413,61,4150.026,3847.812,4546.594,300.0,climb,300.0,4130.0,4162.425,4162.425,4167.313,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,413,61,4150.026,3847.812,4546.594,300.0,cruise,300.0,4130.0,4162.425,4162.425,4167.313,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,413,61,4156.225,3449.441,4656.687,300.0,cruise,300.0,4130.0,4162.425,4162.425,4167.313,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,413,61,4162.425,3051.07,4766.78,300.0,cruise,300.0,4130.0,4162.425,4162.425,4167.313,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,413,61,4162.425,3051.07,4766.78,300.0,descend,300.0,4130.0,4162.425,4162.425,4167.313,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,413,61,4167.313,3051.07,4766.78,275.557,descend,300.0,4130.0,4162.425,4162.425,4167.313,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,414,174,4140.0,1359.597,4052.979,188.292,climb,300.0,4140.0,4219.726,4219.726,4263.126,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,414,174,4147.447,1359.597,4052.979,225.528,climb,300.0,4140.0,4219.726,4219.726,4263.126,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,414,174,4154.894,1359.597,4052.979,262.764,climb,300.0,4140.0,4219.726,4219.726,4263.126,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,414,174,4162.342,1359.597,4052.979,300.0,climb,300.0,4140.0,4219.726,4219.726,4263.126,27,30,240.0,152.4,0.0,0.0,0.0
