scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,188,71,1998.9873938412093,2685.5282394412034,2738.7385035191155,3260.855796807144,3279.226336760468,686.5408455999941,686.5408455999941,522.1172932880286,1208.6581388880227,2685.5282394412034,2715.5282394412034,3269.226336760468,3459.226336760468,300.0,1238.8920114657933,0.0,0,0,0,0
S2,continuous,B,189,37,2004.8919228735938,4793.161211176145,4804.008009940474,4804.008009940474,4810.908699935709,2788.269288302551,2788.269288302551,0.0,2788.269288302551,4793.161211176145,4823.161211176145,4804.008009940474,4994.008009940474,300.0,443.84522570231604,0.0,0,0,0,0
S2,continuous,B,190,36,2033.161211176145,2178.9873938412093,2218.147216593241,3450.855796807144,3469.226336760468,145.82618266506438,145.82618266506438,1232.7085802139031,1378.5347628789675,2178.9873938412093,2208.9873938412093,3459.226336760468,3649.226336760468,300.0,1076.6332548430678,0.0,0,0,0,0
S2,continuous,B,191,34,2063.39667253028,3883.39667253028,3935.6741439195557,4665.643748777504,4703.45647036775,1820.0,1820.0,729.9696048579485,2549.9696048579485,3883.39667253028,3913.39667253028,4693.45647036775,4883.45647036775,300.0,1383.4597341638362,0.0,0,0,0,0
S2,continuous,B,192,30,2087.4582564123307,3405.3383832542145,3435.25273714201,3876.249073075051,3923.39667253028,1317.8801268418838,1317.8801268418838,440.9963359330409,1758.8764627749247,3405.3383832542145,3435.3383832542145,3913.39667253028,4103.39667253028,350.0,1193.7769685399137,0.0,0,0,0,1
S2,continuous,B,193,64,2119.3482729321395,4823.161211176145,4829.05153749461,4929.05153749461,4963.928030646926,2703.8129382440056,2703.8129382440056,100.0,2803.8129382440056,4823.161211176145,4853.161211176145,4953.928030646926,5143.928030646926,300.0,253.29274509673718,0.0,0,0,0,0
S2,continuous,B,194,7,2129.7583411047626,2129.7583411047626,2172.1423754097723,3219.0515374946094,3263.9280306469254,0.0,0.0,1046.9091620848371,1046.9091620848371,2129.7583411047626,2159.7583411047626,3253.9280306469254,3443.9280306469254,350.0,1300.4681223072464,0.0,0,0,0,1
S2,continuous,B,195,86,2160.7092061927906,3354.968948103312,3364.597954304713,4076.249073075051,4113.39667253028,1194.2597419105214,1194.2597419105214,711.6511187703381,1905.9108606808595,3354.968948103312,3384.968948103312,4103.39667253028,4293.39667253028,300.0,402.1291943300748,0.0,0,0,0,0
S2,continuous,B,196,78,2165.5282394412034,4853.161211176145,4872.662182528579,4872.662182528579,4923.048047406659,2687.6329717349417,2687.6329717349417,0.0,2687.6329717349417,4853.161211176145,4883.161211176145,4913.048047406659,5103.048047406659,300.0,1238.21593932356,0.0,0,0,0,0
S2,continuous,B,197,87,2182.8390771480513,4883.161211176145,4898.7533514492325,4898.7533514492325,4907.7331301376735,2700.322134028094,2700.322134028094,0.0,2700.322134028094,4883.161211176145,4913.161211176145,4898.7533514492325,5088.7533514492325,300.0,770.5967697522143,0.0,0,0,0,0
S2,continuous,B,198,46,2194.891922873594,4043.953807233654,4112.95827398207,4684.684904024265,4695.860106162857,1849.06188436006,1849.06188436006,571.7266300421952,2420.7885144022553,4043.953807233654,4073.953807233654,4685.860106162857,4875.860106162857,300.0,1549.0454597724474,0.0,0,0,0,0
S2,continuous,B,199,61,2197.109043472439,2298.47847772389,2319.2074292852762,4266.249073075051,4303.396672530279,101.36943425145091,101.36943425145091,1947.0416437897748,2048.4110780412257,2298.47847772389,2328.47847772389,4293.39667253028,4483.39667253028,300.0,1013.9150822480518,0.0,0,0,0,0
S2,continuous,B,200,26,2203.1583425410663,3384.968948103312,3404.4046037734447,3838.7533514492325,3847.733130137673,1181.8106055622457,1181.8106055622457,434.34874767578776,1616.1593532380334,3384.968948103312,3414.968948103312,3838.7533514492325,4028.7533514492325,300.0,915.0667217449018,0.0,0,0,0,0
S2,continuous,B,201,80,2218.24950536905,3414.968948103312,3432.3935181151596,4874.684904024265,4885.860106162857,1196.719442734262,1196.719442734262,1442.2913859091054,2639.0108286433674,3414.968948103312,3444.968948103312,4875.860106162857,5065.860106162857,300.0,791.9714617766646,0.0,0,0,0,0
S2,continuous,B,202,13,2237.1133427654645,4483.39667253028,4523.272588191675,4523.272588191675,4530.17327818691,2246.2833297648153,2246.2833297648153,0.0,2246.2833297648153,4483.39667253028,4513.39667253028,4523.272588191675,4713.272588191675,300.0,402.1291943300748,0.0,0,0,0,0
S2,continuous,B,203,91,2253.3966725302803,4142.1699963219,4181.329819073932,4181.329819073932,4199.700359027256,1888.7733237916195,1888.7733237916195,0.0,1888.7733237916195,4142.1699963219,4172.1699963219,4189.700359027256,4379.700359027256,300.0,1076.6332548430678,0.0,0,0,0,0
S2,continuous,B,204,54,2309.3482729321395,2567.109043472439,2612.064557152458,5054.684904024265,5075.860106162857,257.76077054029975,257.76077054029975,2442.620346871807,2700.381117412107,2567.109043472439,2597.109043472439,5065.860106162857,5255.860106162857,350.0,1353.3936255725762,0.0,0,0,0,1
S2,continuous,B,205,66,2319.7583411047626,3444.968948103312,3460.5329081324385,4033.5679423555744,4083.953807233654,1125.2106069985493,1125.2106069985493,573.0350342231359,1698.2456412216852,3444.968948103312,3474.968948103312,4073.953807233654,4263.9538072336545,300.0,863.9841099593723,0.0,0,0,0,0
S2,continuous,B,206,68,2355.5282394412034,2597.109043472439,2629.7658751767294,3100.6783520559015,3139.602324382847,241.58080403123586,241.58080403123586,470.9124768791721,712.493280910408,2597.109043472439,2627.109043472439,3129.602324382847,3319.602324382847,300.0,1238.892011465793,0.0,0,0,0,0
S2,continuous,B,207,88,2380.7092061927906,2627.109043472439,2677.2621266852475,4019.773572760792,4038.7533514492325,246.39983727964864,246.39983727964864,1342.5114460755444,1588.911283355193,2627.109043472439,2657.109043472439,4028.7533514492325,4218.7533514492325,350.0,1688.921143841139,0.0,0,0,0,1
S2,continuous,B,208,97,2384.891922873594,3474.968948103312,3484.597954304713,4486.249073075051,4523.396672530279,1090.077025229718,1090.077025229718,1001.6511187703381,2091.728144000056,3474.968948103312,3504.968948103312,4513.39667253028,4703.39667253028,300.0,402.1291943300748,0.0,0,0,0,0
S2,continuous,B,209,18,2387.109043472439,3504.968948103312,3517.27852946069,3517.27852946069,3552.155022613006,1117.8599046308727,1117.8599046308727,0.0,1117.8599046308727,3504.968948103312,3534.968948103312,3542.155022613006,3732.155022613006,300.0,569.4786732139883,0.0,0,0,0,0
S2,continuous,B,210,55,2402.8390771480513,4172.1699963219,4218.631540349068,4845.643748777504,4893.45647036775,1769.3309191738485,1769.3309191738485,627.0122084284358,2396.3431276022843,4172.1699963219,4202.1699963219,4883.45647036775,5073.45647036775,350.0,1093.958914703411,0.0,0,0,0,1
S2,continuous,B,211,5,2438.24950536905,4202.1699963219,4244.637602847999,4666.2490730750515,4713.39667253028,1763.9204909528498,1763.9204909528498,421.61147022705245,2185.5319611799023,4202.1699963219,4232.1699963219,4703.39667253028,4893.39667253028,350.0,824.3708039570841,0.0,0,0,0,1
S2,continuous,B,212,22,2442.1699963219003,4893.39667253028,4945.845124333862,4955.684024178714,5004.60799650566,2451.2266762083796,2451.2266762083796,9.838899844851767,2461.0655760532313,4893.39667253028,4923.39667253028,4994.60799650566,5184.60799650566,350.0,833.7480154677818,0.0,0,0,0,1
S2,continuous,B,213,16,2443.3966725302803,4232.1699963219,4266.090487274751,4913.161211176145,4918.24950536905,1788.7733237916195,1788.7733237916195,647.0707239013946,2435.844047693014,4232.1699963219,4262.1699963219,4913.161211176145,5103.161211176145,300.0,660.933239428882,0.0,0,0,0,0
S2,continuous,B,214,24,2509.7583411047626,4262.1699963219,4310.770270876757,4310.770270876757,4371.156135754837,1752.4116552171372,1752.4116552171372,0.0,1752.4116552171372,4262.1699963219,4292.1699963219,4361.156135754837,4551.156135754837,350.0,1299.4066663218762,0.0,0,0,0,1
S2,continuous,B,215,57,2574.891922873594,3802.8390771480513,3878.152405857527,3878.152405857527,3894.9564807968122,1227.9471542744573,1227.9471542744573,0.0,1227.9471542744573,3802.8390771480513,3832.8390771480513,3884.9564807968122,4074.9564807968122,350.0,2156.457790596338,0.0,0,0,0,1
S2,continuous,B,216,4,2628.24950536905,4263.9538072336545,4342.729774443821,4342.729774443821,4359.533849383107,1635.7043018646045,1635.7043018646045,0.0,1635.7043018646045,4263.9538072336545,4293.9538072336545,4349.533849383107,4539.533849383107,350.0,1611.9565212259467,0.0,0,0,0,1
S2,continuous,B,217,95,2632.1699963219003,3832.8390771480513,3890.7478136563996,4265.804467212834,4302.1699963219,1200.669080826151,1200.669080826151,375.0566535564353,1575.7257343825863,3832.8390771480513,3862.8390771480513,4292.1699963219,4482.1699963219,350.0,1093.958914703411,0.0,0,0,0,1
S2,continuous,B,218,23,2636.9919985720567,3435.3383832542145,3470.5325605255866,4500.770270876757,4561.156135754837,798.3463846821578,798.3463846821578,1030.2377103511708,1828.5840950333286,3435.3383832542145,3465.3383832542145,4551.156135754837,4741.156135754837,350.0,1611.9565212259467,0.0,0,0,0,1
S2,continuous,B,219,77,2655.6012079388533,5103.161211176145,5118.7533514492325,5118.7533514492325,5127.7331301376735,2447.5600032372918,2447.5600032372918,0.0,2447.5600032372918,5103.161211176145,5133.161211176145,5118.7533514492325,5308.7533514492325,300.0,770.5967697522143,0.0,0,0,0,0
S2,continuous,B,220,92,2701.8696380985466,4923.39667253028,4983.6545509340185,4983.6545509340185,5000.458625873304,2221.5270344317332,2221.5270344317332,0.0,2221.5270344317332,4923.39667253028,4953.39667253028,4990.458625873304,5180.458625873304,350.0,1193.776968539914,0.0,0,0,0,1
S2,continuous,B,221,25,2709.226336760468,4355.601207938853,4381.978907569506,4381.978907569506,4400.958686257947,1646.374871178385,1646.374871178385,0.0,1646.374871178385,4355.601207938853,4385.601207938853,4390.958686257947,4580.958686257947,350.0,547.6080702725949,0.0,0,0,0,1
S2,continuous,B,222,38,2723.39667253028,3862.8390771480513,3920.7478136563996,4705.804467212836,4742.169996321902,1139.4424046177714,1139.4424046177714,785.0566535564362,1924.4990581742077,3862.8390771480513,3892.8390771480513,4732.169996321901,4922.169996321901,350.0,1093.958914703411,0.0,0,0,0,1
S2,continuous,B,223,28,2742.8390771480513,3892.8390771480513,3960.855796807144,3960.855796807144,3989.226336760468,1150.0,1150.0,0.0,1150.0,3892.8390771480513,3922.8390771480513,3979.226336760468,4169.226336760468,350.0,1727.849512307666,0.0,0,0,0,1
S2,continuous,B,224,59,2759.602324382847,3006.9919985720567,3063.73085244737,3458.534308314929,3475.3383832542145,247.38967418920947,247.38967418920947,394.803455867559,642.1931300567685,3006.9919985720567,3036.9919985720567,3465.3383832542145,3655.3383832542145,350.0,1099.2268886578486,0.0,0,0,0,1
S2,continuous,B,225,99,2785.3383832542145,3443.9280306469254,3488.6704673252666,4580.958686257947,4589.938464946388,658.589647392711,658.589647392711,1092.2882189326806,1750.8778663253916,3443.9280306469254,3473.9280306469254,4580.958686257947,4770.958686257947,300.0,877.0109276054462,0.0,0,0,0,0
S2,continuous,B,226,39,2818.2355644203803,5133.161211176145,5144.008009940474,5144.008009940474,5150.908699935709,2314.925646755765,2314.925646755765,0.0,2314.925646755765,5133.161211176145,5163.161211176145,5144.008009940474,5334.008009940474,300.0,443.84522570231604,0.0,0,0,0,0
S2,continuous,B,227,40,2822.1699963219003,4385.601207938853,4403.21180873266,5163.161211176145,5168.24950536905,1563.4312116169526,1563.4312116169526,759.9494024434853,2323.380614060438,4385.601207938853,4415.601207938853,5163.161211176145,5353.161211176145,300.0,510.34405867181835,0.0,0,0,0,0
S2,continuous,B,228,83,2826.9919985720567,5073.45647036775,5129.050563076855,5129.050563076855,5163.927056229171,2246.464471795693,2246.464471795693,0.0,2246.464471795693,5073.45647036775,5103.45647036775,5153.927056229171,5343.927056229171,300.0,1548.8708149701079,6.650596530172152,1,0,1,0
S2,continuous,B,229,90,2845.6012079388533,3649.226336760468,3699.379419973276,5299.773572760792,5318.753351449233,803.6251288216145,803.6251288216145,1600.3941527875158,2404.0192816091303,3649.226336760468,3679.226336760468,5308.7533514492325,5498.7533514492325,350.0,1688.921143841139,0.0,0,0,0,1
S2,continuous,B,230,65,2853.161211176145,4953.39667253028,5006.646349402542,5006.646349402542,5043.011878511607,2100.2354613541347,2100.2354613541347,0.0,2100.2354613541347,4953.39667253028,4983.39667253028,5033.011878511607,5223.011878511607,350.0,824.3708039570841,0.0,0,0,0,1
S2,continuous,B,231,2,2883.0480474066594,3534.968948103312,3554.4046037734447,5498.7533514492325,5507.7331301376735,651.9209006966526,651.9209006966526,1944.3487476757878,2596.2696483724403,3534.968948103312,3564.968948103312,5498.7533514492325,5688.7533514492325,300.0,915.0667217449018,0.0,0,0,0,0
S2,continuous,B,232,6,2891.8696380985466,5103.45647036775,5168.0062738708175,5688.7533514492325,5697.7331301376735,2211.586832269203,2211.586832269203,520.747077578415,2732.333909847618,5103.45647036775,5133.45647036775,5688.7533514492325,5878.7533514492325,300.0,2016.4346289148602,0.0,0,0,0,0
S2,continuous,B,233,62,2899.2263367604683,3655.3383832542145,3684.0048189164972,3697.27852946069,3742.155022613006,756.1120464937462,756.1120464937462,13.273710544192909,769.3857570379391,3655.3383832542145,3685.3383832542145,3732.155022613006,3922.155022613006,350.0,1099.2268886578486,0.0,0,0,0,1
S2,continuous,B,234,1,2913.39667253028,4293.9538072336545,4364.97803219846,4364.97803219846,4413.902004525406,1380.5571347033747,1380.5571347033747,0.0,1380.5571347033747,4293.9538072336545,4323.9538072336545,4403.902004525406,4593.902004525406,350.0,1255.773191806869,0.0,0,0,0,1
S2,continuous,B,235,15,2949.602324382847,4415.601207938853,4441.978907569506,5869.7735727607915,5888.7533514492325,1465.9988835560057,1465.9988835560057,1427.7946651912853,2893.793548747291,4415.601207938853,4445.601207938853,5878.7533514492325,6068.7533514492325,350.0,547.6080702725949,0.0,0,0,0,1
S2,continuous,B,236,60,2962.8390771480513,4482.1699963219,4516.090487274751,5353.161211176145,5358.24950536905,1519.3309191738485,1519.3309191738485,837.0707239013946,2356.401643075243,4482.1699963219,4512.1699963219,5353.161211176145,5543.161211176145,300.0,660.933239428882,0.0,0,0,0,0
S2,continuous,B,237,35,2975.3383832542145,4983.39667253028,5045.623202529604,5045.623202529604,5073.993742482928,2008.0582892760654,2008.0582892760654,0.0,2008.0582892760654,4983.39667253028,5013.39667253028,5063.993742482928,5253.993742482928,350.0,1382.852733315838,0.0,0,0,0,1
S2,continuous,B,238,75,3008.2355644203803,3188.2355644203803,3212.4178406008823,5244.684904024265,5265.860106162857,180.0,180.0,2032.2670634233828,2212.2670634233828,3188.2355644203803,3218.2355644203803,5255.860106162857,5445.860106162857,350.0,547.6080702725949,0.0,0,0,0,1
S2,continuous,B,239,27,3012.1699963219003,4323.9538072336545,4397.255815729012,5095.643748777504,5143.45647036775,1311.7838109117542,1311.7838109117542,698.3879330484915,2010.1717439602457,4323.9538072336545,4353.9538072336545,5133.45647036775,5323.45647036775,350.0,1402.0691734934683,0.0,0,0,0,1
S2,continuous,B,240,50,3035.601207938854,5543.161211176145,5551.370379922762,5551.370379922762,5588.517979377991,2507.5600032372913,2507.5600032372913,0.0,2507.5600032372913,5543.161211176145,5573.161211176145,5578.517979377991,5768.517979377991,300.0,419.2377718214989,0.0,0,0,0,0
S2,continuous,B,241,12,3068.24950536905,4512.1699963219,4556.243313386918,6068.7533514492325,6077.7331301376735,1443.9204909528498,1443.9204909528498,1512.5100380623144,2956.430529015164,4512.1699963219,4542.1699963219,6068.7533514492325,6258.7533514492325,300.0,1357.2457360510325,0.0,0,0,0,0
S2,continuous,B,242,33,3073.0480474066594,4922.169996321901,4955.427963808403,5334.008009940474,5340.908699935709,1849.1219489152413,1849.1219489152413,378.5800461320714,2227.7019950473127,4922.169996321901,4952.169996321901,5334.008009940474,5524.008009940474,300.0,625.8269873506007,0.0,0,0,0,0
S2,continuous,B,243,20,3073.9280306469254,5013.39667253028,5066.646349402542,5196.646349402542,5233.011878511607,1939.4686418833544,1939.4686418833544,130.0,2069.4686418833544,5013.39667253028,5043.39667253028,5223.011878511607,5413.011878511607,350.0,824.3708039570841,0.0,0,0,0,1
S2,continuous,B,244,81,3089.2263367604683,5573.161211176145,5595.643748777504,5595.643748777504,5633.45647036775,2483.934874415677,2483.934874415677,0.0,2483.934874415677,5573.161211176145,5603.161211176145,5623.45647036775,5813.45647036775,300.0,1374.1213061460235,0.0,0,0,0,0
S2,continuous,B,245,47,3103.39667253028,4952.169996321901,4986.0904872747515,5603.161211176145,5608.24950536905,1848.773323791621,1848.773323791621,617.0707239013936,2465.8440476930145,4952.169996321901,4982.169996321901,5603.161211176145,5793.161211176145,300.0,660.933239428882,0.0,0,0,0,0
S2,continuous,B,246,68,3139.602324382847,3218.2355644203803,3242.4178406008823,5434.684904024265,5455.860106162857,78.63324003753314,78.63324003753314,2192.2670634233828,2270.900303460916,3218.2355644203803,3248.2355644203803,5445.860106162857,5635.860106162857,350.0,547.6080702725949,0.0,0,0,0,1
S2,continuous,B,247,3,3141.8696380985466,5793.161211176145,5820.848693114786,5820.848693114786,5837.652768054072,2651.2915730775985,2651.2915730775985,0.0,2651.2915730775985,5793.161211176145,5823.161211176145,5827.652768054072,6017.652768054072,350.0,999.407695376704,0.0,0,0,0,1
S2,continuous,B,248,93,3152.8390771480513,3685.3383832542145,3729.64306531273,5285.643748777504,5333.45647036775,532.4993061061632,532.4993061061632,1556.0006834647743,2088.4999895709375,3685.3383832542145,3715.3383832542145,5323.45647036775,5513.45647036775,350.0,2156.457790596338,0.0,0,0,0,1
S2,continuous,B,249,21,3165.3383832542145,3473.9280306469254,3514.8622625506846,5634.684904024265,5645.860106162857,308.58964739271096,308.58964739271096,2119.8226414735805,2428.4122888662914,3473.9280306469254,3503.9280306469254,5635.860106162857,5825.860106162857,300.0,634.1077265507554,0.0,0,0,0,0
S2,continuous,B,250,10,3202.1699963219003,4445.601207938853,4480.497269102843,4554.97803219846,4603.902004525406,1243.4312116169526,1243.4312116169526,74.48076309561657,1317.9119747125692,4445.601207938853,4475.601207938853,4593.902004525406,4783.902004525406,350.0,1265.219807354228,0.0,0,0,0,1
S2,continuous,B,251,69,3225.6012079388533,3319.602324382847,3360.17110231821,5396.646349402543,5423.011878511608,94.00111644399385,94.00111644399385,2036.4752470843323,2130.476363528326,3319.602324382847,3349.602324382847,5413.011878511607,5603.011878511607,300.0,436.1012144078802,0.0,0,0,0,0
S2,continuous,B,252,98,3263.0480474066594,3715.3383832542145,3725.5528094070846,6258.7533514492325,6267.7331301376735,452.29033584755507,452.29033584755507,2533.200542042148,2985.490877889703,3715.3383832542145,3745.3383832542145,6258.7533514492325,6448.7533514492325,300.0,306.2760157109618,0.0,0,0,0,0
S2,continuous,B,253,7,3263.9280306469254,5825.860106162857,5843.093047052892,5843.093047052892,5877.969540205208,2561.9320755159315,2561.9320755159315,0.0,2561.9320755159315,5825.860106162857,5855.860106162857,5867.969540205208,6057.969540205208,300.0,634.1077265507554,0.0,0,0,0,0
S2,continuous,B,254,49,3277.733130137673,4218.7533514492325,4245.440918093626,5586.646349402542,5613.011878511607,941.0202213115595,941.0202213115595,1341.2054313089156,2282.225652620475,4218.7533514492325,4248.7533514492325,5603.011878511607,5793.011878511607,300.0,1357.2457360510325,0.0,0,0,0,0
S2,continuous,B,255,71,3279.226336760468,4248.7533514492325,4284.782781942473,5145.684024178714,5194.60799650566,969.5270146887647,969.5270146887647,860.9012422362412,1830.4282569250058,4248.7533514492325,4278.7533514492325,5184.60799650566,5374.60799650566,350.0,1476.1622087302208,0.0,0,0,0,1
S2,continuous,B,256,19,3288.24950536905,4741.156135754837,4810.160602503253,5854.684904024265,5865.860106162857,1452.9066303857871,1452.9066303857871,1044.5243015210117,2497.430931906799,4741.156135754837,4771.156135754837,5855.860106162857,6045.860106162857,300.0,1549.0454597724474,0.0,0,0,0,0
S2,continuous,B,257,41,3293.39667253028,6045.860106162857,6075.357466760004,6075.357466760004,6092.16154169929,2752.463433632577,2752.463433632577,0.0,2752.463433632577,6045.860106162857,6075.860106162857,6082.16154169929,6272.16154169929,350.0,744.7069492930549,0.0,0,0,0,1
S2,continuous,B,258,44,3392.1699963219003,4278.7533514492325,4305.440918093626,5776.646349402542,5803.011878511607,886.5833551273322,886.5833551273322,1471.2054313089156,2357.788786436248,4278.7533514492325,4308.7533514492325,5793.011878511607,5983.011878511607,300.0,1357.2457360510325,0.0,0,0,0,0
S2,continuous,B,259,52,3402.8390771480513,3503.9280306469254,3560.666884522239,4068.152405857527,4084.9564807968122,101.08895349887416,101.08895349887416,507.485521335288,608.5744748341622,3503.9280306469254,3533.9280306469254,4074.9564807968122,4264.956480796813,350.0,1099.2268886578486,0.0,0,0,0,1
S2,continuous,B,260,79,3415.6012079388533,6075.860106162857,6113.620282028144,6113.620282028144,6141.990821981468,2660.2588982240036,2660.2588982240036,0.0,2660.2588982240036,6075.860106162857,6105.860106162857,6131.990821981468,6321.990821981468,350.0,1353.393625572576,0.0,0,0,0,1
S2,continuous,B,261,14,3468.7533514492325,3922.155022613006,3966.8974592913473,6448.7533514492325,6457.7331301376735,453.4016711637737,453.4016711637737,2481.855892157885,2935.257563321659,3922.155022613006,3952.155022613006,6448.7533514492325,6638.7533514492325,300.0,877.0109276054462,0.0,0,0,0,0
S2,continuous,B,262,36,3469.226336760468,3564.968948103312,3584.4046037734447,6638.7533514492325,6647.7331301376735,95.74261134284416,95.74261134284416,3054.3487476757878,3150.091359018632,3564.968948103312,3594.968948103312,6638.7533514492325,6828.7533514492325,300.0,915.0667217449018,0.0,0,0,0,0
S2,continuous,B,263,59,3475.3383832542145,5513.45647036775,5571.3652068760985,5956.646349402542,5993.011878511607,2038.1180871135352,2038.1180871135352,385.28114252644355,2423.399229639979,5513.45647036775,5543.45647036775,5983.011878511607,6173.011878511607,350.0,1093.958914703411,0.0,0,0,0,1
S2,continuous,B,264,56,3483.39667253028,5043.39667253028,5089.276091096146,6104.684904024265,6115.860106162857,1560.0,1560.0,1015.408812928119,2575.408812928119,5043.39667253028,5073.39667253028,6105.860106162857,6295.860106162857,300.0,823.7352820116354,0.0,0,0,0,0
S2,continuous,B,265,63,3483.953807233654,3745.3383832542145,3789.64306531273,5775.643748777504,5823.45647036775,261.3845760205604,261.3845760205604,1986.0006834647743,2247.3852594853347,3745.3383832542145,3775.3383832542145,5813.45647036775,6003.45647036775,350.0,2156.457790596338,0.0,0,0,0,1
S2,continuous,B,266,43,3508.24950536905,3704.60799650566,3745.176774441023,6156.646349402543,6183.011878511608,196.35849113661016,196.35849113661016,2411.4695749615194,2607.8280660981295,3704.60799650566,3734.60799650566,6173.011878511607,6363.011878511607,300.0,436.1012144078802,0.0,0,0,0,0
S2,continuous,B,267,0,3524.60799650566,5823.161211176145,5845.643748777504,5975.643748777504,6013.45647036775,2298.553214670485,2298.553214670485,130.0,2428.553214670485,5823.161211176145,5853.161211176145,6003.45647036775,6193.45647036775,300.0,1374.1213061460235,0.0,0,0,0,0
S2,continuous,B,268,18,3552.155022613006,5073.39667253028,5126.646349402542,6336.646349402542,6373.011878511607,1521.2416499172737,1521.2416499172737,1210.0,2731.2416499172737,5073.39667253028,5103.39667253028,6363.011878511607,6553.011878511607,350.0,824.3708039570841,0.0,0,0,0,1
S2,continuous,B,269,84,3582.1699963219003,3775.3383832542145,3816.8631263550515,4361.329819073932,4389.700359027256,193.1683869323142,193.1683869323142,544.466692718881,737.6350796511952,3775.3383832542145,3805.3383832542145,4379.700359027256,4569.700359027256,350.0,1873.9176185664853,0.0,0,0,0,1
S2,continuous,B,270,9,3592.8390771480513,4771.156135754837,4835.954677792446,5853.161211176145,5858.24950536905,1178.3170586067858,1178.3170586067858,1017.206533383699,2195.523591990485,4771.156135754837,4801.156135754837,5853.161211176145,6043.161211176145,300.0,1238.21593932356,0.0,0,0,0,0
S2,continuous,B,271,89,3605.6012079388533,3952.155022613006,3996.8974592913473,6828.7533514492325,6837.7331301376735,346.5538146741528,346.5538146741528,2831.855892157885,3178.409706832038,3952.155022613006,3982.155022613006,6828.7533514492325,7018.7533514492325,300.0,877.0109276054462,0.0,0,0,0,0
S2,continuous,B,272,11,3658.7533514492325,4308.7533514492325,4330.268095812571,4330.268095812571,4337.168785807806,650.0,650.0,0.0,650.0,4308.7533514492325,4338.7533514492325,4330.268095812571,4520.268095812571,300.0,915.0667217449018,0.0,0,0,0,0
S2,continuous,B,273,45,3673.39667253028,5543.45647036775,5605.04339901996,6294.684904024265,6305.860106162857,1870.05979783747,1870.05979783747,689.6415050043051,2559.701302841775,5543.45647036775,5573.45647036775,6295.860106162857,6485.860106162857,300.0,1829.8867561084912,2.628659532291749,1,0,1,0
S2,continuous,B,274,94,3673.953807233654,4338.7533514492325,4379.515673397158,4551.329819073932,4579.700359027256,664.7995442155784,664.7995442155784,171.8141456767744,836.6136898923528,4338.7533514492325,4368.7533514492325,4569.700359027256,4759.700359027256,350.0,1688.9211438411392,0.0,0,0,0,1
S2,continuous,B,275,17,3698.24950536905,3698.24950536905,3728.3530199899715,4532.729774443822,4549.533849383108,0.0,0.0,804.37675445385,804.37675445385,3698.24950536905,3728.24950536905,4539.533849383107,4729.533849383107,350.0,1048.7121330517148,0.0,0,0,0,1
S2,continuous,B,276,62,3742.155022613006,3742.155022613006,3790.729560635177,6155.643748777504,6203.45647036775,0.0,0.0,2364.914188142327,2364.914188142327,3742.155022613006,3772.155022613006,6193.45647036775,6383.45647036775,350.0,1727.849512307666,0.0,0,0,0,1
S2,continuous,B,277,70,3772.1699963219003,4801.156135754837,4880.653580382014,7009.7735727607915,7028.7533514492325,1028.9861394329369,1028.9861394329369,2129.119992378777,3158.106131811714,4801.156135754837,4831.156135754837,7018.7533514492325,7208.7533514492325,350.0,1670.9335344390984,0.0,0,0,0,1
S2,continuous,B,278,53,3795.6012079388533,3795.6012079388533,3861.5748320705984,7199.773572760792,7218.753351449233,0.0,0.0,3338.1987406901935,3338.1987406901935,3795.6012079388533,3825.6012079388533,7208.7533514492325,7398.7533514492325,350.0,1476.1622087302208,0.0,0,0,0,1
S2,continuous,B,279,26,3847.733130137673,4831.156135754837,4910.653580382014,7389.7735727607915,7408.7533514492325,983.4230056171641,983.4230056171641,2479.119992378777,3462.5429979959413,4831.156135754837,4861.156135754837,7398.7533514492325,7588.7533514492325,350.0,1670.9335344390984,0.0,0,0,0,1
S2,continuous,B,280,72,3863.953807233654,3982.155022613006,4034.812886884182,6355.643748777504,6393.45647036775,118.2012153793521,118.2012153793521,2320.8308618933224,2439.0320772726745,3982.155022613006,4012.155022613006,6383.45647036775,6573.45647036775,300.0,1548.8708149701079,6.650596530172152,1,0,1,0
S2,continuous,B,281,57,3894.9564807968122,5103.39667253028,5151.865241559828,5151.865241559828,5202.251106437908,1208.4401917334676,1208.4401917334676,0.0,1208.4401917334676,5103.39667253028,5133.39667253028,5192.251106437908,5382.251106437908,300.0,1192.3986266211864,0.0,0,0,0,0
S2,continuous,B,282,67,3918.24950536905,4861.156135754837,4940.653580382014,7579.7735727607915,7598.7533514492325,942.9066303857871,942.9066303857871,2639.119992378777,3582.0266227645643,4861.156135754837,4891.156135754837,7588.7533514492325,7778.7533514492325,350.0,1670.9335344390984,0.0,0,0,0,1
S2,continuous,B,283,30,3923.39667253028,3923.39667253028,3942.8323282004126,7778.7533514492325,7787.7331301376735,0.0,0.0,3835.92102324882,3835.92102324882,3923.39667253028,3953.39667253028,7778.7533514492325,7968.7533514492325,300.0,915.0667217449018,0.0,0,0,0,0
