scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,533,60,5330.0,5330.0,5389.733066062265,5389.733066062265,5452.965017171159,0.0,0.0,0.0,0.0,5330.0,5330.0,5442.965017171159,5442.965017171159,400.0,1184.290563925324,0.0,0,0,0,1
S2,continuous,C,534,52,5340.0,5340.0,5431.972388648439,5431.972388648439,5473.326184991027,0.0,0.0,0.0,0.0,5340.0,5340.0,5463.326184991027,5463.326184991027,500.0,1935.4566704676806,0.0,0,0,0,1
S2,continuous,C,535,89,5350.0,5350.0,5379.117251633668,5379.117251633668,5388.301784630891,0.0,0.0,0.0,0.0,5350.0,5350.0,5379.117251633668,5379.117251633668,300.0,510.6770953078835,0.0,1,1,0,0
S2,continuous,C,536,44,5360.0,5420.0,5455.747209679598,5455.747209679598,5477.816063452046,60.0,0.0,0.0,0.0,5420.0,5420.0,5467.816063452046,5467.816063452046,300.0,1927.112046006712,0.0,2,2,0,0
S2,continuous,C,537,46,5370.0,5550.0,5617.16036226081,5617.16036226081,5620.460593518172,180.0,0.0,0.0,0.0,5550.0,5550.0,5617.16036226081,5617.16036226081,300.0,1827.888321958972,0.0,4,4,0,0
S2,continuous,C,538,27,5380.0,5380.0,5413.769081098197,5413.769081098197,5450.679323474466,0.0,0.0,0.0,0.0,5380.0,5380.0,5440.679323474466,5440.679323474466,300.0,1869.4437502657331,0.0,2,2,0,0
S2,continuous,C,539,17,5390.0,5390.0,5456.466690905119,5456.466690905119,5509.698642014014,0.0,0.0,0.0,0.0,5390.0,5390.0,5499.698642014014,5499.698642014014,350.0,2173.272158914043,0.0,0,0,0,1
S2,continuous,C,540,51,5400.0,5400.0,5456.920815560634,5456.920815560634,5458.274611903222,0.0,0.0,0.0,0.0,5400.0,5400.0,5456.920815560634,5456.920815560634,300.0,963.179384548019,0.0,0,0,0,0
S2,continuous,C,541,58,5410.0,5530.0,5582.5109170753485,5582.5109170753485,5619.421159451618,120.0,0.0,0.0,0.0,5530.0,5530.0,5609.421159451618,5609.421159451618,300.0,1019.3086985227279,0.0,0,0,0,0
S2,continuous,C,542,34,5420.0,5600.0,5661.360530469588,5661.360530469588,5670.545063466811,180.0,0.0,0.0,0.0,5600.0,5600.0,5661.360530469588,5661.360530469588,300.0,1470.654377910203,0.0,3,3,0,0
S2,continuous,C,543,0,5430.0,5430.0,5477.802740155324,5477.802740155324,5508.7324751332435,0.0,0.0,0.0,0.0,5430.0,5430.0,5498.7324751332435,5498.7324751332435,300.0,1518.0137180858183,0.0,1,1,0,0
S2,continuous,C,544,55,5440.0,5440.0,5477.580903483078,5477.580903483078,5523.607562421573,0.0,0.0,0.0,0.0,5440.0,5440.0,5513.607562421573,5513.607562421573,300.0,1259.131181641596,0.0,1,1,0,0
S2,continuous,C,545,14,5450.0,5450.0,5498.496221989063,5498.496221989063,5522.437773533757,0.0,0.0,0.0,0.0,5450.0,5450.0,5512.437773533757,5512.437773533757,300.0,1472.0489612241813,0.0,1,1,0,0
S2,continuous,C,546,89,5460.0,5460.0,5507.802740155324,5507.802740155324,5538.7324751332435,0.0,0.0,0.0,0.0,5460.0,5460.0,5528.7324751332435,5528.7324751332435,300.0,1518.0137180858183,0.0,1,1,0,0
S2,continuous,C,547,19,5470.0,5590.0,5651.827904922091,5651.827904922091,5682.757639900011,120.0,0.0,0.0,0.0,5590.0,5590.0,5672.757639900011,5672.757639900011,300.0,1438.1983684885186,0.0,3,3,0,0
S2,continuous,C,548,73,5480.0,5540.0,5597.424343909989,5597.424343909989,5606.608876907212,60.0,0.0,0.0,0.0,5540.0,5540.0,5597.424343909989,5597.424343909989,300.0,1035.9016244448699,0.0,0,0,0,0
S2,continuous,C,549,90,5490.0,5490.0,5510.0838323274165,5510.0838323274165,5541.480668345922,0.0,0.0,0.0,0.0,5490.0,5490.0,5531.480668345922,5531.480668345922,300.0,1292.3920743830004,0.0,1,1,0,0
S2,continuous,C,550,50,5500.0,5500.0,5540.947904786795,5540.947904786795,5563.0167585592435,0.0,0.0,0.0,0.0,5500.0,5500.0,5553.0167585592435,5553.0167585592435,300.0,904.066366840779,0.0,0,0,0,0
S2,continuous,C,551,75,5510.0,5510.0,5531.46988757229,5531.46988757229,5561.968378314508,0.0,0.0,0.0,0.0,5510.0,5510.0,5551.968378314508,5551.968378314508,300.0,1380.3040309931093,0.0,2,2,0,0
S2,continuous,C,552,94,5520.0,5580.0,5597.482867515958,5597.482867515958,5621.424419060651,60.0,0.0,0.0,0.0,5580.0,5580.0,5611.424419060651,5611.424419060651,300.0,1081.7179979166904,0.0,1,1,0,0
S2,continuous,C,553,80,5530.0,5530.0,5578.496221989063,5578.496221989063,5602.437773533757,0.0,0.0,0.0,0.0,5530.0,5530.0,5592.437773533757,5592.437773533757,300.0,1472.0489612241813,0.0,1,1,0,0
S2,continuous,C,554,92,5540.0,5540.0,5599.407349237614,5599.407349237614,5682.639300346508,0.0,0.0,0.0,0.0,5540.0,5540.0,5672.639300346508,5672.639300346508,500.0,1826.4989302591177,0.0,0,0,0,1
S2,continuous,C,555,63,5550.0,5610.0,5669.587129880829,5669.587129880829,5710.516864858749,60.0,0.0,0.0,0.0,5610.0,5610.0,5700.516864858749,5700.516864858749,350.0,1679.7170711746917,0.0,0,0,0,1
S2,continuous,C,556,35,5560.0,5560.0,5597.482867515958,5597.482867515958,5641.424419060651,0.0,0.0,0.0,0.0,5560.0,5560.0,5631.424419060651,5631.424419060651,400.0,1281.7179979166904,0.0,0,0,0,1
S2,continuous,C,557,90,5570.0,5570.0,5648.428249457571,5648.428249457571,5708.9267401997895,0.0,0.0,0.0,0.0,5570.0,5570.0,5698.9267401997895,5698.9267401997895,450.0,1857.558117057114,0.0,0,0,0,1
S2,continuous,C,558,50,5580.0,5640.0,5654.360233086198,5654.360233086198,5678.301784630891,60.0,0.0,0.0,0.0,5640.0,5640.0,5668.301784630891,5668.301784630891,300.0,510.6770953078835,0.0,1,1,0,0
S2,continuous,C,559,85,5590.0,5590.0,5637.482867515958,5637.482867515958,5691.424419060651,0.0,0.0,0.0,0.0,5590.0,5590.0,5681.424419060651,5681.424419060651,450.0,1381.7179979166904,0.0,0,0,0,1
S2,continuous,C,560,61,5600.0,5600.0,5701.494790477243,5701.494790477243,5750.679323474466,0.0,0.0,0.0,0.0,5600.0,5600.0,5740.679323474466,5740.679323474466,500.0,2269.443750265733,0.0,0,0,0,1
S2,continuous,C,561,11,5610.0,5610.0,5667.657004895355,5667.657004895355,5710.88895600425,0.0,0.0,0.0,0.0,5610.0,5610.0,5700.88895600425,5700.88895600425,300.0,2236.4757814094787,0.0,2,2,0,0
S2,continuous,C,562,4,5620.0,5620.0,5665.358828540374,5665.358828540374,5695.8573192825925,0.0,0.0,0.0,0.0,5620.0,5620.0,5685.8573192825925,5685.8573192825925,300.0,1240.2761352615048,0.0,1,1,0,0
S2,continuous,C,563,6,5630.0,5690.0,5742.140877007825,5742.140877007825,5779.051119384095,60.0,0.0,0.0,0.0,5690.0,5690.0,5769.051119384095,5769.051119384095,300.0,1724.4714579284985,0.0,1,1,0,0
S2,continuous,C,564,25,5640.0,5640.0,5701.1394963597395,5701.1394963597395,5702.493292702327,0.0,0.0,0.0,0.0,5640.0,5640.0,5701.1394963597395,5701.1394963597395,300.0,1806.603792492283,0.0,3,3,0,0
S2,continuous,C,565,83,5650.0,5710.0,5759.82659375338,5759.82659375338,5791.223429771885,60.0,0.0,0.0,0.0,5710.0,5710.0,5781.223429771885,5781.223429771885,300.0,2002.3614183950635,0.0,2,2,0,0
S2,continuous,C,566,10,5660.0,5660.0,5680.078040995201,5680.078040995201,5691.431837337789,0.0,0.0,0.0,0.0,5660.0,5660.0,5681.431837337789,5681.431837337789,350.0,212.25884656426868,0.0,0,0,0,1
S2,continuous,C,567,96,5670.0,5730.0,5742.247952964727,5742.247952964727,5788.274611903222,60.0,0.0,0.0,0.0,5730.0,5730.0,5778.274611903222,5778.274611903222,300.0,963.1793845480189,0.0,0,0,0,0
S2,continuous,C,568,8,5680.0,5680.0,5724.550630617657,5724.550630617657,5765.947466636162,0.0,0.0,0.0,0.0,5680.0,5680.0,5755.947466636162,5755.947466636162,350.0,736.8752541109069,0.0,0,0,0,1
S2,continuous,C,569,15,5690.0,5750.0,5799.356724516135,5799.356724516135,5828.9267401997895,60.0,0.0,0.0,0.0,5750.0,5750.0,5818.9267401997895,5818.9267401997895,300.0,1557.558117057114,0.0,2,2,0,0
S2,continuous,C,570,22,5700.0,5700.0,5750.01837411653,5750.01837411653,5780.516864858749,0.0,0.0,0.0,0.0,5700.0,5700.0,5770.516864858749,5770.516864858749,300.0,1579.7170711746912,0.0,3,3,0,0
S2,continuous,C,571,21,5710.0,5830.0,5842.175226227389,5842.175226227389,5873.104961205309,120.0,0.0,0.0,0.0,5830.0,5830.0,5863.104961205309,5863.104961205309,300.0,882.8463155893022,0.0,1,1,0,0
S2,continuous,C,572,95,5720.0,5840.0,5890.5777170378105,5890.5777170378105,5921.076207780029,120.0,0.0,0.0,0.0,5840.0,5840.0,5911.076207780029,5911.076207780029,300.0,686.0296216913255,0.0,0,0,0,0
S2,continuous,C,573,63,5730.0,5790.0,5850.936789518165,5850.936789518165,5882.33362553667,60.0,0.0,0.0,0.0,5790.0,5790.0,5872.33362553667,5872.33362553667,300.0,1381.1261800963507,0.0,1,1,0,0
S2,continuous,C,574,12,5740.0,5800.0,5827.163296736364,5827.163296736364,5849.232150508812,60.0,0.0,0.0,0.0,5800.0,5800.0,5839.232150508812,5839.232150508812,300.0,1837.746610160275,0.0,2,2,0,0
S2,continuous,C,575,34,5750.0,5810.0,5859.587129880829,5859.587129880829,5890.516864858749,60.0,0.0,0.0,0.0,5810.0,5810.0,5880.516864858749,5880.516864858749,300.0,1579.7170711746917,0.0,3,3,0,0
S2,continuous,C,576,46,5760.0,5760.0,5805.098393160551,5805.098393160551,5845.596883902769,0.0,0.0,0.0,0.0,5760.0,5760.0,5835.596883902769,5835.596883902769,350.0,1231.472681780188,0.0,0,0,0,1
S2,continuous,C,577,8,5770.0,5770.0,5836.428054132113,5836.428054132113,5867.824890150619,0.0,0.0,0.0,0.0,5770.0,5770.0,5857.824890150619,5857.824890150619,300.0,1919.55080385156,0.0,1,1,0,0
S2,continuous,C,578,11,5780.0,5900.0,5980.143030397705,5980.143030397705,6057.053272773975,120.0,0.0,0.0,0.0,5900.0,5900.0,6047.053272773975,6047.053272773975,500.0,1380.0129759582096,0.0,0,0,0,1
S2,continuous,C,579,81,5790.0,5790.0,5836.628750315118,5836.628750315118,5839.92898157248,0.0,0.0,0.0,0.0,5790.0,5790.0,5836.628750315118,5836.628750315118,300.0,1764.171861327044,0.0,1,1,0,0
S2,continuous,C,580,10,5800.0,5800.0,5812.400938897847,5812.400938897847,5821.5854718950695,0.0,0.0,0.0,0.0,5800.0,5800.0,5812.400938897847,5812.400938897847,300.0,669.1376639719355,0.0,1,1,0,0
S2,continuous,C,581,59,5810.0,5810.0,5852.488024498508,5852.488024498508,5861.672557495731,0.0,0.0,0.0,0.0,5810.0,5810.0,5852.488024498508,5852.488024498508,300.0,971.123974581578,0.0,2,2,0,0
S2,continuous,C,582,70,5820.0,5820.0,5871.807796184846,5871.807796184846,5893.876649957294,0.0,0.0,0.0,0.0,5820.0,5820.0,5883.876649957294,5883.876649957294,300.0,1288.0657346486696,0.0,2,2,0,0
S2,continuous,C,583,47,5830.0,5830.0,5868.12418780329,5868.12418780329,5871.424419060651,0.0,0.0,0.0,0.0,5830.0,5830.0,5868.12418780329,5868.12418780329,300.0,1081.7179979166904,0.0,1,1,0,0
S2,continuous,C,584,82,5840.0,5840.0,5891.333088911307,5891.333088911307,5923.401942683755,0.0,0.0,0.0,0.0,5840.0,5840.0,5913.401942683755,5913.401942683755,350.0,1142.3992291239886,0.0,0,0,0,1
S2,continuous,C,585,81,5850.0,5970.0,6018.631530454823,6018.631530454823,6027.816063452046,120.0,0.0,0.0,0.0,5970.0,5970.0,6018.631530454823,6018.631530454823,300.0,1927.1120460067123,0.0,2,2,0,0
S2,continuous,C,586,77,5860.0,5860.0,5871.689088778314,5871.689088778314,5873.042885120902,0.0,0.0,0.0,0.0,5860.0,5860.0,5871.689088778314,5871.689088778314,300.0,582.5273060632417,0.0,0,0,0,0
S2,continuous,C,587,19,5870.0,5990.0,6034.460483264087,6034.460483264087,6065.8573192825925,120.0,0.0,0.0,0.0,5990.0,5990.0,6055.8573192825925,6055.8573192825925,300.0,1240.276135261505,0.0,1,1,0,0
S2,continuous,C,588,64,5880.0,5880.0,5953.853703420924,5953.853703420924,5995.922557193372,0.0,0.0,0.0,0.0,5880.0,5880.0,5985.922557193372,5985.922557193372,400.0,2424.195485001066,0.0,0,0,0,1
S2,continuous,C,589,47,5890.0,5950.0,5977.313112357917,5977.313112357917,6020.545063466811,60.0,0.0,0.0,0.0,5950.0,5950.0,6010.545063466811,6010.545063466811,300.0,1470.6543779102028,0.0,3,3,0,0
S2,continuous,C,590,89,5900.0,5900.0,5952.140877007825,5952.140877007825,5989.051119384095,0.0,0.0,0.0,0.0,5900.0,5900.0,5979.051119384095,5979.051119384095,300.0,1724.4714579284985,0.0,1,1,0,0
S2,continuous,C,591,28,5910.0,5910.0,5985.045539388476,5985.045539388476,6027.114393160924,0.0,0.0,0.0,0.0,5910.0,5910.0,6017.114393160924,6017.114393160924,400.0,2072.713237788931,0.0,0,0,0,1
S2,continuous,C,592,67,5920.0,6040.0,6078.599635405735,6078.599635405735,6124.62629434423,120.0,0.0,0.0,0.0,6040.0,6040.0,6114.62629434423,6114.62629434423,300.0,1442.5296724405307,0.0,1,1,0,0
S2,continuous,C,593,92,5930.0,6050.0,6096.444680167745,6096.444680167745,6105.629213164968,120.0,0.0,0.0,0.0,6050.0,6050.0,6096.444680167745,6096.444680167745,300.0,1261.494413732306,0.0,0,0,0,0
S2,continuous,C,594,0,5940.0,5940.0,5990.537876798564,5990.537876798564,6036.564535737059,0.0,0.0,0.0,0.0,5940.0,5940.0,6026.564535737059,6026.564535737059,300.0,1323.1934680600893,0.0,4,4,0,0
S2,continuous,C,595,78,5950.0,6070.0,6077.368367696296,6077.368367696296,6101.30991924099,120.0,0.0,0.0,0.0,6070.0,6070.0,6091.30991924099,6091.30991924099,300.0,527.44816301696,0.0,1,1,0,0
S2,continuous,C,596,70,5960.0,5960.0,5989.956122898402,5989.956122898402,5991.30991924099,0.0,0.0,0.0,0.0,5960.0,5960.0,5989.956122898402,5989.956122898402,300.0,527.44816301696,0.0,1,1,0,0
S2,continuous,C,597,96,5970.0,6030.0,6101.28550400392,6101.28550400392,6112.639300346508,60.0,0.0,0.0,0.0,6030.0,6030.0,6102.639300346508,6102.639300346508,350.0,1526.4989302591177,0.0,0,0,0,1
S2,continuous,C,598,42,5980.0,5980.0,6010.5822179687175,6010.5822179687175,6066.608876907212,0.0,0.0,0.0,0.0,5980.0,5980.0,6056.608876907212,6056.608876907212,350.0,1135.9016244448699,0.0,0,0,0,1
S2,continuous,C,599,24,5990.0,5990.0,6040.537876798564,6040.537876798564,6086.564535737059,0.0,0.0,0.0,0.0,5990.0,5990.0,6076.564535737059,6076.564535737059,300.0,1323.1934680600893,0.0,4,4,0,0
S2,continuous,C,600,88,6000.0,6000.0,6051.409031991171,6051.409031991171,6104.640983100066,0.0,0.0,0.0,0.0,6000.0,6000.0,6094.640983100066,6094.640983100066,350.0,1600.3662096997743,0.0,0,0,0,1
S2,continuous,C,601,82,6010.0,6070.0,6117.130790706345,6117.130790706345,6148.060525684265,60.0,0.0,0.0,0.0,6070.0,6070.0,6138.060525684265,6138.060525684265,300.0,1360.563167504722,0.0,2,2,0,0
S2,continuous,C,602,87,6020.0,6020.0,6054.550630617657,6054.550630617657,6085.947466636162,0.0,0.0,0.0,0.0,6020.0,6020.0,6075.947466636162,6075.947466636162,300.0,636.8752541109069,0.0,1,1,0,0
S2,continuous,C,603,65,6030.0,6030.0,6086.189208342724,6086.189208342724,6139.421159451618,0.0,0.0,0.0,0.0,6030.0,6030.0,6129.421159451618,6129.421159451618,350.0,1119.3086985227278,0.0,0,0,0,1
S2,continuous,C,604,40,6040.0,6040.0,6065.583050326058,6065.583050326058,6102.493292702327,0.0,0.0,0.0,0.0,6040.0,6040.0,6092.493292702327,6092.493292702327,300.0,1806.603792492283,0.0,3,3,0,0
S2,continuous,C,605,2,6050.0,6050.0,6112.488024498508,6112.488024498508,6141.672557495731,0.0,0.0,0.0,0.0,6050.0,6050.0,6131.672557495731,6131.672557495731,400.0,1171.1239745815778,0.0,0,0,0,1
S2,continuous,C,606,83,6060.0,6060.0,6134.337383432747,6134.337383432747,6155.691179775335,0.0,0.0,0.0,0.0,6060.0,6060.0,6145.691179775335,6145.691179775335,400.0,2005.7769100706632,0.0,0,0,0,1
S2,continuous,C,607,26,6070.0,6130.0,6181.972388648439,6181.972388648439,6183.326184991027,60.0,0.0,0.0,0.0,6130.0,6130.0,6181.972388648439,6181.972388648439,300.0,1535.4566704676809,0.0,0,0,0,0
S2,continuous,C,608,8,6080.0,6200.0,6248.18043708856,6248.18043708856,6251.480668345922,120.0,0.0,0.0,0.0,6200.0,6200.0,6248.18043708856,6248.18043708856,300.0,1292.3920743830004,0.0,1,1,0,0
S2,continuous,C,609,14,6090.0,6090.0,6138.496221989063,6138.496221989063,6162.437773533757,0.0,0.0,0.0,0.0,6090.0,6090.0,6152.437773533757,6152.437773533757,300.0,1472.0489612241813,0.0,1,1,0,0
S2,continuous,C,610,66,6100.0,6160.0,6210.537876798564,6210.537876798564,6256.564535737059,60.0,0.0,0.0,0.0,6160.0,6160.0,6246.564535737059,6246.564535737059,300.0,1323.1934680600893,0.0,4,4,0,0
S2,continuous,C,611,37,6110.0,6110.0,6160.537876798564,6160.537876798564,6206.564535737059,0.0,0.0,0.0,0.0,6110.0,6110.0,6196.564535737059,6196.564535737059,300.0,1323.1934680600893,0.0,4,4,0,0
S2,continuous,C,612,3,6120.0,6120.0,6181.619922540738,6181.619922540738,6243.0167585592435,0.0,0.0,0.0,0.0,6120.0,6120.0,6233.0167585592435,6233.0167585592435,450.0,1204.066366840779,0.0,0,0,0,1
S2,continuous,C,613,94,6130.0,6190.0,6216.12116409168,6216.12116409168,6245.691179775335,60.0,0.0,0.0,0.0,6190.0,6190.0,6235.691179775335,6235.691179775335,300.0,1805.7769100706632,0.0,5,5,0,0
S2,continuous,C,614,74,6140.0,6140.0,6209.117251633668,6209.117251633668,6258.301784630891,0.0,0.0,0.0,0.0,6140.0,6140.0,6248.301784630891,6248.301784630891,500.0,910.6770953078835,0.0,0,0,0,1
S2,continuous,C,615,7,6150.0,6150.0,6185.0495488415345,6185.0495488415345,6231.076207780029,0.0,0.0,0.0,0.0,6150.0,6150.0,6221.076207780029,6221.076207780029,300.0,686.0296216913255,0.0,0,0,0,0
S2,continuous,C,616,12,6160.0,6280.0,6339.654293360789,6339.654293360789,6376.564535737059,120.0,0.0,0.0,0.0,6280.0,6280.0,6366.564535737059,6366.564535737059,300.0,1323.1934680600891,0.0,4,4,0,0
S2,continuous,C,617,4,6170.0,6230.0,6256.12116409168,6256.12116409168,6285.691179775335,60.0,0.0,0.0,0.0,6230.0,6230.0,6275.691179775335,6275.691179775335,300.0,1805.7769100706632,0.0,5,5,0,0
S2,continuous,C,618,27,6180.0,6300.0,6360.521326655992,6360.521326655992,6363.821557913354,120.0,0.0,0.0,0.0,6300.0,6300.0,6360.521326655992,6360.521326655992,300.0,1212.9456321457997,0.0,4,4,0,0
S2,continuous,C,619,62,6190.0,6190.0,6254.159629763998,6254.159629763998,6276.228483536446,0.0,0.0,0.0,0.0,6190.0,6190.0,6266.228483536446,6266.228483536446,300.0,1721.682601413616,0.0,2,2,0,0
S2,continuous,C,620,72,6200.0,6200.0,6217.482867515958,6217.482867515958,6241.424419060651,0.0,0.0,0.0,0.0,6200.0,6200.0,6231.424419060651,6231.424419060651,300.0,1081.7179979166904,0.0,1,1,0,0
S2,continuous,C,621,38,6210.0,6270.0,6310.947904786795,6310.947904786795,6333.0167585592435,60.0,0.0,0.0,0.0,6270.0,6270.0,6323.0167585592435,6323.0167585592435,300.0,904.066366840779,0.0,0,0,0,0
S2,continuous,C,622,6,6220.0,6220.0,6257.8601278000315,6257.8601278000315,6289.92898157248,0.0,0.0,0.0,0.0,6220.0,6220.0,6279.92898157248,6279.92898157248,350.0,1864.1718613270439,0.0,0,0,0,1
S2,continuous,C,623,32,6230.0,6230.0,6263.420953813063,6263.420953813063,6266.721185070424,0.0,0.0,0.0,0.0,6230.0,6230.0,6263.420953813063,6263.420953813063,300.0,337.23108685260655,0.0,0,0,0,0
S2,continuous,C,624,17,6240.0,6240.0,6308.768907036094,6308.768907036094,6339.698642014014,0.0,0.0,0.0,0.0,6240.0,6240.0,6329.698642014014,6329.698642014014,300.0,2073.2721589140424,0.0,2,2,0,0
S2,continuous,C,625,68,6250.0,6250.0,6313.8319270001,6313.8319270001,6373.401942683755,0.0,0.0,0.0,0.0,6250.0,6250.0,6363.401942683755,6363.401942683755,450.0,1342.3992291239883,0.0,0,0,0,1
S2,continuous,C,626,72,6260.0,6260.0,6307.593160390366,6307.593160390366,6331.53471193506,0.0,0.0,0.0,0.0,6260.0,6260.0,6321.53471193506,6321.53471193506,300.0,1385.2514601094736,0.0,2,2,0,0
S2,continuous,C,627,13,6270.0,6270.0,6277.368367696296,6277.368367696296,6301.30991924099,0.0,0.0,0.0,0.0,6270.0,6270.0,6291.30991924099,6291.30991924099,300.0,527.44816301696,0.0,1,1,0,0
S2,continuous,C,628,9,6280.0,6400.0,6447.802740155324,6447.802740155324,6478.7324751332435,120.0,0.0,0.0,0.0,6400.0,6400.0,6468.7324751332435,6468.7324751332435,300.0,1518.0137180858183,0.0,1,1,0,0
S2,continuous,C,629,93,6290.0,6350.0,6369.407349237614,6369.407349237614,6412.639300346508,60.0,0.0,0.0,0.0,6350.0,6350.0,6402.639300346508,6402.639300346508,300.0,1426.4989302591177,0.0,3,3,0,0
S2,continuous,C,630,37,6300.0,6360.0,6422.557440571782,6422.557440571782,6444.62629434423,60.0,0.0,0.0,0.0,6360.0,6360.0,6434.62629434423,6434.62629434423,300.0,1442.5296724405305,0.0,1,1,0,0
S2,continuous,C,631,2,6310.0,6310.0,6339.956122898402,6339.956122898402,6341.30991924099,0.0,0.0,0.0,0.0,6310.0,6310.0,6339.956122898402,6339.956122898402,300.0,527.44816301696,0.0,1,1,0,0
S2,continuous,C,632,57,6320.0,6320.0,6368.18043708856,6368.18043708856,6371.480668345922,0.0,0.0,0.0,0.0,6320.0,6320.0,6368.18043708856,6368.18043708856,300.0,1292.3920743830004,0.0,1,1,0,0
S2,continuous,C,633,21,6330.0,6390.0,6447.281878227192,6447.281878227192,6471.223429771885,60.0,0.0,0.0,0.0,6390.0,6390.0,6461.223429771885,6461.223429771885,300.0,2002.3614183950635,0.0,2,2,0,0
S2,continuous,C,634,20,6340.0,6400.0,6465.6287103038585,6465.6287103038585,6496.558445281778,60.0,0.0,0.0,0.0,6400.0,6400.0,6486.558445281778,6486.558445281778,300.0,2253.7644152768776,0.0,2,2,0,0
S2,continuous,C,635,3,6350.0,6350.0,6411.1394963597395,6411.1394963597395,6412.493292702327,0.0,0.0,0.0,0.0,6350.0,6350.0,6411.1394963597395,6411.1394963597395,300.0,1806.603792492283,0.0,3,3,0,0
S2,continuous,C,636,77,6360.0,6420.0,6482.557440571782,6482.557440571782,6504.62629434423,60.0,0.0,0.0,0.0,6420.0,6420.0,6494.62629434423,6494.62629434423,300.0,1442.5296724405305,0.0,1,1,0,0
S2,continuous,C,637,43,6370.0,6370.0,6427.878354166224,6427.878354166224,6439.232150508812,0.0,0.0,0.0,0.0,6370.0,6370.0,6429.232150508812,6429.232150508812,350.0,1937.746610160275,0.0,0,0,0,1
S2,continuous,C,638,49,6380.0,6440.0,6489.4438590501995,6489.4438590501995,6535.470517988694,60.0,0.0,0.0,0.0,6440.0,6440.0,6525.470517988694,6525.470517988694,300.0,1702.9062642137528,0.0,2,2,0,0
S2,continuous,C,639,5,6390.0,6390.0,6412.247952964727,6412.247952964727,6468.274611903222,0.0,0.0,0.0,0.0,6390.0,6390.0,6458.274611903222,6458.274611903222,350.0,1063.1793845480188,0.0,0,0,0,1
S2,continuous,C,640,99,6400.0,6460.0,6487.313112357917,6487.313112357917,6530.545063466811,60.0,0.0,0.0,0.0,6460.0,6460.0,6520.545063466811,6520.545063466811,300.0,1470.6543779102028,0.0,3,3,0,0
S2,continuous,C,641,52,6410.0,6410.0,6427.482867515958,6427.482867515958,6451.424419060651,0.0,0.0,0.0,0.0,6410.0,6410.0,6441.424419060651,6441.424419060651,300.0,1081.7179979166904,0.0,1,1,0,0
S2,continuous,C,642,11,6420.0,6420.0,6506.184658183004,6506.184658183004,6577.114393160924,0.0,0.0,0.0,0.0,6420.0,6420.0,6567.114393160924,6567.114393160924,500.0,2272.7132377889307,0.0,0,0,0,1
S2,continuous,C,643,22,6430.0,6430.0,6474.460483264087,6474.460483264087,6505.8573192825925,0.0,0.0,0.0,0.0,6430.0,6430.0,6495.8573192825925,6495.8573192825925,300.0,1240.276135261505,0.0,1,1,0,0
S2,continuous,C,644,82,6440.0,6440.0,6460.5822179687175,6460.5822179687175,6506.608876907212,0.0,0.0,0.0,0.0,6440.0,6440.0,6496.608876907212,6496.608876907212,300.0,1035.9016244448699,0.0,0,0,0,0
S2,continuous,C,645,39,6450.0,6450.0,6487.794898974859,6487.794898974859,6553.821557913354,0.0,0.0,0.0,0.0,6450.0,6450.0,6543.821557913354,6543.821557913354,400.0,1412.9456321457997,0.0,0,0,0,1
S2,continuous,C,646,2,6460.0,6520.0,6572.466526428941,6572.466526428941,6602.965017171159,60.0,0.0,0.0,0.0,6520.0,6520.0,6592.965017171159,6592.965017171159,300.0,984.290563925324,0.0,0,0,0,0
S2,continuous,C,647,40,6470.0,6470.0,6515.0495488415345,6515.0495488415345,6571.076207780029,0.0,0.0,0.0,0.0,6470.0,6470.0,6561.076207780029,6561.076207780029,350.0,786.0296216913255,0.0,0,0,0,1
S2,continuous,C,648,12,6480.0,6480.0,6541.1394963597395,6541.1394963597395,6542.493292702327,0.0,0.0,0.0,0.0,6480.0,6480.0,6541.1394963597395,6541.1394963597395,300.0,1806.603792492283,0.0,3,3,0,0
S2,continuous,C,649,3,6490.0,6610.0,6660.5777170378105,6660.5777170378105,6691.076207780029,120.0,0.0,0.0,0.0,6610.0,6610.0,6681.076207780029,6681.076207780029,300.0,686.0296216913255,0.0,0,0,0,0
S2,continuous,C,650,85,6500.0,6500.0,6546.444680167745,6546.444680167745,6555.629213164968,0.0,0.0,0.0,0.0,6500.0,6500.0,6546.444680167745,6546.444680167745,300.0,1261.494413732306,0.0,0,0,0,0
S2,continuous,C,651,36,6510.0,6510.0,6563.853703420924,6563.853703420924,6585.922557193372,0.0,0.0,0.0,0.0,6510.0,6510.0,6575.922557193372,6575.922557193372,300.0,2224.195485001066,0.0,2,2,0,0
S2,continuous,C,652,79,6520.0,6520.0,6566.444680167745,6566.444680167745,6575.629213164968,0.0,0.0,0.0,0.0,6520.0,6520.0,6566.444680167745,6566.444680167745,300.0,1261.494413732306,0.0,0,0,0,0
S2,continuous,C,653,48,6530.0,6530.0,6575.098393160551,6575.098393160551,6615.596883902769,0.0,0.0,0.0,0.0,6530.0,6530.0,6605.596883902769,6605.596883902769,350.0,1231.472681780188,0.0,0,0,0,1
