scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,587,38,16907.999,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,16917.962,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,16927.924,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,16937.887,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,16947.85,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,16957.812,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,16967.775,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,16977.737,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,16987.7,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,16997.663,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17007.625,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17017.588,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17027.551,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17037.513,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17047.476,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17057.438,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17067.401,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17077.364,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17087.326,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17097.289,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17107.252,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17117.214,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17127.177,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17137.139,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17147.102,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17157.065,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17167.027,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17176.99,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17186.953,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17196.915,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17206.878,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17216.84,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17226.803,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17236.766,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17246.728,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17256.691,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17266.653,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17276.616,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17286.579,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17296.541,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17306.504,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17316.467,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17326.429,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17336.392,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17346.354,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17356.317,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17366.28,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17376.242,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17386.205,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17396.168,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17406.13,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17416.093,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17426.055,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17436.018,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17445.981,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17455.943,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17465.906,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17475.869,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17485.831,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17495.794,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17505.756,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17515.719,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17525.682,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17535.644,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17545.607,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17555.57,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17565.532,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17575.495,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17585.457,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17595.42,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17605.383,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17615.345,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17625.308,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17635.271,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17645.233,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17655.196,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17665.158,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17675.121,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17685.084,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17695.046,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17705.009,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17714.971,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17724.934,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17734.897,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17744.859,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17754.822,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17764.785,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17774.747,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17784.71,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17794.672,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17804.635,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17814.598,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17824.56,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17834.523,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17844.486,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17854.448,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17864.411,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17874.373,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17884.336,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17894.299,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17904.261,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17914.224,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17924.187,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17934.149,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17944.112,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17954.074,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17964.037,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17974.0,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17983.962,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,17993.925,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18003.888,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18013.85,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18023.813,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18033.775,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18043.738,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18053.701,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18063.663,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18073.626,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18083.589,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18093.551,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18103.514,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18113.476,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18123.439,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18133.402,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18143.364,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18153.327,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18163.289,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18173.252,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18183.215,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18193.177,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18203.14,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18213.103,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18223.065,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18233.028,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18242.99,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18252.953,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18262.916,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18272.878,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18282.841,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18292.804,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18302.766,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18312.729,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18322.691,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18332.654,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18342.617,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18352.579,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18362.542,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18372.505,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18382.467,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18392.43,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18402.392,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18412.355,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18422.318,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18432.28,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18442.243,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18452.206,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18462.168,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18472.131,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18482.093,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18492.056,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
S1,continuous,C,587,38,18502.019,567.895,127.292,400.0,landing_wait,400.0,16801.764,16888.074,19358.804,19417.163,6,1,240.0,152.4,515.254,2470.73,2985.984
