scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,588,37,10115.287406231673,10115.287406231673,10237.993691637097,12851.41054154422,12912.795684104905,0.0,0.0,2613.416849907124,2613.416849907124,10115.287406231673,10145.287406231673,12902.795684104905,13092.795684104905,600.0,1709.783818143335,0.0,0,0,0,1
S2,continuous,D,589,42,10122.589577094555,10430.831824792895,10531.017928914214,13051.41054154422,13102.795684104905,308.24224769833927,308.24224769833927,2520.3926126300066,2828.634860328346,10430.831824792895,10460.831824792895,13092.795684104905,13282.795684104905,550.0,2584.642884520592,0.0,0,0,0,1
S2,continuous,D,590,62,10169.367844716415,12422.642569450534,12508.331759444702,13251.41054154422,13292.795684104905,2253.2747247341194,2253.2747247341194,743.0787820995192,2996.3535068336387,12422.642569450534,12452.642569450534,13282.795684104905,13472.795684104905,500.0,1190.470805778448,0.0,0,0,0,1
S2,continuous,D,591,18,10172.005456027406,10253.653139612199,10339.528966875801,11980.743408352499,12087.856257042647,81.64768358479341,81.64768358479341,1641.2144414766972,1722.8621250614906,10253.653139612199,10283.653139612199,12077.856257042647,12267.856257042647,600.0,1062.5838468260517,0.0,0,0,0,1
S2,continuous,D,592,56,10179.870016659757,10640.663154259964,10727.710252825054,13421.41054154422,13482.795684104905,460.79313760020705,160.79313760020705,2693.7002887191666,2854.4934263193736,10640.663154259964,10670.663154259964,13472.795684104905,13662.795684104905,600.0,1230.5027040520845,0.0,0,0,0,1
S2,continuous,D,593,92,10197.428881858421,13578.084728490627,13623.991769936732,13623.991769936732,13670.679352206507,3380.655846632206,3380.655846632206,0.0,3380.655846632206,13578.084728490627,13608.084728490627,13660.679352206507,13850.679352206507,350.0,2175.9253220113624,0.0,0,0,0,1
S2,continuous,D,594,63,10232.795684104905,11579.367844716415,11671.419140857368,12659.39438897975,12746.507237669899,1346.5721606115094,1346.5721606115094,987.9752481223823,2334.5474087338916,11579.367844716415,11609.367844716415,12736.507237669899,12926.507237669899,500.0,1260.9397626667023,0.0,0,0,0,1
S2,continuous,D,595,94,10269.072024730362,11246.887112071014,11353.156005027618,13579.955290343418,13618.084728490627,977.8150873406521,737.8150873406521,2226.7992853157994,2964.6143726564515,11246.887112071014,11276.887112071014,13608.084728490627,13798.084728490627,450.0,2347.6791328213826,0.0,0,0,0,1
S2,continuous,D,596,67,10305.287406231673,10305.287406231673,10391.163233495276,12829.39438897975,12936.507237669899,0.0,0.0,2438.2311554844746,2438.2311554844746,10305.287406231673,10335.287406231673,12926.507237669899,13116.507237669899,600.0,1062.5838468260517,0.0,0,0,0,1
S2,continuous,D,597,68,10369.870016659757,10837.428881858421,10940.462579821724,11523.237397848616,11619.367844716415,467.5588651986636,467.5588651986636,582.7748180268918,1050.3336832255554,10837.428881858421,10867.428881858421,11609.367844716415,11799.367844716415,550.0,1360.9397626667023,0.0,0,0,0,1
S2,continuous,D,598,6,10372.589577094555,10372.589577094555,10457.224400912368,12365.95498718076,12462.642569450534,0.0,0.0,1908.7305862683916,1908.7305862683916,10372.589577094555,10402.589577094555,12452.642569450534,12642.642569450534,600.0,1246.1965861123977,0.0,0,0,0,1
S2,continuous,D,599,99,10386.96183139636,11592.214303388837,11663.137342569862,11663.137342569862,11692.26538980917,1205.2524719924768,1205.2524719924768,0.0,1205.2524719924768,11592.214303388837,11622.214303388837,11682.26538980917,11872.26538980917,350.0,2341.828520870081,0.0,0,0,0,1
S2,continuous,D,600,53,10387.428881858421,13662.795684104905,13698.144742268703,13698.144742268703,13754.275189136502,3275.3668022464844,3275.3668022464844,0.0,3275.3668022464844,13662.795684104905,13692.795684104905,13744.275189136502,13934.275189136502,350.0,1935.1723206833633,0.0,0,0,0,1
S2,continuous,D,601,71,10389.367844716415,10970.417557812172,11069.013622461258,13651.41054154422,13702.795684104905,581.0497130957574,581.0497130957574,2582.396919082963,3163.4466321787204,10970.417557812172,11000.417557812172,13692.795684104905,13882.795684104905,550.0,2248.6278085443164,0.0,0,0,0,1
S2,continuous,D,602,59,10432.214303388837,12642.642569450534,12729.29703631998,12908.373375034116,12952.665843372464,2210.4282660616973,2210.4282660616973,179.076338714136,2389.5046047758333,12642.642569450534,12672.642569450534,12942.665843372464,13132.665843372464,400.0,2502.6925596853257,0.0,0,0,0,1
S2,continuous,D,603,0,10452.795684104905,11000.417557812172,11104.676910750191,12595.95498718076,12682.642569450534,547.6218737072668,547.6218737072668,1491.278076430568,2038.8999501378348,11000.417557812172,11030.417557812172,12672.642569450534,12862.642569450534,550.0,2802.692559685326,0.0,0,0,0,1
S2,continuous,D,604,64,10459.07202473036,13882.795684104905,13892.099877991372,13892.099877991372,13911.22792523068,3423.7236593745456,3423.7236593745456,0.0,3423.7236593745456,13882.795684104905,13912.795684104905,13901.22792523068,14091.22792523068,300.0,630.5027040520846,0.0,0,0,0,0
S2,continuous,D,605,4,10460.663154259964,11030.417557812172,11089.451786350483,11089.451786350483,11118.57983358979,569.7544035522078,569.7544035522078,0.0,569.7544035522078,11030.417557812172,11060.417557812172,11108.57983358979,11298.57983358979,350.0,1966.5532578857246,0.0,0,0,0,1
S2,continuous,D,606,49,10495.287406231673,12862.642569450534,12928.132774749225,13113.804393980896,13134.36693078691,2367.355163218861,2367.355163218861,185.67161923167077,2553.0267824505318,12862.642569450534,12892.642569450534,13124.36693078691,13314.36693078691,300.0,2206.4254639733526,0.0,0,0,0,0
S2,continuous,D,607,13,10496.887112071014,10878.845950999623,10957.837345624364,11571.154611593245,11632.214303388837,381.9588389286091,381.9588389286091,613.3172659688807,995.2761048974899,10878.845950999623,10908.845950999623,11622.214303388837,11812.214303388837,450.0,2541.828520870081,0.0,0,0,0,1
S2,continuous,D,608,88,10576.96183139636,11812.214303388837,11858.721467832029,11858.721467832029,11914.851914699828,1235.2524719924768,1235.2524719924768,0.0,1235.2524719924768,11812.214303388837,11842.214303388837,11904.851914699828,12094.851914699828,350.0,849.1155364903136,0.0,0,0,0,1
S2,continuous,D,609,23,10579.367844716415,11798.66396789825,11900.68780502243,13103.991769936732,13200.679352206507,1219.2961231818354,1219.2961231818354,1203.303964914303,2422.6000880961383,11798.66396789825,11828.66396789825,13190.679352206507,13380.679352206507,600.0,2128.460896700947,0.0,0,0,0,1
S2,continuous,D,610,15,10589.870016659757,10908.845950999623,10987.160971648613,11196.980718746338,11286.887112071014,318.9759343398655,318.9759343398655,209.81974709772476,528.7956814375902,10908.845950999623,10938.845950999623,11276.887112071014,11466.887112071014,500.0,2024.3037634653772,0.0,0,0,0,1
S2,continuous,D,611,80,10607.227606068858,10925.287406231673,11017.320276483766,11813.5639625095,11913.470355834175,318.059800162815,318.059800162815,796.243686025733,1114.303486188548,10925.287406231673,10955.287406231673,11903.470355834175,12093.470355834175,550.0,2075.901371737462,0.0,0,0,0,1
S2,continuous,D,612,61,10622.214303388837,11828.66396789825,11881.977623491066,11881.977623491066,11916.270091829414,1206.4496645094132,1206.4496645094132,0.0,1206.4496645094132,11828.66396789825,11858.66396789825,11906.270091829414,12096.270091829414,350.0,1652.4732249528502,0.0,0,0,0,1
S2,continuous,D,613,29,10642.795684104905,10938.845950999623,11012.715758438893,11409.360671273851,11463.653139612199,296.0502668947174,296.0502668947174,396.6449128349577,692.6951797296751,10938.845950999623,10968.845950999623,11453.653139612199,11643.653139612199,450.0,2166.5532578857246,0.0,0,0,0,1
S2,continuous,D,614,69,10649.072024730362,10955.287406231673,11001.603966974688,11269.451786350483,11308.57983358979,306.21538150131164,306.21538150131164,267.84781937579464,574.0632008771063,10955.287406231673,10985.287406231673,11298.57983358979,11488.57983358979,400.0,574.255674038732,0.0,0,0,0,1
S2,continuous,D,615,9,10685.287406231673,11799.367844716415,11936.35610172098,13293.991769936732,13390.679352206507,1114.0804384847415,1114.0804384847415,1357.635668215753,2471.7161067004945,11799.367844716415,11829.367844716415,13380.679352206507,13570.679352206507,600.0,3071.2774881388914,0.0,0,0,0,1
S2,continuous,D,616,89,10686.887112071014,10977.227606068858,11084.032135930069,11998.721467832029,12104.851914699828,290.34049399784453,290.34049399784453,914.68933190196,1205.0298258998046,10977.227606068858,11007.227606068858,12094.851914699828,12284.851914699828,600.0,2682.9311220489044,0.0,0,0,0,1
S2,continuous,D,617,24,10698.845950999623,11643.653139612199,11732.249204261285,13881.41054154422,13922.795684104905,944.8071886125763,944.8071886125763,2149.161337282936,3093.9685258955124,11643.653139612199,11673.653139612199,13912.795684104905,14102.795684104905,500.0,2148.6278085443164,0.0,0,0,0,1
S2,continuous,D,618,57,10738.66396789825,13798.084728490627,13833.409923476624,13888.144742268703,13944.275189136502,3059.4207605923766,3059.4207605923766,54.73481879207975,3114.1555793844564,13798.084728490627,13828.084728490627,13934.275189136502,14124.275189136502,350.0,1517.6832143275449,0.0,0,0,0,1
S2,continuous,D,619,21,10769.367844716415,11007.227606068858,11104.032135930069,12198.721467832029,12294.851914699828,237.85976135244346,237.85976135244346,1094.68933190196,1332.5490932544035,11007.227606068858,11037.227606068858,12284.851914699828,12474.851914699828,550.0,2582.931122048905,0.0,0,0,0,1
S2,continuous,D,620,22,10790.417557812172,11488.57983358979,11541.216215771725,11825.043976175117,11868.66396789825,698.1622757776186,398.16227577761856,283.82776040339195,681.9900361810105,11488.57983358979,11518.57983358979,11858.66396789825,12048.66396789825,400.0,1314.2958576539686,0.0,0,0,0,1
S2,continuous,D,621,32,10797.227606068858,11085.08370425187,11186.655741626893,12023.60835472265,12104.668046518242,287.85609818301236,287.85609818301236,836.9526130957565,1124.808711278769,11085.08370425187,11115.08370425187,12094.668046518242,12284.668046518242,550.0,1188.1419480869595,0.0,0,0,0,1
S2,continuous,D,622,66,10812.214303388837,11829.367844716415,11936.35610172098,13793.991769936732,13860.679352206507,1017.1535413275778,1017.1535413275778,1857.635668215753,2874.789209543331,11829.367844716415,11859.367844716415,13850.679352206507,14040.679352206507,450.0,2771.2774881388914,0.0,0,0,0,1
S2,continuous,D,623,60,10822.642569450534,12892.642569450534,12969.29703631998,13108.373375034116,13142.665843372464,2070.0,2070.0,139.076338714136,2209.076338714136,12892.642569450534,12922.642569450534,13132.665843372464,13322.665843372464,350.0,2402.692559685326,0.0,0,0,0,1
S2,continuous,D,624,95,10832.795684104905,11859.367844716415,11941.74028463941,11941.74028463941,11972.302821445424,1026.5721606115094,1026.5721606115094,0.0,1026.5721606115094,11859.367844716415,11889.367844716415,11962.302821445424,12152.302821445424,350.0,2182.931122048905,0.0,0,0,0,1
S2,continuous,D,625,38,10839.072024730362,12474.851914699828,12536.963961561294,12536.963961561294,12586.87035488597,1635.7798899694662,1635.7798899694662,0.0,1635.7798899694662,12474.851914699828,12504.851914699828,12576.87035488597,12766.87035488597,300.0,1545.6242005402166,0.0,0,0,0,0
S2,continuous,D,626,45,10876.887112071014,12922.642569450534,13000.187961857075,13000.187961857075,13056.318408724874,2045.7554573795205,2045.7554573795205,0.0,2045.7554573795205,12922.642569450534,12952.642569450534,13046.318408724874,13236.318408724874,350.0,2571.2774881388914,0.0,0,0,0,1
S2,continuous,D,627,76,10905.08370425187,13828.084728490627,13858.373375034116,13858.373375034116,13892.665843372464,2923.001024238756,2923.001024238756,0.0,2923.001024238756,13828.084728490627,13858.084728490627,13882.665843372464,14072.665843372464,350.0,1072.7234255131063,0.0,0,0,0,1
S2,continuous,D,628,97,10928.66396789825,11466.887112071014,11592.775105389357,12408.721467832029,12514.851914699828,538.2231441727636,538.2231441727636,815.9463624426717,1354.1695066154352,11466.887112071014,11496.887112071014,12504.851914699828,12694.851914699828,600.0,2145.6242005402164,0.0,0,0,0,1
S2,continuous,D,629,87,10959.367844716415,12093.470355834175,12172.306381061255,12172.306381061255,12206.598849399603,1134.1025111177605,1134.1025111177605,0.0,1134.1025111177605,12093.470355834175,12123.470355834175,12196.598849399603,12386.598849399603,350.0,1732.9697684753678,0.0,0,0,0,1
S2,continuous,D,630,43,11002.214303388837,14102.795684104905,14142.914067077023,14142.914067077023,14183.973758872615,3100.5813807160685,3100.5813807160685,0.0,3100.5813807160685,14102.795684104905,14132.795684104905,14173.973758872615,14363.973758872615,350.0,2177.7735325435747,0.0,0,0,0,1
S2,continuous,D,631,31,11012.642569450534,12123.470355834175,12212.306381061255,12352.306381061255,12396.598849399603,1110.827786383641,1110.827786383641,140.0,1250.827786383641,12123.470355834175,12153.470355834175,12386.598849399603,12576.598849399603,400.0,1832.9697684753678,0.0,0,0,0,1
S2,continuous,D,632,39,11022.795684104905,11037.227606068858,11084.011346392426,11084.011346392426,11107.943594149596,14.431921963952846,14.431921963952846,0.0,14.431921963952846,11037.227606068858,11067.227606068858,11097.943594149596,11287.943594149596,300.0,1970.5541573195997,0.0,0,0,0,0
S2,continuous,D,633,51,11059.07202473036,11287.943594149596,11376.286936737339,13953.991769936732,14050.679352206507,228.87156941923604,168.87156941923604,2577.7048331993938,2746.57640261863,11287.943594149596,11317.943594149596,14040.679352206507,14230.679352206507,600.0,1197.1721388396013,0.0,0,0,0,1
S2,continuous,D,634,78,11066.887112071014,12952.642569450534,13038.331759444702,14101.41054154422,14142.795684104905,1885.7554573795205,1885.7554573795205,1063.0787820995192,2948.8342394790398,12952.642569450534,12982.642569450534,14132.795684104905,14322.795684104905,500.0,1190.470805778448,0.0,0,0,0,1
S2,continuous,D,635,74,11083.653139612199,14322.795684104905,14332.099877991372,14332.099877991372,14351.22792523068,3239.1425444927063,3239.1425444927063,0.0,3239.1425444927063,14322.795684104905,14352.795684104905,14341.22792523068,14531.22792523068,300.0,630.5027040520846,0.0,0,0,0,0
S2,continuous,D,636,39,11107.943594149596,11673.653139612199,11772.249204261285,14311.41054154422,14362.795684104905,565.7095454626033,565.7095454626033,2539.161337282936,3104.8708827455393,11673.653139612199,11703.653139612199,14352.795684104905,14542.795684104905,550.0,2248.6278085443164,0.0,0,0,0,1
S2,continuous,D,637,4,11118.57983358979,11518.57983358979,11561.669129002414,11561.669129002414,11582.231665808427,400.0,400.0,0.0,400.0,11518.57983358979,11548.57983358979,11572.231665808427,11762.231665808427,300.0,1795.8694651142432,0.0,0,0,0,0
S2,continuous,D,638,36,11179.367844716415,13858.084728490627,13888.407092740015,13888.407092740015,13945.519941430164,2678.716883774212,2678.716883774212,0.0,2678.716883774212,13858.084728490627,13888.084728490627,13935.519941430164,14125.519941430164,350.0,1189.0731743321148,0.0,0,0,0,1
S2,continuous,D,639,1,11192.214303388837,11842.214303388837,11924.69986305212,12696.963961561294,12776.87035488597,650.0,650.0,772.2640985091748,1422.2640985091748,11842.214303388837,11872.214303388837,12766.87035488597,12956.87035488597,450.0,2133.2216167806737,0.0,0,0,0,1
S2,continuous,D,640,90,11193.301996872553,13570.679352206507,13666.368542200675,14501.41054154422,14552.795684104905,2377.3773553339543,2377.3773553339543,835.0419993435462,3212.4193546775005,13570.679352206507,13600.679352206507,14542.795684104905,14732.795684104905,550.0,1290.470805778448,0.0,0,0,0,1
S2,continuous,D,641,3,11202.642569450534,11703.653139612199,11796.87523985295,13332.576666269764,13432.48305959444,501.0105701616649,501.0105701616649,1535.7014264168138,2036.7119965784786,11703.653139612199,11733.653139612199,13422.48305959444,13612.48305959444,550.0,2132.9697684753673,0.0,0,0,0,1
S2,continuous,D,642,30,11208.66396789825,14732.795684104905,14768.484422976328,14768.484422976328,14802.776891314676,3524.1317162066553,3524.1317162066553,0.0,3524.1317162066553,14732.795684104905,14762.795684104905,14792.776891314676,14982.776891314676,350.0,1848.6278085443168,0.0,0,0,0,1
S2,continuous,D,643,16,11212.795684104905,13600.679352206507,13687.333819075953,14038.373375034116,14082.665843372464,2387.883668101602,2387.883668101602,351.03955595816296,2738.923224059765,13600.679352206507,13630.679352206507,14072.665843372464,14262.665843372464,400.0,2502.6925596853257,0.0,0,0,0,1
S2,continuous,D,644,96,11219.89905393808,11779.89905393808,11877.421043153903,13542.576666269764,13622.48305959444,560.0,560.0,1665.155623115861,2225.155623115861,11779.89905393808,11809.89905393808,13612.48305959444,13802.48305959444,450.0,2145.705578452411,0.0,0,0,0,1
S2,continuous,D,645,86,11249.072024730362,12153.470355834175,12239.358349152519,12638.721467832029,12704.851914699828,904.3983311038137,904.3983311038137,399.3631186795101,1303.7614497833238,12153.470355834175,12183.470355834175,12694.851914699828,12884.851914699828,400.0,1745.6242005402166,0.0,0,0,0,1
S2,continuous,D,646,91,11273.653139612199,11809.89905393808,11899.204828730408,13859.955290343418,13898.084728490627,536.2459143258802,536.2459143258802,1960.75046161301,2496.99637593889,11809.89905393808,11839.89905393808,13888.084728490627,14078.084728490627,450.0,1389.0731743321148,0.0,0,0,0,1
S2,continuous,D,647,15,11286.887112071014,11839.89905393808,11928.595261553482,13268.373375034116,13332.665843372464,553.0119418670656,553.0119418670656,1339.7781134806337,1892.7900553476993,11839.89905393808,11869.89905393808,13322.665843372464,13512.665843372464,500.0,862.5838468260517,0.0,0,0,0,1
S2,continuous,D,648,69,11308.57983358979,11733.653139612199,11792.68736815051,11853.137342569862,11882.26538980917,425.07330602240836,425.07330602240836,60.44997441935266,485.523280441761,11733.653139612199,11763.653139612199,11872.26538980917,12062.26538980917,350.0,1966.5532578857246,0.0,0,0,0,1
S2,continuous,D,649,84,11382.214303388837,12048.66396789825,12088.06887273062,12160.187619784276,12184.119867541445,666.4496645094132,666.4496645094132,72.11874705365517,738.5684115630684,12048.66396789825,12078.66396789825,12174.119867541445,12364.119867541445,300.0,1290.0887380173585,0.0,0,0,0,0
S2,continuous,D,650,12,11392.642569450534,11452.642569450534,11562.828673571854,14711.41054154422,14772.795684104905,60.0,0.0,3148.581867972367,3148.581867972367,11452.642569450534,11482.642569450534,14762.795684104905,14952.795684104905,600.0,2684.642884520592,0.0,0,0,0,1
S2,continuous,D,651,47,11399.367844716415,12183.470355834175,12264.802617026542,12264.802617026542,12305.862308822134,784.1025111177605,784.1025111177605,0.0,784.1025111177605,12183.470355834175,12213.470355834175,12295.862308822134,12485.862308822134,350.0,1933.221616780674,0.0,0,0,0,1
S2,continuous,D,652,77,11402.795684104905,14078.084728490627,14113.409923476624,14113.409923476624,14169.540370344423,2675.2890443857214,2675.2890443857214,0.0,2675.2890443857214,14078.084728490627,14108.084728490627,14159.540370344423,14349.540370344423,350.0,1517.6832143275449,0.0,0,0,0,1
S2,continuous,D,653,5,11409.89905393808,14952.795684104905,14960.187619784276,14960.187619784276,14984.119867541445,3542.896630166826,3542.896630166826,0.0,3542.896630166826,14952.795684104905,14982.795684104905,14974.119867541445,15164.119867541445,300.0,527.0398261683233,0.0,0,0,0,0
S2,continuous,D,654,8,11428.66396789825,11872.214303388837,11992.007235595862,14931.41054154422,14992.795684104905,443.5503354905868,443.5503354905868,2939.403305948359,3382.953641438946,11872.214303388837,11902.214303388837,14982.795684104905,15172.795684104905,600.0,2677.773532543575,0.0,0,0,0,1
S2,continuous,D,655,29,11463.653139612199,12078.66396789825,12147.22900239694,12444.802617026542,12495.862308822134,615.010828286051,615.010828286051,297.57361462960216,912.5844429156532,12078.66396789825,12108.66396789825,12485.862308822134,12675.862308822134,400.0,2136.401269297428,0.0,0,0,0,1
S2,continuous,D,656,27,11469.072024730362,11482.642569450534,11563.660606701704,12045.043976175117,12118.66396789825,13.57054472017262,13.57054472017262,481.38336947341304,494.95391419358566,11482.642569450534,11512.642569450534,12108.66396789825,12298.66396789825,550.0,1417.9460056561538,0.0,0,0,0,1
S2,continuous,D,657,55,11533.470355834175,11533.470355834175,11623.166152398875,14049.955290343418,14118.084728490627,0.0,0.0,2426.7891379445427,2426.7891379445427,11533.470355834175,11563.470355834175,14108.084728490627,14298.084728490627,600.0,1352.3438586785119,0.0,0,0,0,1
S2,continuous,D,658,4,11582.231665808427,12213.470355834175,12345.121446486048,14143.991769936732,14240.679352206507,631.2386900257479,631.2386900257479,1798.8703234506847,2430.1090134764327,12213.470355834175,12243.470355834175,14230.679352206507,14420.679352206507,600.0,2482.6163664520445,0.0,0,0,0,1
S2,continuous,D,659,79,11582.642569450534,11822.642569450534,11922.35973031694,12225.043976175117,12308.66396789825,240.0,0.0,302.6842458581759,302.6842458581759,11822.642569450534,11852.642569450534,12298.66396789825,12488.66396789825,600.0,1890.0887380173585,0.0,0,0,0,1
S2,continuous,D,660,81,11592.795684104905,15172.795684104905,15183.182434389983,15183.182434389983,15219.870016659757,3580.0,3580.0,0.0,3580.0,15172.795684104905,15202.795684104905,15209.870016659757,15399.870016659757,300.0,790.470805778448,0.0,0,0,0,0
S2,continuous,D,661,41,11599.89905393808,12446.887112071014,12568.538202722886,14343.991769936732,14430.679352206507,846.9880581329344,846.9880581329344,1775.4535672138463,2622.4416253467807,12446.887112071014,12476.887112071014,14420.679352206507,14610.679352206507,550.0,2382.6163664520445,0.0,0,0,0,1
S2,continuous,D,662,40,11618.66396789825,12488.66396789825,12597.871873551152,13702.576666269764,13812.48305959444,870.0,870.0,1104.7047927186122,1974.7047927186122,12488.66396789825,12518.66396789825,13802.48305959444,13992.48305959444,600.0,2673.492853890344,0.0,0,0,0,1
S2,continuous,D,663,68,11619.367844716415,11762.231665808427,11871.596825643357,14523.991769936732,14620.679352206507,142.86382109201259,142.86382109201259,2652.3949442933754,2795.258765385388,11762.231665808427,11792.231665808427,14610.679352206507,14800.679352206507,600.0,2806.4254639733526,0.0,0,0,0,1
S2,continuous,D,664,13,11632.214303388837,14298.084728490627,14317.451877059118,14317.451877059118,14341.071868782252,2665.87042510179,2665.87042510179,0.0,2665.87042510179,14298.084728490627,14328.084728490627,14331.071868782252,14521.071868782252,300.0,907.9278441039294,0.0,0,0,0,0
S2,continuous,D,665,65,11659.072024730362,14328.084728490627,14347.451877059118,14507.451877059118,14531.071868782252,2669.012703760265,2669.012703760265,160.0,2829.012703760265,14328.084728490627,14358.084728490627,14521.071868782252,14711.071868782252,300.0,907.9278441039294,0.0,0,0,0,0
S2,continuous,D,666,99,11692.26538980917,12062.26538980917,12141.256784433912,12624.802617026542,12685.862308822134,370.0,370.0,483.5458325926302,853.5458325926302,12062.26538980917,12092.26538980917,12675.862308822134,12865.862308822134,450.0,2541.828520870081,0.0,0,0,0,1
S2,continuous,D,667,75,11723.470355834175,12092.26538980917,12135.354685221793,12453.804393980896,12474.36693078691,368.795033974995,368.795033974995,318.4497087591026,687.2447427340976,12092.26538980917,12122.26538980917,12464.36693078691,12654.36693078691,300.0,1795.8694651142432,0.0,0,0,0,0
S2,continuous,D,668,34,11782.795684104905,12122.26538980917,12220.58041045816,13892.576666269764,14002.48305959444,339.4697057042649,339.4697057042649,1671.996255811604,2011.465961515869,12122.26538980917,12152.26538980917,13992.48305959444,14182.48305959444,600.0,2224.3037634653774,0.0,0,0,0,1
S2,continuous,D,669,33,11802.642569450534,12518.66396789825,12593.521670042666,14319.955290343418,14368.084728490627,716.0213984477159,716.0213984477159,1726.4336203007515,2442.4550187484674,12518.66396789825,12548.66396789825,14358.084728490627,14548.084728490627,500.0,1307.9278441039291,0.0,0,0,0,1
S2,continuous,D,670,22,11868.66396789825,12576.598849399603,12636.262348250531,12814.802617026542,12875.862308822134,707.9348815013527,407.9348815013527,178.54026877601063,586.4751502773634,12576.598849399603,12606.598849399603,12865.862308822134,13055.862308822134,450.0,934.8295015084532,0.0,0,0,0,1
S2,continuous,D,671,20,11879.072024730362,15202.795684104905,15212.099877991372,15212.099877991372,15231.22792523068,3323.723659374544,3323.723659374544,0.0,3323.723659374544,15202.795684104905,15232.795684104905,15221.22792523068,15411.22792523068,300.0,630.5027040520846,0.0,0,0,0,0
S2,continuous,D,672,69,11882.26538980917,11882.26538980917,11952.418841083894,12623.804393980896,12664.36693078691,0.0,0.0,671.3855528970016,671.3855528970016,11882.26538980917,11912.26538980917,12654.36693078691,12844.36693078691,400.0,2170.5541573195997,0.0,0,0,0,1
S2,continuous,D,673,52,11897.856257042647,14548.084728490627,14567.451877059118,14697.451877059118,14721.071868782252,2650.2284714479792,2650.2284714479792,130.0,2780.2284714479792,14548.084728490627,14578.084728490627,14711.071868782252,14901.071868782252,300.0,907.9278441039294,0.0,0,0,0,0
S2,continuous,D,674,80,11913.470355834175,12152.26538980917,12244.901771991104,12475.043976175117,12558.66396789825,238.79503397499502,238.79503397499502,230.14220418401237,468.9372381590074,12152.26538980917,12182.26538980917,12548.66396789825,12738.66396789825,600.0,1714.2958576539686,0.0,0,0,0,1
S2,continuous,D,675,58,11914.668046518242,13630.679352206507,13671.778029306855,13671.778029306855,13695.710277064025,1716.0113056882656,1716.0113056882656,0.0,1716.0113056882656,13630.679352206507,13660.679352206507,13685.710277064025,13875.710277064025,300.0,597.1721388396014,0.0,0,0,0,0
S2,continuous,D,676,88,11914.851914699828,14578.084728490627,14620.367862234769,14620.367862234769,14654.300109991938,2663.232813790799,2663.232813790799,0.0,2663.232813790799,14578.084728490627,14608.084728490627,14644.300109991938,14834.300109991938,350.0,1870.5548026507886,0.0,0,0,0,1
S2,continuous,D,677,61,11916.270091829414,11916.270091829414,11996.423543104138,13273.804393980896,13324.36693078691,0.0,0.0,1277.380850876758,1277.380850876758,11916.270091829414,11946.270091829414,13314.36693078691,13504.36693078691,450.0,2270.5541573195997,0.0,0,0,0,1
S2,continuous,D,678,95,11972.302821445424,12606.598849399603,12689.820949640354,14102.576666269764,14192.48305959444,634.2960279541785,394.2960279541785,1412.75571662941,1807.0517445835885,12606.598849399603,12636.598849399603,14182.48305959444,14372.48305959444,500.0,2032.9697684753676,0.0,0,0,0,1
S2,continuous,D,679,72,11992.642569450534,12738.66396789825,12823.521670042666,14559.955290343418,14618.084728490627,746.0213984477159,746.0213984477159,1736.4336203007515,2482.4550187484674,12738.66396789825,12768.66396789825,14608.084728490627,14798.084728490627,550.0,1407.9278441039291,0.0,0,0,0,1
S2,continuous,D,680,19,11994.119867541445,12182.26538980917,12269.31248837426,15181.41054154422,15242.795684104905,188.14552226772503,188.14552226772503,2912.0980531699606,3100.2435754376856,12182.26538980917,12212.26538980917,15232.795684104905,15422.795684104905,600.0,1230.5027040520845,0.0,0,0,0,1
S2,continuous,D,681,54,12002.795684104905,12884.851914699828,12986.180748570694,13448.373375034116,13522.665843372464,882.0562305949225,882.0562305949225,462.19262646342213,1344.2488570583446,12884.851914699828,12914.851914699828,13512.665843372464,13702.665843372464,550.0,1198.6737095685164,0.0,0,0,0,1
S2,continuous,D,682,73,12069.072024730362,13055.862308822134,13152.394939299797,13453.804393980896,13514.36693078691,986.7902840917723,986.7902840917723,301.4094546810993,1288.1997387728716,13055.862308822134,13085.862308822134,13504.36693078691,13694.36693078691,500.0,2356.3070551460337,0.0,0,0,0,1
S2,continuous,D,683,18,12087.856257042647,13085.862308822134,13157.502726029126,13157.502726029126,13191.434973786296,998.0060517794864,998.0060517794864,0.0,998.0060517794864,13085.862308822134,13115.862308822134,13181.434973786296,13371.434973786296,350.0,2413.6747251904526,0.0,0,0,0,1
S2,continuous,D,684,32,12104.668046518242,12476.887112071014,12560.190132817885,13683.804393980896,13704.36693078691,372.219065552772,372.219065552772,1123.6142611630112,1495.8333267157832,12476.887112071014,12506.887112071014,13694.36693078691,13884.36693078691,300.0,2578.786478799786,0.012644468393318675,1,2,1,0
S2,continuous,D,685,89,12104.851914699828,12404.851914699828,12504.569075566234,12695.043976175117,12778.66396789825,300.0,0.0,190.4749006088823,190.4749006088823,12404.851914699828,12434.851914699828,12768.66396789825,12958.66396789825,600.0,1890.0887380173585,0.0,0,0,0,1
