scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,D,445,288,4468.829,5346.648,1758.886,302.927,climb,350.0,4450.0,4560.519,4560.519,4574.843,30,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,445,288,4478.244,5346.648,1758.886,350.0,climb,350.0,4450.0,4560.519,4560.519,4574.843,30,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,445,288,4478.244,5346.648,1758.886,350.0,cruise,350.0,4450.0,4560.519,4560.519,4574.843,30,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,445,288,4487.386,4770.279,1956.935,350.0,cruise,350.0,4450.0,4560.519,4560.519,4574.843,30,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,445,288,4496.527,4193.911,2154.985,350.0,cruise,350.0,4450.0,4560.519,4560.519,4574.843,30,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,445,288,4505.669,3617.543,2353.034,350.0,cruise,350.0,4450.0,4560.519,4560.519,4574.843,30,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,445,288,4514.811,3041.174,2551.084,350.0,cruise,350.0,4450.0,4560.519,4560.519,4574.843,30,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,445,288,4523.952,2464.806,2749.133,350.0,cruise,350.0,4450.0,4560.519,4560.519,4574.843,30,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,445,288,4533.094,1888.438,2947.183,350.0,cruise,350.0,4450.0,4560.519,4560.519,4574.843,30,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,445,288,4542.236,1312.069,3145.232,350.0,cruise,350.0,4450.0,4560.519,4560.519,4574.843,30,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,445,288,4551.377,735.701,3343.282,350.0,cruise,350.0,4450.0,4560.519,4560.519,4574.843,30,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,445,288,4560.519,159.333,3541.331,350.0,cruise,350.0,4450.0,4560.519,4560.519,4574.843,30,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,445,288,4560.519,159.333,3541.331,350.0,descend,350.0,4450.0,4560.519,4560.519,4574.843,30,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,445,288,4567.681,159.333,3541.331,314.191,descend,350.0,4450.0,4560.519,4560.519,4574.843,30,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,445,288,4574.843,159.333,3541.331,278.382,descend,350.0,4450.0,4560.519,4560.519,4574.843,30,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,446,0,4460.0,1929.789,5143.56,223.663,climb,350.0,4460.0,4570.589,4570.589,4634.28,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,446,0,4468.422,1929.789,5143.56,265.775,climb,350.0,4460.0,4570.589,4570.589,4634.28,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,446,0,4476.845,1929.789,5143.56,307.888,climb,350.0,4460.0,4570.589,4570.589,4634.28,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,446,0,4485.267,1929.789,5143.56,350.0,climb,350.0,4460.0,4570.589,4570.589,4634.28,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,446,0,4485.267,1929.789,5143.56,350.0,cruise,350.0,4460.0,4570.589,4570.589,4634.28,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,446,0,4494.748,2210.774,4577.447,350.0,cruise,350.0,4460.0,4570.589,4570.589,4634.28,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,446,0,4504.228,2491.76,4011.335,350.0,cruise,350.0,4460.0,4570.589,4570.589,4634.28,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,446,0,4513.708,2772.745,3445.223,350.0,cruise,350.0,4460.0,4570.589,4570.589,4634.28,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,446,0,4523.188,3053.73,2879.111,350.0,cruise,350.0,4460.0,4570.589,4570.589,4634.28,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,446,0,4532.668,3334.716,2312.998,350.0,cruise,350.0,4460.0,4570.589,4570.589,4634.28,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,446,0,4542.148,3615.701,1746.886,350.0,cruise,350.0,4460.0,4570.589,4570.589,4634.28,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,446,0,4551.628,3896.687,1180.774,350.0,cruise,350.0,4460.0,4570.589,4570.589,4634.28,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,446,0,4561.108,4177.672,614.662,350.0,cruise,350.0,4460.0,4570.589,4570.589,4634.28,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,446,0,4570.589,4458.658,48.549,350.0,cruise,350.0,4460.0,4570.589,4570.589,4634.28,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,446,0,4570.589,4458.658,48.549,350.0,descend,350.0,4460.0,4570.589,4570.589,4634.28,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,446,0,4579.687,4458.658,48.549,304.506,descend,350.0,4460.0,4570.589,4570.589,4634.28,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,446,0,4588.786,4458.658,48.549,259.012,descend,350.0,4460.0,4570.589,4570.589,4634.28,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,446,0,4597.885,4458.658,48.549,213.518,descend,350.0,4460.0,4570.589,4570.589,4634.28,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,446,0,4606.984,4458.658,48.549,168.024,descend,350.0,4460.0,4570.589,4570.589,4634.28,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,446,0,4616.083,4458.658,48.549,122.53,descend,350.0,4460.0,4570.589,4570.589,4634.28,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,446,0,4625.182,4458.658,48.549,77.036,descend,350.0,4460.0,4570.589,4570.589,4634.28,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,446,0,4634.28,4458.658,48.549,31.542,descend,350.0,4460.0,4570.589,4570.589,4634.28,38,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,447,259,4470.0,4746.864,5249.432,243.728,climb,300.0,4470.0,4527.805,4527.805,4537.18,19,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,447,259,4475.627,4746.864,5249.432,271.864,climb,300.0,4470.0,4527.805,4527.805,4537.18,19,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,447,259,4481.254,4746.864,5249.432,300.0,climb,300.0,4470.0,4527.805,4527.805,4537.18,19,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,447,259,4481.254,4746.864,5249.432,300.0,cruise,300.0,4470.0,4527.805,4527.805,4537.18,19,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,447,259,4490.565,4228.218,4908.488,300.0,cruise,300.0,4470.0,4527.805,4527.805,4537.18,19,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,447,259,4499.875,3709.572,4567.543,300.0,cruise,300.0,4470.0,4527.805,4527.805,4537.18,19,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,447,259,4509.185,3190.926,4226.599,300.0,cruise,300.0,4470.0,4527.805,4527.805,4537.18,19,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,447,259,4518.495,2672.28,3885.655,300.0,cruise,300.0,4470.0,4527.805,4527.805,4537.18,19,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,447,259,4527.805,2153.635,3544.71,300.0,cruise,300.0,4470.0,4527.805,4527.805,4537.18,19,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,447,259,4527.805,2153.635,3544.71,300.0,descend,300.0,4470.0,4527.805,4527.805,4537.18,19,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,447,259,4537.18,2153.635,3544.71,253.124,descend,300.0,4470.0,4527.805,4527.805,4537.18,19,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,448,265,4480.0,1843.648,1957.321,66.178,climb,300.0,4480.0,4550.806,4550.806,4575.814,25,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,448,265,4489.353,1843.648,1957.321,112.943,climb,300.0,4480.0,4550.806,4550.806,4575.814,25,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,448,265,4498.706,1843.648,1957.321,159.707,climb,300.0,4480.0,4550.806,4550.806,4575.814,25,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,448,265,4508.059,1843.648,1957.321,206.471,climb,300.0,4480.0,4550.806,4550.806,4575.814,25,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,448,265,4517.411,1843.648,1957.321,253.236,climb,300.0,4480.0,4550.806,4550.806,4575.814,25,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,448,265,4526.764,1843.648,1957.321,300.0,climb,300.0,4480.0,4550.806,4550.806,4575.814,25,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,448,265,4526.764,1843.648,1957.321,300.0,cruise,300.0,4480.0,4550.806,4550.806,4575.814,25,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,448,265,4534.778,1349.792,1753.502,300.0,cruise,300.0,4480.0,4550.806,4550.806,4575.814,25,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,448,265,4542.792,855.936,1549.682,300.0,cruise,300.0,4480.0,4550.806,4550.806,4575.814,25,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,448,265,4550.806,362.081,1345.862,300.0,cruise,300.0,4480.0,4550.806,4550.806,4575.814,25,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,448,265,4550.806,362.081,1345.862,300.0,descend,300.0,4480.0,4550.806,4550.806,4575.814,25,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,448,265,4559.142,362.081,1345.862,258.32,descend,300.0,4480.0,4550.806,4550.806,4575.814,25,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,448,265,4567.478,362.081,1345.862,216.64,descend,300.0,4480.0,4550.806,4550.806,4575.814,25,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,448,265,4575.814,362.081,1345.862,174.96,descend,300.0,4480.0,4550.806,4550.806,4575.814,25,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,449,234,4490.0,2153.635,3544.71,253.124,climb,350.0,4490.0,4564.252,4564.252,4592.496,13,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,449,234,4499.688,2153.635,3544.71,301.562,climb,350.0,4490.0,4564.252,4564.252,4592.496,13,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,449,234,4509.375,2153.635,3544.71,350.0,climb,350.0,4490.0,4564.252,4564.252,4592.496,13,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,449,234,4509.375,2153.635,3544.71,350.0,cruise,350.0,4490.0,4564.252,4564.252,4592.496,13,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,449,234,4518.521,2685.803,3247.073,350.0,cruise,350.0,4490.0,4564.252,4564.252,4592.496,13,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,449,234,4527.668,3217.972,2949.435,350.0,cruise,350.0,4490.0,4564.252,4564.252,4592.496,13,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,449,234,4536.814,3750.141,2651.798,350.0,cruise,350.0,4490.0,4564.252,4564.252,4592.496,13,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,449,234,4545.96,4282.31,2354.161,350.0,cruise,350.0,4490.0,4564.252,4564.252,4592.496,13,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,449,234,4555.106,4814.479,2056.523,350.0,cruise,350.0,4490.0,4564.252,4564.252,4592.496,13,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,449,234,4564.252,5346.648,1758.886,350.0,cruise,350.0,4490.0,4564.252,4564.252,4592.496,13,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,449,234,4564.252,5346.648,1758.886,350.0,descend,350.0,4490.0,4564.252,4564.252,4592.496,13,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,449,234,4573.667,5346.648,1758.886,302.927,descend,350.0,4490.0,4564.252,4564.252,4592.496,13,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,449,234,4583.082,5346.648,1758.886,255.854,descend,350.0,4490.0,4564.252,4564.252,4592.496,13,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,449,234,4592.496,5346.648,1758.886,208.781,descend,350.0,4490.0,4564.252,4564.252,4592.496,13,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,450,235,4500.0,1647.361,252.93,254.055,climb,350.0,4500.0,4590.322,4590.322,4631.951,9,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,450,235,4509.594,1647.361,252.93,302.028,climb,350.0,4500.0,4590.322,4590.322,4631.951,9,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,450,235,4519.189,1647.361,252.93,350.0,climb,350.0,4500.0,4590.322,4590.322,4631.951,9,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,450,235,4519.189,1647.361,252.93,350.0,cruise,350.0,4500.0,4590.322,4590.322,4631.951,9,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,450,235,4528.081,1834.466,815.402,350.0,cruise,350.0,4500.0,4590.322,4590.322,4631.951,9,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,450,235,4536.972,2021.571,1377.873,350.0,cruise,350.0,4500.0,4590.322,4590.322,4631.951,9,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,450,235,4545.864,2208.676,1940.345,350.0,cruise,350.0,4500.0,4590.322,4590.322,4631.951,9,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,450,235,4554.755,2395.782,2502.816,350.0,cruise,350.0,4500.0,4590.322,4590.322,4631.951,9,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,450,235,4563.647,2582.887,3065.287,350.0,cruise,350.0,4500.0,4590.322,4590.322,4631.951,9,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,450,235,4572.539,2769.992,3627.759,350.0,cruise,350.0,4500.0,4590.322,4590.322,4631.951,9,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,450,235,4581.43,2957.097,4190.23,350.0,cruise,350.0,4500.0,4590.322,4590.322,4631.951,9,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,450,235,4590.322,3144.202,4752.701,350.0,cruise,350.0,4500.0,4590.322,4590.322,4631.951,9,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,450,235,4590.322,3144.202,4752.701,350.0,descend,350.0,4500.0,4590.322,4590.322,4631.951,9,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,450,235,4598.648,3144.202,4752.701,308.371,descend,350.0,4500.0,4590.322,4590.322,4631.951,9,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,450,235,4606.974,3144.202,4752.701,266.741,descend,350.0,4500.0,4590.322,4590.322,4631.951,9,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,450,235,4615.3,3144.202,4752.701,225.112,descend,350.0,4500.0,4590.322,4590.322,4631.951,9,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,450,235,4623.626,3144.202,4752.701,183.482,descend,350.0,4500.0,4590.322,4590.322,4631.951,9,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,450,235,4631.951,3144.202,4752.701,141.853,descend,350.0,4500.0,4590.322,4590.322,4631.951,9,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,451,17,4510.0,3045.3,1960.414,112.796,climb,300.0,4510.0,4598.035,4598.035,4613.302,4,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,451,17,4519.36,3045.3,1960.414,159.597,climb,300.0,4510.0,4598.035,4598.035,4613.302,4,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,451,17,4528.72,3045.3,1960.414,206.398,climb,300.0,4510.0,4598.035,4598.035,4613.302,4,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,451,17,4538.081,3045.3,1960.414,253.199,climb,300.0,4510.0,4598.035,4598.035,4613.302,4,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,451,17,4547.441,3045.3,1960.414,300.0,climb,300.0,4510.0,4598.035,4598.035,4613.302,4,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,451,17,4547.441,3045.3,1960.414,300.0,cruise,300.0,4510.0,4598.035,4598.035,4613.302,4,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,451,17,4555.873,2859.382,2490.939,300.0,cruise,300.0,4510.0,4598.035,4598.035,4613.302,4,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,451,17,4564.305,2673.463,3021.463,300.0,cruise,300.0,4510.0,4598.035,4598.035,4613.302,4,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,451,17,4572.738,2487.545,3551.987,300.0,cruise,300.0,4510.0,4598.035,4598.035,4613.302,4,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,451,17,4581.17,2301.626,4082.511,300.0,cruise,300.0,4510.0,4598.035,4598.035,4613.302,4,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,451,17,4589.603,2115.707,4613.035,300.0,cruise,300.0,4510.0,4598.035,4598.035,4613.302,4,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,451,17,4598.035,1929.789,5143.56,300.0,cruise,300.0,4510.0,4598.035,4598.035,4613.302,4,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,451,17,4598.035,1929.789,5143.56,300.0,descend,300.0,4510.0,4598.035,4598.035,4613.302,4,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,451,17,4605.669,1929.789,5143.56,261.832,descend,300.0,4510.0,4598.035,4598.035,4613.302,4,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,451,17,4613.302,1929.789,5143.56,223.663,descend,300.0,4510.0,4598.035,4598.035,4613.302,4,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,452,152,4520.0,551.411,2157.919,179.185,climb,350.0,4520.0,4610.501,4610.501,4662.023,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,452,152,4528.541,551.411,2157.919,221.888,climb,350.0,4520.0,4610.501,4610.501,4662.023,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,452,152,4537.082,551.411,2157.919,264.592,climb,350.0,4520.0,4610.501,4610.501,4662.023,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,452,152,4545.622,551.411,2157.919,307.296,climb,350.0,4520.0,4610.501,4610.501,4662.023,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,452,152,4554.163,551.411,2157.919,350.0,climb,350.0,4520.0,4610.501,4610.501,4662.023,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,452,152,4554.163,551.411,2157.919,350.0,cruise,350.0,4520.0,4610.501,4610.501,4662.023,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,452,152,4563.553,669.506,2772.651,350.0,cruise,350.0,4520.0,4610.501,4610.501,4662.023,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,452,152,4572.942,787.602,3387.383,350.0,cruise,350.0,4520.0,4610.501,4610.501,4662.023,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,452,152,4582.332,905.697,4002.115,350.0,cruise,350.0,4520.0,4610.501,4610.501,4662.023,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,452,152,4591.721,1023.792,4616.847,350.0,cruise,350.0,4520.0,4610.501,4610.501,4662.023,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,452,152,4601.111,1141.887,5231.578,350.0,cruise,350.0,4520.0,4610.501,4610.501,4662.023,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,452,152,4610.501,1259.982,5846.31,350.0,cruise,350.0,4520.0,4610.501,4610.501,4662.023,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,452,152,4610.501,1259.982,5846.31,350.0,descend,350.0,4520.0,4610.501,4610.501,4662.023,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,452,152,4619.088,1259.982,5846.31,307.065,descend,350.0,4520.0,4610.501,4610.501,4662.023,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,452,152,4627.675,1259.982,5846.31,264.13,descend,350.0,4520.0,4610.501,4610.501,4662.023,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,452,152,4636.262,1259.982,5846.31,221.195,descend,350.0,4520.0,4610.501,4610.501,4662.023,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,452,152,4644.849,1259.982,5846.31,178.26,descend,350.0,4520.0,4610.501,4610.501,4662.023,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,452,152,4653.436,1259.982,5846.31,135.324,descend,350.0,4520.0,4610.501,4610.501,4662.023,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,452,152,4662.023,1259.982,5846.31,92.389,descend,350.0,4520.0,4610.501,4610.501,4662.023,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,453,244,4530.0,4750.227,2348.749,108.509,climb,300.0,4530.0,4576.341,4576.341,4600.655,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,453,244,4539.575,4750.227,2348.749,156.382,climb,300.0,4530.0,4576.341,4576.341,4600.655,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,453,244,4549.149,4750.227,2348.749,204.254,climb,300.0,4530.0,4576.341,4576.341,4600.655,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,453,244,4558.724,4750.227,2348.749,252.127,climb,300.0,4530.0,4576.341,4576.341,4600.655,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,453,244,4568.298,4750.227,2348.749,300.0,climb,300.0,4530.0,4576.341,4576.341,4600.655,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,453,244,4568.298,4750.227,2348.749,300.0,cruise,300.0,4530.0,4576.341,4576.341,4600.655,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,453,244,4576.341,5246.761,2551.137,300.0,cruise,300.0,4530.0,4576.341,4576.341,4600.655,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,453,244,4576.341,5246.761,2551.137,300.0,descend,300.0,4530.0,4576.341,4576.341,4600.655,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,453,244,4584.446,5246.761,2551.137,259.477,descend,300.0,4530.0,4576.341,4576.341,4600.655,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,453,244,4592.55,5246.761,2551.137,218.953,descend,300.0,4530.0,4576.341,4576.341,4600.655,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,453,244,4600.655,5246.761,2551.137,178.43,descend,300.0,4530.0,4576.341,4576.341,4600.655,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,454,94,4540.0,5254.245,848.435,238.442,climb,350.0,4540.0,4616.107,4616.107,4672.871,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,454,94,4547.437,5254.245,848.435,275.628,climb,350.0,4540.0,4616.107,4616.107,4672.871,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,454,94,4554.874,5254.245,848.435,312.814,climb,350.0,4540.0,4616.107,4616.107,4672.871,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,454,94,4562.312,5254.245,848.435,350.0,climb,350.0,4540.0,4616.107,4616.107,4672.871,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,454,94,4562.312,5254.245,848.435,350.0,cruise,350.0,4540.0,4616.107,4616.107,4672.871,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,454,94,4571.277,4685.812,1033.249,350.0,cruise,350.0,4540.0,4616.107,4616.107,4672.871,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,454,94,4580.243,4117.379,1218.064,350.0,cruise,350.0,4540.0,4616.107,4616.107,4672.871,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,454,94,4589.209,3548.946,1402.878,350.0,cruise,350.0,4540.0,4616.107,4616.107,4672.871,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,454,94,4598.175,2980.513,1587.693,350.0,cruise,350.0,4540.0,4616.107,4616.107,4672.871,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,454,94,4607.141,2412.08,1772.507,350.0,cruise,350.0,4540.0,4616.107,4616.107,4672.871,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,454,94,4616.107,1843.648,1957.321,350.0,cruise,350.0,4540.0,4616.107,4616.107,4672.871,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,454,94,4616.107,1843.648,1957.321,350.0,descend,350.0,4540.0,4616.107,4616.107,4672.871,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,454,94,4625.567,1843.648,1957.321,302.696,descend,350.0,4540.0,4616.107,4616.107,4672.871,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,454,94,4635.028,1843.648,1957.321,255.393,descend,350.0,4540.0,4616.107,4616.107,4672.871,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,454,94,4644.489,1843.648,1957.321,208.089,descend,350.0,4540.0,4616.107,4616.107,4672.871,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,454,94,4653.95,1843.648,1957.321,160.785,descend,350.0,4540.0,4616.107,4616.107,4672.871,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,454,94,4663.41,1843.648,1957.321,113.482,descend,350.0,4540.0,4616.107,4616.107,4672.871,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,454,94,4672.871,1843.648,1957.321,66.178,descend,350.0,4540.0,4616.107,4616.107,4672.871,8,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,455,211,4610.0,548.522,5553.451,73.974,climb,350.0,4610.0,4746.403,4746.403,4765.592,1,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,455,211,4619.201,548.522,5553.451,119.978,climb,350.0,4610.0,4746.403,4746.403,4765.592,1,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,455,211,4628.402,548.522,5553.451,165.983,climb,350.0,4610.0,4746.403,4746.403,4765.592,1,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,455,211,4637.603,548.522,5553.451,211.987,climb,350.0,4610.0,4746.403,4746.403,4765.592,1,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,455,211,4646.803,548.522,5553.451,257.991,climb,350.0,4610.0,4746.403,4746.403,4765.592,1,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,455,211,4656.004,548.522,5553.451,303.996,climb,350.0,4610.0,4746.403,4746.403,4765.592,1,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,455,211,4665.205,548.522,5553.451,350.0,climb,350.0,4610.0,4746.403,4746.403,4765.592,1,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,455,211,4665.205,548.522,5553.451,350.0,cruise,350.0,4610.0,4746.403,4746.403,4765.592,1,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,455,211,4674.227,670.615,4964.504,350.0,cruise,350.0,4610.0,4746.403,4746.403,4765.592,1,9,240.0,152.4,0.0,0.0,0.0
