scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,629,21,6605.209,1126.564,571.965,273.957,climb,350.0,6590.0,6630.968,6630.968,6678.915,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,629,21,6612.813,1126.564,571.965,311.978,climb,350.0,6590.0,6630.968,6630.968,6678.915,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,629,21,6620.417,1126.564,571.965,350.0,climb,350.0,6590.0,6630.968,6630.968,6678.915,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,629,21,6620.417,1126.564,571.965,350.0,cruise,350.0,6590.0,6630.968,6630.968,6678.915,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,629,21,6625.693,899.781,303.157,350.0,cruise,350.0,6590.0,6630.968,6630.968,6678.915,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,629,21,6630.968,672.998,34.349,350.0,cruise,350.0,6590.0,6630.968,6630.968,6678.915,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,629,21,6630.968,672.998,34.349,350.0,descend,350.0,6590.0,6630.968,6630.968,6678.915,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,629,21,6640.557,672.998,34.349,302.053,descend,350.0,6590.0,6630.968,6630.968,6678.915,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,629,21,6650.147,672.998,34.349,254.107,descend,350.0,6590.0,6630.968,6630.968,6678.915,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,629,21,6659.736,672.998,34.349,206.16,descend,350.0,6590.0,6630.968,6630.968,6678.915,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,629,21,6669.325,672.998,34.349,158.214,descend,350.0,6590.0,6630.968,6630.968,6678.915,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,629,21,6678.915,672.998,34.349,110.267,descend,350.0,6590.0,6630.968,6630.968,6678.915,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,630,28,6540.0,1176.355,576.181,187.863,climb,300.0,6540.0,6568.895,6568.895,6608.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,630,28,6547.476,1176.355,576.181,225.242,climb,300.0,6540.0,6568.895,6568.895,6608.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,630,28,6554.952,1176.355,576.181,262.621,climb,300.0,6540.0,6568.895,6568.895,6608.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,630,28,6562.427,1176.355,576.181,300.0,climb,300.0,6540.0,6568.895,6568.895,6608.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,630,28,6562.427,1176.355,576.181,300.0,cruise,300.0,6540.0,6568.895,6568.895,6608.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,630,28,6568.895,773.477,422.503,300.0,cruise,300.0,6540.0,6568.895,6568.895,6608.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,630,28,6568.895,773.477,422.503,300.0,descend,300.0,6540.0,6568.895,6568.895,6608.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,630,28,6578.879,773.477,422.503,250.082,descend,300.0,6540.0,6568.895,6568.895,6608.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,630,28,6588.863,773.477,422.503,200.163,descend,300.0,6540.0,6568.895,6568.895,6608.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,630,28,6598.846,773.477,422.503,150.245,descend,300.0,6540.0,6568.895,6568.895,6608.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,630,28,6608.83,773.477,422.503,100.327,descend,300.0,6540.0,6568.895,6568.895,6608.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,631,16,6310.0,324.395,824.437,152.903,climb,450.0,6310.0,6382.73,6382.73,6435.158,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,631,16,6319.903,324.395,824.437,202.419,climb,450.0,6310.0,6382.73,6382.73,6435.158,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,631,16,6329.806,324.395,824.437,251.935,climb,450.0,6310.0,6382.73,6382.73,6435.158,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,631,16,6339.71,324.395,824.437,301.452,climb,450.0,6310.0,6382.73,6382.73,6435.158,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,631,16,6349.613,324.395,824.437,350.968,climb,450.0,6310.0,6382.73,6382.73,6435.158,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,631,16,6359.516,324.395,824.437,400.484,climb,450.0,6310.0,6382.73,6382.73,6435.158,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,631,16,6369.419,324.395,824.437,450.0,climb,450.0,6310.0,6382.73,6382.73,6435.158,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,631,16,6369.419,324.395,824.437,450.0,cruise,450.0,6310.0,6382.73,6382.73,6435.158,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,631,16,6376.075,750.375,700.309,450.0,cruise,450.0,6310.0,6382.73,6382.73,6435.158,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,631,16,6382.73,1176.355,576.181,450.0,cruise,450.0,6310.0,6382.73,6382.73,6435.158,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,631,16,6382.73,1176.355,576.181,450.0,descend,450.0,6310.0,6382.73,6382.73,6435.158,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,631,16,6391.468,1176.355,576.181,406.31,descend,450.0,6310.0,6382.73,6382.73,6435.158,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,631,16,6400.206,1176.355,576.181,362.621,descend,450.0,6310.0,6382.73,6382.73,6435.158,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,631,16,6408.944,1176.355,576.181,318.931,descend,450.0,6310.0,6382.73,6382.73,6435.158,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,631,16,6417.682,1176.355,576.181,275.242,descend,450.0,6310.0,6382.73,6382.73,6435.158,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,631,16,6426.42,1176.355,576.181,231.552,descend,450.0,6310.0,6382.73,6382.73,6435.158,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,631,16,6435.158,1176.355,576.181,187.863,descend,450.0,6310.0,6382.73,6382.73,6435.158,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,43,6620.0,773.477,422.503,100.327,climb,350.0,6620.0,6675.949,6675.949,6723.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,43,6629.987,773.477,422.503,150.261,climb,350.0,6620.0,6675.949,6675.949,6723.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,43,6639.974,773.477,422.503,200.196,climb,350.0,6620.0,6675.949,6675.949,6723.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,43,6649.961,773.477,422.503,250.131,climb,350.0,6620.0,6675.949,6675.949,6723.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,43,6659.948,773.477,422.503,300.065,climb,350.0,6620.0,6675.949,6675.949,6723.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,43,6669.935,773.477,422.503,350.0,climb,350.0,6620.0,6675.949,6675.949,6723.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,43,6669.935,773.477,422.503,350.0,cruise,350.0,6620.0,6675.949,6675.949,6723.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,43,6675.949,672.998,34.349,350.0,cruise,350.0,6620.0,6675.949,6675.949,6723.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,43,6675.949,672.998,34.349,350.0,descend,350.0,6620.0,6675.949,6675.949,6723.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,43,6685.538,672.998,34.349,302.053,descend,350.0,6620.0,6675.949,6675.949,6723.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,43,6695.127,672.998,34.349,254.107,descend,350.0,6620.0,6675.949,6675.949,6723.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,43,6704.717,672.998,34.349,206.16,descend,350.0,6620.0,6675.949,6675.949,6723.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,43,6714.306,672.998,34.349,158.214,descend,350.0,6620.0,6675.949,6675.949,6723.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,632,43,6723.895,672.998,34.349,110.267,descend,350.0,6620.0,6675.949,6675.949,6723.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,633,20,6450.0,773.477,422.503,100.327,climb,350.0,6450.0,6505.3,6505.3,6531.799,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,633,20,6459.987,773.477,422.503,150.261,climb,350.0,6450.0,6505.3,6505.3,6531.799,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,633,20,6469.974,773.477,422.503,200.196,climb,350.0,6450.0,6505.3,6505.3,6531.799,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,633,20,6479.961,773.477,422.503,250.131,climb,350.0,6450.0,6505.3,6505.3,6531.799,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,633,20,6489.948,773.477,422.503,300.065,climb,350.0,6450.0,6505.3,6505.3,6531.799,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,633,20,6499.935,773.477,422.503,350.0,climb,350.0,6450.0,6505.3,6505.3,6531.799,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,633,20,6499.935,773.477,422.503,350.0,cruise,350.0,6450.0,6505.3,6505.3,6531.799,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,633,20,6505.3,567.8,715.182,350.0,cruise,350.0,6450.0,6505.3,6505.3,6531.799,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,633,20,6505.3,567.8,715.182,350.0,descend,350.0,6450.0,6505.3,6505.3,6531.799,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,633,20,6514.133,567.8,715.182,305.836,descend,350.0,6450.0,6505.3,6505.3,6531.799,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,633,20,6522.966,567.8,715.182,261.672,descend,350.0,6450.0,6505.3,6505.3,6531.799,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,633,20,6531.799,567.8,715.182,217.508,descend,350.0,6450.0,6505.3,6505.3,6531.799,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,634,29,6340.0,672.998,34.349,110.267,climb,350.0,6340.0,6402.625,6402.625,6417.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,634,29,6349.589,672.998,34.349,158.214,climb,350.0,6340.0,6402.625,6402.625,6417.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,634,29,6359.179,672.998,34.349,206.16,climb,350.0,6340.0,6402.625,6402.625,6417.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,634,29,6368.768,672.998,34.349,254.107,climb,350.0,6340.0,6402.625,6402.625,6417.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,634,29,6378.357,672.998,34.349,302.053,climb,350.0,6340.0,6402.625,6402.625,6417.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,634,29,6387.947,672.998,34.349,350.0,climb,350.0,6340.0,6402.625,6402.625,6417.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,634,29,6387.947,672.998,34.349,350.0,cruise,350.0,6340.0,6402.625,6402.625,6417.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,634,29,6395.286,1020.354,378.919,350.0,cruise,350.0,6340.0,6402.625,6402.625,6417.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,634,29,6402.625,1367.709,723.49,350.0,cruise,350.0,6340.0,6402.625,6402.625,6417.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,634,29,6402.625,1367.709,723.49,350.0,descend,350.0,6340.0,6402.625,6402.625,6417.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,634,29,6409.933,1367.709,723.49,313.457,descend,350.0,6340.0,6402.625,6402.625,6417.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,634,29,6417.242,1367.709,723.49,276.914,descend,350.0,6340.0,6402.625,6402.625,6417.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,635,8,6470.0,567.8,715.182,217.508,climb,400.0,6470.0,6515.862,6515.862,6558.289,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,635,8,6479.125,567.8,715.182,263.131,climb,400.0,6470.0,6515.862,6515.862,6558.289,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,635,8,6488.249,567.8,715.182,308.754,climb,400.0,6470.0,6515.862,6515.862,6558.289,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,635,8,6497.374,567.8,715.182,354.377,climb,400.0,6470.0,6515.862,6515.862,6558.289,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,635,8,6506.498,567.8,715.182,400.0,climb,400.0,6470.0,6515.862,6515.862,6558.289,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,635,8,6506.498,567.8,715.182,400.0,cruise,400.0,6470.0,6515.862,6515.862,6558.289,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,635,8,6515.862,1176.355,576.181,400.0,cruise,400.0,6470.0,6515.862,6515.862,6558.289,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,635,8,6515.862,1176.355,576.181,400.0,descend,400.0,6470.0,6515.862,6515.862,6558.289,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,635,8,6524.347,1176.355,576.181,357.573,descend,400.0,6470.0,6515.862,6515.862,6558.289,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,635,8,6532.833,1176.355,576.181,315.145,descend,400.0,6470.0,6515.862,6515.862,6558.289,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,635,8,6541.318,1176.355,576.181,272.718,descend,400.0,6470.0,6515.862,6515.862,6558.289,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,635,8,6549.804,1176.355,576.181,230.29,descend,400.0,6470.0,6515.862,6515.862,6558.289,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,635,8,6558.289,1176.355,576.181,187.863,descend,400.0,6470.0,6515.862,6515.862,6558.289,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,636,41,6420.0,567.8,715.182,217.508,climb,300.0,6420.0,6448.498,6448.498,6453.115,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,636,41,6428.249,567.8,715.182,258.754,climb,300.0,6420.0,6448.498,6448.498,6453.115,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,636,41,6436.498,567.8,715.182,300.0,climb,300.0,6420.0,6448.498,6448.498,6453.115,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,636,41,6436.498,567.8,715.182,300.0,cruise,300.0,6420.0,6448.498,6448.498,6453.115,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,636,41,6442.498,967.755,719.336,300.0,cruise,300.0,6420.0,6448.498,6448.498,6453.115,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,636,41,6448.498,1367.709,723.49,300.0,cruise,300.0,6420.0,6448.498,6448.498,6453.115,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,636,41,6448.498,1367.709,723.49,300.0,descend,300.0,6420.0,6448.498,6448.498,6453.115,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,636,41,6453.115,1367.709,723.49,276.914,descend,300.0,6420.0,6448.498,6448.498,6453.115,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,637,67,6430.0,1367.709,723.49,276.914,climb,350.0,6430.0,6459.295,6459.295,6507.242,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,637,67,6437.309,1367.709,723.49,313.457,climb,350.0,6430.0,6459.295,6459.295,6507.242,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,637,67,6444.617,1367.709,723.49,350.0,climb,350.0,6430.0,6459.295,6459.295,6507.242,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,637,67,6444.617,1367.709,723.49,350.0,cruise,350.0,6430.0,6459.295,6459.295,6507.242,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,637,67,6451.956,1020.354,378.919,350.0,cruise,350.0,6430.0,6459.295,6459.295,6507.242,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,637,67,6459.295,672.998,34.349,350.0,cruise,350.0,6430.0,6459.295,6459.295,6507.242,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,637,67,6459.295,672.998,34.349,350.0,descend,350.0,6430.0,6459.295,6459.295,6507.242,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,637,67,6468.885,672.998,34.349,302.053,descend,350.0,6430.0,6459.295,6459.295,6507.242,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,637,67,6478.474,672.998,34.349,254.107,descend,350.0,6430.0,6459.295,6459.295,6507.242,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,637,67,6488.063,672.998,34.349,206.16,descend,350.0,6430.0,6459.295,6459.295,6507.242,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,637,67,6497.653,672.998,34.349,158.214,descend,350.0,6430.0,6459.295,6459.295,6507.242,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,637,67,6507.242,672.998,34.349,110.267,descend,350.0,6430.0,6459.295,6459.295,6507.242,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,638,34,6620.0,672.998,34.349,110.267,climb,450.0,6620.0,6702.625,6702.625,6737.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,638,34,6629.707,672.998,34.349,158.8,climb,450.0,6620.0,6702.625,6702.625,6737.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,638,34,6639.413,672.998,34.349,207.334,climb,450.0,6620.0,6702.625,6702.625,6737.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,638,34,6649.12,672.998,34.349,255.867,climb,450.0,6620.0,6702.625,6702.625,6737.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,638,34,6658.827,672.998,34.349,304.4,climb,450.0,6620.0,6702.625,6702.625,6737.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,638,34,6668.533,672.998,34.349,352.933,climb,450.0,6620.0,6702.625,6702.625,6737.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,638,34,6678.24,672.998,34.349,401.467,climb,450.0,6620.0,6702.625,6702.625,6737.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,638,34,6687.947,672.998,34.349,450.0,climb,450.0,6620.0,6702.625,6702.625,6737.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,638,34,6687.947,672.998,34.349,450.0,cruise,450.0,6620.0,6702.625,6702.625,6737.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,638,34,6695.286,1020.354,378.919,450.0,cruise,450.0,6620.0,6702.625,6702.625,6737.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,638,34,6702.625,1367.709,723.49,450.0,cruise,450.0,6620.0,6702.625,6702.625,6737.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,638,34,6702.625,1367.709,723.49,450.0,descend,450.0,6620.0,6702.625,6702.625,6737.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,638,34,6711.279,1367.709,723.49,406.729,descend,450.0,6620.0,6702.625,6702.625,6737.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,638,34,6719.933,1367.709,723.49,363.457,descend,450.0,6620.0,6702.625,6702.625,6737.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,638,34,6728.588,1367.709,723.49,320.186,descend,450.0,6620.0,6702.625,6702.625,6737.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,638,34,6737.242,1367.709,723.49,276.914,descend,450.0,6620.0,6702.625,6702.625,6737.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,639,54,6510.0,324.395,824.437,152.903,climb,400.0,6510.0,6572.373,6572.373,6630.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,639,54,6519.884,324.395,824.437,202.322,climb,400.0,6510.0,6572.373,6572.373,6630.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,639,54,6529.768,324.395,824.437,251.742,climb,400.0,6510.0,6572.373,6572.373,6630.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,639,54,6539.652,324.395,824.437,301.161,climb,400.0,6510.0,6572.373,6572.373,6630.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,639,54,6549.536,324.395,824.437,350.581,climb,400.0,6510.0,6572.373,6572.373,6630.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,639,54,6559.419,324.395,824.437,400.0,climb,400.0,6510.0,6572.373,6572.373,6630.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,639,54,6559.419,324.395,824.437,400.0,cruise,400.0,6510.0,6572.373,6572.373,6630.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,639,54,6565.896,498.696,429.393,400.0,cruise,400.0,6510.0,6572.373,6572.373,6630.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,639,54,6572.373,672.998,34.349,400.0,cruise,400.0,6510.0,6572.373,6572.373,6630.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,639,54,6572.373,672.998,34.349,400.0,descend,400.0,6510.0,6572.373,6572.373,6630.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,639,54,6582.031,672.998,34.349,351.711,descend,400.0,6510.0,6572.373,6572.373,6630.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,639,54,6591.689,672.998,34.349,303.422,descend,400.0,6510.0,6572.373,6572.373,6630.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,639,54,6601.346,672.998,34.349,255.134,descend,400.0,6510.0,6572.373,6572.373,6630.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,639,54,6611.004,672.998,34.349,206.845,descend,400.0,6510.0,6572.373,6572.373,6630.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,639,54,6620.662,672.998,34.349,158.556,descend,400.0,6510.0,6572.373,6572.373,6630.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,639,54,6630.32,672.998,34.349,110.267,descend,400.0,6510.0,6572.373,6572.373,6630.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,640,64,6580.0,1176.355,576.181,187.863,climb,450.0,6580.0,6638.895,6638.895,6708.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,640,64,6588.738,1176.355,576.181,231.552,climb,450.0,6580.0,6638.895,6638.895,6708.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,640,64,6597.476,1176.355,576.181,275.242,climb,450.0,6580.0,6638.895,6638.895,6708.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,640,64,6606.214,1176.355,576.181,318.931,climb,450.0,6580.0,6638.895,6638.895,6708.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,640,64,6614.952,1176.355,576.181,362.621,climb,450.0,6580.0,6638.895,6638.895,6708.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,640,64,6623.69,1176.355,576.181,406.31,climb,450.0,6580.0,6638.895,6638.895,6708.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,640,64,6632.427,1176.355,576.181,450.0,climb,450.0,6580.0,6638.895,6638.895,6708.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,640,64,6632.427,1176.355,576.181,450.0,cruise,450.0,6580.0,6638.895,6638.895,6708.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,640,64,6638.895,773.477,422.503,450.0,cruise,450.0,6580.0,6638.895,6638.895,6708.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,640,64,6638.895,773.477,422.503,450.0,descend,450.0,6580.0,6638.895,6638.895,6708.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,640,64,6648.886,773.477,422.503,400.047,descend,450.0,6580.0,6638.895,6638.895,6708.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,640,64,6658.877,773.477,422.503,350.093,descend,450.0,6580.0,6638.895,6638.895,6708.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,640,64,6668.867,773.477,422.503,300.14,descend,450.0,6580.0,6638.895,6638.895,6708.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,640,64,6678.858,773.477,422.503,250.187,descend,450.0,6580.0,6638.895,6638.895,6708.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,640,64,6688.849,773.477,422.503,200.233,descend,450.0,6580.0,6638.895,6638.895,6708.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,640,64,6698.839,773.477,422.503,150.28,descend,450.0,6580.0,6638.895,6638.895,6708.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,640,64,6708.83,773.477,422.503,100.327,descend,450.0,6580.0,6638.895,6638.895,6708.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,641,14,6710.0,324.395,824.437,152.903,climb,350.0,6710.0,6762.373,6762.373,6810.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,641,14,6719.855,324.395,824.437,202.177,climb,350.0,6710.0,6762.373,6762.373,6810.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,641,14,6729.71,324.395,824.437,251.452,climb,350.0,6710.0,6762.373,6762.373,6810.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,641,14,6739.565,324.395,824.437,300.726,climb,350.0,6710.0,6762.373,6762.373,6810.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,641,14,6749.419,324.395,824.437,350.0,climb,350.0,6710.0,6762.373,6762.373,6810.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,641,14,6749.419,324.395,824.437,350.0,cruise,350.0,6710.0,6762.373,6762.373,6810.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,641,14,6755.896,498.696,429.393,350.0,cruise,350.0,6710.0,6762.373,6762.373,6810.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,641,14,6762.373,672.998,34.349,350.0,cruise,350.0,6710.0,6762.373,6762.373,6810.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,641,14,6762.373,672.998,34.349,350.0,descend,350.0,6710.0,6762.373,6762.373,6810.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,641,14,6771.962,672.998,34.349,302.053,descend,350.0,6710.0,6762.373,6762.373,6810.32,4,2,240.0,152.4,0.0,0.0,0.0
