scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,452,59,4679.292,1932.973,2742.448,350.0,landing_wait,350.0,4520.0,4590.12,4778.372,4806.346,39,34,240.0,152.4,0.0,188.252,188.252
S5,continuous,D,452,59,4689.2,1932.973,2742.448,350.0,landing_wait,350.0,4520.0,4590.12,4778.372,4806.346,39,34,240.0,152.4,0.0,188.252,188.252
S5,continuous,D,452,59,4699.108,1932.973,2742.448,350.0,landing_wait,350.0,4520.0,4590.12,4778.372,4806.346,39,34,240.0,152.4,0.0,188.252,188.252
S5,continuous,D,452,59,4709.016,1932.973,2742.448,350.0,landing_wait,350.0,4520.0,4590.12,4778.372,4806.346,39,34,240.0,152.4,0.0,188.252,188.252
S5,continuous,D,452,59,4718.924,1932.973,2742.448,350.0,landing_wait,350.0,4520.0,4590.12,4778.372,4806.346,39,34,240.0,152.4,0.0,188.252,188.252
S5,continuous,D,452,59,4728.832,1932.973,2742.448,350.0,landing_wait,350.0,4520.0,4590.12,4778.372,4806.346,39,34,240.0,152.4,0.0,188.252,188.252
S5,continuous,D,452,59,4738.74,1932.973,2742.448,350.0,landing_wait,350.0,4520.0,4590.12,4778.372,4806.346,39,34,240.0,152.4,0.0,188.252,188.252
S5,continuous,D,452,59,4748.648,1932.973,2742.448,350.0,landing_wait,350.0,4520.0,4590.12,4778.372,4806.346,39,34,240.0,152.4,0.0,188.252,188.252
S5,continuous,D,452,59,4758.556,1932.973,2742.448,350.0,landing_wait,350.0,4520.0,4590.12,4778.372,4806.346,39,34,240.0,152.4,0.0,188.252,188.252
S5,continuous,D,452,59,4768.464,1932.973,2742.448,350.0,landing_wait,350.0,4520.0,4590.12,4778.372,4806.346,39,34,240.0,152.4,0.0,188.252,188.252
S5,continuous,D,452,59,4778.372,1932.973,2742.448,350.0,landing_wait,350.0,4520.0,4590.12,4778.372,4806.346,39,34,240.0,152.4,0.0,188.252,188.252
S5,continuous,D,452,59,4778.372,1932.973,2742.448,350.0,descend,350.0,4520.0,4590.12,4778.372,4806.346,39,34,240.0,152.4,0.0,188.252,188.252
S5,continuous,D,452,59,4787.697,1932.973,2742.448,303.377,descend,350.0,4520.0,4590.12,4778.372,4806.346,39,34,240.0,152.4,0.0,188.252,188.252
S5,continuous,D,452,59,4797.022,1932.973,2742.448,256.753,descend,350.0,4520.0,4590.12,4778.372,4806.346,39,34,240.0,152.4,0.0,188.252,188.252
S5,continuous,D,452,59,4806.346,1932.973,2742.448,210.13,descend,350.0,4520.0,4590.12,4778.372,4806.346,39,34,240.0,152.4,0.0,188.252,188.252
S5,continuous,D,453,208,4542.7,30.451,1750.084,129.862,climb,350.0,4542.7,4676.233,4676.233,4692.329,14,11,240.0,152.4,12.7,0.0,12.7
S5,continuous,D,453,208,4551.505,30.451,1750.084,173.889,climb,350.0,4542.7,4676.233,4676.233,4692.329,14,11,240.0,152.4,12.7,0.0,12.7
S5,continuous,D,453,208,4560.311,30.451,1750.084,217.917,climb,350.0,4542.7,4676.233,4676.233,4692.329,14,11,240.0,152.4,12.7,0.0,12.7
S5,continuous,D,453,208,4569.116,30.451,1750.084,261.945,climb,350.0,4542.7,4676.233,4676.233,4692.329,14,11,240.0,152.4,12.7,0.0,12.7
S5,continuous,D,453,208,4577.922,30.451,1750.084,305.972,climb,350.0,4542.7,4676.233,4676.233,4692.329,14,11,240.0,152.4,12.7,0.0,12.7
S5,continuous,D,453,208,4586.727,30.451,1750.084,350.0,climb,350.0,4542.7,4676.233,4676.233,4692.329,14,11,240.0,152.4,12.7,0.0,12.7
S5,continuous,D,453,208,4586.727,30.451,1750.084,350.0,cruise,350.0,4542.7,4676.233,4676.233,4692.329,14,11,240.0,152.4,12.7,0.0,12.7
S5,continuous,D,453,208,4596.672,665.909,1560.959,350.0,cruise,350.0,4542.7,4676.233,4676.233,4692.329,14,11,240.0,152.4,12.7,0.0,12.7
S5,continuous,D,453,208,4606.617,1301.368,1371.834,350.0,cruise,350.0,4542.7,4676.233,4676.233,4692.329,14,11,240.0,152.4,12.7,0.0,12.7
S5,continuous,D,453,208,4616.562,1936.827,1182.709,350.0,cruise,350.0,4542.7,4676.233,4676.233,4692.329,14,11,240.0,152.4,12.7,0.0,12.7
S5,continuous,D,453,208,4626.507,2572.285,993.584,350.0,cruise,350.0,4542.7,4676.233,4676.233,4692.329,14,11,240.0,152.4,12.7,0.0,12.7
S5,continuous,D,453,208,4636.453,3207.744,804.459,350.0,cruise,350.0,4542.7,4676.233,4676.233,4692.329,14,11,240.0,152.4,12.7,0.0,12.7
S5,continuous,D,453,208,4646.398,3843.203,615.334,350.0,cruise,350.0,4542.7,4676.233,4676.233,4692.329,14,11,240.0,152.4,12.7,0.0,12.7
S5,continuous,D,453,208,4656.343,4478.661,426.209,350.0,cruise,350.0,4542.7,4676.233,4676.233,4692.329,14,11,240.0,152.4,12.7,0.0,12.7
S5,continuous,D,453,208,4666.288,5114.12,237.084,350.0,cruise,350.0,4542.7,4676.233,4676.233,4692.329,14,11,240.0,152.4,12.7,0.0,12.7
S5,continuous,D,453,208,4676.233,5749.579,47.959,350.0,cruise,350.0,4542.7,4676.233,4676.233,4692.329,14,11,240.0,152.4,12.7,0.0,12.7
S5,continuous,D,453,208,4676.233,5749.579,47.959,350.0,descend,350.0,4542.7,4676.233,4676.233,4692.329,14,11,240.0,152.4,12.7,0.0,12.7
S5,continuous,D,453,208,4684.281,5749.579,47.959,309.76,descend,350.0,4542.7,4676.233,4676.233,4692.329,14,11,240.0,152.4,12.7,0.0,12.7
S5,continuous,D,453,208,4692.329,5749.579,47.959,269.52,descend,350.0,4542.7,4676.233,4676.233,4692.329,14,11,240.0,152.4,12.7,0.0,12.7
S5,continuous,D,454,216,4792.361,4249.634,3960.982,283.7,climb,300.0,4792.361,4832.688,4832.688,4869.868,8,32,240.0,152.4,192.361,0.0,192.361
S5,continuous,D,454,216,4795.621,4249.634,3960.982,300.0,climb,300.0,4792.361,4832.688,4832.688,4869.868,8,32,240.0,152.4,192.361,0.0,192.361
S5,continuous,D,454,216,4795.621,4249.634,3960.982,300.0,cruise,300.0,4792.361,4832.688,4832.688,4869.868,8,32,240.0,152.4,192.361,0.0,192.361
S5,continuous,D,454,216,4804.888,3723.43,4284.649,300.0,cruise,300.0,4792.361,4832.688,4832.688,4869.868,8,32,240.0,152.4,192.361,0.0,192.361
S5,continuous,D,454,216,4814.154,3197.226,4608.315,300.0,cruise,300.0,4792.361,4832.688,4832.688,4869.868,8,32,240.0,152.4,192.361,0.0,192.361
S5,continuous,D,454,216,4823.421,2671.022,4931.982,300.0,cruise,300.0,4792.361,4832.688,4832.688,4869.868,8,32,240.0,152.4,192.361,0.0,192.361
S5,continuous,D,454,216,4832.688,2144.818,5255.649,300.0,cruise,300.0,4792.361,4832.688,4832.688,4869.868,8,32,240.0,152.4,192.361,0.0,192.361
S5,continuous,D,454,216,4832.688,2144.818,5255.649,300.0,descend,300.0,4792.361,4832.688,4832.688,4869.868,8,32,240.0,152.4,192.361,0.0,192.361
S5,continuous,D,454,216,4841.983,2144.818,5255.649,253.525,descend,300.0,4792.361,4832.688,4832.688,4869.868,8,32,240.0,152.4,192.361,0.0,192.361
S5,continuous,D,454,216,4851.278,2144.818,5255.649,207.05,descend,300.0,4792.361,4832.688,4832.688,4869.868,8,32,240.0,152.4,192.361,0.0,192.361
S5,continuous,D,454,216,4860.573,2144.818,5255.649,160.575,descend,300.0,4792.361,4832.688,4832.688,4869.868,8,32,240.0,152.4,192.361,0.0,192.361
S5,continuous,D,454,216,4869.868,2144.818,5255.649,114.101,descend,300.0,4792.361,4832.688,4832.688,4869.868,8,32,240.0,152.4,192.361,0.0,192.361
S5,continuous,D,455,268,4784.516,2149.303,5046.507,70.315,climb,350.0,4784.516,4932.855,4932.855,4948.951,17,11,240.0,152.4,174.516,0.0,174.516
S5,continuous,D,455,268,4793.839,2149.303,5046.507,116.929,climb,350.0,4784.516,4932.855,4932.855,4948.951,17,11,240.0,152.4,174.516,0.0,174.516
S5,continuous,D,455,268,4803.161,2149.303,5046.507,163.543,climb,350.0,4784.516,4932.855,4932.855,4948.951,17,11,240.0,152.4,174.516,0.0,174.516
S5,continuous,D,455,268,4812.484,2149.303,5046.507,210.157,climb,350.0,4784.516,4932.855,4932.855,4948.951,17,11,240.0,152.4,174.516,0.0,174.516
S5,continuous,D,455,268,4821.807,2149.303,5046.507,256.772,climb,350.0,4784.516,4932.855,4932.855,4948.951,17,11,240.0,152.4,174.516,0.0,174.516
S5,continuous,D,455,268,4831.13,2149.303,5046.507,303.386,climb,350.0,4784.516,4932.855,4932.855,4948.951,17,11,240.0,152.4,174.516,0.0,174.516
S5,continuous,D,455,268,4840.453,2149.303,5046.507,350.0,climb,350.0,4784.516,4932.855,4932.855,4948.951,17,11,240.0,152.4,174.516,0.0,174.516
S5,continuous,D,455,268,4840.453,2149.303,5046.507,350.0,cruise,350.0,4784.516,4932.855,4932.855,4948.951,17,11,240.0,152.4,174.516,0.0,174.516
S5,continuous,D,455,268,4849.693,2509.33,4546.652,350.0,cruise,350.0,4784.516,4932.855,4932.855,4948.951,17,11,240.0,152.4,174.516,0.0,174.516
S5,continuous,D,455,268,4858.933,2869.358,4046.797,350.0,cruise,350.0,4784.516,4932.855,4932.855,4948.951,17,11,240.0,152.4,174.516,0.0,174.516
S5,continuous,D,455,268,4868.173,3229.385,3546.942,350.0,cruise,350.0,4784.516,4932.855,4932.855,4948.951,17,11,240.0,152.4,174.516,0.0,174.516
S5,continuous,D,455,268,4877.414,3589.413,3047.087,350.0,cruise,350.0,4784.516,4932.855,4932.855,4948.951,17,11,240.0,152.4,174.516,0.0,174.516
S5,continuous,D,455,268,4886.654,3949.441,2547.233,350.0,cruise,350.0,4784.516,4932.855,4932.855,4948.951,17,11,240.0,152.4,174.516,0.0,174.516
S5,continuous,D,455,268,4895.894,4309.468,2047.378,350.0,cruise,350.0,4784.516,4932.855,4932.855,4948.951,17,11,240.0,152.4,174.516,0.0,174.516
S5,continuous,D,455,268,4905.134,4669.496,1547.523,350.0,cruise,350.0,4784.516,4932.855,4932.855,4948.951,17,11,240.0,152.4,174.516,0.0,174.516
S5,continuous,D,455,268,4914.375,5029.523,1047.668,350.0,cruise,350.0,4784.516,4932.855,4932.855,4948.951,17,11,240.0,152.4,174.516,0.0,174.516
S5,continuous,D,455,268,4923.615,5389.551,547.813,350.0,cruise,350.0,4784.516,4932.855,4932.855,4948.951,17,11,240.0,152.4,174.516,0.0,174.516
S5,continuous,D,455,268,4932.855,5749.579,47.959,350.0,cruise,350.0,4784.516,4932.855,4932.855,4948.951,17,11,240.0,152.4,174.516,0.0,174.516
S5,continuous,D,455,268,4932.855,5749.579,47.959,350.0,descend,350.0,4784.516,4932.855,4932.855,4948.951,17,11,240.0,152.4,174.516,0.0,174.516
S5,continuous,D,455,268,4940.903,5749.579,47.959,309.76,descend,350.0,4784.516,4932.855,4932.855,4948.951,17,11,240.0,152.4,174.516,0.0,174.516
S5,continuous,D,455,268,4948.951,5749.579,47.959,269.52,descend,350.0,4784.516,4932.855,4932.855,4948.951,17,11,240.0,152.4,174.516,0.0,174.516
S5,continuous,D,456,155,4783.69,4952.595,5951.84,37.659,climb,350.0,4783.69,4932.846,4932.846,4962.775,23,19,240.0,152.4,163.69,0.0,163.69
S5,continuous,D,456,155,4792.614,4952.595,5951.84,82.279,climb,350.0,4783.69,4932.846,4932.846,4962.775,23,19,240.0,152.4,163.69,0.0,163.69
S5,continuous,D,456,155,4801.538,4952.595,5951.84,126.9,climb,350.0,4783.69,4932.846,4932.846,4962.775,23,19,240.0,152.4,163.69,0.0,163.69
S5,continuous,D,456,155,4810.462,4952.595,5951.84,171.52,climb,350.0,4783.69,4932.846,4932.846,4962.775,23,19,240.0,152.4,163.69,0.0,163.69
S5,continuous,D,456,155,4819.386,4952.595,5951.84,216.14,climb,350.0,4783.69,4932.846,4932.846,4962.775,23,19,240.0,152.4,163.69,0.0,163.69
S5,continuous,D,456,155,4828.31,4952.595,5951.84,260.76,climb,350.0,4783.69,4932.846,4932.846,4962.775,23,19,240.0,152.4,163.69,0.0,163.69
S5,continuous,D,456,155,4837.234,4952.595,5951.84,305.38,climb,350.0,4783.69,4932.846,4932.846,4962.775,23,19,240.0,152.4,163.69,0.0,163.69
S5,continuous,D,456,155,4846.158,4952.595,5951.84,350.0,climb,350.0,4783.69,4932.846,4932.846,4962.775,23,19,240.0,152.4,163.69,0.0,163.69
S5,continuous,D,456,155,4846.158,4952.595,5951.84,350.0,cruise,350.0,4783.69,4932.846,4932.846,4962.775,23,19,240.0,152.4,163.69,0.0,163.69
S5,continuous,D,456,155,4855.79,5050.952,5317.28,350.0,cruise,350.0,4783.69,4932.846,4932.846,4962.775,23,19,240.0,152.4,163.69,0.0,163.69
S5,continuous,D,456,155,4865.422,5149.308,4682.721,350.0,cruise,350.0,4783.69,4932.846,4932.846,4962.775,23,19,240.0,152.4,163.69,0.0,163.69
S5,continuous,D,456,155,4875.054,5247.665,4048.161,350.0,cruise,350.0,4783.69,4932.846,4932.846,4962.775,23,19,240.0,152.4,163.69,0.0,163.69
S5,continuous,D,456,155,4884.686,5346.022,3413.602,350.0,cruise,350.0,4783.69,4932.846,4932.846,4962.775,23,19,240.0,152.4,163.69,0.0,163.69
S5,continuous,D,456,155,4894.318,5444.378,2779.043,350.0,cruise,350.0,4783.69,4932.846,4932.846,4962.775,23,19,240.0,152.4,163.69,0.0,163.69
S5,continuous,D,456,155,4903.95,5542.735,2144.483,350.0,cruise,350.0,4783.69,4932.846,4932.846,4962.775,23,19,240.0,152.4,163.69,0.0,163.69
S5,continuous,D,456,155,4913.582,5641.091,1509.924,350.0,cruise,350.0,4783.69,4932.846,4932.846,4962.775,23,19,240.0,152.4,163.69,0.0,163.69
S5,continuous,D,456,155,4923.214,5739.448,875.364,350.0,cruise,350.0,4783.69,4932.846,4932.846,4962.775,23,19,240.0,152.4,163.69,0.0,163.69
S5,continuous,D,456,155,4932.846,5837.805,240.805,350.0,cruise,350.0,4783.69,4932.846,4932.846,4962.775,23,19,240.0,152.4,163.69,0.0,163.69
S5,continuous,D,456,155,4932.846,5837.805,240.805,350.0,descend,350.0,4783.69,4932.846,4932.846,4962.775,23,19,240.0,152.4,163.69,0.0,163.69
S5,continuous,D,456,155,4942.822,5837.805,240.805,300.119,descend,350.0,4783.69,4932.846,4932.846,4962.775,23,19,240.0,152.4,163.69,0.0,163.69
S5,continuous,D,456,155,4952.799,5837.805,240.805,250.238,descend,350.0,4783.69,4932.846,4932.846,4962.775,23,19,240.0,152.4,163.69,0.0,163.69
S5,continuous,D,456,155,4962.775,5837.805,240.805,200.358,descend,350.0,4783.69,4932.846,4932.846,4962.775,23,19,240.0,152.4,163.69,0.0,163.69
S5,continuous,D,457,64,4593.433,2950.588,857.681,69.771,climb,300.0,4593.433,4680.366,4680.366,4724.697,21,31,240.0,152.4,23.433,0.0,23.433
S5,continuous,D,457,64,4602.642,2950.588,857.681,115.816,climb,300.0,4593.433,4680.366,4680.366,4724.697,21,31,240.0,152.4,23.433,0.0,23.433
S5,continuous,D,457,64,4611.852,2950.588,857.681,161.862,climb,300.0,4593.433,4680.366,4680.366,4724.697,21,31,240.0,152.4,23.433,0.0,23.433
S5,continuous,D,457,64,4621.061,2950.588,857.681,207.908,climb,300.0,4593.433,4680.366,4680.366,4724.697,21,31,240.0,152.4,23.433,0.0,23.433
S5,continuous,D,457,64,4630.27,2950.588,857.681,253.954,climb,300.0,4593.433,4680.366,4680.366,4724.697,21,31,240.0,152.4,23.433,0.0,23.433
S5,continuous,D,457,64,4639.479,2950.588,857.681,300.0,climb,300.0,4593.433,4680.366,4680.366,4724.697,21,31,240.0,152.4,23.433,0.0,23.433
S5,continuous,D,457,64,4639.479,2950.588,857.681,300.0,cruise,300.0,4593.433,4680.366,4680.366,4724.697,21,31,240.0,152.4,23.433,0.0,23.433
S5,continuous,D,457,64,4647.656,2408.806,797.072,300.0,cruise,300.0,4593.433,4680.366,4680.366,4724.697,21,31,240.0,152.4,23.433,0.0,23.433
S5,continuous,D,457,64,4655.834,1867.025,736.463,300.0,cruise,300.0,4593.433,4680.366,4680.366,4724.697,21,31,240.0,152.4,23.433,0.0,23.433
S5,continuous,D,457,64,4664.011,1325.243,675.853,300.0,cruise,300.0,4593.433,4680.366,4680.366,4724.697,21,31,240.0,152.4,23.433,0.0,23.433
S5,continuous,D,457,64,4672.189,783.461,615.244,300.0,cruise,300.0,4593.433,4680.366,4680.366,4724.697,21,31,240.0,152.4,23.433,0.0,23.433
S5,continuous,D,457,64,4680.366,241.679,554.635,300.0,cruise,300.0,4593.433,4680.366,4680.366,4724.697,21,31,240.0,152.4,23.433,0.0,23.433
S5,continuous,D,457,64,4680.366,241.679,554.635,300.0,descend,300.0,4593.433,4680.366,4680.366,4724.697,21,31,240.0,152.4,23.433,0.0,23.433
S5,continuous,D,457,64,4689.232,241.679,554.635,255.67,descend,300.0,4593.433,4680.366,4680.366,4724.697,21,31,240.0,152.4,23.433,0.0,23.433
S5,continuous,D,457,64,4698.098,241.679,554.635,211.339,descend,300.0,4593.433,4680.366,4680.366,4724.697,21,31,240.0,152.4,23.433,0.0,23.433
S5,continuous,D,457,64,4706.964,241.679,554.635,167.009,descend,300.0,4593.433,4680.366,4680.366,4724.697,21,31,240.0,152.4,23.433,0.0,23.433
S5,continuous,D,457,64,4715.83,241.679,554.635,122.678,descend,300.0,4593.433,4680.366,4680.366,4724.697,21,31,240.0,152.4,23.433,0.0,23.433
S5,continuous,D,457,64,4724.697,241.679,554.635,78.348,descend,300.0,4593.433,4680.366,4680.366,4724.697,21,31,240.0,152.4,23.433,0.0,23.433
S5,continuous,D,458,173,4800.23,749.442,2237.938,158.707,climb,350.0,4800.23,4886.63,4886.63,4927.799,2,36,240.0,152.4,160.23,0.0,160.23
S5,continuous,D,458,173,4809.795,749.442,2237.938,206.53,climb,350.0,4800.23,4886.63,4886.63,4927.799,2,36,240.0,152.4,160.23,0.0,160.23
S5,continuous,D,458,173,4819.36,749.442,2237.938,254.353,climb,350.0,4800.23,4886.63,4886.63,4927.799,2,36,240.0,152.4,160.23,0.0,160.23
S5,continuous,D,458,173,4828.924,749.442,2237.938,302.177,climb,350.0,4800.23,4886.63,4886.63,4927.799,2,36,240.0,152.4,160.23,0.0,160.23
S5,continuous,D,458,173,4838.489,749.442,2237.938,350.0,climb,350.0,4800.23,4886.63,4886.63,4927.799,2,36,240.0,152.4,160.23,0.0,160.23
S5,continuous,D,458,173,4838.489,749.442,2237.938,350.0,cruise,350.0,4800.23,4886.63,4886.63,4927.799,2,36,240.0,152.4,160.23,0.0,160.23
S5,continuous,D,458,173,4848.117,1269.345,1861.495,350.0,cruise,350.0,4800.23,4886.63,4886.63,4927.799,2,36,240.0,152.4,160.23,0.0,160.23
S5,continuous,D,458,173,4857.745,1789.248,1485.051,350.0,cruise,350.0,4800.23,4886.63,4886.63,4927.799,2,36,240.0,152.4,160.23,0.0,160.23
S5,continuous,D,458,173,4867.373,2309.152,1108.608,350.0,cruise,350.0,4800.23,4886.63,4886.63,4927.799,2,36,240.0,152.4,160.23,0.0,160.23
S5,continuous,D,458,173,4877.002,2829.055,732.164,350.0,cruise,350.0,4800.23,4886.63,4886.63,4927.799,2,36,240.0,152.4,160.23,0.0,160.23
S5,continuous,D,458,173,4886.63,3348.958,355.721,350.0,cruise,350.0,4800.23,4886.63,4886.63,4927.799,2,36,240.0,152.4,160.23,0.0,160.23
S5,continuous,D,458,173,4886.63,3348.958,355.721,350.0,descend,350.0,4800.23,4886.63,4886.63,4927.799,2,36,240.0,152.4,160.23,0.0,160.23
S5,continuous,D,458,173,4894.864,3348.958,355.721,308.831,descend,350.0,4800.23,4886.63,4886.63,4927.799,2,36,240.0,152.4,160.23,0.0,160.23
S5,continuous,D,458,173,4903.097,3348.958,355.721,267.662,descend,350.0,4800.23,4886.63,4886.63,4927.799,2,36,240.0,152.4,160.23,0.0,160.23
S5,continuous,D,458,173,4911.331,3348.958,355.721,226.493,descend,350.0,4800.23,4886.63,4886.63,4927.799,2,36,240.0,152.4,160.23,0.0,160.23
S5,continuous,D,458,173,4919.565,3348.958,355.721,185.324,descend,350.0,4800.23,4886.63,4886.63,4927.799,2,36,240.0,152.4,160.23,0.0,160.23
S5,continuous,D,458,173,4927.799,3348.958,355.721,144.155,descend,350.0,4800.23,4886.63,4886.63,4927.799,2,36,240.0,152.4,160.23,0.0,160.23
S5,continuous,D,459,206,4786.353,3750.905,5745.872,118.103,climb,400.0,4786.353,4866.962,4866.962,4937.296,27,18,240.0,152.4,196.353,0.0,196.353
S5,continuous,D,459,206,4795.75,3750.905,5745.872,165.086,climb,400.0,4786.353,4866.962,4866.962,4937.296,27,18,240.0,152.4,196.353,0.0,196.353
S5,continuous,D,459,206,4805.146,3750.905,5745.872,212.069,climb,400.0,4786.353,4866.962,4866.962,4937.296,27,18,240.0,152.4,196.353,0.0,196.353
S5,continuous,D,459,206,4814.543,3750.905,5745.872,259.052,climb,400.0,4786.353,4866.962,4866.962,4937.296,27,18,240.0,152.4,196.353,0.0,196.353
S5,continuous,D,459,206,4823.939,3750.905,5745.872,306.034,climb,400.0,4786.353,4866.962,4866.962,4937.296,27,18,240.0,152.4,196.353,0.0,196.353
S5,continuous,D,459,206,4833.336,3750.905,5745.872,353.017,climb,400.0,4786.353,4866.962,4866.962,4937.296,27,18,240.0,152.4,196.353,0.0,196.353
S5,continuous,D,459,206,4842.732,3750.905,5745.872,400.0,climb,400.0,4786.353,4866.962,4866.962,4937.296,27,18,240.0,152.4,196.353,0.0,196.353
S5,continuous,D,459,206,4842.732,3750.905,5745.872,400.0,cruise,400.0,4786.353,4866.962,4866.962,4937.296,27,18,240.0,152.4,196.353,0.0,196.353
S5,continuous,D,459,206,4850.809,4280.453,5648.448,400.0,cruise,400.0,4786.353,4866.962,4866.962,4937.296,27,18,240.0,152.4,196.353,0.0,196.353
S5,continuous,D,459,206,4858.885,4810.0,5551.023,400.0,cruise,400.0,4786.353,4866.962,4866.962,4937.296,27,18,240.0,152.4,196.353,0.0,196.353
S5,continuous,D,459,206,4866.962,5339.548,5453.599,400.0,cruise,400.0,4786.353,4866.962,4866.962,4937.296,27,18,240.0,152.4,196.353,0.0,196.353
S5,continuous,D,459,206,4866.962,5339.548,5453.599,400.0,descend,400.0,4786.353,4866.962,4866.962,4937.296,27,18,240.0,152.4,196.353,0.0,196.353
S5,continuous,D,459,206,4875.754,5339.548,5453.599,356.041,descend,400.0,4786.353,4866.962,4866.962,4937.296,27,18,240.0,152.4,196.353,0.0,196.353
S5,continuous,D,459,206,4884.546,5339.548,5453.599,312.082,descend,400.0,4786.353,4866.962,4866.962,4937.296,27,18,240.0,152.4,196.353,0.0,196.353
S5,continuous,D,459,206,4893.337,5339.548,5453.599,268.123,descend,400.0,4786.353,4866.962,4866.962,4937.296,27,18,240.0,152.4,196.353,0.0,196.353
S5,continuous,D,459,206,4902.129,5339.548,5453.599,224.164,descend,400.0,4786.353,4866.962,4866.962,4937.296,27,18,240.0,152.4,196.353,0.0,196.353
S5,continuous,D,459,206,4910.921,5339.548,5453.599,180.205,descend,400.0,4786.353,4866.962,4866.962,4937.296,27,18,240.0,152.4,196.353,0.0,196.353
S5,continuous,D,459,206,4919.713,5339.548,5453.599,136.246,descend,400.0,4786.353,4866.962,4866.962,4937.296,27,18,240.0,152.4,196.353,0.0,196.353
S5,continuous,D,459,206,4928.505,5339.548,5453.599,92.287,descend,400.0,4786.353,4866.962,4866.962,4937.296,27,18,240.0,152.4,196.353,0.0,196.353
S5,continuous,D,459,206,4937.296,5339.548,5453.599,48.328,descend,400.0,4786.353,4866.962,4866.962,4937.296,27,18,240.0,152.4,196.353,0.0,196.353
S5,continuous,D,460,151,4866.004,2652.523,3160.866,53.677,climb,400.0,4866.004,4969.601,4969.601,5039.339,20,22,240.0,152.4,206.004,0.0,206.004
S5,continuous,D,460,151,4875.899,2652.523,3160.866,103.152,climb,400.0,4866.004,4969.601,4969.601,5039.339,20,22,240.0,152.4,206.004,0.0,206.004
S5,continuous,D,460,151,4885.794,2652.523,3160.866,152.626,climb,400.0,4866.004,4969.601,4969.601,5039.339,20,22,240.0,152.4,206.004,0.0,206.004
S5,continuous,D,460,151,4895.689,2652.523,3160.866,202.101,climb,400.0,4866.004,4969.601,4969.601,5039.339,20,22,240.0,152.4,206.004,0.0,206.004
S5,continuous,D,460,151,4905.584,2652.523,3160.866,251.576,climb,400.0,4866.004,4969.601,4969.601,5039.339,20,22,240.0,152.4,206.004,0.0,206.004
S5,continuous,D,460,151,4915.479,2652.523,3160.866,301.051,climb,400.0,4866.004,4969.601,4969.601,5039.339,20,22,240.0,152.4,206.004,0.0,206.004
S5,continuous,D,460,151,4925.374,2652.523,3160.866,350.525,climb,400.0,4866.004,4969.601,4969.601,5039.339,20,22,240.0,152.4,206.004,0.0,206.004
S5,continuous,D,460,151,4935.269,2652.523,3160.866,400.0,climb,400.0,4866.004,4969.601,4969.601,5039.339,20,22,240.0,152.4,206.004,0.0,206.004
S5,continuous,D,460,151,4935.269,2652.523,3160.866,400.0,cruise,400.0,4866.004,4969.601,4969.601,5039.339,20,22,240.0,152.4,206.004,0.0,206.004
S5,continuous,D,460,151,4943.852,2202.862,2807.02,400.0,cruise,400.0,4866.004,4969.601,4969.601,5039.339,20,22,240.0,152.4,206.004,0.0,206.004
S5,continuous,D,460,151,4952.435,1753.201,2453.174,400.0,cruise,400.0,4866.004,4969.601,4969.601,5039.339,20,22,240.0,152.4,206.004,0.0,206.004
S5,continuous,D,460,151,4961.018,1303.541,2099.328,400.0,cruise,400.0,4866.004,4969.601,4969.601,5039.339,20,22,240.0,152.4,206.004,0.0,206.004
S5,continuous,D,460,151,4969.601,853.88,1745.482,400.0,cruise,400.0,4866.004,4969.601,4969.601,5039.339,20,22,240.0,152.4,206.004,0.0,206.004
S5,continuous,D,460,151,4969.601,853.88,1745.482,400.0,descend,400.0,4866.004,4969.601,4969.601,5039.339,20,22,240.0,152.4,206.004,0.0,206.004
S5,continuous,D,460,151,4979.563,853.88,1745.482,350.187,descend,400.0,4866.004,4969.601,4969.601,5039.339,20,22,240.0,152.4,206.004,0.0,206.004
S5,continuous,D,460,151,4989.526,853.88,1745.482,300.374,descend,400.0,4866.004,4969.601,4969.601,5039.339,20,22,240.0,152.4,206.004,0.0,206.004
S5,continuous,D,460,151,4999.488,853.88,1745.482,250.561,descend,400.0,4866.004,4969.601,4969.601,5039.339,20,22,240.0,152.4,206.004,0.0,206.004
S5,continuous,D,460,151,5009.451,853.88,1745.482,200.748,descend,400.0,4866.004,4969.601,4969.601,5039.339,20,22,240.0,152.4,206.004,0.0,206.004
S5,continuous,D,460,151,5019.414,853.88,1745.482,150.935,descend,400.0,4866.004,4969.601,4969.601,5039.339,20,22,240.0,152.4,206.004,0.0,206.004
S5,continuous,D,460,151,5029.376,853.88,1745.482,101.121,descend,400.0,4866.004,4969.601,4969.601,5039.339,20,22,240.0,152.4,206.004,0.0,206.004
S5,continuous,D,460,151,5039.339,853.88,1745.482,51.308,descend,400.0,4866.004,4969.601,4969.601,5039.339,20,22,240.0,152.4,206.004,0.0,206.004
S5,continuous,D,461,77,4704.449,3947.733,1851.28,231.314,climb,400.0,4704.449,4793.185,4793.185,4859.122,28,17,240.0,152.4,94.449,0.0,94.449
